X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2953.0,2953.0,train,1.6319286323404047E-4,40.954064335603064,0.7073188414259277
2954.0,2954.0,train,1.7058870201932177E-4,48.51512732444671,0.7231707486165943
2955.0,2955.0,train,1.692488430982366E-4,47.01708291589146,0.7203640355044253
2956.0,2956.0,train,1.6359770017596446E-4,41.39229326817047,0.7082095749797868
2957.0,2957.0,train,1.604676888391269E-4,38.58725285159454,0.7012516645639872
2958.0,2958.0,train,1.6666306651999454E-4,44.265937558556146,0.7148666910052239
2959.0,2959.0,train,1.5768266150437138E-4,36.62965974990649,0.69492127061766
2961.0,2961.0,train,1.7382789604698023E-4,52.083412137701245,0.7298403300709881
2962.0,2962.0,train,1.8814896450061847E-4,70.98584428448768,0.7574542147663532
2963.0,2963.0,train,2.0107278263400803E-4,82.44975615023618,0.7799427645866865
2964.0,2964.0,train,2.2606234550048024E-4,93.38834206463697,0.8176838223247334
2965.0,2965.0,train,1.968797677469687E-4,79.33127717009233,0.7728849568608542
2966.0,2966.0,train,1.8133901624138503E-4,61.97225540884577,0.7446941391822064
2967.0,2967.0,train,1.93109408184592E-4,76.25996129597195,0.7663454953529547
2968.0,2968.0,train,6.980325140731171E-5,12.627144170181497,0.4087671969153981
2969.0,2969.0,train,7.381310820627404E-5,13.35798314136226,0.4263497851307969
2970.0,2970.0,train,1.3983219137453736E-4,27.668339288404947,0.6510372336777672
2971.0,2971.0,train,2.265045823026466E-4,93.45873687118969,0.8182898492043522
2972.0,2972.0,train,4.2425712694459225E-4,100.0,0.959001185523806
2973.0,2973.0,train,1.1913820115759949E-4,21.52760530902803,0.5922030751644107
2974.0,2974.0,train,6.532902267094812E-5,11.986670761453784,0.38851152170689174
2975.0,2975.0,train,2.4607677171340988E-5,5.668549618426664,0.16912012896227535
2976.0,2976.0,train,1.8696315828855604E-4,69.69582052215239,0.7552791000445997
2977.0,2977.0,train,1.738323051384207E-4,52.08859686355755,0.729849298100363
2978.0,2978.0,train,1.769653997708688E-4,56.38665551880278,0.7361472888714584
2979.0,2979.0,train,1.769174743748041E-4,56.34440699471478,0.736052066227819
2980.0,2980.0,train,1.8797500770000798E-4,70.80042340886166,0.757136341369419
2981.0,2981.0,train,1.87607524072633E-4,70.2539990610144,0.7564634637711767
2983.0,2983.0,train,1.7585960573749196E-4,54.86662592217412,0.7339414208822834
2984.0,2984.0,train,1.7661079268198207E-4,56.04432523970452,0.7354419083626427
2985.0,2985.0,train,1.8924845300887836E-4,72.06832236312611,0.7594537208509521
2986.0,2986.0,train,1.8409151265529744E-4,65.84451122489124,0.7499305039556237
2987.0,2987.0,train,1.706515882015492E-4,48.57219171981223,0.7233017871451719
2988.0,2988.0,train,1.6903560535955098E-4,46.813054133501886,0.7199147314172056
2990.0,2990.0,train,1.7648505341914773E-4,55.78965368505596,0.7351913365855769
2991.0,2991.0,train,1.7015894741860294E-4,48.240224769083476,0.7222735885959859
2992.0,2992.0,train,1.6841378961157625E-4,46.261081399825024,0.7186004039335705
2993.0,2993.0,train,1.6304322959256878E-4,40.756407288890614,0.7069889255035446
2994.0,2994.0,train,1.6297763554410646E-4,40.69201913432329,0.7068441849188558
2995.0,2995.0,train,1.6645077639338703E-4,44.03884059651308,0.7144105916320215
2996.0,2996.0,train,1.7847922435384423E-4,58.15478600315555,0.739137481275596
2997.0,2997.0,train,1.783927302836366E-4,58.05520954858167,0.7389675497167094
2998.0,2998.0,train,1.7480342932141085E-4,53.33071425182315,0.7318173147204157
2999.0,2999.0,train,1.7756413728862246E-4,56.85783029163138,0.7373340249289202
3000.0,3000.0,train,1.7475048289854764E-4,53.2668589005728,0.7317103874375499
3001.0,3001.0,train,1.8184548830799433E-4,62.88819521630849,0.7456658188746843
3003.0,3003.0,train,1.7679383090089183E-4,56.23219786101414,0.7358062411234412
3004.0,3004.0,train,1.764693187017588E-4,55.75454511248229,0.7351599639164854
3006.0,3006.0,train,1.8370463890890248E-4,65.35890441975468,0.749201051088237
3008.0,3008.0,train,1.5886170451606929E-4,37.49495109543637,0.6976174575765695
3010.0,3010.0,train,1.6608739344803114E-4,43.681704257977216,0.7136281796868038
3011.0,3011.0,train,1.6266692033083376E-4,40.38502081291629,0.7061575850384441
3012.0,3012.0,train,1.700811579661618E-4,48.14572658306489,0.7221108840496667
3013.0,3013.0,train,1.597268466921548E-4,38.08221770737077,0.6995806603581811
3014.0,3014.0,train,1.4063939945540974E-4,28.036415437971844,0.6531515996966633
3017.0,3017.0,train,1.2697246790418002E-4,23.50141349730709,0.6155608618259067
3019.0,3019.0,train,1.4800975078016067E-4,31.20050605553088,0.6718743001347077
3020.0,3020.0,train,1.547265695681771E-4,34.75693093622238,0.6880552306638066
3021.0,3021.0,train,1.545536747176757E-4,34.65956206424342,0.6876489023659141
3022.0,3022.0,train,1.525728986674721E-4,33.684440652309235,0.6829558500156201
3023.0,3023.0,train,1.532755376737063E-4,34.03426484942469,0.6846286282740993
3024.0,3024.0,train,1.5465353121705278E-4,34.71579806361481,0.6878836443315888
3025.0,3025.0,train,1.6058179512091643E-4,38.68271264304469,0.7015082093058069
3026.0,3026.0,train,1.6092885628599007E-4,38.91665134492262,0.7022871524076783
3027.0,3027.0,train,1.652450842497561E-4,42.7580810084236,0.7118063228656022
3028.0,3028.0,train,1.899530461788416E-4,72.87623118726108,0.7607264038891282
3029.0,3029.0,train,2.0848557698142513E-4,86.82660431292294,0.7918878555406514
3030.0,3030.0,train,1.7369086194498227E-4,51.93246827470051,0.7295614561916923
3031.0,3031.0,train,9.42672652805037E-5,16.99444512633365,0.5082249316191527
3032.0,3032.0,train,7.697596643138818E-5,14.019068714817063,0.43984876111727256
3033.0,3033.0,train,4.581740089922495E-5,9.183894822226769,0.29174924562612004
3034.0,3034.0,train,8.509979200668661E-5,15.299988229354387,0.4730830675331936
3035.0,3035.0,train,1.690181356044602E-4,46.79688236980163,0.719877889667055
3036.0,3036.0,train,3.491248868830685E-4,99.73197419115336,0.9278165869412074
3037.0,3037.0,train,1.7422456750580256E-4,52.65821800866516,0.7306459639566107
3038.0,3038.0,train,3.28948157331043E-5,7.212898895406594,0.21937744791267066
3039.0,3039.0,train,1.000349231100907E-4,17.904452309720398,0.5291229559408899
3040.0,3040.0,train,4.8955328721766964E-5,9.602359354188446,0.30828578129893913
3041.0,3041.0,train,1.4535992014479048E-4,29.955784842788418,0.6652623075265551
3042.0,3042.0,train,1.6683094296731128E-4,44.429995016049716,0.7152268530147738
3043.0,3043.0,train,1.8224560952100858E-4,63.43474793359441,0.7464308461598523
3045.0,3045.0,train,1.700343434150955E-4,48.08885653171198,0.7220129207179886
3046.0,3046.0,train,1.8092813728506294E-4,61.4054659801627,0.7439031305792929
3047.0,3047.0,train,1.794270222455406E-4,59.48452221947893,0.7409923509632251
3048.0,3048.0,train,1.8628060547627248E-4,68.69952249684633,0.7540182648972815
3049.0,3049.0,train,1.864130437086665E-4,68.85161009317487,0.7542634162759179
3050.0,3050.0,train,1.7667686125036707E-4,56.11213881002113,0.7355734740208368
3051.0,3051.0,train,1.7346483272380204E-4,51.7077864978395,0.7291008419404836
3052.0,3052.0,train,1.7214735161632925E-4,50.02367690827162,0.7264003531542933
3053.0,3053.0,train,1.5921599294731263E-4,37.74042051652645,0.6984229643540409
3054.0,3054.0,train,1.6634516143983622E-4,43.934467684126446,0.7141834091723682
3055.0,3055.0,train,1.6188327766855962E-4,39.817951852337686,0.7044187877098234
3056.0,3056.0,train,1.6953249713221836E-4,47.440597357268814,0.7209605938655688
3059.0,3059.0,train,1.762739850168161E-4,55.448455143023125,0.7347701882008172
3060.0,3060.0,train,1.7209630261953837E-4,49.939581176984966,0.7262951761457976
3061.0,3061.0,train,1.7270724544122255E-4,50.88912031898399,0.727551261591219
3062.0,3062.0,train,1.72314491775663E-4,50.32560104121489,0.7267444318035431
3063.0,3063.0,train,1.6265031626447953E-4,40.36846332364009,0.7061208491372148
3064.0,3064.0,train,1.7395996749821596E-4,52.23871721071835,0.7301088324698397
3065.0,3065.0,train,1.8705864365169646E-4,69.80708184844241,0.755454967862079
3066.0,3066.0,train,1.8108080338443894E-4,61.63737172329752,0.7441973232969732
3067.0,3067.0,train,1.7835714148858083E-4,58.01423788398428,0.7388975976456601
3068.0,3068.0,train,1.683296436699818E-4,46.16538805153599,0.7184220721189889
3069.0,3069.0,train,1.7502327950458471E-4,53.60678926209651,0.7322608547211681
3070.0,3070.0,train,1.759939596140883E-4,55.04559964388779,0.7342104147884451
3071.0,3071.0,train,1.7591688325286085E-4,54.94125294574858,0.734056131179879
3072.0,3072.0,train,1.9519013490619177E-4,78.25682555383774,0.7699773335265364
3073.0,3073.0,train,1.9375671238485562E-4,76.8882652256067,0.7674814457004143
3074.0,3074.0,train,1.923275886963966E-4,75.46289630196554,0.7649660831149714
3075.0,3075.0,train,1.7684319859713525E-4,56.278929351551184,0.7359044202840012
3076.0,3076.0,train,1.6754055887589108E-4,45.33279142882983,0.7167442435017988
3077.0,3077.0,train,1.611322522473127E-4,39.05992765638247,0.7027427086707252
3078.0,3078.0,train,1.8376013996270794E-4,65.44189298032353,0.749305829259415
3079.0,3079.0,train,1.564075838745544E-4,35.88360368628012,0.6919784116862386
3081.0,3081.0,train,1.2917926904829706E-4,24.194471460900296,0.6218955102765302
3082.0,3082.0,train,1.5098879871396962E-4,32.76250807475867,0.6791519478508836
3083.0,3083.0,train,1.572894700702407E-4,36.35973605391155,0.6940168018631432
3084.0,3084.0,train,1.720382554439686E-4,49.84636099491765,0.7261755315583591
3086.0,3086.0,train,1.6253440929766614E-4,40.25288149452031,0.7058642811696079
3087.0,3087.0,train,1.5101310505128681E-4,32.77683640831283,0.6792106580830486
3088.0,3088.0,train,1.5146737258089535E-4,33.03733365986346,0.6803059345764881
3089.0,3089.0,train,1.5748090369085296E-4,36.46098146155056,0.6944574961952321
3091.0,3091.0,train,1.6700604349945594E-4,44.65631157770491,0.7156020288597245
3092.0,3092.0,train,1.7252966016065535E-4,50.66210700428662,0.7271867454705647
3093.0,3093.0,train,1.7893206711995575E-4,58.7550997653093,0.7400253598724653
3094.0,3094.0,train,1.8390223344939578E-4,65.61363241850289,0.7495738822937261
3095.0,3095.0,train,1.9070668191784897E-4,73.76402095639779,0.7620802189458029
3096.0,3096.0,train,9.400082165390753E-5,16.944319715093126,0.5072374201902237
3097.0,3097.0,train,2.2306214895023436E-4,92.49707697899473,0.8135187384565015
3098.0,3098.0,train,2.1080200389010973E-4,87.99120156994692,0.7954859207562576
3099.0,3099.0,train,7.527796519295501E-5,13.666869834219213,0.4326417213846504
3100.0,3100.0,train,2.1083716554691067E-4,88.0152872820117,0.7955400546997606
3101.0,3101.0,train,7.372055836862645E-5,13.340380168667272,0.42594992440749135
3102.0,3102.0,train,3.549821109313678E-5,7.6819974832883755,0.23452932753667943
3103.0,3103.0,train,3.770099106743787E-5,8.029098071408336,0.24711968192189415
3104.0,3104.0,train,2.4216827545356087E-5,5.582453555291885,0.1666715072301579
3105.0,3105.0,train,1.45045140596836E-4,29.812243592311994,0.6644680515982795
3106.0,3106.0,train,1.708290293048347E-4,48.73345098048146,0.7236711941498959
3107.0,3107.0,train,1.6733732203764968E-4,45.035055120725275,0.7163104849054885
3108.0,3108.0,train,1.669770054732374E-4,44.61222631696953,0.7155398452871591
3109.0,3109.0,train,1.7171791340719571E-4,49.53591260645734,0.7255143136259772
3110.0,3110.0,train,1.760690861551472E-4,55.153321272206234,0.7343607093074445
3111.0,3111.0,train,1.6716630855993238E-4,44.85150617425829,0.7159449845110446
3112.0,3112.0,train,1.4020366516929683E-4,27.81340186691131,0.6520118522954161
3113.0,3113.0,train,1.4130268344783462E-4,28.292329529268464,0.6548793853905199
3114.0,3114.0,train,1.4562734612752853E-4,30.08410333227892,0.6659356029880217
3115.0,3115.0,train,1.6087446343148696E-4,38.883525932652525,0.7021652076978037
3116.0,3116.0,train,1.644014273525212E-4,42.225298992579326,0.7099699327989113
3117.0,3117.0,train,1.6626858855606103E-4,43.862124947204855,0.7140185844928658
3118.0,3118.0,train,1.8979304968816626E-4,72.70966828519572,0.7604379997794526
3119.0,3119.0,train,1.8142419923822001E-4,62.11012854202851,0.7448578242451602
3120.0,3120.0,train,1.5629954798439998E-4,35.795544500021464,0.6917277658714963
3121.0,3121.0,train,1.5808682301965594E-4,37.011383536248346,0.6958481877323801
3122.0,3122.0,train,1.631015726634462E-4,40.833314664027235,0.7071176059461526
3123.0,3123.0,train,1.7198784015096797E-4,49.765517882104525,0.7260715750743112
3124.0,3124.0,train,1.7377826366803427E-4,52.02504857643124,0.7297393579770186
3125.0,3125.0,train,1.7064623987787775E-4,48.56733113956838,0.7232906450365517
3126.0,3126.0,train,1.7379647154964383E-4,52.0464595350934,0.7297764044668855
3127.0,3127.0,train,1.8287549395156776E-4,64.14359325590242,0.7476305181442349
3128.0,3128.0,train,1.8155914968346858E-4,62.34838501627457,0.7451169261307438
3129.0,3129.0,train,1.8205934315591152E-4,63.219629883600064,0.746074993653054
3130.0,3130.0,train,1.8210548222981045E-4,63.277273487466175,0.7461631865325633
3131.0,3131.0,train,1.8631462240718545E-4,68.7506803316921,0.7540812556768927
3133.0,3133.0,train,2.049036164704978E-4,84.93883752208326,0.7861990367109153
3134.0,3134.0,train,1.800270208096529E-4,60.250856801280065,0.7421597433195516
3135.0,3135.0,train,1.7964444859849214E-4,59.694340315173946,0.7414159977909689
3136.0,3136.0,train,1.6657982278632177E-4,44.17779958966759,0.7146879310593562
3137.0,3137.0,train,1.597008566314696E-4,38.06901412149318,0.6995218691642386
3138.0,3138.0,train,1.63359266778315E-4,41.14799313089453,0.7076852958102895
3139.0,3139.0,train,1.6927907730161424E-4,47.07438317185431,0.7204276823281499
3141.0,3141.0,train,1.7183628704510836E-4,49.63660367316107,0.7257588344163768
3142.0,3142.0,train,1.6122263125166567E-4,39.143145006866405,0.7029449113588873
3143.0,3143.0,train,1.7800126717704265E-4,57.524328085570424,0.7381970719643836
3144.0,3144.0,train,2.0050582887967767E-4,82.06529156971142,0.7790014275779218
3145.0,3145.0,train,1.8394386488135517E-4,65.65807823227884,0.7496523638337624
3146.0,3146.0,train,1.6562157934531694E-4,43.2537681421089,0.7126220839732712
3147.0,3147.0,train,1.464924192509334E-4,30.51033963657781,0.6681043259965914
3148.0,3148.0,train,1.514149799232031E-4,33.01373747393661,0.6801798025798873
3149.0,3149.0,train,1.530760207813937E-4,33.93356753713107,0.6841545361117418
3150.0,3150.0,train,1.5565211667798397E-4,35.369546340645336,0.6902214306769062
3151.0,3151.0,train,1.590933981858922E-4,37.6560732948736,0.6981444771576528
3152.0,3152.0,train,1.754058633175218E-4,54.17423904162715,0.7330309558120596
3153.0,3153.0,train,1.692566839827443E-4,47.03194306231753,0.7203805429499135
3154.0,3154.0,train,1.7952845012303702E-4,59.59175537703344,0.7411900655548191
3156.0,3156.0,train,1.86784714479103E-4,69.3696365096652,0.7549500977523838
3158.0,3158.0,train,2.0022640747475215E-4,81.84262016170554,0.7785360122826834
3159.0,3159.0,train,2.873793785138774E-4,98.78314421991219,0.8850968801618648
3161.0,3161.0,train,1.0881638145388075E-4,19.27848359956382,0.5592482390823463
3162.0,3162.0,train,3.404158440037866E-4,99.67546688090512,0.9229249007668658
3163.0,3163.0,train,8.441088032966432E-5,15.173220630481834,0.47034296325198044
3164.0,3164.0,train,1.998621565301501E-4,81.4482362554853,0.7779278295903167
3166.0,3166.0,train,1.0267946485059438E-4,18.254558884137708,0.5384056959584249
3167.0,3167.0,train,5.916863647609941E-5,11.068657954095547,0.35948190412325043
3168.0,3168.0,train,3.448077007121701E-5,7.518276089500537,0.22864310231597995
3169.0,3169.0,train,1.3297989821329262E-4,25.401069134794472,0.6325615485863335
3170.0,3170.0,train,1.8859885927226407E-4,71.45103651591943,0.7582743849265285
3171.0,3171.0,train,1.7955826507199492E-4,59.618122660590466,0.7412481554880551
3172.0,3172.0,train,2.077003972472362E-4,86.48377079149476,0.7906539400119319
3173.0,3173.0,train,1.8406446373449056E-4,65.80275850976193,0.7498795721008863
3174.0,3174.0,train,1.6065338112624961E-4,38.74260053907183,0.7016690433925732
3177.0,3177.0,train,1.6765591505125903E-4,45.51999294688153,0.7169901475167875
3178.0,3178.0,train,1.6906301696705846E-4,46.838429076479144,0.7199725296507338
3181.0,3181.0,train,1.5884799799448154E-4,37.48299471686397,0.6975862513695505
3182.0,3182.0,train,1.6773461032375405E-4,45.59333394488871,0.7171577792187078
3183.0,3183.0,train,1.516597692879319E-4,33.12397348868518,0.6807686908412738
3184.0,3184.0,train,1.529425094829329E-4,33.87143366958686,0.6838368885206916
3185.0,3185.0,train,1.6087238636108457E-4,38.88226099051956,0.7021605500713982
3186.0,3186.0,train,1.726963065531518E-4,50.87621680853672,0.7275288222309421
3187.0,3187.0,train,1.8276308468471937E-4,64.00911143831074,0.7474168413551461
3188.0,3188.0,train,2.1054110330794354E-4,87.81197389942906,0.7950837972311103
3189.0,3189.0,train,1.9660541997959844E-4,79.01433534632875,0.7724153542043786
3190.0,3190.0,train,2.0658615923903773E-4,85.91105482352715,0.7888903391606964
3191.0,3191.0,train,1.7086203768016436E-4,48.766758102641965,0.7237398584429142
3192.0,3192.0,train,1.8766545993621203E-4,70.33859799773586,0.7565696703702054
3193.0,3193.0,train,1.8857078130992864E-4,71.42581245905065,0.7582232792932769
3194.0,3194.0,train,1.6655996173684832E-4,44.15641292883145,0.7146452643239074
3195.0,3195.0,train,1.5759524609299598E-4,36.536589414545254,0.6947204180144722
3196.0,3196.0,train,1.669941024901226E-4,44.63818284863971,0.715576459393515
3197.0,3197.0,train,1.609043378819521E-4,38.90171956299313,0.7022321901622035
3198.0,3198.0,train,1.8401732037635123E-4,65.73649948991417,0.7497907785625801
3200.0,3200.0,train,1.9357565071107183E-4,76.76397840421438,0.7671642591218287
3201.0,3201.0,train,1.8643729795749558E-4,68.8764378213526,0.7543082859174917
3202.0,3202.0,train,1.685984066729244E-4,46.457198683960186,0.7189912701341581
3203.0,3203.0,train,1.7430934234526765E-4,52.76739344991958,0.730817828576118
3204.0,3204.0,train,1.8400885840648065E-4,65.72746547116093,0.749774837281172
3205.0,3205.0,train,1.7502280997644585E-4,53.60614998834764,0.7322599082467662
3206.0,3206.0,train,1.6267070927179257E-4,40.38879912528599,0.7061659672908809
3207.0,3207.0,train,1.61354708293752E-4,39.2647562326247,0.7032401566804238
