X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
3220.0,3220.0,train,1.885935032867923E-4,71.26546274396688,0.7572796277643907
3221.0,3221.0,train,1.2781060275545594E-4,23.25612540314258,0.6169248940211114
3222.0,3222.0,train,2.495898794800666E-4,96.84350441163416,0.8464561208318165
3223.0,3223.0,train,4.058671709989806E-5,8.269721537816825,0.2626557265479996
3224.0,3224.0,train,1.76898595597786E-4,55.81930718066167,0.7350057049384414
3226.0,3226.0,train,1.5382552061374085E-4,34.07984528111181,0.6848883877816845
3227.0,3227.0,train,3.7875136932838304E-5,7.920782778360969,0.24749186688651004
3229.0,3229.0,train,9.907974247009095E-5,17.352155762696537,0.5247101253743682
3230.0,3230.0,train,6.97592756490189E-5,12.457859256555889,0.4076811437530399
3231.0,3231.0,train,1.7408487371860292E-4,52.093741160539395,0.7293485017701378
3232.0,3232.0,train,1.7855850246593178E-4,57.88007535105564,0.7382874596287903
3233.0,3233.0,train,1.75473911988117E-4,53.907673018971494,0.7321562052828878
3234.0,3234.0,train,2.002049177581703E-4,82.89513056352926,0.7775419338789779
3235.0,3235.0,train,2.122325340875678E-4,89.34993721043087,0.796748811776665
3236.0,3236.0,train,1.7651088027094918E-4,55.26523787122609,0.7342332542612817
3237.0,3237.0,train,1.723009842637268E-4,50.056965049290106,0.7256994604052232
3238.0,3238.0,train,1.7187368968325626E-4,49.59146013021713,0.7248181277412621
3239.0,3239.0,train,1.5198964008145152E-4,32.80758232566834,0.6805152396820155
3240.0,3240.0,train,1.4721330298126984E-4,30.17397840459104,0.6688513375432583
3241.0,3241.0,train,1.5407008701203074E-4,34.26476125425735,0.6854664194280308
3242.0,3242.0,train,1.6428648368495532E-4,41.53120738490303,0.7086887284428585
3243.0,3243.0,train,1.7520336991158107E-4,53.59233109540278,0.7316116442300851
3244.0,3244.0,train,1.8690319845285808E-4,69.34131386487063,0.7541799340579606
3245.0,3245.0,train,2.1321903692966896E-4,89.87843217860855,0.798248542451243
3246.0,3246.0,train,2.1162249730385043E-4,89.07302175588688,0.7958158302663899
3247.0,3247.0,train,1.841384416718746E-4,66.03395957015601,0.7490243455755752
3248.0,3248.0,train,1.6763724550307443E-4,44.743696558766786,0.7159254007718479
3249.0,3249.0,train,1.7685834566875223E-4,55.77706093325997,0.7349256189915654
3250.0,3250.0,train,1.701390184402463E-4,47.762508620188406,0.7212110375613217
3251.0,3251.0,train,1.535190070722437E-4,33.83233801825577,0.6841624441416845
3252.0,3252.0,train,1.599743651408867E-4,38.0091846103147,0.6991038710847354
3254.0,3254.0,train,1.9139786917652158E-4,74.70221368975541,0.7623363171454165
3255.0,3255.0,train,1.9393768187175183E-4,77.47096876354635,0.7668250082403735
3256.0,3256.0,train,1.7928609507876907E-4,59.06887334638892,0.739713120662993
3257.0,3257.0,train,1.8489254899910326E-4,67.0379419737151,0.7504411993684115
3258.0,3258.0,train,2.100546439891503E-4,88.41627250667906,0.7933982829267058
3259.0,3259.0,train,1.7809794581363198E-4,57.340293810958244,0.7373810016694546
3260.0,3260.0,train,1.6203661814172236E-4,39.726060223827375,0.7037265106497194
3261.0,3261.0,train,1.459396816833661E-4,29.58693656854273,0.665669849497692
3262.0,3262.0,train,1.454666402933726E-4,29.40253365744987,0.6644804298050854
3263.0,3263.0,train,1.4631537811976022E-4,29.767386074454414,0.6666114991568985
3264.0,3264.0,train,1.4564578439419239E-4,29.462960966968488,0.6649313684055236
3265.0,3265.0,train,1.6055931970192716E-4,38.55277536989262,0.7004223540912344
3266.0,3266.0,train,1.6295565058740597E-4,40.531174908209486,0.7057636246644076
3267.0,3267.0,train,1.668480415167879E-4,44.01060267361377,0.7142373017052556
3268.0,3268.0,train,1.6219467605128648E-4,39.93483733084678,0.704077861038255
3269.0,3269.0,train,1.6113660297043436E-4,38.9468496179558,0.7017178817086227
3270.0,3270.0,train,1.6408799934422393E-4,41.35197699470445,0.7082543220546749
3271.0,3271.0,train,1.7708360302890808E-4,56.02043671748537,0.7353735061751856
3272.0,3272.0,train,1.7702903055342523E-4,55.956211456968354,0.7352650673013643
3273.0,3273.0,train,1.8190510550586996E-4,62.7127280180689,0.7447808804190845
3274.0,3274.0,train,1.9926210130824659E-4,82.14517546766028,0.7759617695361548
3275.0,3275.0,train,1.3122000276949398E-4,24.23219272532129,0.6266055494540944
3276.0,3276.0,train,1.2899047082252997E-4,23.565734326080236,0.6203030867233625
3277.0,3277.0,train,1.0920267712581294E-4,18.89408036982747,0.5594922457592189
3278.0,3278.0,train,3.3488150317440016E-5,7.22026797759158,0.22229550159133415
3279.0,3279.0,train,1.5775476576117557E-4,36.42016764764379,0.6940479104328621
3280.0,3280.0,train,8.116428928715642E-5,14.486796231353253,0.4562860953164507
3281.0,3281.0,train,7.557904653554433E-5,13.521150920569927,0.43300312005633645
3282.0,3282.0,train,3.974860322260537E-5,8.160533616420103,0.2580016940156754
3283.0,3283.0,train,2.0164190801967015E-5,4.535857292635335,0.14047938624699274
3284.0,3284.0,train,1.2255953540647366E-4,21.816633941252146,0.601521762156634
3285.0,3285.0,train,1.4503370624086663E-4,29.256438529600654,0.6633881481953463
3286.0,3286.0,train,1.6462479787639938E-4,41.813139316165135,0.7094276786111513
3287.0,3287.0,train,1.996166597524785E-4,82.37461067253344,0.7765573235343137
3288.0,3288.0,train,1.734454104988768E-4,51.34969524725016,0.7280460611408266
3289.0,3289.0,train,1.714341848802033E-4,49.016774759831065,0.7239086560563537
3290.0,3290.0,train,1.6850156811564653E-4,45.7963171943395,0.7177627388130403
3291.0,3291.0,train,1.6026243805203536E-4,38.29284803377966,0.6997539087793494
3292.0,3292.0,train,1.592509207320267E-4,37.51248690516215,0.697465204044165
3293.0,3293.0,train,1.6075805793398212E-4,38.74340663268288,0.7008689923638054
3295.0,3295.0,train,1.7752286871260687E-4,56.664031324934385,0.736244738047855
3296.0,3296.0,train,1.9303143816364467E-4,76.57679435672286,0.7652331872288806
3297.0,3297.0,train,1.7047098015483082E-4,48.042672992534065,0.7219049610271225
3298.0,3298.0,train,1.7721960329323159E-4,56.28719549371094,0.7356435538479924
3299.0,3299.0,train,1.849968373625998E-4,67.1927280419585,0.7506365108594347
3300.0,3300.0,train,1.7226385137269386E-4,50.012075085515235,0.7256229826706397
3301.0,3301.0,train,1.7567514049998502E-4,54.16327086375117,0.7325605317354507
3302.0,3302.0,train,2.2079334926603452E-4,92.41018036313979,0.8094007216605443
3303.0,3303.0,train,2.3591575176210716E-4,95.51906857418894,0.8298562936033411
3304.0,3304.0,train,2.1130098026282402E-4,88.8722326903046,0.7953223845715225
3305.0,3305.0,train,1.647139633721432E-4,41.881984796246535,0.7096221227134913
3306.0,3306.0,train,1.9410422147017072E-4,77.71081703559499,0.7671163596146958
3307.0,3307.0,train,1.8240422281939396E-4,63.25734664841844,0.7457354145975883
3308.0,3308.0,train,1.840556577845622E-4,65.84611767100677,0.7488683179759569
3309.0,3309.0,train,1.796780217528312E-4,59.73084358071411,0.7404778493582024
3310.0,3310.0,train,1.6721163927037962E-4,44.393995654119166,0.7150162760915554
3311.0,3311.0,train,1.6022073916794173E-4,38.25572153775916,0.6996599020747452
3312.0,3312.0,train,1.5425835688401916E-4,34.37262985931133,0.685910672067708
3313.0,3313.0,train,1.47368433676353E-4,30.24069086148103,0.6692367776710404
3314.0,3314.0,train,1.4149186205637845E-4,27.596427678261787,0.6543175767204994
3315.0,3315.0,train,1.5270559158963107E-4,33.289460119578315,0.6822278406335808
3316.0,3316.0,train,1.5793178711702205E-4,36.581420245291945,0.6944542410899576
3318.0,3318.0,train,1.5441332125067157E-4,34.4614161844271,0.6862758642567393
3319.0,3319.0,train,1.4914431161050325E-4,31.26029256290422,0.6736173165871707
3320.0,3320.0,train,1.6699088489569082E-4,44.16685009843572,0.7145435839792731
3321.0,3321.0,train,1.6089353728518635E-4,38.821918957531906,0.7011730827954601
3322.0,3322.0,train,1.674304615219432E-4,44.58715417958659,0.7154840585330162
3323.0,3323.0,train,1.6914753153088105E-4,46.538402913437196,0.7191281350294256
3324.0,3324.0,train,1.8393933738046665E-4,65.60425965349256,0.74864891823924
3325.0,3325.0,train,1.7456897790306947E-4,52.765210522337355,0.7303303613321637
3326.0,3326.0,train,1.909128343536943E-4,74.28228267865629,0.7614693238389735
3327.0,3327.0,train,2.168557676340843E-4,91.00702345724736,0.8036823184934736
3328.0,3328.0,train,2.2754736998063622E-4,94.16950715661993,0.8188241460358235
3329.0,3329.0,train,2.2481720874403178E-4,93.50225314292486,0.8150723777892984
3330.0,3330.0,train,1.962200503788769E-4,79.71776144186913,0.7707863413563197
3331.0,3331.0,train,1.2067651105503817E-4,21.46068999129054,0.5958486295037013
3332.0,3332.0,train,1.304803048207691E-4,23.985210022742567,0.6245262466084475
3333.0,3333.0,train,1.0752718506322001E-4,18.592269278770075,0.5539162908609695
3334.0,3334.0,train,2.9809372831958496E-4,98.951044794744,0.8933183666290457
3335.0,3335.0,train,5.714857102966931E-5,10.638164678155686,0.3488639589372877
3337.0,3337.0,train,1.6489282070430625E-4,42.033067087436116,0.7100117665280458
3338.0,3338.0,train,1.8140243988549256E-4,62.00538288478164,0.7438159385502855
3339.0,3339.0,train,1.7590578388971208E-4,54.44896429524691,0.7330232105599128
3340.0,3340.0,train,1.8043260112287973E-4,60.71835009129461,0.7419438659024695
3341.0,3341.0,train,1.788225599416513E-4,58.33044629142297,0.7388057601629836
3342.0,3342.0,train,1.654672953805398E-4,42.50970173157927,0.7112597365181235
3343.0,3343.0,train,1.6100497161277574E-4,38.879193862977445,0.7014229712071682
3344.0,3344.0,train,1.7693515491438836E-4,55.85767976841765,0.7350784266428771
3345.0,3345.0,train,1.744047199593969E-4,52.54830986543369,0.7299976134567655
3346.0,3346.0,train,2.0607324496631758E-4,86.37479845499995,0.7871297578652946
3348.0,3348.0,train,1.7093529413891897E-4,48.50329717233567,0.7228726534713892
3349.0,3349.0,train,1.7949319347530899E-4,59.394402730248736,0.7401174921237494
3350.0,3350.0,train,1.7039779158373292E-4,47.97573487897638,0.7217521182634948
3351.0,3351.0,train,1.9848928993058566E-4,81.54069189917354,0.7746581671447419
3352.0,3352.0,train,2.147381677685602E-4,90.342295212729,0.8005363883442923
3353.0,3353.0,train,1.9717871116685E-4,80.51101098626002,0.7724300794900426
3354.0,3354.0,train,1.9879895447945617E-4,81.77555845812037,0.7751814272753432
3355.0,3355.0,train,2.482415392172605E-4,96.70219236129756,0.8448939770778275
3356.0,3356.0,train,2.1374931406559442E-4,90.07641343688827,0.7990501179998335
3357.0,3357.0,train,2.074354085687163E-4,87.09692952172551,0.7892955389693537
3358.0,3358.0,train,1.892645161351332E-4,72.21939473364884,0.7584992706511812
3359.0,3359.0,train,2.2452179717817594E-4,93.40016242154145,0.8146617956947756
3360.0,3360.0,train,1.6991508633212456E-4,47.468356458483456,0.7207419584372659
3361.0,3361.0,train,1.5709310251695138E-4,35.82522970903528,0.6925243538650057
3362.0,3362.0,train,1.6830545595121843E-4,45.58657090240578,0.7173468974563563
3363.0,3363.0,train,1.4372874657976963E-4,28.607276154824223,0.6600742082180178
3365.0,3365.0,train,1.6892797625059605E-4,46.37629373621808,0.718664795718505
3367.0,3367.0,train,1.5728439195037916E-4,36.010151795709675,0.6929655980074353
3368.0,3368.0,train,1.7236925211089834E-4,50.1401615172347,0.7258400071001754
3369.0,3369.0,train,1.5712405887174602E-4,35.855172084856726,0.6925958033541417
3370.0,3370.0,train,1.6566148121900117E-4,42.772815548693714,0.7116803637944811
3371.0,3371.0,train,1.705590309024908E-4,48.132409729946644,0.7220887298401233
3372.0,3372.0,train,1.7173817641413206E-4,49.3921672355051,0.724538028694288
3373.0,3373.0,train,1.615671080751478E-4,39.26255287292138,0.7026803644563899
3374.0,3374.0,train,1.6281736939136984E-4,40.39533446820294,0.7054580101403256
3375.0,3375.0,train,1.784397995294123E-4,57.7028180257284,0.7380541307066448
3376.0,3376.0,train,1.8688191881018274E-4,69.32172657363817,0.7541406600334704
3379.0,3379.0,train,2.087119740466195E-4,87.757535319244,0.7913052169461008
3380.0,3380.0,train,1.8367567294481845E-4,65.14237410833456,0.7481508930998133
3381.0,3381.0,train,2.2543229138457317E-4,93.67336072548724,0.8159243432373083
3382.0,3382.0,train,9.674818817904737E-5,16.966035627256588,0.5163174656610533
3383.0,3383.0,train,2.2841304889366575E-5,5.191685026344701,0.15758171628929285
3384.0,3384.0,train,2.532917803174E-5,5.745559827103791,0.17316990405657773
3385.0,3385.0,train,1.205340109876092E-4,21.420865984308275,0.5954160354900143
3386.0,3386.0,train,9.012558983373712E-5,15.88935864962966,0.4916616810684111
3387.0,3387.0,train,1.366866497582211E-4,25.958517395969906,0.6416195574322427
3388.0,3388.0,train,1.0431882480110811E-4,18.111508278311902,0.5430412889284784
3389.0,3389.0,train,1.4240575412361733E-4,27.964397094719665,0.6566811674382766
3390.0,3390.0,train,1.7135923261434497E-4,48.941732814236175,0.7237532568470324
3392.0,3392.0,train,1.8921701803048104E-4,72.1440156246151,0.7584131393090057
3393.0,3393.0,train,1.705599475377801E-4,48.13334391690638,0.7220906422910137
3394.0,3394.0,train,1.7436177667511245E-4,52.49082600436236,0.729910552803558
3395.0,3395.0,train,1.7264212171894724E-4,50.44921815696497,0.7264010596527217
3397.0,3397.0,train,1.8020438276777751E-4,60.41357387575102,0.7415013530301344
3399.0,3399.0,train,2.0095279831840223E-4,83.4736511768372,0.7787874542205111
3400.0,3400.0,train,2.1137968378848223E-4,88.92421376891609,0.7954432842910752
3401.0,3401.0,train,1.760184916995082E-4,54.636971427649215,0.7332490151917015
3402.0,3402.0,train,1.704368843724054E-4,48.007946912118285,0.7218337678227372
3403.0,3403.0,train,2.0142045436061934E-4,83.70397108898108,0.7795627424730811
3404.0,3404.0,train,2.122181965195662E-4,89.34493935174075,0.7967269331019529
3405.0,3405.0,train,2.1888157734687068E-4,91.86048617527906,0.8066454355681347
3406.0,3406.0,train,2.597712619411001E-4,97.46378687020868,0.8577550229550974
3407.0,3407.0,train,2.4622966795269553E-4,96.46921389243369,0.842533489043654
3408.0,3408.0,train,3.038119306073947E-4,99.09127731482215,0.8978011701691666
3409.0,3409.0,train,2.7401252512527114E-4,98.16680555308137,0.872178338102342
3410.0,3410.0,train,2.1827233921835397E-4,91.59269664367481,0.8057590470489864
3411.0,3411.0,train,1.9553742013297284E-4,79.04472246013827,0.7696086584275712
3412.0,3412.0,train,1.8248625992652143E-4,63.4350355177747,0.7458919640437078
3413.0,3413.0,train,1.7911320589120632E-4,58.79531767297191,0.7393750628013662
3414.0,3414.0,train,1.6711740001293477E-4,44.30093903665275,0.7148145813362645
3415.0,3415.0,train,1.4448558880765131E-4,28.962794956348862,0.6620001595131941
3416.0,3416.0,train,1.3368879228308722E-4,24.935478649311868,0.6334623663070357
3417.0,3417.0,train,1.4712498390033018E-4,30.135997636977056,0.6686316979722411
3418.0,3418.0,train,1.6270564284583746E-4,40.2770250631879,0.7052108520722462
3421.0,3421.0,train,1.5781673103744024E-4,36.505622577603646,0.6941902055034517
3422.0,3422.0,train,1.6193801975148716E-4,39.65606825208425,0.7035071228781664
3423.0,3423.0,train,1.5885698203769506E-4,37.11303594820187,0.6965691475576251
3424.0,3424.0,train,1.681795736623388E-4,45.44349408636091,0.7170796505586845
3425.0,3425.0,train,1.71804473346063E-4,49.486521297147206,0.7246750966900319
3426.0,3426.0,train,1.7932068774346866E-4,59.11273613765077,0.7397807085634496
3428.0,3428.0,train,1.8450742718423947E-4,66.51132143884966,0.7497186158628666
3429.0,3429.0,train,2.0045147652009623E-4,83.0882726555895,0.7779533258122706
3430.0,3430.0,train,1.5907711216120264E-4,37.30568321860904,0.6970701841668798
3431.0,3431.0,train,1.8774499904190476E-4,70.34898067890303,0.755728551055197
3432.0,3432.0,train,2.826622410996194E-4,98.52705781771706,0.8802149096580489
3433.0,3433.0,train,2.5610238556530757E-4,97.19836740714503,0.8537826150594534
3434.0,3434.0,train,2.825718518867456E-4,98.52237779671403,0.8801335974443277
3435.0,3435.0,train,3.117009654068711E-4,99.33646261754137,0.9036782493717204
3436.0,3436.0,train,9.134560437725746E-5,16.054101960320487,0.4962963588844077
3437.0,3437.0,train,1.9997811263481905E-4,82.71098865740318,0.7771628285716439
3438.0,3438.0,train,1.754474459753357E-4,53.87947443234359,0.7321029819205802
3439.0,3439.0,train,1.946344118603189E-4,78.26013226614624,0.7680414748908109
3440.0,3440.0,train,1.771611737332921E-4,56.183455749455,0.7355275675117723
3441.0,3441.0,train,1.782092484848821E-4,57.476383983747944,0.7376003525327284
3442.0,3442.0,train,1.7172164327916654E-4,49.36863721095889,0.7245038360357788
3443.0,3443.0,train,1.8982334379773395E-4,72.81421611423758,0.7595103254832609
3444.0,3444.0,train,1.6788582892264542E-4,44.981450870706446,0.7164550501108224
3445.0,3445.0,train,1.708384657037672E-4,48.40952407623242,0.7226711283409866
3446.0,3446.0,train,1.677309103112941E-4,44.82971061600094,0.716125085669735
3447.0,3447.0,train,1.6753624628840978E-4,44.66723678043946,0.7157099221874572
3448.0,3448.0,train,1.604904469074006E-4,38.48867428121424,0.7002674159132424
3449.0,3449.0,train,1.792324583604191E-4,59.00086308463585,0.739608289363079
3451.0,3451.0,train,2.0100972762877092E-4,83.51698977385438,0.7788819781847525
3452.0,3452.0,train,1.8471727349627238E-4,66.7536268993807,0.7501125983292538
3457.0,3457.0,train,2.2084609746673514E-4,92.42289492675476,0.8094761842959428
3458.0,3458.0,train,2.3728438263662905E-4,95.69579764899873,0.8315955436819169
3459.0,3459.0,train,2.1824633701879564E-4,91.57540237418289,0.8057211258263867
3460.0,3460.0,train,2.1055577755357347E-4,88.60038825406835,0.7941741007909204
3461.0,3461.0,train,2.0038516146769612E-4,83.03663909457175,0.777842751675989
3462.0,3462.0,train,1.7485225218318178E-4,53.151119047139,0.7309032451265636
3463.0,3463.0,train,1.6354784299774116E-4,40.965750961229055,0.7070688431410461
3464.0,3464.0,train,1.7742953913695115E-4,56.557157042578766,0.7360598700944225
3466.0,3466.0,train,1.6910343667518083E-4,46.50226041545852,0.7190351405637403
3467.0,3467.0,train,1.4928798387869012E-4,31.36949313298556,0.6739691644488506
3468.0,3468.0,train,1.45065804067981E-4,29.267327113962413,0.6634692521003855
3469.0,3469.0,train,1.5244044980577585E-4,33.104026778463165,0.6815946778477315
3470.0,3470.0,train,1.6232228957105557E-4,40.05312469241602,0.7043612318919745
