X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1437.0,1437.0,train,1.9670105514005891E-4,80.08166366179101,0.7731121579517635
1438.0,1438.0,train,2.147492005552635E-4,90.26579198890217,0.8019822109669205
1440.0,1440.0,train,2.698992467175426E-4,98.31290282123453,0.86935589469503
1441.0,1441.0,train,1.927475609215784E-4,76.3647476401231,0.7662461493536538
1442.0,1442.0,train,1.0685816768874811E-4,18.827125475777276,0.5532717660848603
1443.0,1443.0,train,1.3388582654471232E-4,25.25156663071913,0.6356415841009788
1444.0,1444.0,train,2.7974411197994437E-4,98.7073864070788,0.8787035069433008
1445.0,1445.0,train,2.49233322621634E-4,96.85720649905429,0.8473242837509689
1446.0,1446.0,train,1.8868876016039183E-4,72.28777301980848,0.7589810455634285
1447.0,1447.0,train,9.334492522709458E-5,16.78978796799487,0.5053491300490318
1448.0,1448.0,train,1.02957379617675E-4,18.17838003364172,0.5399359058173883
1449.0,1449.0,train,8.982978318692476E-5,16.190682315257995,0.49206195967269706
1450.0,1450.0,train,9.64757728669513E-5,17.223935881516997,0.5168907360285733
1451.0,1451.0,train,1.0660802041529747E-4,18.783581266473085,0.5524282934379418
1452.0,1452.0,train,1.2058304311686465E-4,21.754592588181456,0.5971949233925313
1453.0,1453.0,train,1.2759015733785855E-4,23.397068683620578,0.6179265217098036
1454.0,1454.0,train,1.3458298692277872E-4,25.547149258380283,0.6375520644157271
1455.0,1455.0,train,1.3051609150370154E-4,24.2366279454191,0.6262643172334419
1456.0,1456.0,train,1.2968862962803993E-4,23.97403572304423,0.6239249932761852
1457.0,1457.0,train,1.3347044548354625E-4,25.112639657131826,0.6344985004701786
1459.0,1459.0,train,1.2001747415956616E-4,21.616522285238222,0.5954733359354073
1460.0,1460.0,train,1.4468461745286253E-4,29.102722430995428,0.6641362294806658
1461.0,1461.0,train,1.4859761067419585E-4,30.878205951731164,0.6739019143919338
1462.0,1462.0,train,1.412298197598991E-4,27.833236336813567,0.6552712571899584
1464.0,1464.0,train,1.6566503551906236E-4,42.402759909985,0.7132832561399359
1465.0,1465.0,train,1.5424612995068267E-4,34.162912754866035,0.6875003359479083
1466.0,1466.0,train,1.4935831271458628E-4,31.238287749753685,0.6757671768209444
1467.0,1467.0,train,1.56056001865719E-4,35.175012243477546,0.6917363684773501
1468.0,1468.0,train,1.6367661534987327E-4,40.952877844763904,0.7089517050798161
1469.0,1469.0,train,1.5641785972725567E-4,35.36346794966389,0.6925763893050025
1470.0,1470.0,train,1.1670984642923113E-4,20.87035658078173,0.5852565717966467
1471.0,1471.0,train,1.149538688791939E-4,20.42050585595833,0.5797281753537729
1472.0,1472.0,train,1.2692427787997957E-4,23.25303013412143,0.6160031842796165
1473.0,1473.0,train,1.2932232799130165E-4,23.878016965263836,0.6228847487626819
1474.0,1474.0,train,1.7496006556938306E-4,53.73680733286027,0.7326918675235137
1475.0,1475.0,train,1.8072122319260048E-4,62.05237775968574,0.7440562134326234
1476.0,1476.0,train,1.8395358535702922E-4,66.76408027587468,0.7502193895043028
1477.0,1477.0,train,1.8721919465050456E-4,70.63941363416454,0.7562952626276456
1479.0,1479.0,train,1.83142670489843E-4,65.51587695851308,0.748687298110954
1480.0,1480.0,train,1.7061610844153465E-4,48.301029993425104,0.723790588349307
1481.0,1481.0,train,1.6623942616764668E-4,42.98638313864978,0.7145224588494068
1482.0,1482.0,train,1.6995197406700024E-4,47.426136820677236,0.7224038180037597
1483.0,1483.0,train,1.740003885341902E-4,52.56849254542948,0.7307503924104279
1484.0,1484.0,train,1.7754552138077838E-4,57.352577428743075,0.7378529961822198
1485.0,1485.0,train,1.850865398224726E-4,68.2067868980072,0.7523442942145528
1486.0,1486.0,train,1.8351765149012285E-4,66.00182476909218,0.7493969281238496
1487.0,1487.0,train,1.8115033308749016E-4,62.65026072255631,0.7448830749921393
1488.0,1488.0,train,1.9390991830179856E-4,77.82880921748216,0.7682860952769341
1489.0,1489.0,train,1.974214074474196E-4,80.61666753536618,0.7743412921401418
1490.0,1490.0,train,2.1744613735509913E-4,91.44750355686024,0.8059686803082913
1491.0,1491.0,train,2.195486528893772E-4,92.26254626590742,0.8090207533378309
1492.0,1492.0,train,2.238511683755045E-4,93.47812338966364,0.8151175895524684
1493.0,1493.0,train,1.8976749484278478E-4,73.5827270807894,0.7609336882607827
1494.0,1494.0,train,1.7017318223715752E-4,47.681384640762985,0.722866491508749
1495.0,1495.0,train,1.83702851606392E-4,66.2669502647727,0.7497466691429232
1496.0,1496.0,train,1.4902040906375743E-4,31.09445628894793,0.6749399484078331
1497.0,1497.0,train,2.2845008982365489E-4,94.49272067811205,0.821419392981733
1501.0,1501.0,train,1.8038612442039179E-4,61.453694179483925,0.7434086409088607
1502.0,1502.0,train,1.9682611642462037E-4,80.1890367130409,0.7733260287511352
1504.0,1504.0,train,1.8102857812920387E-4,62.542307524047814,0.744648734430187
1505.0,1505.0,train,1.8959837874008635E-4,73.45341635541718,0.760628616190347
1506.0,1506.0,train,1.7009320302546578E-4,47.59633569113793,0.7226992980498026
1507.0,1507.0,train,1.940148695845251E-4,77.96383028284849,0.7684694069641345
1508.0,1508.0,train,2.0260482863767134E-4,84.28918652423549,0.7829915815640498
1509.0,1509.0,train,2.0585664596011027E-4,86.54874983426132,0.7882482545889279
1510.0,1510.0,train,2.0603194406822758E-4,86.63146481897162,0.7885279847944586
1511.0,1511.0,train,2.137167984585443E-4,89.97888396497312,0.8004345819146197
1512.0,1512.0,train,1.887472641196659E-4,72.38816148053861,0.7590873527960973
1514.0,1514.0,train,2.01567726706273E-4,83.52967800932223,0.781287778011065
1516.0,1516.0,train,1.9913549630683954E-4,81.87113421727008,0.7772393284052199
1517.0,1517.0,train,1.9487696646145638E-4,78.82206096744723,0.7699696986593284
1518.0,1518.0,train,2.000474076275022E-4,82.50821809780362,0.7787659130711395
1521.0,1521.0,train,2.0388674940751564E-4,85.36303437510487,0.7850792546263329
1522.0,1522.0,train,2.0738178508966122E-4,87.20226283394992,0.7906696383242131
1523.0,1523.0,train,2.1520813704065014E-4,90.49823796678453,0.8026663236806552
1524.0,1524.0,train,2.2120244312718662E-4,92.760980324702,0.8113876729887732
1525.0,1525.0,train,2.1010824411682823E-4,88.41986475826619,0.7949295095824136
1526.0,1526.0,train,1.4968275054605502E-4,31.446847500259132,0.6765594582339689
1527.0,1527.0,train,2.308145078978999E-4,94.9107921711282,0.8245752315464442
1528.0,1528.0,train,2.3015390830098342E-4,94.76470230060373,0.8236991721793686
1529.0,1529.0,train,1.1771747404075343E-4,21.109685395617625,0.5883960162127122
1530.0,1530.0,train,2.3149783824334713E-4,95.035531417193,0.8254768552303869
1531.0,1531.0,train,2.512621269418138E-4,97.03423396396276,0.8496422888388756
1532.0,1532.0,train,2.3746154570482964E-4,95.67903786815934,0.833151577156713
1533.0,1533.0,train,2.7190889822502936E-4,98.39019376436839,0.8713208203037641
1534.0,1534.0,train,1.2845965982728633E-4,23.626624966970926,0.6204235120242323
1535.0,1535.0,train,1.2435717601179866E-4,22.63714390403546,0.6084972761961467
1536.0,1536.0,train,1.2905427526919668E-4,23.807752224911166,0.6221216944063277
1538.0,1538.0,train,1.312988316361648E-4,24.41772627034475,0.6284638134847792
1540.0,1540.0,train,1.3465004160376781E-4,25.572821976219025,0.6377352904101428
1542.0,1542.0,train,1.1418108945718244E-4,20.2691946313426,0.5772719172327931
1543.0,1543.0,train,1.5455950299106923E-4,34.323766633884134,0.6882379349098533
1544.0,1544.0,train,1.7798690856774677E-4,58.0315622596167,0.7387240885521009
1545.0,1545.0,train,1.625529899647146E-4,39.851769819475855,0.7064751387207859
1546.0,1546.0,train,1.5300153628602876E-4,33.58199411983793,0.6845536158407917
1547.0,1547.0,train,1.3194596651257E-4,24.60665983478324,0.6302724814107117
1548.0,1548.0,train,1.2853437619185658E-4,23.651146767087873,0.6206373155423424
1549.0,1549.0,train,1.4317553866199996E-4,28.50922809241504,0.6602923420619289
1550.0,1550.0,train,1.4627392362826392E-4,29.769715880486643,0.6681374549244548
1551.0,1551.0,train,1.2901061082019581E-4,23.796306449812914,0.6219972505107859
1552.0,1552.0,train,1.2687104156084466E-4,23.240915302037752,0.6158489982690039
1553.0,1553.0,train,1.8230526923324148E-4,64.24656308071265,0.7470953014560405
1554.0,1554.0,train,1.7953583034533926E-4,60.46886854137208,0.7417580995266718
1555.0,1555.0,train,1.729103542685691E-4,51.15329483001003,0.7285280881664038
1556.0,1556.0,train,1.7033724096653563E-4,47.89728280746221,0.7232091345534676
1557.0,1557.0,train,1.6424726181489015E-4,41.35201481337908,0.7102014467621288
1558.0,1558.0,train,1.6994679619727416E-4,47.418844484630704,0.7223929788534396
1559.0,1559.0,train,1.5333979002129107E-4,33.76020780979365,0.6853572095727305
1560.0,1560.0,train,1.777414488139405E-4,57.66087754019747,0.7382400234031827
1561.0,1561.0,train,1.6925627643419667E-4,46.56056066116541,0.7209436734366391
1562.0,1562.0,train,1.6765939287442496E-4,44.69003141932449,0.7175629879681197
1563.0,1563.0,train,1.6934365733445655E-4,46.66625351815109,0.7211274911940733
1565.0,1565.0,train,1.77656630170525E-4,57.549216982001006,0.7380725462330208
1566.0,1566.0,train,1.8362805280922525E-4,66.15688722871619,0.7496054742070375
1567.0,1567.0,train,1.9457283696214437E-4,78.51521096840237,0.7694415406751312
1568.0,1568.0,train,1.940287204138121E-4,77.98164953839213,0.7684935884861751
1569.0,1569.0,train,1.9405790462595236E-4,78.01919537216075,0.7685445315852634
1570.0,1570.0,train,2.0726628619472604E-4,87.15976437463432,0.7904872397890004
1571.0,1571.0,train,2.0496915703837663E-4,86.01308934693314,0.7868263641000753
1572.0,1572.0,train,2.0905619408633652E-4,87.96139791780814,0.7932961358489002
1573.0,1573.0,train,2.209258462437194E-4,92.69331696936337,0.8109938577573511
1574.0,1574.0,train,2.1521632831712615E-4,90.50236366519175,0.8026785124969333
1575.0,1575.0,train,1.8404514283147E-4,66.8855515566466,0.7503917845435023
1576.0,1576.0,train,1.691165239047433E-4,46.42521947518698,0.720649432858741
1577.0,1577.0,train,1.6717093030053185E-4,44.00138474330144,0.7165207301814067
1578.0,1578.0,train,1.6673428938559392E-4,43.45398559223876,0.7155857916170609
1579.0,1579.0,train,1.6025122479017658E-4,37.963196231566634,0.7013358548230091
1580.0,1580.0,train,2.1888564510267133E-4,91.9142910422874,0.8080635304533688
1581.0,1581.0,train,2.0102530749569212E-4,83.14004275546944,0.7803913430786743
1582.0,1582.0,train,1.9199189798412383E-4,75.73126002575269,0.7649103321872799
1583.0,1583.0,train,1.8877840921968476E-4,72.4416041652556,0.7591439272647256
1584.0,1584.0,train,1.8301998255902777E-4,65.26022089116148,0.7484546822368214
1585.0,1585.0,train,1.8891306919281524E-4,72.61748494714557,0.7593883816272207
1586.0,1586.0,train,2.068785236197675E-4,87.01708498341387,0.7898737128587983
1587.0,1587.0,train,1.6685108880889926E-4,43.585072431002345,0.7158361850281145
1588.0,1588.0,train,1.8946521284264408E-4,73.26221814175109,0.7603881215079282
1589.0,1589.0,train,1.993501693925571E-4,82.0101280320162,0.777599647098671
1590.0,1590.0,train,1.9804667085604805E-4,81.04125289133223,0.7754027770098353
1591.0,1591.0,train,1.9890608052653493E-4,81.72357828865684,0.7768536194904252
1592.0,1592.0,train,2.0493616383916358E-4,85.99131316786877,0.7867733203645232
1594.0,1594.0,train,2.0581634950012803E-4,86.52973581803998,0.7881838996277095
1596.0,1596.0,train,1.7124337142785845E-4,48.97438773409397,0.7250940058856119
1597.0,1597.0,train,1.4101541380521015E-4,27.738019661400273,0.6547134454839613
1598.0,1598.0,train,2.1165824722944643E-4,89.16027741450347,0.7973124998197125
1599.0,1599.0,train,2.103174918239531E-4,88.52798435060622,0.7952528376718629
1600.0,1600.0,train,2.1559004650379668E-4,90.66536731454467,0.8032338141330728
1601.0,1601.0,train,2.2125968240662677E-4,92.77547730175189,0.8114690670387944
1602.0,1602.0,train,2.2636720681765436E-4,94.0981666372638,0.8185923235739594
1603.0,1603.0,train,2.3030759255472603E-4,94.7986891707679,0.823903371477836
1604.0,1604.0,train,1.373807961104027E-4,26.41415163827101,0.6451188698688889
1605.0,1605.0,train,2.0526550266662712E-4,86.16935163649109,0.7873022129233345
1606.0,1606.0,train,2.10774697309531E-4,88.70118644086524,0.7959575356504716
1607.0,1607.0,train,1.2683226821350567E-4,23.23208947620252,0.6157366617634161
1608.0,1608.0,train,1.8227392278249906E-4,64.20884459133134,0.7470355128050244
1609.0,1609.0,train,2.6103971588454784E-4,97.78852473817139,0.8603295735664955
1610.0,1610.0,train,2.7406457414660236E-4,98.47310078802329,0.8733956803533116
1611.0,1611.0,train,1.8663479399438844E-4,70.0896576042769,0.7552189111394404
1612.0,1612.0,train,1.1760058394160175E-4,21.084214370611193,0.5880330460982317
1613.0,1613.0,train,1.2222781676969548E-4,22.128081844310632,0.6021600774161016
1614.0,1614.0,train,1.323234028984305E-4,24.760583006141335,0.631323304955025
1615.0,1615.0,train,1.173877603721657E-4,21.0378388905799,0.5873713588016922
1617.0,1617.0,train,1.782199801034172E-4,58.35056894991609,0.7391828946348407
1619.0,1619.0,train,1.754134304579768E-4,54.259319855745886,0.733604172495153
1620.0,1620.0,train,1.6183591314973788E-4,39.16152419022319,0.7048836357485568
1621.0,1621.0,train,1.293503169998584E-4,23.88535373246219,0.6229643349927582
1623.0,1623.0,train,1.2149793935510102E-4,21.957322650854966,0.5999643615086105
1624.0,1624.0,train,1.296331448296541E-4,23.959491476220382,0.6237676089441558
1625.0,1625.0,train,1.255662733831894E-4,22.939926694272145,0.612050641412825
1626.0,1626.0,train,1.1559708871490275E-4,20.56553359967364,0.5817617448637906
1627.0,1627.0,train,1.904947023104771E-4,74.2520273830224,0.762241088677465
1628.0,1628.0,train,1.8734348013840774E-4,70.72416481840007,0.7565235611214041
1629.0,1629.0,train,1.770356448387581E-4,56.52863215243572,0.7368431220136382
1630.0,1630.0,train,1.8349568013984797E-4,65.97888469439195,0.7493554039243733
1631.0,1631.0,train,1.7707136959297658E-4,56.597826516225666,0.7369140059178633
1632.0,1632.0,train,1.5661885632500973E-4,35.45418536115491,0.6930419957583249
1633.0,1633.0,train,1.4657387349304652E-4,29.91506649456599,0.6688872420734917
1634.0,1634.0,train,1.6375112773491196E-4,41.00296967397774,0.7091151960118247
1635.0,1635.0,train,1.5984653763354324E-4,37.625143739360546,0.7004230298798122
1636.0,1636.0,train,1.7003813084685718E-4,47.53777258648671,0.7225841131466968
1637.0,1637.0,train,1.8257781623425877E-4,64.78810506679436,0.7476145487520472
1638.0,1638.0,train,1.684185179004595E-4,45.57710839135867,0.7191751719780967
1639.0,1639.0,train,1.8193820757125156E-4,63.803248872962605,0.7463942994312357
1641.0,1641.0,train,2.0851956447419173E-4,87.63655577170762,0.7924579807342835
1642.0,1642.0,train,2.119190070457655E-4,89.29078057245603,0.7977106646219884
1643.0,1643.0,train,2.1577729746253567E-4,90.747040058093,0.8035114592794319
1644.0,1644.0,train,2.0173893868614482E-4,83.67823624237998,0.7815699728250669
1645.0,1645.0,train,1.8140022585904836E-4,62.914424224242666,0.7453633676937328
1646.0,1646.0,train,1.7219543154207284E-4,50.25997012539395,0.727060590714966
1648.0,1648.0,train,1.543283307749239E-4,34.19880945137345,0.6876939840674907
1649.0,1649.0,train,1.926924922752467E-4,76.29210943318745,0.7661490591293916
1652.0,1652.0,train,2.020474796234038E-4,83.93396911789095,0.7820775968338655
1653.0,1653.0,train,2.0552186052784572E-4,86.32344788425527,0.7877129955332287
1654.0,1654.0,train,1.8832816622739627E-4,71.83820439928846,0.7583247758446596
1655.0,1655.0,train,2.0854886494089145E-4,87.65863755636228,0.7925038323612067
1656.0,1656.0,train,2.1502281598317688E-4,90.40437501232739,0.8023903601935122
1657.0,1657.0,train,1.716582612461225E-4,49.62810750562364,0.7259527424227679
1658.0,1658.0,train,2.0424329767132013E-4,85.5922504409359,0.7856563334077733
1659.0,1659.0,train,2.0116658983876636E-4,83.25208818861428,0.7806251881228223
1661.0,1661.0,train,1.913077240203223E-4,75.02757722630376,0.7636943056800393
1664.0,1664.0,train,2.0132566921611102E-4,83.36080379061482,0.7808881921101243
1665.0,1665.0,train,1.5045305798005814E-4,31.874070976593266,0.6784328126289698
1666.0,1666.0,train,2.0912832701842885E-4,88.0001966387996,0.793408541002351
1667.0,1667.0,train,2.0878229054260679E-4,87.81385542622412,0.7928687530998154
1668.0,1668.0,train,2.261221274429225E-4,94.05578738303771,0.8182567513921856
1669.0,1669.0,train,2.386305829883511E-4,95.85218850066776,0.83461597725514
1670.0,1670.0,train,2.455935078970163E-4,96.57082949297943,0.8430756904627625
1671.0,1671.0,train,1.668241098153587E-4,43.55693132574596,0.7157783673230246
1672.0,1672.0,train,1.6565274186885462E-4,42.39309272780579,0.7132566748415239
1673.0,1673.0,train,1.672914304990011E-4,44.166603936767885,0.7167782045004087
1674.0,1674.0,train,1.6661782694214175E-4,43.30231909064833,0.7153359009377588
1675.0,1675.0,train,2.584458152791136E-4,97.60283181514059,0.8575706839134314
1676.0,1676.0,train,2.4848303615382036E-4,96.79246485667048,0.8464580234903804
1677.0,1677.0,train,2.0844161840528642E-4,87.57781307911218,0.7923359553879706
1678.0,1678.0,train,1.5074875397521776E-4,32.069864702586585,0.679149047093837
1679.0,1679.0,train,1.0874367509241858E-4,19.20235837735031,0.5595785793178182
1680.0,1680.0,train,1.1837273511692793E-4,21.252470553454874,0.5904248363948412
1681.0,1681.0,train,1.1769379351034284E-4,21.104525271820734,0.5883225086666557
1683.0,1683.0,train,1.2172829415471415E-4,22.008366519012885,0.6006586515794513
1684.0,1684.0,train,1.7911938704791546E-4,59.784844312785694,0.7409458549225878
1685.0,1685.0,train,1.7619921100164707E-4,55.29284289616374,0.7351780277050808
1686.0,1686.0,train,1.820108980966591E-4,63.89144674922537,0.7465332754760835
1687.0,1687.0,train,1.831320459900411E-4,65.49373610324002,0.7486671626080017
1689.0,1689.0,train,1.6950233904492167E-4,46.84586616637551,0.7214609904865023
1690.0,1690.0,train,1.5680477245837748E-4,35.543641377009784,0.6934720406514752
1691.0,1691.0,train,1.214624375519278E-4,21.949455875933907,0.5998572516656024
1692.0,1692.0,train,1.2990398974089095E-4,24.035415386844615,0.6245352453921631
1693.0,1693.0,train,1.3126282325261524E-4,24.409722888316978,0.628362914717135
1694.0,1694.0,train,1.2083107054486979E-4,21.80955249939626,0.5979476039891365
