x,y,species avg
8507.0,8507.0,1.5779967E-4
8508.0,8508.0,0.049237233
8509.0,8509.0,6.1770515E-5
8510.0,8510.0,0.062199637
8511.0,8511.0,1.2088068E-5
8512.0,8512.0,5.850357E-7
8513.0,8513.0,0.24591401
8514.0,8514.0,4.4364052E-7
8515.0,8515.0,7.695933E-6
8516.0,8516.0,0.039550137
8517.0,8517.0,2.3375222E-4
8518.0,8518.0,7.82387E-4
8519.0,8519.0,0.095789894
8520.0,8520.0,0.036733784
8521.0,8521.0,0.0121896025
8522.0,8522.0,3.5949014E-7
8523.0,8523.0,0.068058014
8524.0,8524.0,4.4188596E-4
8525.0,8525.0,0.036197513
8526.0,8526.0,4.2480888E-6
8527.0,8527.0,0.0018249248
8528.0,8528.0,0.044746727
8529.0,8529.0,0.008061705
8530.0,8530.0,0.020204782
8531.0,8531.0,7.1473246E-6
8532.0,8532.0,0.057653874
8533.0,8533.0,1.0743524E-6
8534.0,8534.0,1.5044349E-4
8535.0,8535.0,8.626704E-7
8536.0,8536.0,0.028498888
8537.0,8537.0,1.5897604E-4
8538.0,8538.0,0.048597958
8539.0,8539.0,1.3709574E-6
8540.0,8540.0,4.303317E-5
8541.0,8541.0,0.036719903
8542.0,8542.0,0.7510072
8543.0,8543.0,4.3007596E-5
8544.0,8544.0,0.07118131
8545.0,8545.0,0.005713609
8546.0,8546.0,0.029291216
8547.0,8547.0,4.329277E-6
8548.0,8548.0,2.6602698E-5
8549.0,8549.0,0.050676152
8550.0,8550.0,1.4634949E-7
8551.0,8551.0,0.079623014
8552.0,8552.0,0.74851274
8553.0,8553.0,1.5172591E-7
8554.0,8554.0,0.047805984
8555.0,8555.0,0.01985976
8556.0,8556.0,0.9953041
8557.0,8557.0,2.8456133E-4
8558.0,8558.0,0.052252345
8559.0,8559.0,0.004862434
8560.0,8560.0,0.060344085
8561.0,8561.0,0.020895492
8562.0,8562.0,0.0340923
8563.0,8563.0,0.05275511
8564.0,8564.0,1.7096818E-6
8565.0,8565.0,9.955184E-5
8566.0,8566.0,7.20526E-8
8567.0,8567.0,0.14412464
8568.0,8568.0,0.041128725
8569.0,8569.0,0.009193515
8570.0,8570.0,1.0929267E-5
8571.0,8571.0,2.962381E-8
8572.0,8572.0,0.011101424
8573.0,8573.0,0.03367701
8574.0,8574.0,1.9632273E-6
8575.0,8575.0,1.4167692E-6
8576.0,8576.0,0.04440601
8577.0,8577.0,0.010400937
8578.0,8578.0,0.024605442
8579.0,8579.0,7.520841E-4
8580.0,8580.0,1.8751696E-6
8581.0,8581.0,0.7056872
8582.0,8582.0,0.09312031
8583.0,8583.0,0.012252295
8584.0,8584.0,1.668196E-5
8585.0,8585.0,3.210277E-7
8586.0,8586.0,0.031429242
8587.0,8587.0,0.06573839
8588.0,8588.0,0.0015501905
8589.0,8589.0,0.021637585
8590.0,8590.0,1.6071008E-6
8591.0,8591.0,0.06644723
8592.0,8592.0,0.23893675
8593.0,8593.0,0.07057488
8594.0,8594.0,2.0375308E-5
8595.0,8595.0,0.085319325
8596.0,8596.0,0.0016280253
8597.0,8597.0,0.01757738
8598.0,8598.0,0.073937014
8599.0,8599.0,1.2809474E-5
8600.0,8600.0,0.0075569754
8601.0,8601.0,7.56228E-6
8602.0,8602.0,0.10892951
8603.0,8603.0,0.055357367
8604.0,8604.0,0.80311847
8605.0,8605.0,0.03566844
8606.0,8606.0,9.135098E-6
8607.0,8607.0,0.0074434928
8608.0,8608.0,0.049273096
8609.0,8609.0,0.2851394
8610.0,8610.0,2.1278854E-6
8611.0,8611.0,0.026597902
8612.0,8612.0,0.0023957556
8613.0,8613.0,1.0919975E-6
8614.0,8614.0,0.07929147
8615.0,8615.0,0.29013395
8616.0,8616.0,1.7422829E-4
8617.0,8617.0,1.9685801E-6
8618.0,8618.0,2.5035627E-4
8619.0,8619.0,0.10196389
8620.0,8620.0,0.0037955751
8621.0,8621.0,0.98356164
8622.0,8622.0,0.21153066
8623.0,8623.0,0.013061115
8624.0,8624.0,0.01582231
8625.0,8625.0,2.3108853E-4
8626.0,8626.0,0.11202003
8627.0,8627.0,0.080037214
8628.0,8628.0,1.2918461E-5
8629.0,8629.0,0.028906725
8630.0,8630.0,0.29097813
8631.0,8631.0,0.2224299
8632.0,8632.0,1.2374599E-6
8633.0,8633.0,0.02627282
8634.0,8634.0,2.7116835E-6
8635.0,8635.0,1.7621715E-5
8636.0,8636.0,0.7589996
8637.0,8637.0,0.07141727
8638.0,8638.0,9.0853365E-7
8639.0,8639.0,0.522241
8640.0,8640.0,6.798238E-4
8641.0,8641.0,0.07083075
8642.0,8642.0,0.0018695309
8643.0,8643.0,1.43166835E-5
8644.0,8644.0,9.252622E-6
8645.0,8645.0,6.950003E-8
8646.0,8646.0,0.041528426
8647.0,8647.0,0.7898492
8648.0,8648.0,0.12952796
8649.0,8649.0,0.0017823381
8650.0,8650.0,1.5158929E-7
8651.0,8651.0,0.06501834
8652.0,8652.0,6.660533E-7
8653.0,8653.0,5.957529E-7
8654.0,8654.0,0.0076695886
8655.0,8655.0,1.4978195E-5
8656.0,8656.0,0.009301554
8657.0,8657.0,0.0027993126
8658.0,8658.0,0.1012778
8659.0,8659.0,0.0028606842
8660.0,8660.0,0.076001965
8661.0,8661.0,5.910561E-4
8662.0,8662.0,7.699051E-6
8663.0,8663.0,2.706536E-5
8664.0,8664.0,0.16570073
8665.0,8665.0,0.06780453
8666.0,8666.0,0.09459218
8667.0,8667.0,0.07759104
8668.0,8668.0,2.2801571E-7
8669.0,8669.0,3.3423872E-4
8670.0,8670.0,0.06383996
8671.0,8671.0,1.13428484E-7
8672.0,8672.0,8.756709E-6
8673.0,8673.0,2.6031285E-6
8674.0,8674.0,0.013948305
8675.0,8675.0,0.060635634
8676.0,8676.0,1.06515024E-7
8677.0,8677.0,5.683333E-5
8678.0,8678.0,2.4991461E-6
8679.0,8679.0,0.035642087
8680.0,8680.0,8.5439984E-5
8681.0,8681.0,0.03582737
8682.0,8682.0,2.8027525E-5
8683.0,8683.0,0.031853687
8684.0,8684.0,3.4905403E-4
8685.0,8685.0,2.0915875E-5
8686.0,8686.0,2.6173351E-5
8687.0,8687.0,5.656724E-7
8688.0,8688.0,0.007887483
8689.0,8689.0,7.102485E-7
8690.0,8690.0,1.2558363E-5
8691.0,8691.0,0.14497413
8692.0,8692.0,0.06912339
8693.0,8693.0,1.223794E-7
8694.0,8694.0,2.2459388E-4
8695.0,8695.0,0.4653551
8696.0,8696.0,2.9103662E-6
8697.0,8697.0,1.8707325E-7
8698.0,8698.0,0.010240642
8699.0,8699.0,1.8928183E-7
8700.0,8700.0,0.050993413
8701.0,8701.0,0.026291791
8702.0,8702.0,0.0065436806
8703.0,8703.0,0.0011640645
8704.0,8704.0,0.03136555
8705.0,8705.0,0.062309302
8706.0,8706.0,0.0042506624
8707.0,8707.0,0.016013108
8708.0,8708.0,0.2971206
8709.0,8709.0,0.05970897
8710.0,8710.0,0.016971897
8711.0,8711.0,0.0025383164
8712.0,8712.0,0.002897887
8713.0,8713.0,3.205063E-6
8714.0,8714.0,0.7225789
8715.0,8715.0,0.031100603
8716.0,8716.0,1.5278058E-6
8717.0,8717.0,2.5110926E-6
8718.0,8718.0,1.5248985E-7
8719.0,8719.0,0.05884163
8720.0,8720.0,0.03111464
8721.0,8721.0,2.0749301E-5
8722.0,8722.0,2.5671376E-5
8723.0,8723.0,4.539715E-7
8724.0,8724.0,0.09143248
8725.0,8725.0,4.212242E-6
8726.0,8726.0,0.07076201
8727.0,8727.0,0.015904464
8728.0,8728.0,1.0926666E-5
8729.0,8729.0,0.027046561
8730.0,8730.0,0.08281981
8731.0,8731.0,0.05731591
8732.0,8732.0,0.080678895
8733.0,8733.0,7.9953605E-7
8734.0,8734.0,0.07904214
8735.0,8735.0,1.061419E-6
8736.0,8736.0,0.079342
8737.0,8737.0,3.29414E-5
8738.0,8738.0,1.3892772E-7
8739.0,8739.0,0.055803105
8740.0,8740.0,0.03303671
8741.0,8741.0,0.0087150885
8742.0,8742.0,0.014342407
8743.0,8743.0,6.0581904E-5
8744.0,8744.0,2.3592715E-6
8745.0,8745.0,0.08552128
8746.0,8746.0,0.033982977
8747.0,8747.0,2.3509701E-6
8748.0,8748.0,7.667592E-7
8749.0,8749.0,2.540325E-5
8750.0,8750.0,0.03539086
8751.0,8751.0,1.1982183E-7
8752.0,8752.0,0.41401196
8753.0,8753.0,0.092516385
8754.0,8754.0,0.055855848
8755.0,8755.0,0.12522867
8756.0,8756.0,1.499242E-4
8757.0,8757.0,0.065884985
8758.0,8758.0,2.8386683E-4
8759.0,8759.0,0.022203647
8760.0,8760.0,0.066964336
8761.0,8761.0,7.3045658E-6
8762.0,8762.0,1.8856039E-5
8763.0,8763.0,8.0161726E-8
8764.0,8764.0,0.04547923
8765.0,8765.0,0.006463892
8766.0,8766.0,3.3422944E-5
8767.0,8767.0,0.036480688
8768.0,8768.0,1.0064712E-6
8769.0,8769.0,2.1194865E-5
8770.0,8770.0,0.086474866
8771.0,8771.0,0.08743569
8772.0,8772.0,0.016757045
8773.0,8773.0,0.08586623
8774.0,8774.0,0.32449138
8775.0,8775.0,0.16523512
8776.0,8776.0,0.0041796174
8777.0,8777.0,2.4157893E-7
8778.0,8778.0,0.0122195585
8779.0,8779.0,1.791718E-4
8780.0,8780.0,0.06224539
8781.0,8781.0,1.4724148E-7
8782.0,8782.0,0.0086944895
8783.0,8783.0,2.9593716E-6
8784.0,8784.0,0.07404998
8785.0,8785.0,0.031491
8786.0,8786.0,0.062454425
8787.0,8787.0,0.16181272
8788.0,8788.0,0.010305826
8789.0,8789.0,0.093987316
8790.0,8790.0,6.919706E-8
8791.0,8791.0,1.2166736E-7
8792.0,8792.0,1.7860872E-6
8793.0,8793.0,0.13692847
8794.0,8794.0,0.057001762
8795.0,8795.0,0.20271306
8796.0,8796.0,0.06927105
8797.0,8797.0,0.255413
8798.0,8798.0,0.0041803187
8799.0,8799.0,0.13950565
8800.0,8800.0,0.023543295
8801.0,8801.0,5.0909316E-6
8802.0,8802.0,0.055966422
8803.0,8803.0,0.01909675
8804.0,8804.0,2.1775495E-6
8805.0,8805.0,0.026328176
8806.0,8806.0,1.62762E-4
8807.0,8807.0,4.7719188E-4
8808.0,8808.0,2.5855418E-6
8809.0,8809.0,0.014078754
8810.0,8810.0,6.995E-6
8811.0,8811.0,0.063896775
8812.0,8812.0,3.3513588E-4
8813.0,8813.0,0.033135947
8814.0,8814.0,0.7847213
8815.0,8815.0,0.065010615
8816.0,8816.0,1.6982002E-6
8817.0,8817.0,8.229524E-6
8818.0,8818.0,0.11903342
8819.0,8819.0,0.05946855
8820.0,8820.0,0.012756166
8821.0,8821.0,0.16789281
8822.0,8822.0,1.5434655E-6
8823.0,8823.0,1.1451582E-6
8824.0,8824.0,1.6863071E-6
8825.0,8825.0,9.557998E-7
8826.0,8826.0,0.04365585
8827.0,8827.0,8.977921E-5
8828.0,8828.0,0.019658769
8829.0,8829.0,6.4610117E-6
8830.0,8830.0,6.703048E-6
8831.0,8831.0,1.6914537E-6
8832.0,8832.0,1.18584605E-4
8833.0,8833.0,0.049653783
8834.0,8834.0,3.4212298E-6
8835.0,8835.0,0.23854263
8836.0,8836.0,0.10633811
8837.0,8837.0,0.57978857
8838.0,8838.0,0.0031491583
8839.0,8839.0,1.1212883E-6
8840.0,8840.0,9.045966E-8
8841.0,8841.0,1.3927927E-7
8842.0,8842.0,0.0076245638
8843.0,8843.0,8.169651E-6
8844.0,8844.0,3.3683278E-7
8845.0,8845.0,0.05115664
8846.0,8846.0,5.0486383E-6
8847.0,8847.0,0.032864198
8848.0,8848.0,0.16749609
8849.0,8849.0,3.1069587E-6
8850.0,8850.0,2.6546218E-7
8851.0,8851.0,4.1207363E-6
8852.0,8852.0,0.11157314
8853.0,8853.0,0.13458216
8854.0,8854.0,0.043053385
8855.0,8855.0,4.919974E-4
8856.0,8856.0,9.4379075E-8
8857.0,8857.0,0.24875093
8858.0,8858.0,7.7932134E-5
8859.0,8859.0,0.07761111
8860.0,8860.0,0.029388845
8861.0,8861.0,1.5430167E-5
8862.0,8862.0,2.8338286E-4
8863.0,8863.0,0.024862833
8864.0,8864.0,7.8516547E-7
8865.0,8865.0,0.14435738
8866.0,8866.0,9.7589265E-4
8867.0,8867.0,0.087944224
8868.0,8868.0,5.034095E-7
8869.0,8869.0,5.066222E-4
8870.0,8870.0,2.3162938E-6
8871.0,8871.0,0.67126733
8872.0,8872.0,7.836351E-5
8873.0,8873.0,0.05751206
8874.0,8874.0,0.026515264
8875.0,8875.0,8.2839586E-5
8876.0,8876.0,1.10461815E-5
8877.0,8877.0,0.121556476
8878.0,8878.0,1.9911881E-6
8879.0,8879.0,0.09661503
8880.0,8880.0,0.036332175
8881.0,8881.0,0.04248438
8882.0,8882.0,0.15764806
8883.0,8883.0,1.7709302E-5
8884.0,8884.0,0.04722152
8885.0,8885.0,1.0612664E-6
8886.0,8886.0,2.2914253E-6
8887.0,8887.0,0.041184288
8888.0,8888.0,0.015527034
8889.0,8889.0,0.050171673
8890.0,8890.0,0.05222397
8891.0,8891.0,4.970731E-7
8892.0,8892.0,0.619413
8893.0,8893.0,0.04956267
8894.0,8894.0,2.8249738E-7
8895.0,8895.0,5.3025776E-4
8896.0,8896.0,0.021707114
8897.0,8897.0,0.08582987
8898.0,8898.0,0.654546
8899.0,8899.0,2.5390098E-5
8900.0,8900.0,0.03797844
8901.0,8901.0,0.019281767
8902.0,8902.0,4.7722267E-4
8903.0,8903.0,1.93695E-8
8904.0,8904.0,0.028964158
8905.0,8905.0,0.00756016
8906.0,8906.0,0.9861075
8907.0,8907.0,0.028590653
8908.0,8908.0,0.0075936695
8909.0,8909.0,0.023925655
8910.0,8910.0,0.15260363
8911.0,8911.0,0.03989545
8912.0,8912.0,0.06554975
8913.0,8913.0,4.2165823E-7
8914.0,8914.0,0.029801853
8915.0,8915.0,2.1169428E-6
8916.0,8916.0,1.2677555E-7
8917.0,8917.0,0.01195614
8918.0,8918.0,0.0010158108
8919.0,8919.0,6.1415325E-5
8920.0,8920.0,0.04446586
8921.0,8921.0,5.588886E-7
8922.0,8922.0,1.780646E-6
8923.0,8923.0,0.02968236
8924.0,8924.0,5.6974025E-4
8925.0,8925.0,1.9471256E-4
8926.0,8926.0,2.9811643E-5
8927.0,8927.0,1.3920894E-7
8928.0,8928.0,0.039928485
8929.0,8929.0,3.5773817E-6
8930.0,8930.0,8.6997443E-7
8931.0,8931.0,0.04526778
8932.0,8932.0,0.0011807946
8933.0,8933.0,0.003632386
8934.0,8934.0,0.15153068
8935.0,8935.0,0.14310065
8936.0,8936.0,0.01944445
8937.0,8937.0,0.41705912
8938.0,8938.0,1.3631478E-7
8939.0,8939.0,0.05766893
8940.0,8940.0,1.7617994E-6
8941.0,8941.0,5.211786E-7
8942.0,8942.0,0.07104377
8943.0,8943.0,0.08781369
8944.0,8944.0,4.738972E-4
8945.0,8945.0,0.0062602363
8946.0,8946.0,0.035729334
8947.0,8947.0,0.07750942
8948.0,8948.0,2.0649392E-7
8949.0,8949.0,0.1856821
8950.0,8950.0,0.06230856
8951.0,8951.0,0.048113115
8952.0,8952.0,0.0044195824
8953.0,8953.0,0.07232432
8954.0,8954.0,0.011705123
8955.0,8955.0,2.9168961E-5
8956.0,8956.0,0.002159104
8957.0,8957.0,1.7908232E-7
8958.0,8958.0,0.009817926
8959.0,8959.0,0.012873851
8960.0,8960.0,0.074609876
8961.0,8961.0,1.5162452E-4
8962.0,8962.0,0.64479876
8963.0,8963.0,0.037652697
8964.0,8964.0,1.8910446E-6
8965.0,8965.0,9.529093E-8
8966.0,8966.0,0.049541153
8967.0,8967.0,0.04224687
8968.0,8968.0,0.04643827
8969.0,8969.0,0.03382355
8970.0,8970.0,0.01477474
8971.0,8971.0,0.07123995
8972.0,8972.0,0.003828519
8973.0,8973.0,0.083459124
8974.0,8974.0,0.07787666
8975.0,8975.0,4.179488E-6
8976.0,8976.0,0.042519063
8977.0,8977.0,0.021229377
8978.0,8978.0,0.0037925055
8979.0,8979.0,0.23006377
8980.0,8980.0,5.0659928E-5
8981.0,8981.0,0.015428051
8982.0,8982.0,2.3492785E-6
8983.0,8983.0,0.23252536
8984.0,8984.0,2.9573004E-5
8985.0,8985.0,0.06041102
8986.0,8986.0,0.33775058
8987.0,8987.0,0.4561534
8988.0,8988.0,0.010684216
8989.0,8989.0,4.887709E-6
8990.0,8990.0,0.20069626
8991.0,8991.0,0.23369841
8992.0,8992.0,0.041904822
8993.0,8993.0,2.0188006E-4
8994.0,8994.0,0.11913803
8995.0,8995.0,0.037330016
8996.0,8996.0,3.5642335E-4
8997.0,8997.0,0.04057321
8998.0,8998.0,0.031489067
8999.0,8999.0,1.5980967E-4
9000.0,9000.0,0.05222191
9001.0,9001.0,0.014200235
9002.0,9002.0,0.051938713
9003.0,9003.0,2.708174E-8
9004.0,9004.0,0.094833
9005.0,9005.0,0.06282
9006.0,9006.0,0.071082406
9007.0,9007.0,0.13188371
9008.0,9008.0,0.020270634
9009.0,9009.0,0.07919672
9010.0,9010.0,0.022836784
9011.0,9011.0,0.088412434
9012.0,9012.0,0.036560617
9013.0,9013.0,9.95823E-7
9014.0,9014.0,0.011348013
9015.0,9015.0,0.013823047
9016.0,9016.0,1.7327704E-6
9017.0,9017.0,0.22834004
9018.0,9018.0,5.4762468E-6
9019.0,9019.0,0.013168089
9020.0,9020.0,6.13834E-6
9021.0,9021.0,0.035492145
9022.0,9022.0,2.8813725E-5
9023.0,9023.0,0.02013218
9024.0,9024.0,1.0280444E-6
9025.0,9025.0,8.3718135E-7
9026.0,9026.0,0.0023300308
9027.0,9027.0,0.018970668
9028.0,9028.0,0.03392974
9029.0,9029.0,1.0924268E-7
9030.0,9030.0,2.107874E-5
9031.0,9031.0,6.0354563E-7
9032.0,9032.0,0.02904924
9033.0,9033.0,0.06422637
9034.0,9034.0,0.09100416
9035.0,9035.0,2.8847928E-5
9036.0,9036.0,8.684122E-4
9037.0,9037.0,1.8306597E-8
9038.0,9038.0,0.0036988715
9039.0,9039.0,0.010452108
9040.0,9040.0,1.6443143E-7
9041.0,9041.0,0.10568905
9042.0,9042.0,2.8704503E-6
9043.0,9043.0,0.080920324
9044.0,9044.0,0.01166685
9045.0,9045.0,1.7844307E-7
9046.0,9046.0,8.906597E-5
9047.0,9047.0,0.05969897
9048.0,9048.0,3.8838858E-4
9049.0,9049.0,3.1604577E-5
9050.0,9050.0,2.8722025E-7
9051.0,9051.0,0.01946941
9052.0,9052.0,1.6608626E-6
9053.0,9053.0,2.5466754E-4
9054.0,9054.0,0.04236926
9055.0,9055.0,6.0857733E-6
9056.0,9056.0,0.09514153
9057.0,9057.0,5.489478E-7
9058.0,9058.0,0.056890115
9059.0,9059.0,0.5949942
9060.0,9060.0,0.044239387
9061.0,9061.0,0.022750925
9062.0,9062.0,3.0201154E-6
9063.0,9063.0,5.909425E-7
9064.0,9064.0,0.07668336
9065.0,9065.0,2.422357E-6
9066.0,9066.0,4.6564513E-5
9067.0,9067.0,0.19331834
9068.0,9068.0,1.5194457E-6
9069.0,9069.0,5.849658E-6
9070.0,9070.0,0.11301321
9071.0,9071.0,0.0037404653
9072.0,9072.0,1.2787041E-6
9073.0,9073.0,0.106403396
9074.0,9074.0,0.006247173
9075.0,9075.0,0.031408884
9076.0,9076.0,6.328397E-8
9077.0,9077.0,0.0076179747
9078.0,9078.0,7.0673515E-5
9079.0,9079.0,0.03098125
9080.0,9080.0,3.6073852E-5
9081.0,9081.0,0.02426273
9082.0,9082.0,0.011220174
9083.0,9083.0,7.10758E-5
9084.0,9084.0,3.133212E-5
9085.0,9085.0,0.007829277
9086.0,9086.0,3.3900142E-7
9087.0,9087.0,0.4413572
9088.0,9088.0,0.032420844
9089.0,9089.0,0.035243537
9090.0,9090.0,4.221034E-8
9091.0,9091.0,0.062879786
9092.0,9092.0,1.2454846E-6
9093.0,9093.0,0.067483135
9094.0,9094.0,0.2619916
9095.0,9095.0,0.0553452
9096.0,9096.0,0.05384367
9097.0,9097.0,8.169924E-6
9098.0,9098.0,0.0026094813
9099.0,9099.0,0.011067221
9100.0,9100.0,0.10604146
9101.0,9101.0,0.060233355
9102.0,9102.0,0.0503155
9103.0,9103.0,0.0014679367
9104.0,9104.0,2.0764903E-5
9105.0,9105.0,0.0078333225
9106.0,9106.0,0.019880619
9107.0,9107.0,3.440815E-5
9108.0,9108.0,0.36049068
9109.0,9109.0,0.44817647
9110.0,9110.0,4.0487597E-5
9111.0,9111.0,0.04792899
9112.0,9112.0,2.7287197E-8
9113.0,9113.0,2.81281E-5
9114.0,9114.0,0.04708814
9115.0,9115.0,0.033323433
9116.0,9116.0,0.022765467
9117.0,9117.0,0.060079392
9118.0,9118.0,0.277116
9119.0,9119.0,0.033757888
9120.0,9120.0,9.750736E-5
9121.0,9121.0,8.427468E-4
9122.0,9122.0,0.41177863
9123.0,9123.0,1.2355792E-6
9124.0,9124.0,0.04064016
9125.0,9125.0,0.09295258
9126.0,9126.0,5.670866E-4
9127.0,9127.0,0.9541083
9128.0,9128.0,0.096393704
9129.0,9129.0,0.07525919
9130.0,9130.0,0.05072482
9131.0,9131.0,0.08364801
9132.0,9132.0,4.3502964E-6
9133.0,9133.0,2.3234112E-7
9134.0,9134.0,0.13356398
9135.0,9135.0,1.2515584E-5
9136.0,9136.0,5.9558175E-8
9137.0,9137.0,0.0022926426
9138.0,9138.0,4.588339E-7
9139.0,9139.0,7.621944E-7
9140.0,9140.0,1.4513196E-6
9141.0,9141.0,7.34282E-6
9142.0,9142.0,4.355845E-8
9143.0,9143.0,0.025267124
9144.0,9144.0,0.15960118
9145.0,9145.0,0.1513415
9146.0,9146.0,0.03612309
9147.0,9147.0,2.2470873E-5
9148.0,9148.0,8.555676E-6
9149.0,9149.0,2.1842602E-6
9150.0,9150.0,6.258866E-5
9151.0,9151.0,0.032559276
9152.0,9152.0,0.034006618
9153.0,9153.0,1.8498016E-6
9154.0,9154.0,2.1578485E-4
9155.0,9155.0,0.041453116
9156.0,9156.0,0.0045941276
9157.0,9157.0,1.9789766E-7
9158.0,9158.0,1.3398365E-7
9159.0,9159.0,0.14578348
9160.0,9160.0,0.057997607
9161.0,9161.0,0.06021945
9162.0,9162.0,0.028403096
9163.0,9163.0,1.0030457E-5
9164.0,9164.0,1.1138918E-5
9165.0,9165.0,3.659275E-5
9166.0,9166.0,0.09000616
9167.0,9167.0,0.0652341
9168.0,9168.0,0.003755843
9169.0,9169.0,4.9587863E-5
9170.0,9170.0,0.001651021
9171.0,9171.0,7.937053E-7
9172.0,9172.0,4.4524E-4
9173.0,9173.0,2.9366784E-5
9174.0,9174.0,0.017312864
9175.0,9175.0,0.03120776
9176.0,9176.0,0.0076221894
9177.0,9177.0,5.499927E-8
9178.0,9178.0,0.08629018
9179.0,9179.0,9.760586E-5
9180.0,9180.0,5.0943714E-7
9181.0,9181.0,6.132083E-7
9182.0,9182.0,0.038439013
9183.0,9183.0,1.1893533E-6
9184.0,9184.0,0.066573344
9185.0,9185.0,6.937867E-7
9186.0,9186.0,0.0038076243
9187.0,9187.0,7.752963E-6
9188.0,9188.0,0.8059325
9189.0,9189.0,0.020259643
9190.0,9190.0,0.014444896
9191.0,9191.0,0.059141032
9192.0,9192.0,0.014257604
9193.0,9193.0,0.10386576
9194.0,9194.0,0.01761189
9195.0,9195.0,0.28109106
9196.0,9196.0,0.006844934
9197.0,9197.0,3.3422577E-7
9198.0,9198.0,8.300844E-6
9199.0,9199.0,1.8241117E-7
9200.0,9200.0,0.11692229
9201.0,9201.0,1.4436864E-5
9202.0,9202.0,0.032636173
9203.0,9203.0,0.0021553913
9204.0,9204.0,0.06543225
9205.0,9205.0,2.4155012E-4
9206.0,9206.0,7.194326E-6
9207.0,9207.0,6.6786166E-4
9208.0,9208.0,0.30410904
9209.0,9209.0,0.067245014
9210.0,9210.0,4.7159892E-6
9211.0,9211.0,0.18968931
9212.0,9212.0,0.0018801218
9213.0,9213.0,0.06658432
9214.0,9214.0,0.06809349
9215.0,9215.0,6.6427015E-6
9216.0,9216.0,0.048929468
9217.0,9217.0,2.776143E-6
9218.0,9218.0,0.062373698
9219.0,9219.0,1.4891252E-5
9220.0,9220.0,4.7358571E-7
9221.0,9221.0,0.01379477
9222.0,9222.0,0.023116479
9223.0,9223.0,0.074418105
9224.0,9224.0,3.0322228E-6
9225.0,9225.0,4.7007833E-7
9226.0,9226.0,0.015973821
9227.0,9227.0,0.07259715
9228.0,9228.0,1.7419418E-6
9229.0,9229.0,0.06393486
9230.0,9230.0,1.5257137E-5
9231.0,9231.0,0.018155307
9232.0,9232.0,0.06034875
9233.0,9233.0,0.06554405
9234.0,9234.0,0.36334193
9235.0,9235.0,0.07378042
9236.0,9236.0,0.08132485
9237.0,9237.0,0.038855225
9238.0,9238.0,0.07316222
9239.0,9239.0,0.011037477
9240.0,9240.0,0.057939008
9241.0,9241.0,0.10631096
9242.0,9242.0,0.2236572
9243.0,9243.0,0.050184444
9244.0,9244.0,0.2366988
9245.0,9245.0,0.14734623
9246.0,9246.0,4.0839823E-6
9247.0,9247.0,0.025565036
9248.0,9248.0,3.8408193E-6
9249.0,9249.0,0.011545274
9250.0,9250.0,0.079977974
9251.0,9251.0,0.048185475
9252.0,9252.0,1.7294537E-6
9253.0,9253.0,2.1175587E-5
9254.0,9254.0,0.01058683
9255.0,9255.0,0.018956013
9256.0,9256.0,0.035165913
9257.0,9257.0,0.014883749
9258.0,9258.0,0.045680847
9259.0,9259.0,0.08624241
9260.0,9260.0,1.087727E-6
9261.0,9261.0,1.6307608E-7
9262.0,9262.0,0.03675958
9263.0,9263.0,0.020889783
9264.0,9264.0,7.039618E-8
9265.0,9265.0,1.214789E-5
9266.0,9266.0,0.017941365
9267.0,9267.0,0.0054432703
9268.0,9268.0,1.3227613E-7
9269.0,9269.0,0.0535253
9270.0,9270.0,3.0647434E-6
9271.0,9271.0,1.8151515E-5
9272.0,9272.0,0.030293766
9273.0,9273.0,3.0489673E-6
9274.0,9274.0,0.005809173
9275.0,9275.0,1.3674449E-7
9276.0,9276.0,0.02953215
9277.0,9277.0,2.732845E-4
9278.0,9278.0,0.08496792
9279.0,9279.0,0.0053851656
9280.0,9280.0,0.03224435
9281.0,9281.0,0.06419586
9282.0,9282.0,0.08864157
9283.0,9283.0,7.164647E-7
9284.0,9284.0,0.046675533
9285.0,9285.0,0.03197355
9286.0,9286.0,0.1841293
9287.0,9287.0,2.3065346E-5
9288.0,9288.0,0.036989145
9289.0,9289.0,1.1138583E-4
9290.0,9290.0,0.065341786
9291.0,9291.0,0.078818314
9292.0,9292.0,2.1222852E-6
9293.0,9293.0,0.09633006
9294.0,9294.0,0.06689605
9295.0,9295.0,0.0020487064
9296.0,9296.0,0.401406
9297.0,9297.0,0.053707216
9298.0,9298.0,2.3893912E-5
9299.0,9299.0,0.50712895
9300.0,9300.0,0.047669638
9301.0,9301.0,0.019155685
9302.0,9302.0,9.169613E-5
9303.0,9303.0,1.8708148E-7
9304.0,9304.0,0.08375781
9305.0,9305.0,0.00836264
9306.0,9306.0,1.78809E-6
9307.0,9307.0,2.1765966E-6
9308.0,9308.0,3.7851757E-7
9309.0,9309.0,0.018167112
9310.0,9310.0,1.1429203E-5
9311.0,9311.0,1.3133349E-5
9312.0,9312.0,0.04137551
9313.0,9313.0,0.0021243263
9314.0,9314.0,0.02298839
9315.0,9315.0,1.1015389E-7
9316.0,9316.0,5.9485945E-8
9317.0,9317.0,0.009938639
9318.0,9318.0,0.09763454
9319.0,9319.0,7.944598E-5
9320.0,9320.0,8.7253423E-4
9321.0,9321.0,0.011660602
9322.0,9322.0,0.07094724
9323.0,9323.0,0.036411144
