x,y,species_5 cloglog values
5587.0,5587.0,2.6067726E-6
5588.0,5588.0,2.3627793E-4
5589.0,5589.0,2.1642083E-4
5590.0,5590.0,2.1006432E-8
5591.0,5591.0,2.9046996E-6
5592.0,5592.0,0.030195002
5593.0,5593.0,3.5367073E-6
5594.0,5594.0,0.041731954
5595.0,5595.0,0.0075179064
5596.0,5596.0,0.018114267
5597.0,5597.0,1.8608129E-5
5598.0,5598.0,3.4966917E-5
5599.0,5599.0,0.0019190892
5600.0,5600.0,1.7510361E-5
5601.0,5601.0,0.0014303084
5602.0,5602.0,9.578175E-6
5603.0,5603.0,7.635847E-4
5604.0,5604.0,1.238633E-5
5605.0,5605.0,0.0015992003
5606.0,5606.0,2.4978723E-4
5607.0,5607.0,5.2187656E-4
5608.0,5608.0,3.9740285E-4
5609.0,5609.0,3.6021297E-7
5610.0,5610.0,0.024606597
5611.0,5611.0,4.7033565E-5
5612.0,5612.0,0.8345377
5613.0,5613.0,1.4238204E-7
5614.0,5614.0,1.8489687E-4
5615.0,5615.0,0.003785802
5616.0,5616.0,9.1768214E-8
5617.0,5617.0,2.9175233E-6
5618.0,5618.0,2.7255152E-5
5619.0,5619.0,4.561196E-10
5620.0,5620.0,7.517816E-5
5621.0,5621.0,0.009008269
5622.0,5622.0,3.6147597E-7
5623.0,5623.0,0.0011285846
5624.0,5624.0,5.1933E-9
5625.0,5625.0,4.5598503E-7
5626.0,5626.0,9.887173E-4
5627.0,5627.0,0.06835281
5628.0,5628.0,4.3032946E-6
5629.0,5629.0,0.007874762
5630.0,5630.0,6.122852E-4
5631.0,5631.0,1.1243301E-4
5632.0,5632.0,5.57583E-5
5633.0,5633.0,9.4977434E-4
5634.0,5634.0,0.0028817633
5635.0,5635.0,2.2181177E-6
5636.0,5636.0,2.0844695E-4
5637.0,5637.0,3.484324E-12
5638.0,5638.0,4.7834322E-4
5639.0,5639.0,1.9664972E-6
5640.0,5640.0,1.3511451E-5
5641.0,5641.0,2.0426369E-6
5642.0,5642.0,0.0017711902
5643.0,5643.0,1.6591173E-12
5644.0,5644.0,1.2356818E-4
5645.0,5645.0,5.3734664E-4
5646.0,5646.0,5.2613264E-6
5647.0,5647.0,4.075673E-11
5648.0,5648.0,1.3409182E-6
5649.0,5649.0,1.7228722E-5
5650.0,5650.0,5.944622E-5
5651.0,5651.0,2.7144953E-13
5652.0,5652.0,1.5107212E-4
5653.0,5653.0,8.420534E-7
5654.0,5654.0,1.6063919E-4
5655.0,5655.0,3.858292E-5
5656.0,5656.0,2.1076834E-4
5657.0,5657.0,3.6812584E-9
5658.0,5658.0,9.453356E-4
5659.0,5659.0,3.900395E-6
5660.0,5660.0,1.727961E-4
5661.0,5661.0,3.9688515E-5
5662.0,5662.0,6.365945E-4
5663.0,5663.0,7.6517294E-4
5664.0,5664.0,9.826634E-6
5665.0,5665.0,2.9394002E-8
5666.0,5666.0,1.1287418E-5
5667.0,5667.0,1.576295E-5
5668.0,5668.0,1.3015762E-5
5669.0,5669.0,0.02051861
5670.0,5670.0,2.26323E-9
5671.0,5671.0,4.4963067E-10
5672.0,5672.0,8.1812335E-12
5673.0,5673.0,8.560049E-6
5674.0,5674.0,4.67968E-7
5675.0,5675.0,8.162843E-5
5676.0,5676.0,0.06643495
5677.0,5677.0,0.0018331696
5678.0,5678.0,1.0143151E-4
5679.0,5679.0,1.3978219E-10
5680.0,5680.0,1.5359944E-4
5681.0,5681.0,0.039291605
5682.0,5682.0,8.997014E-4
5683.0,5683.0,5.5271157E-5
5684.0,5684.0,1.0848197E-5
5685.0,5685.0,2.2840443E-6
5686.0,5686.0,3.8627436E-6
5687.0,5687.0,0.05956857
5688.0,5688.0,6.0507155E-14
5689.0,5689.0,0.0011423466
5690.0,5690.0,4.5699606E-5
5691.0,5691.0,8.230464E-5
5692.0,5692.0,0.013892964
5693.0,5693.0,1.06011485E-5
5694.0,5694.0,5.303914E-7
5695.0,5695.0,5.699338E-6
5696.0,5696.0,0.31621686
5697.0,5697.0,1.1296508E-4
5698.0,5698.0,3.4083328E-8
5699.0,5699.0,7.0967394E-6
5700.0,5700.0,1.5472439E-4
5701.0,5701.0,1.1202772E-10
5702.0,5702.0,8.463603E-5
5703.0,5703.0,7.802333E-6
5704.0,5704.0,4.5918996E-6
5705.0,5705.0,0.066110596
5706.0,5706.0,6.3004927E-6
5707.0,5707.0,0.8517726
5708.0,5708.0,8.97691E-4
5709.0,5709.0,2.2818847E-4
5710.0,5710.0,6.8970025E-4
5711.0,5711.0,7.9497095E-6
5712.0,5712.0,3.9959215E-7
5713.0,5713.0,3.3349518E-6
5714.0,5714.0,9.804849E-4
5715.0,5715.0,8.438948E-6
5716.0,5716.0,6.7204004E-4
5717.0,5717.0,5.0498224E-5
5718.0,5718.0,2.4018956E-9
5719.0,5719.0,2.0456773E-7
5720.0,5720.0,6.837183E-4
5721.0,5721.0,0.29345304
5722.0,5722.0,9.623474E-6
5723.0,5723.0,3.6237267E-8
5724.0,5724.0,1.6596543E-5
5725.0,5725.0,4.2813463E-6
5726.0,5726.0,4.3839134E-7
5727.0,5727.0,5.7073277E-7
5728.0,5728.0,1.6029173E-4
5729.0,5729.0,2.5024807E-5
5730.0,5730.0,1.619306E-6
5731.0,5731.0,0.0030114907
5732.0,5732.0,1.0668449E-5
5733.0,5733.0,1.5795965E-10
5734.0,5734.0,5.5831487E-7
5735.0,5735.0,1.8241867E-7
5736.0,5736.0,0.0911503
5737.0,5737.0,8.902287E-5
5738.0,5738.0,5.2851497E-6
5739.0,5739.0,9.298793E-8
5740.0,5740.0,4.450204E-8
5741.0,5741.0,1.6845902E-8
5742.0,5742.0,8.0372265E-6
5743.0,5743.0,3.3687673E-5
5744.0,5744.0,1.135214E-8
5745.0,5745.0,4.7645485E-4
5746.0,5746.0,4.243463E-6
5747.0,5747.0,2.421807E-6
5748.0,5748.0,1.4335178E-8
5749.0,5749.0,0.0020795697
5750.0,5750.0,4.8957945E-6
5751.0,5751.0,0.013358619
5752.0,5752.0,0.0037866754
5753.0,5753.0,1.2071478E-5
5754.0,5754.0,8.782574E-8
5755.0,5755.0,5.8101596E-5
5756.0,5756.0,0.009215725
5757.0,5757.0,2.9289855E-5
5758.0,5758.0,1.9197389E-5
5759.0,5759.0,4.9358255E-6
5760.0,5760.0,8.366369E-6
5761.0,5761.0,2.6328888E-7
5762.0,5762.0,4.7602844E-10
5763.0,5763.0,5.746015E-5
5764.0,5764.0,0.0033156092
5765.0,5765.0,8.980333E-6
5766.0,5766.0,8.0304214E-4
5767.0,5767.0,2.8249286E-5
5768.0,5768.0,0.0016369977
5769.0,5769.0,0.0010351099
5770.0,5770.0,2.7707092E-5
5771.0,5771.0,1.5091855E-4
5772.0,5772.0,1.7943648E-5
5773.0,5773.0,2.9442981E-5
5774.0,5774.0,0.018762829
5775.0,5775.0,0.839717
5776.0,5776.0,3.791597E-10
5777.0,5777.0,3.1725768E-4
5778.0,5778.0,8.023162E-5
5779.0,5779.0,0.0025503777
5780.0,5780.0,1.3839336E-6
5781.0,5781.0,0.0011616077
5782.0,5782.0,2.6537464E-7
5783.0,5783.0,0.09564975
5784.0,5784.0,1.2375522E-8
5785.0,5785.0,1.4830369E-4
5786.0,5786.0,6.5462103E-7
5787.0,5787.0,1.6952584E-4
5788.0,5788.0,1.9377255E-6
5789.0,5789.0,4.977001E-9
5790.0,5790.0,0.0049578883
5791.0,5791.0,0.009828049
5792.0,5792.0,8.791881E-4
5793.0,5793.0,6.05834E-6
5794.0,5794.0,2.3297619E-7
5795.0,5795.0,1.0580221E-8
5796.0,5796.0,0.089517355
5797.0,5797.0,0.014924057
5798.0,5798.0,0.005190927
5799.0,5799.0,7.513581E-4
5800.0,5800.0,1.3942438E-5
5801.0,5801.0,0.04402746
5802.0,5802.0,0.14892453
5803.0,5803.0,6.465248E-7
5804.0,5804.0,3.0801126E-5
5805.0,5805.0,1.2700791E-7
5806.0,5806.0,1.7521724E-4
5807.0,5807.0,0.0013878947
5808.0,5808.0,7.955111E-7
5809.0,5809.0,0.1756237
5810.0,5810.0,0.051051173
5811.0,5811.0,0.0015627926
5812.0,5812.0,3.0667965E-7
5813.0,5813.0,2.3504139E-4
5814.0,5814.0,1.0506512E-4
5815.0,5815.0,2.530675E-4
5816.0,5816.0,1.4153162E-5
5817.0,5817.0,1.5780346E-9
5818.0,5818.0,0.01739676
5819.0,5819.0,7.795875E-6
5820.0,5820.0,8.8612555E-4
5821.0,5821.0,0.0038199162
5822.0,5822.0,2.0887693E-4
5823.0,5823.0,2.4999548E-5
5824.0,5824.0,0.01559139
5825.0,5825.0,3.8972704E-4
5826.0,5826.0,0.0012883868
5827.0,5827.0,0.13308081
5828.0,5828.0,1.2460934E-5
5829.0,5829.0,9.825962E-4
5830.0,5830.0,0.0019130145
5831.0,5831.0,2.8892245E-7
5832.0,5832.0,9.649396E-10
5833.0,5833.0,1.461734E-7
5834.0,5834.0,0.007353104
5835.0,5835.0,0.23226067
5836.0,5836.0,4.6189023E-5
5837.0,5837.0,1.0421884E-9
5838.0,5838.0,3.7162852E-5
5839.0,5839.0,0.15251562
5840.0,5840.0,0.0319435
5841.0,5841.0,0.0054864204
5842.0,5842.0,0.004681391
5843.0,5843.0,7.820704E-10
5844.0,5844.0,5.7951856E-4
5845.0,5845.0,5.588628E-4
5846.0,5846.0,4.5802298E-7
5847.0,5847.0,2.889721E-6
5848.0,5848.0,2.4516808E-4
5849.0,5849.0,7.746513E-8
5850.0,5850.0,2.0130632E-5
5851.0,5851.0,3.4624067E-5
5852.0,5852.0,2.4545703E-5
5853.0,5853.0,4.162768E-7
5854.0,5854.0,0.018996343
5855.0,5855.0,4.083999E-7
5856.0,5856.0,2.0077305E-5
5857.0,5857.0,0.0044161733
5858.0,5858.0,3.2212024E-6
5859.0,5859.0,0.01757568
5860.0,5860.0,9.623221E-7
5861.0,5861.0,0.09323211
5862.0,5862.0,1.2662931E-6
5863.0,5863.0,7.833083E-6
5864.0,5864.0,0.0015811916
5865.0,5865.0,1.1653518E-5
5866.0,5866.0,2.4961537E-7
5867.0,5867.0,1.2991696E-5
5868.0,5868.0,4.394729E-11
5869.0,5869.0,1.969483E-5
5870.0,5870.0,1.110223E-16
5871.0,5871.0,4.198023E-6
5872.0,5872.0,0.0081471
5873.0,5873.0,0.010215151
5874.0,5874.0,9.459233E-6
5875.0,5875.0,4.3099083E-4
5876.0,5876.0,0.012805554
5877.0,5877.0,3.5081895E-9
5878.0,5878.0,0.04505984
5879.0,5879.0,1.7166637E-6
5880.0,5880.0,1.1578672E-6
5881.0,5881.0,3.6065312E-4
5882.0,5882.0,0.004023316
5883.0,5883.0,0.0014602027
5884.0,5884.0,3.7750036E-5
5885.0,5885.0,2.06405E-6
5886.0,5886.0,1.5055901E-8
5887.0,5887.0,0.16618635
5888.0,5888.0,2.2721116E-7
5889.0,5889.0,2.4498192E-7
5890.0,5890.0,5.8713717E-8
5891.0,5891.0,0.05828408
5892.0,5892.0,7.263111E-4
5893.0,5893.0,0.2495042
5894.0,5894.0,7.003017E-5
5895.0,5895.0,1.2135336E-6
5896.0,5896.0,0.0014398942
5897.0,5897.0,3.3684217E-5
5898.0,5898.0,7.16612E-5
5899.0,5899.0,0.0073352526
5900.0,5900.0,0.088983566
5901.0,5901.0,5.0336216E-4
5902.0,5902.0,1.0757595E-4
5903.0,5903.0,8.675458E-4
5904.0,5904.0,1.3639253E-8
5905.0,5905.0,0.0010815929
5906.0,5906.0,1.458761E-6
5907.0,5907.0,0.002162168
5908.0,5908.0,2.4010502E-4
5909.0,5909.0,4.5090495E-8
5910.0,5910.0,4.819087E-5
5911.0,5911.0,0.46380803
5912.0,5912.0,6.3506485E-7
5913.0,5913.0,2.361921E-8
5914.0,5914.0,1.2137142E-6
5915.0,5915.0,2.1197792E-7
5916.0,5916.0,0.46166334
5917.0,5917.0,3.203323E-7
5918.0,5918.0,0.57594204
5919.0,5919.0,1.4732174E-5
5920.0,5920.0,4.0767426E-7
5921.0,5921.0,0.005160278
5922.0,5922.0,5.268017E-7
5923.0,5923.0,1.8716048E-4
5924.0,5924.0,0.36015904
5925.0,5925.0,0.024837025
5926.0,5926.0,1.653706E-6
5927.0,5927.0,3.574704E-10
5928.0,5928.0,2.941807E-4
5929.0,5929.0,9.741299E-10
5930.0,5930.0,6.258559E-4
5931.0,5931.0,5.0797585E-6
5932.0,5932.0,1.0666415E-7
5933.0,5933.0,0.010367827
5934.0,5934.0,3.76124E-8
5935.0,5935.0,0.002153009
5936.0,5936.0,0.106798045
5937.0,5937.0,0.8746871
5938.0,5938.0,0.0015657587
5939.0,5939.0,1.30183225E-5
5940.0,5940.0,1.6485734E-5
5941.0,5941.0,8.765003E-6
5942.0,5942.0,2.2111353E-6
5943.0,5943.0,7.356975E-6
5944.0,5944.0,1.5370759E-4
5945.0,5945.0,0.0015518876
5946.0,5946.0,0.12905335
5947.0,5947.0,0.11221131
5948.0,5948.0,0.015529424
5949.0,5949.0,8.730628E-5
5950.0,5950.0,0.05787321
5951.0,5951.0,6.349852E-10
5952.0,5952.0,4.5472004E-7
5953.0,5953.0,2.9544228E-5
5954.0,5954.0,4.5330107E-4
5955.0,5955.0,0.20339558
5956.0,5956.0,1.8244107E-5
5957.0,5957.0,1.2847256E-4
5958.0,5958.0,1.0966497E-4
5959.0,5959.0,5.4941607E-12
5960.0,5960.0,3.290646E-5
5961.0,5961.0,0.016528048
5962.0,5962.0,0.0017966866
5963.0,5963.0,2.2754612E-8
5964.0,5964.0,3.896834E-7
5965.0,5965.0,7.1261885E-12
5966.0,5966.0,1.06791005E-4
5967.0,5967.0,1.7093745E-6
5968.0,5968.0,2.4885606E-4
5969.0,5969.0,0.0017440955
5970.0,5970.0,2.5757547E-5
5971.0,5971.0,3.3369593E-4
5972.0,5972.0,1.1546906E-4
5973.0,5973.0,0.0068558324
5974.0,5974.0,1.7428088E-4
5975.0,5975.0,0.0024530976
5976.0,5976.0,0.009055475
5977.0,5977.0,0.700891
5978.0,5978.0,1.7686868E-4
5979.0,5979.0,7.664384E-4
5980.0,5980.0,0.0028815926
5981.0,5981.0,9.830084E-7
5982.0,5982.0,0.0033827135
5983.0,5983.0,8.476775E-12
5984.0,5984.0,6.5976253E-4
5985.0,5985.0,2.2441364E-4
5986.0,5986.0,4.611968E-4
5987.0,5987.0,0.132378
5988.0,5988.0,2.3934532E-5
5989.0,5989.0,3.7350866E-4
5990.0,5990.0,3.1238814E-9
5991.0,5991.0,0.0026251199
5992.0,5992.0,7.434582E-4
5993.0,5993.0,0.03428525
5994.0,5994.0,0.8073787
5995.0,5995.0,5.2141644E-5
5996.0,5996.0,6.104924E-4
5997.0,5997.0,4.096792E-9
5998.0,5998.0,1.9443332E-4
5999.0,5999.0,5.0961935E-5
6000.0,6000.0,1.0451281E-5
6001.0,6001.0,1.6644411E-9
6002.0,6002.0,1.2756719E-7
6003.0,6003.0,0.019935874
6004.0,6004.0,2.9655057E-4
6005.0,6005.0,5.7220353E-7
6006.0,6006.0,3.847444E-6
6007.0,6007.0,5.52821E-5
6008.0,6008.0,0.0018448001
6009.0,6009.0,2.5999284E-4
6010.0,6010.0,5.1355706E-5
6011.0,6011.0,3.8532348E-4
6012.0,6012.0,0.008393519
6013.0,6013.0,5.2553238E-5
6014.0,6014.0,4.0604304E-5
6015.0,6015.0,4.0444695E-5
6016.0,6016.0,2.5445592E-9
6017.0,6017.0,7.977098E-6
6018.0,6018.0,0.010021734
6019.0,6019.0,6.6579634E-4
6020.0,6020.0,0.012615876
6021.0,6021.0,0.017659092
6022.0,6022.0,0.006890509
6023.0,6023.0,8.839199E-4
6024.0,6024.0,3.0711292E-6
6025.0,6025.0,0.20119281
6026.0,6026.0,0.234395
6027.0,6027.0,1.4039814E-5
6028.0,6028.0,0.21829443
6029.0,6029.0,0.0057023754
6030.0,6030.0,7.795414E-7
6031.0,6031.0,7.952013E-6
6032.0,6032.0,4.0547488E-10
6033.0,6033.0,0.0074873897
6034.0,6034.0,1.2809597E-4
6035.0,6035.0,8.636692E-6
6036.0,6036.0,2.0387955E-4
6037.0,6037.0,9.828865E-5
6038.0,6038.0,0.0016536114
6039.0,6039.0,0.0031337517
6040.0,6040.0,0.008274359
6041.0,6041.0,7.114218E-4
6042.0,6042.0,0.007779841
6043.0,6043.0,3.721915E-6
6044.0,6044.0,3.2244236E-4
6045.0,6045.0,1.9946322E-7
6046.0,6046.0,1.6395096E-10
6047.0,6047.0,2.1821597E-4
6048.0,6048.0,0.013712197
6049.0,6049.0,0.017851736
6050.0,6050.0,1.6089933E-4
6051.0,6051.0,3.6105754E-5
6052.0,6052.0,0.0015060533
6053.0,6053.0,0.011199129
6054.0,6054.0,9.870019E-4
6055.0,6055.0,2.6295544E-4
6056.0,6056.0,2.192219E-4
6057.0,6057.0,6.214838E-6
6058.0,6058.0,4.6614493E-4
6059.0,6059.0,2.6155521E-5
6060.0,6060.0,1.2229457E-4
6061.0,6061.0,3.186373E-8
6062.0,6062.0,0.21319176
6063.0,6063.0,8.282765E-4
6064.0,6064.0,5.3335114E-13
6065.0,6065.0,1.05172534E-4
6066.0,6066.0,1.1935996E-5
6067.0,6067.0,1.3974266E-11
6068.0,6068.0,0.028923498
6069.0,6069.0,0.0035908674
6070.0,6070.0,6.788558E-5
6071.0,6071.0,2.4209771E-4
6072.0,6072.0,2.0394448E-4
6073.0,6073.0,2.2408281E-8
6074.0,6074.0,3.64343E-11
6075.0,6075.0,1.7547408E-11
6076.0,6076.0,1.1345362E-9
6077.0,6077.0,0.0011844047
6078.0,6078.0,0.027439961
6079.0,6079.0,0.022807455
6080.0,6080.0,0.0026906405
6081.0,6081.0,3.0089644E-4
6082.0,6082.0,1.7121737E-4
6083.0,6083.0,0.012644474
6084.0,6084.0,4.7200633E-6
6085.0,6085.0,5.118969E-8
6086.0,6086.0,1.5638575E-7
6087.0,6087.0,6.099476E-5
6088.0,6088.0,7.653735E-5
6089.0,6089.0,2.248066E-9
6090.0,6090.0,0.002555167
6091.0,6091.0,1.3994654E-4
6092.0,6092.0,0.0109672425
6093.0,6093.0,0.001184151
6094.0,6094.0,0.0035316686
6095.0,6095.0,0.0039928714
6096.0,6096.0,2.227158E-4
6097.0,6097.0,5.5060253E-5
6098.0,6098.0,0.009126925
6099.0,6099.0,5.849002E-4
6100.0,6100.0,0.033618476
6101.0,6101.0,0.024966938
6102.0,6102.0,1.4931499E-5
6103.0,6103.0,6.4419545E-9
6104.0,6104.0,1.3800152E-5
6105.0,6105.0,1.9666291E-10
6106.0,6106.0,0.08321902
6107.0,6107.0,0.87844855
6108.0,6108.0,4.1613526E-5
6109.0,6109.0,1.662572E-5
6110.0,6110.0,1.8734178E-6
6111.0,6111.0,4.7462476E-5
6112.0,6112.0,1.2828837E-4
6113.0,6113.0,2.1870398E-4
6114.0,6114.0,2.1762814E-11
6115.0,6115.0,4.1098875E-7
6116.0,6116.0,1.3893516E-5
6117.0,6117.0,1.0230725E-8
6118.0,6118.0,4.1103447E-4
6119.0,6119.0,1.2924017E-9
6120.0,6120.0,0.018539364
6121.0,6121.0,5.5251587E-7
6122.0,6122.0,2.2648544E-6
6123.0,6123.0,5.480734E-7
6124.0,6124.0,2.0958889E-4
6125.0,6125.0,6.130649E-4
6126.0,6126.0,8.6340634E-4
6127.0,6127.0,4.1408824E-5
6128.0,6128.0,1.7744946E-5
6129.0,6129.0,4.256192E-10
6130.0,6130.0,3.3296454E-10
6131.0,6131.0,0.009789001
6132.0,6132.0,2.0160625E-4
6133.0,6133.0,0.007040215
6134.0,6134.0,0.013539992
6135.0,6135.0,8.536389E-4
6136.0,6136.0,5.361884E-7
6137.0,6137.0,9.977957E-7
6138.0,6138.0,3.5646505E-4
6139.0,6139.0,2.2873181E-10
6140.0,6140.0,4.693773E-6
6141.0,6141.0,3.8247585E-5
6142.0,6142.0,4.593046E-5
6143.0,6143.0,1.2777E-7
6144.0,6144.0,0.0021599045
6145.0,6145.0,3.021944E-5
6146.0,6146.0,0.01588061
6147.0,6147.0,6.1987987E-4
6148.0,6148.0,4.8480323E-4
6149.0,6149.0,2.6031088E-10
6150.0,6150.0,2.353087E-5
6151.0,6151.0,1.4140043E-6
6152.0,6152.0,0.0030842696
6153.0,6153.0,2.5444711E-5
6154.0,6154.0,0.0011279619
6155.0,6155.0,5.3170847E-5
6156.0,6156.0,5.801738E-6
6157.0,6157.0,5.218859E-9
6158.0,6158.0,1.8227113E-9
6159.0,6159.0,1.5807174E-5
6160.0,6160.0,1.2383709E-6
6161.0,6161.0,2.3331564E-4
6162.0,6162.0,0.00123981
6163.0,6163.0,0.011906396
6164.0,6164.0,2.7898235E-8
6165.0,6165.0,0.005661452
6166.0,6166.0,0.009406337
6167.0,6167.0,4.032161E-4
6168.0,6168.0,0.015487842
6169.0,6169.0,1.8375009E-5
6170.0,6170.0,3.3656502E-6
6171.0,6171.0,5.011549E-4
6172.0,6172.0,7.4127047E-6
6173.0,6173.0,6.858983E-6
6174.0,6174.0,0.0016435406
6175.0,6175.0,0.006030796
6176.0,6176.0,3.2352698E-10
6177.0,6177.0,0.004535737
6178.0,6178.0,4.0582E-6
6179.0,6179.0,3.5031346E-7
6180.0,6180.0,0.07018423
6181.0,6181.0,1.4320095E-6
6182.0,6182.0,3.6227997E-5
6183.0,6183.0,5.8309945E-7
6184.0,6184.0,0.036771286
6185.0,6185.0,0.33038735
6186.0,6186.0,0.009614289
6187.0,6187.0,4.1411746E-5
6188.0,6188.0,0.13402918
6189.0,6189.0,4.8903832E-8
6190.0,6190.0,4.879761E-9
6191.0,6191.0,8.011371E-4
6192.0,6192.0,3.2253087E-7
6193.0,6193.0,0.04386863
6194.0,6194.0,1.643468E-5
6195.0,6195.0,9.467544E-7
6196.0,6196.0,8.978832E-6
6197.0,6197.0,1.7490954E-7
6198.0,6198.0,0.0041090604
6199.0,6199.0,3.5287565E-4
6200.0,6200.0,4.464008E-4
6201.0,6201.0,2.243439E-5
6202.0,6202.0,3.5553603E-5
6203.0,6203.0,0.0056645414
6204.0,6204.0,3.8161772E-5
6205.0,6205.0,4.246387E-6
6206.0,6206.0,1.8471136E-10
6207.0,6207.0,0.012017403
6208.0,6208.0,2.5569813E-7
6209.0,6209.0,0.006415108
6210.0,6210.0,1.1208465E-5
6211.0,6211.0,8.590418E-8
6212.0,6212.0,1.6415092E-5
6213.0,6213.0,6.3158556E-10
6214.0,6214.0,4.472242E-7
6215.0,6215.0,0.0019706413
6216.0,6216.0,0.8616413
6217.0,6217.0,5.486679E-6
6218.0,6218.0,0.0016911225
6219.0,6219.0,0.0015280839
6220.0,6220.0,1.3992477E-5
6221.0,6221.0,1.3607392E-8
6222.0,6222.0,1.457047E-4
6223.0,6223.0,5.6511184E-5
6224.0,6224.0,0.0015438222
6225.0,6225.0,7.717571E-10
6226.0,6226.0,1.2481544E-9
6227.0,6227.0,1.3088927E-4
6228.0,6228.0,0.012231503
6229.0,6229.0,0.6945387
6230.0,6230.0,0.008869808
6231.0,6231.0,1.8075146E-4
6232.0,6232.0,1.3493931E-8
6233.0,6233.0,0.36692387
6234.0,6234.0,9.902539E-4
6235.0,6235.0,1.19624114E-4
6236.0,6236.0,1.05375975E-7
6237.0,6237.0,0.0107311
6238.0,6238.0,0.018151112
6239.0,6239.0,1.9117502E-4
6240.0,6240.0,4.403991E-4
6241.0,6241.0,1.103534E-6
6242.0,6242.0,2.7017976E-4
6243.0,6243.0,1.4581736E-10
6244.0,6244.0,3.9978764E-7
6245.0,6245.0,4.3317545E-5
6246.0,6246.0,6.8702153E-4
6247.0,6247.0,6.59992E-6
6248.0,6248.0,6.000706E-6
6249.0,6249.0,3.2393425E-4
6250.0,6250.0,1.4093403E-4
6251.0,6251.0,3.8096597E-9
6252.0,6252.0,3.9099323E-5
6253.0,6253.0,0.0070534605
6254.0,6254.0,6.995542E-6
6255.0,6255.0,7.9883097E-7
6256.0,6256.0,2.4347E-7
6257.0,6257.0,6.865661E-5
6258.0,6258.0,6.993922E-10
6259.0,6259.0,0.017230669
6260.0,6260.0,8.260617E-4
6261.0,6261.0,7.981861E-9
6262.0,6262.0,3.2241223E-9
6263.0,6263.0,2.9889845E-6
6264.0,6264.0,1.8061744E-5
6265.0,6265.0,4.913602E-7
6266.0,6266.0,1.104685E-8
6267.0,6267.0,0.002862807
6268.0,6268.0,0.0015927459
6269.0,6269.0,4.7102466E-4
6270.0,6270.0,0.7895672
6271.0,6271.0,0.001431912
6272.0,6272.0,2.3441353E-6
6273.0,6273.0,2.5496498E-4
6274.0,6274.0,0.0024208429
6275.0,6275.0,0.005079099
6276.0,6276.0,1.3604738E-4
6277.0,6277.0,4.07493E-6
6278.0,6278.0,4.0343794E-4
6279.0,6279.0,0.3282069
6280.0,6280.0,2.5158104E-6
6281.0,6281.0,1.6965178E-5
6282.0,6282.0,1.5245667E-5
6283.0,6283.0,0.007484605
6284.0,6284.0,0.037042163
6285.0,6285.0,2.1632232E-7
6286.0,6286.0,1.8017181E-5
6287.0,6287.0,1.5602303E-5
6288.0,6288.0,0.00847716
6289.0,6289.0,7.7254745E-9
6290.0,6290.0,1.18231015E-4
6291.0,6291.0,8.6809326E-10
6292.0,6292.0,0.003441088
6293.0,6293.0,1.6491386E-10
6294.0,6294.0,1.8350333E-8
6295.0,6295.0,2.3178687E-7
6296.0,6296.0,3.1928404E-4
6297.0,6297.0,0.85670054
6298.0,6298.0,1.4309907E-5
6299.0,6299.0,0.0015551648
6300.0,6300.0,1.5075796E-10
6301.0,6301.0,0.01165579
6302.0,6302.0,1.948641E-5
6303.0,6303.0,0.56447655
6304.0,6304.0,1.8435637E-4
6305.0,6305.0,6.759519E-6
6306.0,6306.0,0.0036830788
6307.0,6307.0,1.4434203E-6
6308.0,6308.0,2.2042721E-7
6309.0,6309.0,2.4873205E-5
6310.0,6310.0,3.5561578E-7
6311.0,6311.0,2.6695168E-5
6312.0,6312.0,3.994754E-5
6313.0,6313.0,5.445554E-5
6314.0,6314.0,4.1538868E-5
6315.0,6315.0,1.1298827E-7
6316.0,6316.0,5.2525893E-6
6317.0,6317.0,2.842104E-4
6318.0,6318.0,9.606235E-9
6319.0,6319.0,5.1533507E-6
6320.0,6320.0,3.1671825E-5
6321.0,6321.0,2.4887142E-5
6322.0,6322.0,5.1090433E-6
6323.0,6323.0,1.6874294E-5
6324.0,6324.0,2.0010717E-4
6325.0,6325.0,0.0019304559
6326.0,6326.0,0.007394311
6327.0,6327.0,3.8822913E-5
6328.0,6328.0,2.0294194E-5
6329.0,6329.0,4.7666417E-5
6330.0,6330.0,2.1128684E-5
6331.0,6331.0,5.5846624E-7
6332.0,6332.0,1.704427E-6
6333.0,6333.0,7.025038E-5
6334.0,6334.0,4.962357E-10
6335.0,6335.0,0.0013759902
6336.0,6336.0,0.24622326
6337.0,6337.0,3.2984096E-4
6338.0,6338.0,4.5920854E-7
6339.0,6339.0,7.0470193E-4
6340.0,6340.0,2.9104787E-5
6341.0,6341.0,3.490995E-7
6342.0,6342.0,1.4151136E-5
6343.0,6343.0,3.374505E-5
6344.0,6344.0,1.4716987E-9
6345.0,6345.0,3.039155E-5
6346.0,6346.0,2.0869421E-4
6347.0,6347.0,2.3163046E-5
6348.0,6348.0,2.0224343E-6
6349.0,6349.0,3.2196403E-5
6350.0,6350.0,6.200131E-9
6351.0,6351.0,0.014733527
6352.0,6352.0,0.0016413972
6353.0,6353.0,5.0339446E-4
6354.0,6354.0,2.304818E-5
6355.0,6355.0,0.0029767274
6356.0,6356.0,0.021531658
6357.0,6357.0,0.01729037
6358.0,6358.0,4.000112E-4
6359.0,6359.0,4.119849E-11
6360.0,6360.0,0.012456717
6361.0,6361.0,7.029024E-7
6362.0,6362.0,6.569067E-6
