x,y,species stddev
7907.0,7907.0,4.3042546E-5
7908.0,7908.0,4.5940283E-7
7909.0,7909.0,3.1116533E-6
7910.0,7910.0,5.6701265E-7
7911.0,7911.0,2.8207394E-6
7912.0,7912.0,0.016006287
7913.0,7913.0,2.9672203E-5
7914.0,7914.0,3.594643E-6
7915.0,7915.0,0.005457826
7916.0,7916.0,0.0010176384
7917.0,7917.0,1.04327576E-7
7918.0,7918.0,5.291635E-4
7919.0,7919.0,0.0018398772
7920.0,7920.0,6.5752806E-4
7921.0,7921.0,9.742486E-8
7922.0,7922.0,1.42096005E-5
7923.0,7923.0,1.225923E-9
7924.0,7924.0,1.2297175E-4
7925.0,7925.0,8.156095E-9
7926.0,7926.0,2.7254464E-7
7927.0,7927.0,9.779618E-4
7928.0,7928.0,3.0559224E-6
7929.0,7929.0,1.1697106E-4
7930.0,7930.0,0.0014430596
7931.0,7931.0,1.0185937E-9
7932.0,7932.0,1.8770364E-4
7933.0,7933.0,3.951059E-5
7934.0,7934.0,1.5889002E-4
7935.0,7935.0,8.720718E-4
7936.0,7936.0,1.0638E-4
7937.0,7937.0,3.8455934E-8
7938.0,7938.0,6.0323023E-6
7939.0,7939.0,6.576963E-6
7940.0,7940.0,0.0010185703
7941.0,7941.0,4.028755E-5
7942.0,7942.0,1.262721E-4
7943.0,7943.0,5.857286E-4
7944.0,7944.0,6.7656627E-4
7945.0,7945.0,2.3335821E-7
7946.0,7946.0,1.5960982E-4
7947.0,7947.0,2.3527822E-7
7948.0,7948.0,0.0037363274
7949.0,7949.0,0.014294849
7950.0,7950.0,6.9315556E-6
7951.0,7951.0,4.9872733E-7
7952.0,7952.0,2.3196365E-6
7953.0,7953.0,4.4059216E-5
7954.0,7954.0,5.0123884E-7
7955.0,7955.0,1.2271689E-6
7956.0,7956.0,3.863726E-4
7957.0,7957.0,5.4318214E-5
7958.0,7958.0,2.905752E-7
7959.0,7959.0,1.2914481E-4
7960.0,7960.0,0.0023211387
7961.0,7961.0,3.5420484E-7
7962.0,7962.0,2.689635E-7
7963.0,7963.0,2.2253876E-4
7964.0,7964.0,1.038898E-6
7965.0,7965.0,1.02782245E-7
7966.0,7966.0,2.0499478E-4
7967.0,7967.0,1.8263128E-8
7968.0,7968.0,2.2438886E-9
7969.0,7969.0,1.6623404E-5
7970.0,7970.0,2.5515215E-11
7971.0,7971.0,9.253836E-5
7972.0,7972.0,4.9633083E-5
7973.0,7973.0,1.8349287E-7
7974.0,7974.0,1.1615048E-6
7975.0,7975.0,4.306455E-8
7976.0,7976.0,0.009984088
7977.0,7977.0,9.570115E-6
7978.0,7978.0,0.036366493
7979.0,7979.0,3.8701616E-4
7980.0,7980.0,2.1086241E-7
7981.0,7981.0,2.5383672E-6
7982.0,7982.0,8.626074E-4
7983.0,7983.0,1.2661149E-4
7984.0,7984.0,4.3680384E-8
7985.0,7985.0,1.1950227E-7
7986.0,7986.0,4.8447528E-6
7987.0,7987.0,1.0857307E-6
7988.0,7988.0,9.347898E-5
7989.0,7989.0,9.1765776E-7
7990.0,7990.0,4.8362526E-5
7991.0,7991.0,3.0259714E-6
7992.0,7992.0,1.6542652E-8
7993.0,7993.0,1.7077397E-8
7994.0,7994.0,0.008601797
7995.0,7995.0,0.0028954383
7996.0,7996.0,7.7961915E-5
7997.0,7997.0,0.0016933432
7998.0,7998.0,7.148439E-4
7999.0,7999.0,4.0150733E-10
8000.0,8000.0,0.0085777715
8001.0,8001.0,2.4791066E-7
8002.0,8002.0,0.030888816
8003.0,8003.0,1.4885507E-5
8004.0,8004.0,7.920415E-6
8005.0,8005.0,1.5204817E-4
8006.0,8006.0,1.0586426E-5
8007.0,8007.0,0.0017661753
8008.0,8008.0,7.059579E-7
8009.0,8009.0,0.0010451217
8010.0,8010.0,2.3334486E-7
8011.0,8011.0,0.0019711764
8012.0,8012.0,3.0185347E-11
8013.0,8013.0,1.201085E-6
8014.0,8014.0,8.870186E-6
8015.0,8015.0,3.3633427E-9
8016.0,8016.0,4.2718386E-7
8017.0,8017.0,8.09865E-8
8018.0,8018.0,0.0014256338
8019.0,8019.0,4.145867E-6
8020.0,8020.0,1.3994164E-4
8021.0,8021.0,3.1303347E-4
8022.0,8022.0,0.0018481376
8023.0,8023.0,0.0010410261
8024.0,8024.0,6.373723E-5
8025.0,8025.0,5.709652E-7
8026.0,8026.0,1.4729708E-4
8027.0,8027.0,1.2852247E-7
8028.0,8028.0,2.68032E-6
8029.0,8029.0,1.5991145E-5
8030.0,8030.0,8.251508E-9
8031.0,8031.0,0.0034890096
8032.0,8032.0,1.507328E-4
8033.0,8033.0,2.1158376E-8
8034.0,8034.0,8.779324E-9
8035.0,8035.0,1.0220906E-9
8036.0,8036.0,0.007636589
8037.0,8037.0,0.044058498
8038.0,8038.0,5.1610276E-9
8039.0,8039.0,1.6006006E-5
8040.0,8040.0,3.391222E-7
8041.0,8041.0,0.058067072
8042.0,8042.0,0.0044040177
8043.0,8043.0,7.767246E-5
8044.0,8044.0,5.4973396E-5
8045.0,8045.0,2.9925974E-7
8046.0,8046.0,1.3237898E-8
8047.0,8047.0,3.8819657E-5
8048.0,8048.0,2.2803074E-7
8049.0,8049.0,1.6449126E-4
8050.0,8050.0,2.5046414E-9
8051.0,8051.0,5.172252E-4
8052.0,8052.0,1.6301498E-9
8053.0,8053.0,2.858501E-5
8054.0,8054.0,2.3175556E-8
8055.0,8055.0,5.12047E-4
8056.0,8056.0,9.135805E-7
8057.0,8057.0,5.5760983E-4
8058.0,8058.0,1.0299819E-7
8059.0,8059.0,4.1217208E-4
8060.0,8060.0,5.9855147E-6
8061.0,8061.0,5.4476295E-8
8062.0,8062.0,0.018264724
8063.0,8063.0,3.4902443E-4
8064.0,8064.0,4.737582E-5
8065.0,8065.0,3.0104798E-6
8066.0,8066.0,7.243504E-6
8067.0,8067.0,5.599996E-6
8068.0,8068.0,5.5556053E-9
8069.0,8069.0,1.6652538E-7
8070.0,8070.0,3.1156262E-7
8071.0,8071.0,0.010436824
8072.0,8072.0,1.3397918E-6
8073.0,8073.0,0.0013507238
8074.0,8074.0,2.1509448E-5
8075.0,8075.0,0.006598542
8076.0,8076.0,1.9253085E-4
8077.0,8077.0,0.0017915758
8078.0,8078.0,5.897743E-7
8079.0,8079.0,6.3025095E-6
8080.0,8080.0,0.02082877
8081.0,8081.0,2.2298575E-5
8082.0,8082.0,2.9330135E-7
8083.0,8083.0,4.3245696E-4
8084.0,8084.0,6.188109E-4
8085.0,8085.0,0.0013913275
8086.0,8086.0,5.2324136E-8
8087.0,8087.0,0.0015979445
8088.0,8088.0,8.993539E-4
8089.0,8089.0,3.4737078E-4
8090.0,8090.0,3.20162E-6
8091.0,8091.0,1.3430962E-10
8092.0,8092.0,6.419513E-9
8093.0,8093.0,1.3080917E-4
8094.0,8094.0,2.7592323E-6
8095.0,8095.0,2.1277062E-4
8096.0,8096.0,0.0036687255
8097.0,8097.0,3.222509E-7
8098.0,8098.0,0.029085143
8099.0,8099.0,4.6247205E-6
8100.0,8100.0,3.8087848E-7
8101.0,8101.0,3.4230862E-7
8102.0,8102.0,1.5036017E-4
8103.0,8103.0,1.3211601E-7
8104.0,8104.0,2.3276887E-10
8105.0,8105.0,2.2789874E-5
8106.0,8106.0,3.732629E-4
8107.0,8107.0,8.439524E-7
8108.0,8108.0,2.4116423E-4
8109.0,8109.0,4.347513E-6
8110.0,8110.0,1.1277047E-5
8111.0,8111.0,2.049281E-7
8112.0,8112.0,1.341311E-4
8113.0,8113.0,8.338196E-5
8114.0,8114.0,1.90657E-4
8115.0,8115.0,2.2863757E-4
8116.0,8116.0,0.0010467333
8117.0,8117.0,0.0058323354
8118.0,8118.0,6.909862E-6
8119.0,8119.0,2.3545352E-5
8120.0,8120.0,3.3261524E-6
8121.0,8121.0,3.4703987E-4
8122.0,8122.0,1.6548064E-7
8123.0,8123.0,1.319734E-4
8124.0,8124.0,6.610867E-8
8125.0,8125.0,2.9939248E-8
8126.0,8126.0,5.1627214E-10
8127.0,8127.0,0.0023025274
8128.0,8128.0,1.5288852E-4
8129.0,8129.0,5.2740063E-5
8130.0,8130.0,2.1940966E-4
8131.0,8131.0,7.5024506E-4
8132.0,8132.0,7.4854834E-6
8133.0,8133.0,2.5311596E-7
8134.0,8134.0,2.0011182E-6
8135.0,8135.0,5.790158E-6
8136.0,8136.0,2.5964125E-8
8137.0,8137.0,1.8527517E-9
8138.0,8138.0,1.4514439E-9
8139.0,8139.0,1.4523632E-6
8140.0,8140.0,4.488895E-6
8141.0,8141.0,0.0040315054
8142.0,8142.0,1.0587205E-4
8143.0,8143.0,7.3848483E-9
8144.0,8144.0,0.0022592437
8145.0,8145.0,3.852294E-6
8146.0,8146.0,2.8617592E-7
8147.0,8147.0,0.001011345
8148.0,8148.0,2.603933E-5
8149.0,8149.0,4.6224028E-5
8150.0,8150.0,5.8274277E-6
8151.0,8151.0,6.3056883E-4
8152.0,8152.0,1.127822E-9
8153.0,8153.0,4.756794E-4
8154.0,8154.0,3.0400648E-4
8155.0,8155.0,0.02204312
8156.0,8156.0,6.2493467E-7
8157.0,8157.0,1.3271625E-8
8158.0,8158.0,1.2579933E-7
8159.0,8159.0,0.0011296939
8160.0,8160.0,3.5387266E-9
8161.0,8161.0,5.7333222E-12
8162.0,8162.0,6.939374E-7
8163.0,8163.0,8.255737E-6
8164.0,8164.0,6.168595E-8
8165.0,8165.0,8.304933E-7
8166.0,8166.0,4.4546938E-5
8167.0,8167.0,1.2889378E-4
8168.0,8168.0,2.3776703E-4
8169.0,8169.0,2.7106096E-5
8170.0,8170.0,4.364779E-8
8171.0,8171.0,1.9292736E-9
8172.0,8172.0,0.0014359761
8173.0,8173.0,7.3744374E-4
8174.0,8174.0,5.835522E-4
8175.0,8175.0,5.128627E-5
8176.0,8176.0,2.5666517E-7
8177.0,8177.0,0.0032095553
8178.0,8178.0,8.7948285E-7
8179.0,8179.0,1.2831975E-4
8180.0,8180.0,1.7094335E-5
8181.0,8181.0,0.0070773107
8182.0,8182.0,2.66946E-9
8183.0,8183.0,9.7175455E-4
8184.0,8184.0,2.4224793E-8
8185.0,8185.0,7.0696206E-7
8186.0,8186.0,2.8195842E-8
8187.0,8187.0,3.5945664E-6
8188.0,8188.0,3.486998E-5
8189.0,8189.0,4.8673493E-4
8190.0,8190.0,1.1253091E-8
8191.0,8191.0,1.0363528E-5
8192.0,8192.0,1.660702E-4
8193.0,8193.0,1.9015171E-11
8194.0,8194.0,0.014477001
8195.0,8195.0,2.5088647E-9
8196.0,8196.0,1.7228659E-14
8197.0,8197.0,1.3255925E-4
8198.0,8198.0,3.7249286E-8
8199.0,8199.0,0.0054952675
8200.0,8200.0,2.2667975E-6
8201.0,8201.0,1.0758378E-4
8202.0,8202.0,3.8355488E-8
8203.0,8203.0,5.4698013E-11
8204.0,8204.0,5.5981766E-9
8205.0,8205.0,2.4348965E-4
8206.0,8206.0,5.5231754E-5
8207.0,8207.0,0.0010236901
8208.0,8208.0,5.4609436E-6
8209.0,8209.0,7.395254E-5
8210.0,8210.0,2.1326005E-10
8211.0,8211.0,1.5324627E-9
8212.0,8212.0,3.423848E-4
8213.0,8213.0,7.0845865E-4
8214.0,8214.0,1.8111307E-7
8215.0,8215.0,6.820702E-5
8216.0,8216.0,3.2394197E-5
8217.0,8217.0,0.021694174
8218.0,8218.0,2.546469E-6
8219.0,8219.0,4.0270034E-8
8220.0,8220.0,3.8681063E-9
8221.0,8221.0,8.145846E-9
8222.0,8222.0,7.26922E-6
8223.0,8223.0,0.012592223
8224.0,8224.0,4.4488118E-7
8225.0,8225.0,1.7166506E-8
8226.0,8226.0,1.8841069E-4
8227.0,8227.0,0.008854755
8228.0,8228.0,4.953134E-5
8229.0,8229.0,3.1630324E-7
8230.0,8230.0,0.005941641
8231.0,8231.0,0.002307083
8232.0,8232.0,1.2186429E-5
8233.0,8233.0,2.907317E-9
8234.0,8234.0,2.9464857E-6
8235.0,8235.0,1.8275522E-8
8236.0,8236.0,3.0657367E-4
8237.0,8237.0,4.9345376E-6
8238.0,8238.0,5.638816E-4
8239.0,8239.0,0.0012709149
8240.0,8240.0,6.4713316E-4
8241.0,8241.0,1.3240999E-10
8242.0,8242.0,3.7342378E-8
8243.0,8243.0,5.9228023E-7
8244.0,8244.0,3.3345968E-6
8245.0,8245.0,0.002456374
8246.0,8246.0,6.159387E-8
8247.0,8247.0,9.563211E-5
8248.0,8248.0,2.1325028E-5
8249.0,8249.0,2.8504674E-10
8250.0,8250.0,1.5154878E-4
8251.0,8251.0,7.0638753E-9
8252.0,8252.0,0.00537902
8253.0,8253.0,6.4741887E-9
8254.0,8254.0,0.011817495
8255.0,8255.0,0.034989234
8256.0,8256.0,1.4003208E-4
8257.0,8257.0,1.2714773E-8
8258.0,8258.0,2.0958528E-6
8259.0,8259.0,0.0013355707
8260.0,8260.0,1.4374615E-7
8261.0,8261.0,2.1602085E-7
8262.0,8262.0,5.3645036E-11
8263.0,8263.0,0.004554868
8264.0,8264.0,2.4542956E-6
8265.0,8265.0,1.8005105E-8
8266.0,8266.0,8.784245E-6
8267.0,8267.0,1.2281685E-6
8268.0,8268.0,5.201344E-5
8269.0,8269.0,1.4788302E-4
8270.0,8270.0,5.1936507E-8
8271.0,8271.0,8.191632E-9
8272.0,8272.0,0.008238664
8273.0,8273.0,3.6102733E-8
8274.0,8274.0,1.2828612E-4
8275.0,8275.0,0.043133844
8276.0,8276.0,9.413139E-6
8277.0,8277.0,0.061534945
8278.0,8278.0,3.3408828E-4
8279.0,8279.0,3.912066E-6
8280.0,8280.0,3.0291733E-6
8281.0,8281.0,1.4486152E-4
8282.0,8282.0,8.249047E-5
8283.0,8283.0,1.728502E-4
8284.0,8284.0,1.2694768E-7
8285.0,8285.0,0.005705759
8286.0,8286.0,6.1987553E-6
8287.0,8287.0,0.0059967674
8288.0,8288.0,2.7522844E-6
8289.0,8289.0,3.0555796E-7
8290.0,8290.0,6.874662E-4
8291.0,8291.0,0.0030869916
8292.0,8292.0,4.7433082E-7
8293.0,8293.0,5.2891363E-7
8294.0,8294.0,3.5780213E-5
8295.0,8295.0,0.0015755349
8296.0,8296.0,3.097469E-6
8297.0,8297.0,5.8697813E-10
8298.0,8298.0,1.1629021E-6
8299.0,8299.0,2.3702112E-6
8300.0,8300.0,8.001749E-10
8301.0,8301.0,0.001154815
8302.0,8302.0,9.2104884E-8
8303.0,8303.0,1.0534214E-5
8304.0,8304.0,2.6196665E-7
8305.0,8305.0,8.696617E-6
8306.0,8306.0,3.1071095E-9
8307.0,8307.0,2.0768178E-8
8308.0,8308.0,0.025879202
8309.0,8309.0,0.0037166243
8310.0,8310.0,2.8805693E-9
8311.0,8311.0,4.2448432E-6
8312.0,8312.0,8.612338E-5
8313.0,8313.0,8.51199E-5
8314.0,8314.0,3.114918E-5
8315.0,8315.0,1.2846249E-8
8316.0,8316.0,4.0253404E-8
8317.0,8317.0,6.4987776E-6
8318.0,8318.0,4.761542E-7
8319.0,8319.0,5.2555063E-8
8320.0,8320.0,0.015376857
8321.0,8321.0,4.487574E-5
8322.0,8322.0,0.0014221279
8323.0,8323.0,7.717503E-5
8324.0,8324.0,7.5936294E-4
8325.0,8325.0,4.263039E-9
8326.0,8326.0,8.358768E-6
8327.0,8327.0,0.0012602797
8328.0,8328.0,2.5390872E-8
8329.0,8329.0,2.160595E-6
8330.0,8330.0,7.5806804E-7
8331.0,8331.0,9.3744675E-5
8332.0,8332.0,7.663706E-5
8333.0,8333.0,0.012247627
8334.0,8334.0,9.22622E-6
8335.0,8335.0,4.678682E-9
8336.0,8336.0,1.0568393E-6
8337.0,8337.0,5.298924E-9
8338.0,8338.0,1.161991E-6
8339.0,8339.0,5.2223277E-6
8340.0,8340.0,0.0015616397
8341.0,8341.0,4.3833996E-5
8342.0,8342.0,1.4099991E-9
8343.0,8343.0,7.628511E-4
8344.0,8344.0,8.52099E-10
8345.0,8345.0,0.0017197507
8346.0,8346.0,4.0282766E-4
8347.0,8347.0,0.02229218
8348.0,8348.0,4.362548E-8
8349.0,8349.0,3.505187E-6
8350.0,8350.0,0.0021297047
8351.0,8351.0,6.255419E-8
8352.0,8352.0,0.0012656571
8353.0,8353.0,9.828157E-7
8354.0,8354.0,8.633412E-6
8355.0,8355.0,3.1179923E-7
8356.0,8356.0,1.5135024E-4
8357.0,8357.0,4.069905E-7
8358.0,8358.0,1.0358926E-8
8359.0,8359.0,8.048386E-9
8360.0,8360.0,0.011452354
8361.0,8361.0,2.8140812E-9
8362.0,8362.0,9.7028816E-11
8363.0,8363.0,3.968732E-5
8364.0,8364.0,7.302268E-4
8365.0,8365.0,1.5366897E-5
8366.0,8366.0,2.0270438E-8
8367.0,8367.0,6.780451E-5
8368.0,8368.0,3.8589296E-4
8369.0,8369.0,1.2775206E-5
8370.0,8370.0,7.842741E-4
8371.0,8371.0,2.0066878E-5
8372.0,8372.0,1.5235888E-7
8373.0,8373.0,8.194712E-9
8374.0,8374.0,9.676133E-4
8375.0,8375.0,0.00370127
8376.0,8376.0,2.2502318E-4
8377.0,8377.0,2.5706273E-4
8378.0,8378.0,3.7681276E-9
8379.0,8379.0,2.3445624E-7
8380.0,8380.0,2.8749742E-4
8381.0,8381.0,3.0584045E-4
8382.0,8382.0,7.787188E-5
8383.0,8383.0,4.3321182E-7
8384.0,8384.0,4.066784E-4
8385.0,8385.0,0.0011925363
8386.0,8386.0,3.673486E-4
8387.0,8387.0,1.1016402E-7
8388.0,8388.0,4.8920215E-6
8389.0,8389.0,3.6143788E-7
8390.0,8390.0,1.6807042E-5
8391.0,8391.0,6.737174E-4
8392.0,8392.0,2.6604832E-5
8393.0,8393.0,2.328119E-7
8394.0,8394.0,5.759904E-5
8395.0,8395.0,3.498625E-11
8396.0,8396.0,6.098605E-5
8397.0,8397.0,0.004388231
8398.0,8398.0,0.0012855271
8399.0,8399.0,9.071175E-5
8400.0,8400.0,3.8709033E-11
8401.0,8401.0,9.658668E-8
8402.0,8402.0,0.004738625
8403.0,8403.0,2.197392E-7
8404.0,8404.0,9.301492E-5
8405.0,8405.0,4.2738304E-7
8406.0,8406.0,3.8275966E-6
8407.0,8407.0,6.8488992E-9
8408.0,8408.0,0.0046765157
8409.0,8409.0,0.012565082
8410.0,8410.0,4.297464E-9
8411.0,8411.0,6.260312E-7
8412.0,8412.0,5.8941584E-4
8413.0,8413.0,1.7892958E-4
8414.0,8414.0,5.5969235E-6
8415.0,8415.0,9.706111E-10
8416.0,8416.0,3.5857538E-6
8417.0,8417.0,1.220771E-6
8418.0,8418.0,2.6083565E-6
8419.0,8419.0,6.9372044E-7
8420.0,8420.0,3.154865E-4
8421.0,8421.0,5.141125E-10
8422.0,8422.0,0.0014601087
8423.0,8423.0,0.010197642
8424.0,8424.0,2.2848137E-6
8425.0,8425.0,3.6400298E-8
8426.0,8426.0,2.3986031E-4
8427.0,8427.0,3.3413734E-8
8428.0,8428.0,2.366951E-5
8429.0,8429.0,3.661917E-5
8430.0,8430.0,1.5623005E-8
8431.0,8431.0,0.0013123829
8432.0,8432.0,3.5797097E-4
8433.0,8433.0,1.6713262E-8
8434.0,8434.0,2.8453593E-5
8435.0,8435.0,6.004416E-5
8436.0,8436.0,1.81191E-5
8437.0,8437.0,1.4616278E-10
8438.0,8438.0,0.0055491296
8439.0,8439.0,3.2375447E-5
8440.0,8440.0,2.2818004E-4
8441.0,8441.0,3.346016E-4
8442.0,8442.0,0.001003137
8443.0,8443.0,4.1285907E-7
8444.0,8444.0,7.414485E-5
8445.0,8445.0,0.0028336442
8446.0,8446.0,3.0356828E-6
8447.0,8447.0,3.1078098E-6
8448.0,8448.0,0.0013106772
8449.0,8449.0,2.1028015E-6
8450.0,8450.0,3.5123234E-11
8451.0,8451.0,0.023710333
8452.0,8452.0,5.663927E-9
8453.0,8453.0,3.822971E-5
8454.0,8454.0,0.0023174053
8455.0,8455.0,4.1610256E-6
8456.0,8456.0,4.6066657E-7
8457.0,8457.0,2.352238E-6
8458.0,8458.0,3.5393075E-6
8459.0,8459.0,1.247971E-5
8460.0,8460.0,2.5434858E-6
8461.0,8461.0,6.4439064E-6
8462.0,8462.0,9.717102E-5
8463.0,8463.0,4.2817267E-4
8464.0,8464.0,7.3094736E-10
8465.0,8465.0,1.4113733E-8
8466.0,8466.0,9.942279E-6
8467.0,8467.0,2.3738884E-4
8468.0,8468.0,1.294365E-5
8469.0,8469.0,7.2723424E-7
8470.0,8470.0,2.4187877E-5
8471.0,8471.0,2.2884233E-4
8472.0,8472.0,2.5139657E-6
8473.0,8473.0,2.8860543E-4
8474.0,8474.0,2.5415085E-7
8475.0,8475.0,1.4781976E-10
8476.0,8476.0,1.6545638E-4
8477.0,8477.0,6.580761E-5
8478.0,8478.0,3.8304995E-7
8479.0,8479.0,4.6210327E-5
8480.0,8480.0,8.208825E-7
8481.0,8481.0,1.5843183E-6
8482.0,8482.0,1.5242415E-4
8483.0,8483.0,0.010639282
8484.0,8484.0,8.321825E-5
8485.0,8485.0,2.5009879E-9
8486.0,8486.0,7.977907E-5
8487.0,8487.0,3.0524557E-4
8488.0,8488.0,9.735275E-5
8489.0,8489.0,2.822473E-7
8490.0,8490.0,2.0015395E-5
8491.0,8491.0,3.1955263E-8
8492.0,8492.0,0.0013924694
8493.0,8493.0,2.9101976E-9
8494.0,8494.0,1.13359375E-8
8495.0,8495.0,3.0299561E-5
8496.0,8496.0,5.672353E-6
8497.0,8497.0,1.2781147E-4
8498.0,8498.0,3.6622814E-4
8499.0,8499.0,2.0369112E-10
8500.0,8500.0,1.03377264E-4
8501.0,8501.0,0.0076863035
8502.0,8502.0,3.5343674E-5
8503.0,8503.0,3.192743E-8
8504.0,8504.0,1.632075E-5
8505.0,8505.0,8.736575E-5
8506.0,8506.0,4.6458263E-6
8507.0,8507.0,1.1931322E-4
8508.0,8508.0,1.565444E-7
8509.0,8509.0,2.7702072E-8
8510.0,8510.0,5.010068E-4
8511.0,8511.0,1.1017911E-4
8512.0,8512.0,8.1115184E-5
8513.0,8513.0,0.0016820768
8514.0,8514.0,0.0022707302
8515.0,8515.0,7.9269946E-4
8516.0,8516.0,1.5746001E-9
8517.0,8517.0,1.5536125E-4
8518.0,8518.0,5.3652123E-8
8519.0,8519.0,1.1546045E-4
8520.0,8520.0,1.2055217E-7
8521.0,8521.0,0.0011479486
8522.0,8522.0,2.8186582E-6
8523.0,8523.0,7.247686E-7
8524.0,8524.0,7.208363E-5
8525.0,8525.0,3.095028E-4
8526.0,8526.0,2.3633432E-7
8527.0,8527.0,5.542317E-5
8528.0,8528.0,3.226974E-4
8529.0,8529.0,2.9813665E-7
8530.0,8530.0,5.3614576E-6
8531.0,8531.0,3.005009E-6
8532.0,8532.0,0.023054825
8533.0,8533.0,2.8279237E-4
8534.0,8534.0,7.605372E-13
8535.0,8535.0,1.2506016E-6
8536.0,8536.0,2.462197E-4
8537.0,8537.0,2.8601351E-5
8538.0,8538.0,1.2502657E-6
8539.0,8539.0,1.4698062E-8
8540.0,8540.0,6.082768E-4
8541.0,8541.0,3.2841726E-5
8542.0,8542.0,1.7216753E-6
8543.0,8543.0,0.0010463253
8544.0,8544.0,0.00177761
8545.0,8545.0,1.7696037E-5
8546.0,8546.0,2.835726E-6
8547.0,8547.0,0.004690244
8548.0,8548.0,6.825121E-4
8549.0,8549.0,8.947286E-6
8550.0,8550.0,8.83986E-9
8551.0,8551.0,5.194798E-4
8552.0,8552.0,3.174282E-6
8553.0,8553.0,2.7448664E-6
8554.0,8554.0,6.734139E-7
8555.0,8555.0,9.135681E-5
8556.0,8556.0,7.532848E-9
8557.0,8557.0,7.3320196E-5
8558.0,8558.0,3.90366E-7
8559.0,8559.0,3.1217522E-7
8560.0,8560.0,1.2383074E-4
8561.0,8561.0,0.0046726256
8562.0,8562.0,4.4482462E-7
8563.0,8563.0,3.2658264E-4
8564.0,8564.0,3.741685E-4
8565.0,8565.0,0.04315691
8566.0,8566.0,1.3439823E-8
8567.0,8567.0,7.2523258E-6
8568.0,8568.0,7.312704E-10
8569.0,8569.0,4.9041387E-7
8570.0,8570.0,9.462445E-8
8571.0,8571.0,1.415172E-4
8572.0,8572.0,6.4715056E-7
8573.0,8573.0,0.0022031097
8574.0,8574.0,5.2950816E-4
8575.0,8575.0,2.0314155E-10
8576.0,8576.0,3.511251E-4
8577.0,8577.0,1.2741406E-6
8578.0,8578.0,1.1384767E-10
8579.0,8579.0,0.013240669
8580.0,8580.0,1.151234E-12
8581.0,8581.0,1.4964108E-4
8582.0,8582.0,1.6625575E-6
8583.0,8583.0,1.1149688E-5
8584.0,8584.0,8.641043E-7
8585.0,8585.0,7.5470605E-5
8586.0,8586.0,2.2424676E-5
8587.0,8587.0,0.003890309
8588.0,8588.0,1.11844995E-4
8589.0,8589.0,3.7368118E-6
8590.0,8590.0,6.572019E-4
8591.0,8591.0,9.608279E-10
8592.0,8592.0,4.2584486E-10
8593.0,8593.0,8.124876E-4
8594.0,8594.0,3.4459612E-5
8595.0,8595.0,2.5764546E-6
8596.0,8596.0,1.31359E-6
8597.0,8597.0,1.995093E-6
8598.0,8598.0,7.0737288E-12
8599.0,8599.0,1.3078079E-7
8600.0,8600.0,5.491296E-7
8601.0,8601.0,1.3914439E-7
8602.0,8602.0,0.0020316627
8603.0,8603.0,0.017193304
8604.0,8604.0,4.3767337E-5
8605.0,8605.0,0.0020355685
8606.0,8606.0,0.0010874692
8607.0,8607.0,2.2578428E-7
8608.0,8608.0,5.3951917E-5
8609.0,8609.0,2.7257352E-4
8610.0,8610.0,0.0022174988
8611.0,8611.0,1.0651375E-4
8612.0,8612.0,9.933051E-5
8613.0,8613.0,2.1053796E-5
8614.0,8614.0,6.755882E-8
8615.0,8615.0,5.261565E-5
8616.0,8616.0,1.3537988E-5
8617.0,8617.0,1.2552395E-6
8618.0,8618.0,3.6569883E-10
8619.0,8619.0,0.0021054181
8620.0,8620.0,1.0342473E-5
8621.0,8621.0,1.3300106E-6
8622.0,8622.0,0.0013326396
8623.0,8623.0,2.3070628E-5
8624.0,8624.0,4.169646E-5
8625.0,8625.0,5.801947E-4
8626.0,8626.0,3.9201836E-8
8627.0,8627.0,6.803521E-12
8628.0,8628.0,6.1287187E-6
8629.0,8629.0,2.6193258E-5
8630.0,8630.0,0.012448955
8631.0,8631.0,8.6551546E-7
8632.0,8632.0,0.004823237
8633.0,8633.0,8.919928E-9
8634.0,8634.0,2.2960065E-5
8635.0,8635.0,1.3980642E-9
8636.0,8636.0,4.415286E-6
8637.0,8637.0,9.554094E-7
8638.0,8638.0,5.782249E-4
8639.0,8639.0,4.8678947E-5
8640.0,8640.0,1.5946159E-6
8641.0,8641.0,1.499499E-7
8642.0,8642.0,7.0494107E-6
8643.0,8643.0,0.0031371522
8644.0,8644.0,4.9192312E-8
8645.0,8645.0,1.2559367E-4
8646.0,8646.0,9.771401E-6
8647.0,8647.0,7.016647E-5
8648.0,8648.0,3.3899136E-7
8649.0,8649.0,1.3754599E-6
8650.0,8650.0,0.001550671
8651.0,8651.0,1.7379804E-7
8652.0,8652.0,0.002461331
8653.0,8653.0,5.2198277E-7
8654.0,8654.0,6.041917E-5
8655.0,8655.0,0.0014555589
8656.0,8656.0,7.0748836E-5
8657.0,8657.0,9.2534565E-6
8658.0,8658.0,4.4056286E-8
8659.0,8659.0,3.0167923E-5
8660.0,8660.0,0.0011135256
8661.0,8661.0,3.7242085E-6
8662.0,8662.0,0.0010806926
8663.0,8663.0,3.2387215E-5
8664.0,8664.0,4.89171E-10
8665.0,8665.0,8.2084065E-5
8666.0,8666.0,2.1130525E-6
8667.0,8667.0,1.538098E-5
8668.0,8668.0,1.0500268E-10
8669.0,8669.0,3.135885E-5
8670.0,8670.0,7.35008E-5
