x,y,species avg
2801.0,2801.0,1.8200844E-5
2802.0,2802.0,0.1363693
2803.0,2803.0,1.5249825E-6
2804.0,2804.0,0.97855026
2805.0,2805.0,0.21686153
2806.0,2806.0,0.26977712
2807.0,2807.0,3.987515E-5
2808.0,2808.0,0.0046653585
2809.0,2809.0,0.38020498
2810.0,2810.0,0.015817877
2811.0,2811.0,0.043632604
2812.0,2812.0,0.07009314
2813.0,2813.0,7.9533376E-4
2814.0,2814.0,0.12208977
2815.0,2815.0,0.08736256
2816.0,2816.0,0.47813764
2817.0,2817.0,1.6592162E-4
2818.0,2818.0,0.0033413882
2819.0,2819.0,0.06870461
2820.0,2820.0,0.17446324
2821.0,2821.0,0.12913403
2822.0,2822.0,0.044492185
2823.0,2823.0,0.012276626
2824.0,2824.0,0.025571907
2825.0,2825.0,0.1273663
2826.0,2826.0,0.07140986
2827.0,2827.0,0.12354125
2828.0,2828.0,5.267066E-4
2829.0,2829.0,0.13116731
2830.0,2830.0,0.002943121
2831.0,2831.0,0.04631719
2832.0,2832.0,0.08556658
2833.0,2833.0,0.22043157
2834.0,2834.0,0.12237803
2835.0,2835.0,0.012011741
2836.0,2836.0,0.0015944729
2837.0,2837.0,0.01978119
2838.0,2838.0,0.29309183
2839.0,2839.0,0.89714015
2840.0,2840.0,0.08391852
2841.0,2841.0,0.070316955
2842.0,2842.0,0.079753
2843.0,2843.0,2.0962136E-4
2844.0,2844.0,1.1013727E-6
2845.0,2845.0,0.030880384
2846.0,2846.0,3.748742E-4
2847.0,2847.0,0.0015236408
2848.0,2848.0,0.0091609545
2849.0,2849.0,0.005554737
2850.0,2850.0,0.20144624
2851.0,2851.0,0.0071384422
2852.0,2852.0,0.012215429
2853.0,2853.0,0.0031471555
2854.0,2854.0,0.20304655
2855.0,2855.0,0.09957571
2856.0,2856.0,2.0564798E-6
2857.0,2857.0,0.02164238
2858.0,2858.0,1.4410263E-5
2859.0,2859.0,0.11001811
2860.0,2860.0,6.5767995E-7
2861.0,2861.0,0.09267293
2862.0,2862.0,7.283027E-4
2863.0,2863.0,0.005792674
2864.0,2864.0,0.88382107
2865.0,2865.0,0.028547812
2866.0,2866.0,0.116094016
2867.0,2867.0,5.4845783E-5
2868.0,2868.0,0.08791092
2869.0,2869.0,0.023511494
2870.0,2870.0,0.022313936
2871.0,2871.0,0.029073989
2872.0,2872.0,0.025649613
2873.0,2873.0,0.0428393
2874.0,2874.0,0.0014360241
2875.0,2875.0,0.16523069
2876.0,2876.0,0.053623896
2877.0,2877.0,0.111083515
2878.0,2878.0,0.09713742
2879.0,2879.0,0.12205538
2880.0,2880.0,0.12251224
2881.0,2881.0,0.018847587
2882.0,2882.0,4.2837208E-5
2883.0,2883.0,4.1482162E-6
2884.0,2884.0,1.3450672E-5
2885.0,2885.0,1.42457475E-5
2886.0,2886.0,0.7299386
2887.0,2887.0,0.0029983893
2888.0,2888.0,0.07093384
2889.0,2889.0,0.0012308588
2890.0,2890.0,0.0010425332
2891.0,2891.0,0.1739816
2892.0,2892.0,0.07185195
2893.0,2893.0,0.005512802
2894.0,2894.0,2.4394129E-5
2895.0,2895.0,0.28324127
2896.0,2896.0,0.07210813
2897.0,2897.0,0.29742151
2898.0,2898.0,0.13199486
2899.0,2899.0,0.1589747
2900.0,2900.0,0.1323719
2901.0,2901.0,0.21245329
2902.0,2902.0,0.010095323
2903.0,2903.0,2.2727623E-5
2904.0,2904.0,0.01763678
2905.0,2905.0,0.0076212566
2906.0,2906.0,0.0027862492
2907.0,2907.0,0.06456006
2908.0,2908.0,0.08105107
2909.0,2909.0,1.2272058E-4
2910.0,2910.0,0.1815009
2911.0,2911.0,0.19392125
2912.0,2912.0,5.2508985E-4
2913.0,2913.0,8.2539034E-4
2914.0,2914.0,0.14699142
2915.0,2915.0,0.16937219
2916.0,2916.0,6.221408E-4
2917.0,2917.0,0.034545004
2918.0,2918.0,0.12786336
2919.0,2919.0,5.4345406E-7
2920.0,2920.0,6.272747E-6
2921.0,2921.0,0.058958992
2922.0,2922.0,0.17219679
2923.0,2923.0,9.455715E-4
2924.0,2924.0,0.6433857
2925.0,2925.0,0.16145518
2926.0,2926.0,0.01710133
2927.0,2927.0,0.0617252
2928.0,2928.0,0.40283927
2929.0,2929.0,1.880599E-6
2930.0,2930.0,0.0494994
2931.0,2931.0,0.20232694
2932.0,2932.0,6.766543E-5
2933.0,2933.0,0.13673373
2934.0,2934.0,0.09163887
2935.0,2935.0,0.0023684744
2936.0,2936.0,0.04164407
2937.0,2937.0,0.029483002
2938.0,2938.0,0.047661863
2939.0,2939.0,0.11851129
2940.0,2940.0,0.025112927
2941.0,2941.0,0.14283669
2942.0,2942.0,0.0055347276
2943.0,2943.0,0.18095265
2944.0,2944.0,0.0010530832
2945.0,2945.0,0.3181033
2946.0,2946.0,3.679728E-4
2947.0,2947.0,1.1509407E-7
2948.0,2948.0,0.9827582
2949.0,2949.0,5.645472E-7
2950.0,2950.0,0.0048814546
2951.0,2951.0,0.0010969016
2952.0,2952.0,0.0028640004
2953.0,2953.0,3.2184766E-5
2954.0,2954.0,0.057198245
2955.0,2955.0,7.2628674E-5
2956.0,2956.0,0.3448947
2957.0,2957.0,0.0059230453
2958.0,2958.0,7.322819E-5
2959.0,2959.0,0.043945357
2960.0,2960.0,0.139629
2961.0,2961.0,3.458885E-5
2962.0,2962.0,8.9146395E-4
2963.0,2963.0,0.12923309
2964.0,2964.0,0.15736866
2965.0,2965.0,0.0031227833
2966.0,2966.0,0.008618046
2967.0,2967.0,4.088649E-6
2968.0,2968.0,4.324997E-7
2969.0,2969.0,4.134564E-5
2970.0,2970.0,0.11376041
2971.0,2971.0,0.0010780471
2972.0,2972.0,0.0040529743
2973.0,2973.0,0.03727866
2974.0,2974.0,3.3101696E-5
2975.0,2975.0,0.19602546
2976.0,2976.0,1.6742481E-6
2977.0,2977.0,0.087861635
2978.0,2978.0,0.100235485
2979.0,2979.0,0.0058705336
2980.0,2980.0,0.03190295
2981.0,2981.0,0.0015229655
2982.0,2982.0,0.17815694
2983.0,2983.0,5.05941E-4
2984.0,2984.0,0.12088096
2985.0,2985.0,0.6352858
2986.0,2986.0,1.9636586E-6
2987.0,2987.0,0.08192265
2988.0,2988.0,0.016002668
2989.0,2989.0,1.1181062E-6
2990.0,2990.0,1.6719676E-7
2991.0,2991.0,0.046837825
2992.0,2992.0,0.10941426
2993.0,2993.0,2.6179996E-4
2994.0,2994.0,5.103576E-7
2995.0,2995.0,0.15631622
2996.0,2996.0,0.0013289817
2997.0,2997.0,3.281062E-4
2998.0,2998.0,0.09974668
2999.0,2999.0,0.16553235
3000.0,3000.0,0.07421176
3001.0,3001.0,0.9021042
3002.0,3002.0,7.5855677E-4
3003.0,3003.0,0.117585376
3004.0,3004.0,0.10643
3005.0,3005.0,3.2120798E-4
3006.0,3006.0,0.062107578
3007.0,3007.0,0.028660718
3008.0,3008.0,2.0114081E-5
3009.0,3009.0,0.19443323
3010.0,3010.0,0.0059962748
3011.0,3011.0,0.08031791
3012.0,3012.0,0.02905393
3013.0,3013.0,0.015009511
3014.0,3014.0,0.0012865362
3015.0,3015.0,0.07827352
3016.0,3016.0,0.04179987
3017.0,3017.0,4.529841E-5
3018.0,3018.0,0.0014221134
3019.0,3019.0,7.9692385E-5
3020.0,3020.0,0.018865084
3021.0,3021.0,0.4692883
3022.0,3022.0,0.06008785
3023.0,3023.0,0.094354555
3024.0,3024.0,0.03372741
3025.0,3025.0,0.02533879
3026.0,3026.0,6.888254E-7
3027.0,3027.0,0.07892815
3028.0,3028.0,8.909749E-5
3029.0,3029.0,0.003955778
3030.0,3030.0,0.021741077
3031.0,3031.0,3.3744497E-4
3032.0,3032.0,0.05625328
3033.0,3033.0,1.0450152E-7
3034.0,3034.0,9.399004E-6
3035.0,3035.0,0.010837109
3036.0,3036.0,0.013333791
3037.0,3037.0,0.027345907
3038.0,3038.0,0.16049853
3039.0,3039.0,5.3798678E-5
3040.0,3040.0,1.2390604E-4
3041.0,3041.0,9.538825E-7
3042.0,3042.0,3.1908316E-4
3043.0,3043.0,0.008782323
3044.0,3044.0,6.263285E-6
3045.0,3045.0,0.23636143
3046.0,3046.0,0.1387184
3047.0,3047.0,0.5673196
3048.0,3048.0,6.1304814E-7
3049.0,3049.0,1.1897656E-4
3050.0,3050.0,0.18338937
3051.0,3051.0,0.3799759
3052.0,3052.0,0.13264936
3053.0,3053.0,0.041917693
3054.0,3054.0,4.9228093E-4
3055.0,3055.0,0.10694108
3056.0,3056.0,0.81034476
3057.0,3057.0,0.0044596447
3058.0,3058.0,8.982876E-4
3059.0,3059.0,0.06973701
3060.0,3060.0,0.01683164
3061.0,3061.0,0.106387034
3062.0,3062.0,0.10059267
3063.0,3063.0,0.3190634
3064.0,3064.0,0.104904845
3065.0,3065.0,0.015329262
3066.0,3066.0,1.0149538E-7
3067.0,3067.0,0.4422334
3068.0,3068.0,1.6465845E-5
3069.0,3069.0,0.0016962775
3070.0,3070.0,1.4478444E-4
3071.0,3071.0,0.023682361
3072.0,3072.0,2.6193468E-4
3073.0,3073.0,0.0014224368
3074.0,3074.0,0.07811115
3075.0,3075.0,0.054437146
3076.0,3076.0,6.685149E-5
3077.0,3077.0,0.32484436
3078.0,3078.0,0.4606946
3079.0,3079.0,0.15216888
3080.0,3080.0,0.0013630551
3081.0,3081.0,0.05018497
3082.0,3082.0,0.031638853
3083.0,3083.0,4.8302707E-5
3084.0,3084.0,0.035952866
3085.0,3085.0,0.050891057
3086.0,3086.0,0.0441101
3087.0,3087.0,0.09351502
3088.0,3088.0,0.12656738
3089.0,3089.0,0.003978859
3090.0,3090.0,0.009493388
3091.0,3091.0,0.1080958
3092.0,3092.0,0.08013745
3093.0,3093.0,0.22742257
3094.0,3094.0,0.08728853
3095.0,3095.0,0.031973723
3096.0,3096.0,0.40799323
3097.0,3097.0,0.14602633
3098.0,3098.0,0.0110853445
3099.0,3099.0,0.11441475
3100.0,3100.0,0.001981536
3101.0,3101.0,6.306992E-5
3102.0,3102.0,0.3190406
3103.0,3103.0,0.026021173
3104.0,3104.0,1.6417538E-5
3105.0,3105.0,0.0024754198
3106.0,3106.0,0.06357024
3107.0,3107.0,1.21094945E-5
3108.0,3108.0,3.7367545E-6
3109.0,3109.0,8.78016E-8
3110.0,3110.0,4.3408213E-6
3111.0,3111.0,3.1989468E-5
3112.0,3112.0,0.02015987
3113.0,3113.0,2.3315592E-5
3114.0,3114.0,0.012394958
3115.0,3115.0,0.10370229
3116.0,3116.0,0.032849614
3117.0,3117.0,0.0020903617
3118.0,3118.0,1.1969371E-4
3119.0,3119.0,8.550445E-4
3120.0,3120.0,0.07176644
3121.0,3121.0,0.015828326
3122.0,3122.0,0.2923121
3123.0,3123.0,0.030191503
3124.0,3124.0,7.094495E-4
3125.0,3125.0,0.02648109
3126.0,3126.0,0.019368453
3127.0,3127.0,0.16126643
3128.0,3128.0,6.173724E-6
3129.0,3129.0,0.028113617
3130.0,3130.0,0.20898625
3131.0,3131.0,0.0010678692
3132.0,3132.0,0.004051696
3133.0,3133.0,5.3492142E-5
3134.0,3134.0,4.0872445E-5
3135.0,3135.0,1.3538504E-6
3136.0,3136.0,0.18409204
3137.0,3137.0,0.0731302
3138.0,3138.0,5.424538E-5
3139.0,3139.0,4.5299004E-7
3140.0,3140.0,0.052502073
3141.0,3141.0,0.20261133
3142.0,3142.0,0.67627704
3143.0,3143.0,0.07198923
3144.0,3144.0,0.04169612
3145.0,3145.0,1.6612632E-4
3146.0,3146.0,8.820994E-5
3147.0,3147.0,0.0013796563
3148.0,3148.0,0.22034699
3149.0,3149.0,0.030365117
3150.0,3150.0,0.025088038
3151.0,3151.0,0.07975042
3152.0,3152.0,0.16643086
3153.0,3153.0,1.3228523E-4
3154.0,3154.0,0.11963604
3155.0,3155.0,0.0583732
3156.0,3156.0,0.032525513
3157.0,3157.0,1.6338572E-5
3158.0,3158.0,0.0010938722
3159.0,3159.0,2.297297E-5
3160.0,3160.0,0.054585543
3161.0,3161.0,0.1910996
3162.0,3162.0,1.6167459E-4
3163.0,3163.0,0.2353141
3164.0,3164.0,0.056956485
3165.0,3165.0,0.04783909
3166.0,3166.0,0.045831215
3167.0,3167.0,0.09087617
3168.0,3168.0,0.0124444915
3169.0,3169.0,0.055739015
3170.0,3170.0,0.07213714
3171.0,3171.0,0.0035091098
3172.0,3172.0,0.06595309
3173.0,3173.0,0.28367025
3174.0,3174.0,0.08479384
3175.0,3175.0,1.3038442E-4
3176.0,3176.0,0.61919516
3177.0,3177.0,0.20308602
3178.0,3178.0,4.120789E-5
3179.0,3179.0,0.101799205
3180.0,3180.0,0.2297259
3181.0,3181.0,0.010175515
3182.0,3182.0,0.07857768
3183.0,3183.0,0.052807067
3184.0,3184.0,0.10301002
3185.0,3185.0,6.775536E-5
3186.0,3186.0,0.010477304
3187.0,3187.0,8.691971E-4
3188.0,3188.0,0.4119756
3189.0,3189.0,0.65000457
3190.0,3190.0,0.05624927
3191.0,3191.0,0.0311107
3192.0,3192.0,0.0020885603
3193.0,3193.0,0.17831047
3194.0,3194.0,0.36939922
3195.0,3195.0,0.043450773
3196.0,3196.0,0.097421065
3197.0,3197.0,1.2818127E-4
3198.0,3198.0,2.9620052E-5
3199.0,3199.0,0.04508899
3200.0,3200.0,3.5138048E-6
3201.0,3201.0,0.0013090153
3202.0,3202.0,5.3651114E-5
3203.0,3203.0,3.961851E-4
3204.0,3204.0,0.015308363
3205.0,3205.0,0.07847468
3206.0,3206.0,0.0015814174
3207.0,3207.0,6.7016595E-6
3208.0,3208.0,0.0762381
3209.0,3209.0,0.11236521
3210.0,3210.0,0.13919172
3211.0,3211.0,5.401771E-5
3212.0,3212.0,0.11589355
3213.0,3213.0,0.084329605
3214.0,3214.0,0.13932818
3215.0,3215.0,0.10669315
3216.0,3216.0,0.78237504
3217.0,3217.0,0.10476249
3218.0,3218.0,0.058287922
3219.0,3219.0,0.31891683
3220.0,3220.0,0.028117571
3221.0,3221.0,1.0728175E-4
3222.0,3222.0,0.07323338
3223.0,3223.0,0.16653971
3224.0,3224.0,0.43078327
3225.0,3225.0,0.063002095
3226.0,3226.0,0.4278952
3227.0,3227.0,0.11401189
3228.0,3228.0,0.31124237
3229.0,3229.0,0.051388785
3230.0,3230.0,6.670903E-6
3231.0,3231.0,0.019025251
3232.0,3232.0,0.246228
3233.0,3233.0,0.22699866
3234.0,3234.0,0.76626843
3235.0,3235.0,0.083186805
3236.0,3236.0,0.12436796
3237.0,3237.0,0.0977838
3238.0,3238.0,0.012385782
3239.0,3239.0,0.0012944854
3240.0,3240.0,2.1713691E-4
3241.0,3241.0,4.7872327E-5
3242.0,3242.0,0.029690389
3243.0,3243.0,0.14577454
3244.0,3244.0,1.0352848E-6
3245.0,3245.0,0.10178562
3246.0,3246.0,0.012685106
3247.0,3247.0,0.02680463
3248.0,3248.0,0.5582516
3249.0,3249.0,0.29794145
3250.0,3250.0,7.618625E-4
3251.0,3251.0,0.094431415
3252.0,3252.0,2.9221235E-5
3253.0,3253.0,2.7502583E-5
3254.0,3254.0,8.029846E-4
3255.0,3255.0,0.0028762128
3256.0,3256.0,0.9690356
3257.0,3257.0,0.18355776
3258.0,3258.0,0.10844787
3259.0,3259.0,0.027335033
3260.0,3260.0,0.011139103
3261.0,3261.0,0.035021756
3262.0,3262.0,1.5408932E-6
3263.0,3263.0,0.012914521
3264.0,3264.0,0.00252146
3265.0,3265.0,0.0050211153
3266.0,3266.0,3.6738587E-5
3267.0,3267.0,4.424515E-7
3268.0,3268.0,0.08828812
3269.0,3269.0,0.009533904
3270.0,3270.0,0.003545831
3271.0,3271.0,0.052773967
3272.0,3272.0,0.14107499
3273.0,3273.0,0.074737884
3274.0,3274.0,0.13388205
3275.0,3275.0,0.08198082
3276.0,3276.0,0.06339022
3277.0,3277.0,0.09582663
3278.0,3278.0,0.036581237
3279.0,3279.0,0.0013868168
3280.0,3280.0,1.3819205E-6
3281.0,3281.0,3.9128915E-7
3282.0,3282.0,0.094412774
3283.0,3283.0,0.10220882
3284.0,3284.0,8.114611E-5
3285.0,3285.0,0.82076746
3286.0,3286.0,0.0016682047
3287.0,3287.0,0.06380088
3288.0,3288.0,3.726628E-5
3289.0,3289.0,1.4463248E-5
3290.0,3290.0,0.03569898
3291.0,3291.0,0.05027813
3292.0,3292.0,2.9406918E-5
3293.0,3293.0,0.066228345
3294.0,3294.0,0.13084282
3295.0,3295.0,0.019443294
3296.0,3296.0,0.4906855
3297.0,3297.0,0.08721522
3298.0,3298.0,0.023385243
3299.0,3299.0,1.0250025E-4
3300.0,3300.0,0.04542434
3301.0,3301.0,0.07900062
3302.0,3302.0,0.0069694454
3303.0,3303.0,3.6818449E-6
3304.0,3304.0,0.0014224845
3305.0,3305.0,3.208157E-5
3306.0,3306.0,0.059379496
3307.0,3307.0,0.4166391
3308.0,3308.0,0.022602832
3309.0,3309.0,0.5638829
3310.0,3310.0,0.2854409
3311.0,3311.0,4.3244654E-7
3312.0,3312.0,0.12948443
3313.0,3313.0,0.09177217
3314.0,3314.0,1.4749048E-5
3315.0,3315.0,0.10693258
3316.0,3316.0,1.15973194E-7
3317.0,3317.0,7.1711675E-6
3318.0,3318.0,4.2378545E-7
3319.0,3319.0,0.078474894
3320.0,3320.0,0.52361727
3321.0,3321.0,0.036161795
3322.0,3322.0,0.021710617
3323.0,3323.0,0.012823056
3324.0,3324.0,0.00492498
3325.0,3325.0,0.14992046
3326.0,3326.0,0.95080453
3327.0,3327.0,0.918697
3328.0,3328.0,0.0036980475
3329.0,3329.0,0.16733535
3330.0,3330.0,0.11731358
3331.0,3331.0,0.010657452
3332.0,3332.0,0.026359588
3333.0,3333.0,0.0060455804
3334.0,3334.0,0.071966074
3335.0,3335.0,0.121374846
3336.0,3336.0,0.09972106
3337.0,3337.0,0.46177965
3338.0,3338.0,7.0781905E-5
3339.0,3339.0,1.7627535E-5
3340.0,3340.0,0.037425492
3341.0,3341.0,0.005593429
3342.0,3342.0,0.90256214
3343.0,3343.0,0.005256169
3344.0,3344.0,0.036038954
3345.0,3345.0,0.10471807
3346.0,3346.0,0.0013029001
3347.0,3347.0,0.008186767
3348.0,3348.0,0.03774969
3349.0,3349.0,4.5205998E-5
3350.0,3350.0,0.21478067
3351.0,3351.0,1.6232E-4
3352.0,3352.0,4.1996125E-5
3353.0,3353.0,0.25349265
3354.0,3354.0,0.2431841
3355.0,3355.0,0.18553454
3356.0,3356.0,0.8558527
3357.0,3357.0,0.016506307
3358.0,3358.0,0.004952055
3359.0,3359.0,8.979667E-5
3360.0,3360.0,0.2988596
3361.0,3361.0,0.01964077
3362.0,3362.0,0.047264434
3363.0,3363.0,5.31954E-5
3364.0,3364.0,0.116416626
3365.0,3365.0,0.29863653
3366.0,3366.0,0.049788784
3367.0,3367.0,0.016723458
3368.0,3368.0,0.11204457
3369.0,3369.0,0.10176893
3370.0,3370.0,3.7695823E-5
3371.0,3371.0,0.0038301777
3372.0,3372.0,0.25043297
3373.0,3373.0,0.0014140051
3374.0,3374.0,0.0047996338
3375.0,3375.0,0.0011337776
3376.0,3376.0,0.03995292
3377.0,3377.0,7.0530084E-5
3378.0,3378.0,0.008972238
3379.0,3379.0,0.051233474
3380.0,3380.0,0.014822475
3381.0,3381.0,0.2089747
3382.0,3382.0,0.093182415
3383.0,3383.0,2.4367271E-5
3384.0,3384.0,0.11807318
3385.0,3385.0,3.3127828E-6
3386.0,3386.0,6.563395E-7
3387.0,3387.0,0.023595976
3388.0,3388.0,0.32161513
3389.0,3389.0,0.016464202
3390.0,3390.0,0.08680565
3391.0,3391.0,0.16767915
3392.0,3392.0,8.0518636E-5
3393.0,3393.0,0.12220281
3394.0,3394.0,0.0070276046
3395.0,3395.0,0.0032941438
3396.0,3396.0,8.0892E-4
3397.0,3397.0,0.03029538
3398.0,3398.0,0.0015922497
3399.0,3399.0,0.047000676
3400.0,3400.0,0.9832432
3401.0,3401.0,0.15866244
3402.0,3402.0,1.392714E-6
3403.0,3403.0,0.15009749
3404.0,3404.0,0.16343568
3405.0,3405.0,2.7879758E-4
3406.0,3406.0,0.017278532
3407.0,3407.0,0.06364601
3408.0,3408.0,0.054568555
3409.0,3409.0,0.057762172
3410.0,3410.0,0.34247145
3411.0,3411.0,0.2646999
3412.0,3412.0,0.6693069
3413.0,3413.0,0.05854691
3414.0,3414.0,0.017481267
3415.0,3415.0,1.9014253E-5
3416.0,3416.0,0.5967281
3417.0,3417.0,1.7566317E-7
3418.0,3418.0,2.1466373E-4
3419.0,3419.0,3.007389E-6
3420.0,3420.0,0.03037454
3421.0,3421.0,1.3931466E-5
3422.0,3422.0,0.10649348
3423.0,3423.0,0.04664143
3424.0,3424.0,7.870266E-4
3425.0,3425.0,4.078169E-6
3426.0,3426.0,0.0033450609
3427.0,3427.0,0.004741591
3428.0,3428.0,0.08003801
3429.0,3429.0,1.5966358E-5
3430.0,3430.0,2.17883E-4
3431.0,3431.0,1.01364485E-5
3432.0,3432.0,2.11631E-5
3433.0,3433.0,9.164674E-7
3434.0,3434.0,0.15643302
3435.0,3435.0,0.09767813
3436.0,3436.0,0.0015852946
3437.0,3437.0,0.0064361594
3438.0,3438.0,0.6437945
3439.0,3439.0,6.743984E-4
3440.0,3440.0,0.26858407
3441.0,3441.0,0.30318454
3442.0,3442.0,0.04489342
3443.0,3443.0,0.01880841
3444.0,3444.0,0.01000687
3445.0,3445.0,8.6633924E-7
3446.0,3446.0,0.09770861
3447.0,3447.0,0.0017392393
3448.0,3448.0,0.080825604
3449.0,3449.0,0.24993238
3450.0,3450.0,0.045811195
3451.0,3451.0,0.89383674
3452.0,3452.0,7.6650445E-5
3453.0,3453.0,4.422313E-5
3454.0,3454.0,8.325336E-6
3455.0,3455.0,0.17426243
3456.0,3456.0,0.045482777
3457.0,3457.0,6.742723E-4
3458.0,3458.0,0.07900262
3459.0,3459.0,0.011448754
3460.0,3460.0,2.0475545E-6
3461.0,3461.0,0.04469073
3462.0,3462.0,0.11529568
3463.0,3463.0,0.004035864
3464.0,3464.0,0.104327194
3465.0,3465.0,0.04293481
3466.0,3466.0,0.13076666
3467.0,3467.0,0.09519239
3468.0,3468.0,0.13956285
3469.0,3469.0,0.20850012
3470.0,3470.0,2.4112176E-5
3471.0,3471.0,0.092936255
3472.0,3472.0,0.00916764
3473.0,3473.0,0.8518876
3474.0,3474.0,0.02481786
3475.0,3475.0,0.012470733
3476.0,3476.0,0.04406368
3477.0,3477.0,0.002430275
3478.0,3478.0,0.18485504
3479.0,3479.0,4.8356674E-7
3480.0,3480.0,0.14035301
3481.0,3481.0,0.20523497
3482.0,3482.0,0.1032781
3483.0,3483.0,0.24651042
3484.0,3484.0,0.012117952
3485.0,3485.0,0.008597223
3486.0,3486.0,8.84141E-7
3487.0,3487.0,5.93011E-4
3488.0,3488.0,0.004521385
3489.0,3489.0,0.021218078
3490.0,3490.0,0.057696722
3491.0,3491.0,2.017173E-6
3492.0,3492.0,0.02071869
3493.0,3493.0,0.028742744
3494.0,3494.0,0.04893201
3495.0,3495.0,0.057168588
3496.0,3496.0,0.18276909
3497.0,3497.0,0.01371475
3498.0,3498.0,0.8545553
3499.0,3499.0,3.4930932E-4
3500.0,3500.0,0.092360176
3501.0,3501.0,0.017141175
3502.0,3502.0,0.0013857607
3503.0,3503.0,0.104206525
3504.0,3504.0,0.41198155
3505.0,3505.0,7.466712E-4
3506.0,3506.0,1.06572945E-4
3507.0,3507.0,0.015270053
3508.0,3508.0,0.13683896
3509.0,3509.0,0.12436255
3510.0,3510.0,0.72760224
3511.0,3511.0,9.3518776E-7
3512.0,3512.0,1.3903319E-5
3513.0,3513.0,0.010485807
3514.0,3514.0,0.0065809814
3515.0,3515.0,0.026995556
3516.0,3516.0,0.0354264
3517.0,3517.0,0.0043075155
3518.0,3518.0,1.0747963E-4
3519.0,3519.0,0.04273575
3520.0,3520.0,0.045625914
3521.0,3521.0,0.053466305
3522.0,3522.0,0.042996205
3523.0,3523.0,0.00846509
3524.0,3524.0,6.370482E-6
3525.0,3525.0,0.033592567
3526.0,3526.0,0.028216835
3527.0,3527.0,2.0964422E-4
3528.0,3528.0,0.042543203
3529.0,3529.0,0.0014274062
3530.0,3530.0,0.09726306
3531.0,3531.0,2.2609257E-4
3532.0,3532.0,0.009986938
3533.0,3533.0,0.082272224
3534.0,3534.0,0.13232446
3535.0,3535.0,8.097739E-7
3536.0,3536.0,0.040180657
3537.0,3537.0,0.009604129
3538.0,3538.0,0.0015632858
3539.0,3539.0,5.710589E-5
3540.0,3540.0,0.028019516
3541.0,3541.0,0.35557428
3542.0,3542.0,0.46475372
3543.0,3543.0,0.11800168
3544.0,3544.0,0.052403204
3545.0,3545.0,0.018413538
3546.0,3546.0,0.026435688
3547.0,3547.0,0.022696422
3548.0,3548.0,1.7233181E-4
3549.0,3549.0,0.14974657
3550.0,3550.0,0.15267172
3551.0,3551.0,1.3910586E-4
3552.0,3552.0,0.9106791
3553.0,3553.0,0.18546057
3554.0,3554.0,1.5174813E-4
3555.0,3555.0,0.009998373
3556.0,3556.0,1.2971784E-5
3557.0,3557.0,3.318863E-5
3558.0,3558.0,0.23302901
3559.0,3559.0,0.05431164
3560.0,3560.0,0.0032059911
3561.0,3561.0,0.13093475
3562.0,3562.0,0.05129536
3563.0,3563.0,0.065171376
3564.0,3564.0,0.13782495
3565.0,3565.0,0.002688753
3566.0,3566.0,0.10771058
3567.0,3567.0,0.010534042
3568.0,3568.0,0.14927897
3569.0,3569.0,0.108045235
3570.0,3570.0,0.08096522
3571.0,3571.0,0.3662078
3572.0,3572.0,0.047683936
3573.0,3573.0,0.1470416
3574.0,3574.0,1.9786181E-5
3575.0,3575.0,0.005162217
3576.0,3576.0,0.0969303
3577.0,3577.0,0.17118275
3578.0,3578.0,0.14254339
3579.0,3579.0,0.16478391
3580.0,3580.0,0.027316663
3581.0,3581.0,0.024659097
3582.0,3582.0,0.40842617
3583.0,3583.0,0.02042517
3584.0,3584.0,0.05680857
3585.0,3585.0,0.026889544
3586.0,3586.0,2.9825426E-7
3587.0,3587.0,0.07773462
3588.0,3588.0,0.10522692
3589.0,3589.0,0.033016667
3590.0,3590.0,0.0020221167
3591.0,3591.0,0.18312535
3592.0,3592.0,0.09221448
3593.0,3593.0,0.30717292
3594.0,3594.0,0.019772453
3595.0,3595.0,0.041208975
3596.0,3596.0,3.4129196E-5
3597.0,3597.0,0.06273629
3598.0,3598.0,0.013305674
3599.0,3599.0,0.024311142
3600.0,3600.0,1.7721703E-5
3601.0,3601.0,0.12428846
3602.0,3602.0,0.115410306
3603.0,3603.0,0.0899045
3604.0,3604.0,0.001158378
3605.0,3605.0,4.3561654E-6
3606.0,3606.0,1.2017368E-4
3607.0,3607.0,0.10826889
3608.0,3608.0,0.1441378
3609.0,3609.0,0.08381622
3610.0,3610.0,0.0014839901
3611.0,3611.0,0.08466383
3612.0,3612.0,0.085186794
3613.0,3613.0,0.08754157
3614.0,3614.0,0.05227804
3615.0,3615.0,0.18436316
3616.0,3616.0,0.10766745
3617.0,3617.0,0.063517556
3618.0,3618.0,0.35011625
3619.0,3619.0,0.44564545
3620.0,3620.0,4.1106836E-7
3621.0,3621.0,0.0566755
3622.0,3622.0,0.02183175
3623.0,3623.0,0.058194734
3624.0,3624.0,1.7000259E-4
3625.0,3625.0,0.015218355
3626.0,3626.0,0.08537461
3627.0,3627.0,1.3955501E-5
3628.0,3628.0,0.06484766
3629.0,3629.0,2.665134E-5
3630.0,3630.0,8.9390605E-4
3631.0,3631.0,0.19132169
3632.0,3632.0,0.13832985
3633.0,3633.0,0.38164806
3634.0,3634.0,1.8527082E-5
3635.0,3635.0,0.80083436
3636.0,3636.0,0.09619382
