x,y,species stddev
3244.0,3244.0,8.289393E-7
3245.0,3245.0,0.010511473
3246.0,3246.0,0.0028982917
3247.0,3247.0,0.006060396
3248.0,3248.0,0.031349584
3249.0,3249.0,0.027208632
3250.0,3250.0,1.5542445E-4
3251.0,3251.0,0.008254762
3252.0,3252.0,1.7606935E-5
3253.0,3253.0,7.290726E-6
3254.0,3254.0,2.4127524E-4
3255.0,3255.0,2.3711009E-4
3256.0,3256.0,0.0030966308
3257.0,3257.0,0.011570459
3258.0,3258.0,0.0067436714
3259.0,3259.0,0.003584103
3260.0,3260.0,0.001211832
3261.0,3261.0,0.0035049422
3262.0,3262.0,1.2192991E-6
3263.0,3263.0,0.001596032
3264.0,3264.0,3.9449008E-4
3265.0,3265.0,0.0014507177
3266.0,3266.0,2.8021152E-5
3267.0,3267.0,3.9488157E-7
3268.0,3268.0,0.0060864137
3269.0,3269.0,0.0017540226
3270.0,3270.0,6.352132E-4
3271.0,3271.0,0.00460563
3272.0,3272.0,0.0120570185
3273.0,3273.0,0.0060934317
3274.0,3274.0,0.010360086
3275.0,3275.0,0.007888168
3276.0,3276.0,0.0039886944
3277.0,3277.0,0.0093549695
3278.0,3278.0,0.005712529
3279.0,3279.0,2.9672025E-4
3280.0,3280.0,1.3463501E-6
3281.0,3281.0,2.876146E-7
3282.0,3282.0,0.0045181937
3283.0,3283.0,0.009396329
3284.0,3284.0,2.0302507E-5
3285.0,3285.0,0.0195433
3286.0,3286.0,6.7214074E-4
3287.0,3287.0,0.0062725497
3288.0,3288.0,1.0960798E-5
3289.0,3289.0,1.2037906E-5
3290.0,3290.0,0.006691971
3291.0,3291.0,0.0026989505
3292.0,3292.0,9.687337E-6
3293.0,3293.0,0.0145862065
3294.0,3294.0,0.017449204
3295.0,3295.0,0.0060915397
3296.0,3296.0,0.026448615
3297.0,3297.0,0.0048265452
3298.0,3298.0,0.0024186336
3299.0,3299.0,2.4365761E-5
3300.0,3300.0,0.0025314677
3301.0,3301.0,0.009247115
3302.0,3302.0,0.0010147573
3303.0,3303.0,3.5463559E-6
3304.0,3304.0,4.975494E-4
3305.0,3305.0,1.651233E-5
3306.0,3306.0,0.0047850604
3307.0,3307.0,0.031021453
3308.0,3308.0,0.0028810403
3309.0,3309.0,0.023162736
3310.0,3310.0,0.027381541
3311.0,3311.0,3.910217E-7
3312.0,3312.0,0.005945621
3313.0,3313.0,0.010729968
3314.0,3314.0,4.893867E-6
3315.0,3315.0,0.0084290365
3316.0,3316.0,9.5191446E-8
3317.0,3317.0,6.763156E-6
3318.0,3318.0,3.565348E-7
3319.0,3319.0,0.007871476
3320.0,3320.0,0.02484663
3321.0,3321.0,0.003568256
3322.0,3322.0,0.0021984666
3323.0,3323.0,0.0014632265
3324.0,3324.0,0.0012103816
3325.0,3325.0,0.00905713
3326.0,3326.0,0.03899558
3327.0,3327.0,0.009373946
3328.0,3328.0,4.535698E-4
3329.0,3329.0,0.0071282284
3330.0,3330.0,0.011650232
3331.0,3331.0,0.0017258367
3332.0,3332.0,0.0018783014
3333.0,3333.0,8.075508E-4
3334.0,3334.0,0.0049929135
3335.0,3335.0,0.024093961
3336.0,3336.0,0.00705031
3337.0,3337.0,0.02709102
3338.0,3338.0,1.764822E-5
3339.0,3339.0,1.4593907E-5
3340.0,3340.0,0.006340798
3341.0,3341.0,8.768841E-4
3342.0,3342.0,0.035369396
3343.0,3343.0,9.014985E-4
3344.0,3344.0,0.0063036783
3345.0,3345.0,0.015281712
3346.0,3346.0,2.1069244E-4
3347.0,3347.0,0.0018161442
3348.0,3348.0,0.010085385
3349.0,3349.0,1.1187779E-5
3350.0,3350.0,0.03220799
3351.0,3351.0,9.79899E-5
3352.0,3352.0,2.722171E-5
3353.0,3353.0,0.013872326
3354.0,3354.0,0.019209808
3355.0,3355.0,0.008256757
3356.0,3356.0,0.010865688
3357.0,3357.0,0.001124397
3358.0,3358.0,8.541996E-4
3359.0,3359.0,5.5356304E-5
3360.0,3360.0,0.021421889
3361.0,3361.0,0.003501601
3362.0,3362.0,0.0038053454
3363.0,3363.0,1.6197911E-5
3364.0,3364.0,0.011251563
3365.0,3365.0,0.021286922
3366.0,3366.0,0.0050514704
3367.0,3367.0,0.002409811
3368.0,3368.0,0.017801365
3369.0,3369.0,0.01818327
3370.0,3370.0,1.5446487E-5
3371.0,3371.0,8.7212684E-4
3372.0,3372.0,0.019757135
3373.0,3373.0,2.8454015E-4
3374.0,3374.0,7.231052E-4
3375.0,3375.0,2.829967E-4
3376.0,3376.0,0.005660001
3377.0,3377.0,4.144763E-5
3378.0,3378.0,9.2469517E-4
3379.0,3379.0,0.010709081
3380.0,3380.0,0.0024038719
3381.0,3381.0,0.012017779
3382.0,3382.0,0.0060510277
3383.0,3383.0,1.9787212E-5
3384.0,3384.0,0.011251993
3385.0,3385.0,3.3365056E-6
3386.0,3386.0,5.37842E-7
3387.0,3387.0,0.0026240242
3388.0,3388.0,0.029892016
3389.0,3389.0,0.00208455
3390.0,3390.0,0.010359125
3391.0,3391.0,0.009105068
3392.0,3392.0,5.407624E-5
3393.0,3393.0,0.0071784505
3394.0,3394.0,0.0016898063
3395.0,3395.0,9.4356335E-4
3396.0,3396.0,1.4742099E-4
3397.0,3397.0,0.0031333666
3398.0,3398.0,3.4372677E-4
3399.0,3399.0,0.0020287521
3400.0,3400.0,0.003877473
3401.0,3401.0,0.0071908752
3402.0,3402.0,6.999322E-7
3403.0,3403.0,0.011454939
3404.0,3404.0,0.015378144
3405.0,3405.0,7.3211275E-5
3406.0,3406.0,0.0018557808
3407.0,3407.0,0.008296116
3408.0,3408.0,0.005751883
3409.0,3409.0,0.0031865092
3410.0,3410.0,0.015091784
3411.0,3411.0,0.021454202
3412.0,3412.0,0.024429513
3413.0,3413.0,0.0069626477
3414.0,3414.0,0.0022831196
3415.0,3415.0,1.7277624E-5
3416.0,3416.0,0.032727588
3417.0,3417.0,1.5483373E-7
3418.0,3418.0,8.287739E-5
3419.0,3419.0,1.6853274E-6
3420.0,3420.0,0.0050287275
3421.0,3421.0,4.8265165E-6
3422.0,3422.0,0.009962399
3423.0,3423.0,0.0033675334
3424.0,3424.0,1.8561595E-4
3425.0,3425.0,1.3300859E-6
3426.0,3426.0,9.925868E-4
3427.0,3427.0,0.001075902
3428.0,3428.0,0.0056149093
3429.0,3429.0,1.2029925E-5
3430.0,3430.0,6.452968E-5
3431.0,3431.0,3.5637893E-6
3432.0,3432.0,1.8583069E-5
3433.0,3433.0,5.898008E-7
3434.0,3434.0,0.008513977
3435.0,3435.0,0.0120402025
3436.0,3436.0,7.3976617E-4
3437.0,3437.0,0.0015458976
3438.0,3438.0,0.032825347
3439.0,3439.0,1.4747237E-4
3440.0,3440.0,0.028612401
3441.0,3441.0,0.021710275
3442.0,3442.0,0.0031572205
3443.0,3443.0,0.002799404
3444.0,3444.0,0.0010584194
3445.0,3445.0,7.606872E-7
3446.0,3446.0,0.012115995
3447.0,3447.0,4.343566E-4
3448.0,3448.0,0.008876373
3449.0,3449.0,0.013934101
3450.0,3450.0,0.005082427
3451.0,3451.0,0.015489381
3452.0,3452.0,1.971197E-5
3453.0,3453.0,3.315897E-5
3454.0,3454.0,3.7160721E-6
3455.0,3455.0,0.015346378
3456.0,3456.0,0.005523963
3457.0,3457.0,1.3778612E-4
3458.0,3458.0,0.007072493
3459.0,3459.0,0.0015480801
3460.0,3460.0,1.6757576E-6
3461.0,3461.0,0.0032814832
3462.0,3462.0,0.009009232
3463.0,3463.0,0.00104282
3464.0,3464.0,0.008011274
3465.0,3465.0,0.0039580837
3466.0,3466.0,0.010290938
3467.0,3467.0,0.008563136
3468.0,3468.0,0.007451576
3469.0,3469.0,0.013715086
3470.0,3470.0,1.3806102E-5
3471.0,3471.0,0.0058358894
3472.0,3472.0,0.0012134783
3473.0,3473.0,0.015365533
3474.0,3474.0,0.0032993646
3475.0,3475.0,0.0022035055
3476.0,3476.0,0.010149849
3477.0,3477.0,5.3186464E-4
3478.0,3478.0,0.009404781
3479.0,3479.0,4.1370677E-7
3480.0,3480.0,0.03309874
3481.0,3481.0,0.009948693
3482.0,3482.0,0.0092605725
3483.0,3483.0,0.014941388
3484.0,3484.0,0.00195073
3485.0,3485.0,0.0014530404
3486.0,3486.0,6.0821253E-7
3487.0,3487.0,1.362408E-4
3488.0,3488.0,8.337083E-4
3489.0,3489.0,0.003747444
3490.0,3490.0,0.0040334146
3491.0,3491.0,1.6311635E-6
3492.0,3492.0,0.0058325203
3493.0,3493.0,0.0036948775
3494.0,3494.0,0.0033740823
3495.0,3495.0,0.005496325
3496.0,3496.0,0.012123274
3497.0,3497.0,0.001953613
3498.0,3498.0,0.01120585
3499.0,3499.0,6.870841E-5
3500.0,3500.0,0.006954676
3501.0,3501.0,0.0030291392
3502.0,3502.0,2.2991431E-4
3503.0,3503.0,0.00835931
3504.0,3504.0,0.02941201
3505.0,3505.0,1.6055195E-4
3506.0,3506.0,9.043079E-5
3507.0,3507.0,0.002421405
3508.0,3508.0,0.011280568
3509.0,3509.0,0.014109159
3510.0,3510.0,0.02638511
3511.0,3511.0,8.1571454E-7
3512.0,3512.0,4.048955E-6
3513.0,3513.0,9.242506E-4
3514.0,3514.0,0.0011093004
3515.0,3515.0,0.002208462
3516.0,3516.0,0.0025516076
3517.0,3517.0,6.5881107E-4
3518.0,3518.0,2.6369014E-5
3519.0,3519.0,0.0036041583
3520.0,3520.0,0.003055552
3521.0,3521.0,0.0059833326
3522.0,3522.0,0.0074219867
3523.0,3523.0,0.0020502827
3524.0,3524.0,5.8880432E-6
3525.0,3525.0,0.0074295527
3526.0,3526.0,0.002619276
3527.0,3527.0,4.86221E-5
3528.0,3528.0,0.0064492314
3529.0,3529.0,4.0694542E-4
3530.0,3530.0,0.005046357
3531.0,3531.0,6.0217208E-5
3532.0,3532.0,0.0016292986
3533.0,3533.0,0.006682097
3534.0,3534.0,0.010326082
3535.0,3535.0,6.64243E-7
3536.0,3536.0,0.0037793359
3537.0,3537.0,9.847444E-4
3538.0,3538.0,2.5054967E-4
3539.0,3539.0,5.111575E-5
3540.0,3540.0,0.0054006334
3541.0,3541.0,0.025424201
3542.0,3542.0,0.025643624
3543.0,3543.0,0.005921169
3544.0,3544.0,0.0053859754
3545.0,3545.0,0.0046594823
3546.0,3546.0,0.0018701445
3547.0,3547.0,0.0022370056
3548.0,3548.0,4.0087667E-5
3549.0,3549.0,0.0109607065
3550.0,3550.0,0.011520884
3551.0,3551.0,1.1821003E-4
3552.0,3552.0,0.012594359
3553.0,3553.0,0.011637135
3554.0,3554.0,3.968822E-5
3555.0,3555.0,0.0016793879
3556.0,3556.0,3.031724E-6
3557.0,3557.0,3.2771644E-5
3558.0,3558.0,0.011117588
3559.0,3559.0,0.0040202253
3560.0,3560.0,4.5238284E-4
3561.0,3561.0,0.007472438
3562.0,3562.0,0.0040791556
3563.0,3563.0,0.0065632155
3564.0,3564.0,0.012067772
3565.0,3565.0,8.2910917E-4
3566.0,3566.0,0.024568805
3567.0,3567.0,0.0025193042
3568.0,3568.0,0.016995667
3569.0,3569.0,0.0115257865
3570.0,3570.0,0.005724529
3571.0,3571.0,0.030875308
3572.0,3572.0,0.0037709768
3573.0,3573.0,0.0064556934
3574.0,3574.0,4.831076E-6
3575.0,3575.0,0.0012442904
3576.0,3576.0,0.0077346754
3577.0,3577.0,0.021541616
3578.0,3578.0,0.012127124
3579.0,3579.0,0.015685443
3580.0,3580.0,0.0027900087
3581.0,3581.0,0.0029136054
3582.0,3582.0,0.022892375
3583.0,3583.0,0.0029894565
3584.0,3584.0,0.004156594
3585.0,3585.0,0.003700923
3586.0,3586.0,1.6723742E-7
3587.0,3587.0,0.0057602315
3588.0,3588.0,0.007853069
3589.0,3589.0,0.001834004
3590.0,3590.0,5.5430376E-4
3591.0,3591.0,0.023862578
3592.0,3592.0,0.0076807463
3593.0,3593.0,0.019953253
3594.0,3594.0,0.0017472471
3595.0,3595.0,0.006820933
3596.0,3596.0,8.441293E-6
3597.0,3597.0,0.0057570664
3598.0,3598.0,0.0019280588
3599.0,3599.0,0.0028032851
3600.0,3600.0,1.3852215E-5
3601.0,3601.0,0.014221545
3602.0,3602.0,0.010799982
3603.0,3603.0,0.009924819
3604.0,3604.0,1.813324E-4
3605.0,3605.0,4.3049786E-6
3606.0,3606.0,7.191437E-5
3607.0,3607.0,0.006980613
3608.0,3608.0,0.011140151
3609.0,3609.0,0.008028094
3610.0,3610.0,3.1231655E-4
3611.0,3611.0,0.007214077
3612.0,3612.0,0.0053519756
3613.0,3613.0,0.007945809
3614.0,3614.0,0.005057077
3615.0,3615.0,0.016303807
3616.0,3616.0,0.010387442
3617.0,3617.0,0.004699934
3618.0,3618.0,0.07550279
3619.0,3619.0,0.025471246
3620.0,3620.0,2.9728838E-7
3621.0,3621.0,0.0066567385
3622.0,3622.0,0.0055443277
3623.0,3623.0,0.0036173179
3624.0,3624.0,9.681725E-5
3625.0,3625.0,0.0020816457
3626.0,3626.0,0.0054852846
3627.0,3627.0,1.2915083E-5
3628.0,3628.0,0.0068674055
3629.0,3629.0,7.5434214E-6
3630.0,3630.0,2.693426E-4
3631.0,3631.0,0.013566551
3632.0,3632.0,0.014285145
3633.0,3633.0,0.035838325
3634.0,3634.0,1.1906857E-5
3635.0,3635.0,0.038382825
3636.0,3636.0,0.011247578
3637.0,3637.0,0.0018667427
3638.0,3638.0,2.517057E-4
3639.0,3639.0,4.566367E-5
3640.0,3640.0,1.470566E-4
3641.0,3641.0,4.9187616E-4
3642.0,3642.0,0.0206409
3643.0,3643.0,0.0055020037
3644.0,3644.0,0.0035704607
3645.0,3645.0,2.003418E-5
3646.0,3646.0,0.008431144
3647.0,3647.0,1.19549586E-4
3648.0,3648.0,0.016005237
3649.0,3649.0,0.0055638487
3650.0,3650.0,0.0042175986
3651.0,3651.0,5.905247E-6
3652.0,3652.0,0.0023540524
3653.0,3653.0,0.0100763235
3654.0,3654.0,0.0068903677
3655.0,3655.0,0.011105577
3656.0,3656.0,0.0062508676
3657.0,3657.0,0.0013190844
3658.0,3658.0,0.0025322337
3659.0,3659.0,0.0059756683
3660.0,3660.0,0.019488143
3661.0,3661.0,0.016115997
3662.0,3662.0,0.0028588453
3663.0,3663.0,1.0423442E-5
3664.0,3664.0,0.003715776
3665.0,3665.0,0.027037857
3666.0,3666.0,0.007808927
3667.0,3667.0,0.0066322554
3668.0,3668.0,8.118633E-5
3669.0,3669.0,6.607648E-5
3670.0,3670.0,0.004173934
3671.0,3671.0,0.024157071
3672.0,3672.0,2.656546E-4
3673.0,3673.0,0.033070292
3674.0,3674.0,6.581313E-4
3675.0,3675.0,0.011541978
3676.0,3676.0,0.0020934914
3677.0,3677.0,8.7138393E-4
3678.0,3678.0,1.3489746E-5
3679.0,3679.0,0.024529241
3680.0,3680.0,0.0036890742
3681.0,3681.0,0.025788914
3682.0,3682.0,0.008967405
3683.0,3683.0,8.167652E-5
3684.0,3684.0,1.7500033E-5
3685.0,3685.0,4.338722E-7
3686.0,3686.0,1.1810148E-4
3687.0,3687.0,1.4776363E-5
3688.0,3688.0,0.0017577454
3689.0,3689.0,0.010993971
3690.0,3690.0,8.6880085E-4
3691.0,3691.0,6.792449E-4
3692.0,3692.0,0.0022250316
3693.0,3693.0,0.006094857
3694.0,3694.0,0.0030870992
3695.0,3695.0,0.003446381
3696.0,3696.0,0.0043921294
3697.0,3697.0,6.4205367E-4
3698.0,3698.0,0.013495167
3699.0,3699.0,0.010372975
3700.0,3700.0,0.0029492888
3701.0,3701.0,0.0046178387
3702.0,3702.0,4.3123484E-5
3703.0,3703.0,0.009487356
3704.0,3704.0,1.31159895E-5
3705.0,3705.0,1.1205378E-5
3706.0,3706.0,0.006057182
3707.0,3707.0,4.89067E-7
3708.0,3708.0,3.49592E-5
3709.0,3709.0,4.9235404E-4
3710.0,3710.0,1.5881738E-5
3711.0,3711.0,1.433966E-4
3712.0,3712.0,0.007849962
3713.0,3713.0,3.9545134E-6
3714.0,3714.0,5.3177437E-6
3715.0,3715.0,1.768225E-5
3716.0,3716.0,8.7882245E-6
3717.0,3717.0,2.4714298E-4
3718.0,3718.0,0.007801921
3719.0,3719.0,1.2715589E-4
3720.0,3720.0,0.007246982
3721.0,3721.0,0.0027996022
3722.0,3722.0,0.0074943234
3723.0,3723.0,0.011878422
3724.0,3724.0,0.007966854
3725.0,3725.0,0.0028025098
3726.0,3726.0,6.5312934E-6
3727.0,3727.0,0.009098659
3728.0,3728.0,0.0077673956
3729.0,3729.0,0.014225368
3730.0,3730.0,4.7734464E-4
3731.0,3731.0,0.0058169602
3732.0,3732.0,3.5104202E-4
3733.0,3733.0,7.940573E-6
3734.0,3734.0,0.008478033
3735.0,3735.0,0.0046318057
3736.0,3736.0,0.0058723656
3737.0,3737.0,0.010641932
3738.0,3738.0,0.0050098645
3739.0,3739.0,0.003874426
3740.0,3740.0,0.0019357007
3741.0,3741.0,2.5605546E-5
3742.0,3742.0,0.073117435
3743.0,3743.0,0.004415776
3744.0,3744.0,0.02970369
3745.0,3745.0,6.638335E-5
3746.0,3746.0,1.9381341E-4
3747.0,3747.0,5.3129508E-5
3748.0,3748.0,0.002360407
3749.0,3749.0,0.013204173
3750.0,3750.0,4.946318E-7
3751.0,3751.0,0.010358635
3752.0,3752.0,5.2279524E-6
3753.0,3753.0,0.00567411
3754.0,3754.0,0.005551901
3755.0,3755.0,0.0015892343
3756.0,3756.0,0.0148310475
3757.0,3757.0,0.007792546
3758.0,3758.0,8.230866E-5
3759.0,3759.0,3.3185308E-5
3760.0,3760.0,5.96719E-7
3761.0,3761.0,1.07573884E-4
3762.0,3762.0,1.1735766E-4
3763.0,3763.0,2.79444E-4
3764.0,3764.0,0.0033620235
3765.0,3765.0,5.5476866E-4
3766.0,3766.0,0.0044417963
3767.0,3767.0,0.0544242
3768.0,3768.0,5.340595E-4
3769.0,3769.0,0.003766782
3770.0,3770.0,0.0023253507
3771.0,3771.0,0.010771328
3772.0,3772.0,0.014475367
3773.0,3773.0,0.0037582766
3774.0,3774.0,2.4480607E-5
3775.0,3775.0,1.492625E-5
3776.0,3776.0,5.717729E-4
3777.0,3777.0,0.0044974885
3778.0,3778.0,2.810889E-7
3779.0,3779.0,1.5144965E-7
3780.0,3780.0,0.00794066
3781.0,3781.0,0.0028295838
3782.0,3782.0,0.0064351843
3783.0,3783.0,1.4101737E-6
3784.0,3784.0,0.0020916723
3785.0,3785.0,1.2858894E-4
3786.0,3786.0,0.022271406
3787.0,3787.0,1.7129495E-4
3788.0,3788.0,0.009134282
3789.0,3789.0,0.02562189
3790.0,3790.0,2.4517767E-5
3791.0,3791.0,0.0062988936
3792.0,3792.0,0.0026268242
3793.0,3793.0,5.700378E-4
3794.0,3794.0,1.3415365E-5
3795.0,3795.0,0.003244384
3796.0,3796.0,0.0063029244
3797.0,3797.0,3.5636788E-6
3798.0,3798.0,0.0050091045
3799.0,3799.0,1.622565E-4
3800.0,3800.0,1.7779115E-4
3801.0,3801.0,0.0021005103
3802.0,3802.0,1.7148034E-4
3803.0,3803.0,0.006399631
3804.0,3804.0,1.8549527E-4
3805.0,3805.0,0.010247298
3806.0,3806.0,7.909811E-4
3807.0,3807.0,0.010686436
3808.0,3808.0,3.0409356E-5
3809.0,3809.0,0.013335574
3810.0,3810.0,5.2052937E-6
3811.0,3811.0,0.0017232976
3812.0,3812.0,0.0033661285
3813.0,3813.0,4.75797E-4
3814.0,3814.0,0.0037221806
3815.0,3815.0,0.05760878
3816.0,3816.0,1.9638588E-4
3817.0,3817.0,0.034796327
3818.0,3818.0,5.3444217E-7
3819.0,3819.0,1.4692837E-6
3820.0,3820.0,0.049446814
3821.0,3821.0,0.019715937
3822.0,3822.0,0.0036122275
3823.0,3823.0,0.0040544546
3824.0,3824.0,4.598459E-5
3825.0,3825.0,2.4273444E-4
3826.0,3826.0,0.0010202898
3827.0,3827.0,8.2464085E-6
3828.0,3828.0,0.0043264567
3829.0,3829.0,5.099592E-5
3830.0,3830.0,0.0054132286
3831.0,3831.0,0.004926401
3832.0,3832.0,0.02728603
3833.0,3833.0,0.0022227846
3834.0,3834.0,0.008364261
3835.0,3835.0,0.017272674
3836.0,3836.0,7.443619E-7
3837.0,3837.0,0.005750212
3838.0,3838.0,1.2401174E-6
3839.0,3839.0,0.0028298206
3840.0,3840.0,0.0025061814
3841.0,3841.0,2.6900202E-7
3842.0,3842.0,0.0047736764
3843.0,3843.0,0.023866758
3844.0,3844.0,5.05393E-4
3845.0,3845.0,0.022256056
3846.0,3846.0,2.3917781E-4
3847.0,3847.0,0.0035959969
3848.0,3848.0,0.0016331952
3849.0,3849.0,0.0028093837
3850.0,3850.0,0.01242717
3851.0,3851.0,0.015556516
3852.0,3852.0,0.008098773
3853.0,3853.0,0.020606395
3854.0,3854.0,1.4929807E-4
3855.0,3855.0,0.002409553
3856.0,3856.0,0.0018500097
3857.0,3857.0,0.0026314901
3858.0,3858.0,1.4091322E-5
3859.0,3859.0,1.5268777E-4
3860.0,3860.0,7.885067E-7
3861.0,3861.0,0.0032527824
3862.0,3862.0,0.0043262667
3863.0,3863.0,0.01565285
3864.0,3864.0,0.006546805
3865.0,3865.0,0.0064932457
3866.0,3866.0,1.1956506E-7
3867.0,3867.0,0.00578141
3868.0,3868.0,1.5223432E-6
3869.0,3869.0,1.0920725E-4
3870.0,3870.0,0.0016654577
3871.0,3871.0,0.004529108
3872.0,3872.0,0.017578576
3873.0,3873.0,4.7794657E-7
3874.0,3874.0,1.184262E-6
3875.0,3875.0,0.0053550885
3876.0,3876.0,0.020981397
3877.0,3877.0,0.025525834
3878.0,3878.0,0.013654984
3879.0,3879.0,0.019654991
3880.0,3880.0,0.0060564964
3881.0,3881.0,0.0050921137
3882.0,3882.0,4.7243298E-6
3883.0,3883.0,3.496343E-5
3884.0,3884.0,0.046705097
3885.0,3885.0,1.3444868E-5
3886.0,3886.0,0.0043876274
3887.0,3887.0,0.013166256
3888.0,3888.0,0.009543309
3889.0,3889.0,6.104259E-6
3890.0,3890.0,0.0046827267
3891.0,3891.0,0.005075718
3892.0,3892.0,9.732862E-4
3893.0,3893.0,0.0132800555
3894.0,3894.0,0.015419123
3895.0,3895.0,0.017319728
3896.0,3896.0,0.0010569488
3897.0,3897.0,4.889484E-4
3898.0,3898.0,5.446353E-7
3899.0,3899.0,3.9619714E-5
3900.0,3900.0,3.5692054E-7
3901.0,3901.0,0.026298385
3902.0,3902.0,6.284318E-4
3903.0,3903.0,5.3690903E-5
3904.0,3904.0,0.03765511
3905.0,3905.0,0.0094644
3906.0,3906.0,0.02445975
3907.0,3907.0,0.018478658
3908.0,3908.0,0.010821148
3909.0,3909.0,0.0031402141
3910.0,3910.0,0.01838064
3911.0,3911.0,1.2070733E-4
3912.0,3912.0,4.0442872E-4
3913.0,3913.0,0.020857412
3914.0,3914.0,0.005270623
3915.0,3915.0,4.0568873E-5
3916.0,3916.0,0.0033618247
3917.0,3917.0,0.008399481
3918.0,3918.0,0.023383357
3919.0,3919.0,2.302867E-7
3920.0,3920.0,0.027153011
3921.0,3921.0,0.002065424
3922.0,3922.0,0.006340744
3923.0,3923.0,0.020195238
3924.0,3924.0,0.008909032
3925.0,3925.0,0.0022136988
3926.0,3926.0,0.0017617672
3927.0,3927.0,0.002240626
3928.0,3928.0,0.025509344
3929.0,3929.0,2.6051715E-5
3930.0,3930.0,0.0051196385
3931.0,3931.0,4.6145866E-5
3932.0,3932.0,0.005689045
3933.0,3933.0,0.007968145
3934.0,3934.0,0.005541265
3935.0,3935.0,8.799809E-5
3936.0,3936.0,0.0042129946
3937.0,3937.0,0.019571323
3938.0,3938.0,0.009047644
3939.0,3939.0,0.009884993
3940.0,3940.0,5.6408753E-4
3941.0,3941.0,3.5339148E-5
3942.0,3942.0,0.031822678
3943.0,3943.0,0.005041194
3944.0,3944.0,0.005053306
3945.0,3945.0,1.2121529E-4
3946.0,3946.0,0.0055852146
3947.0,3947.0,2.6479582E-4
3948.0,3948.0,0.004732739
3949.0,3949.0,7.769329E-5
3950.0,3950.0,0.0021608341
3951.0,3951.0,0.0123827765
3952.0,3952.0,1.7375765E-4
3953.0,3953.0,0.008270147
3954.0,3954.0,3.071199E-4
3955.0,3955.0,0.0011398031
3956.0,3956.0,0.0016385784
3957.0,3957.0,0.007479853
3958.0,3958.0,0.010529556
3959.0,3959.0,0.0023660492
3960.0,3960.0,1.9927617E-4
3961.0,3961.0,1.9660094E-6
3962.0,3962.0,0.014993284
3963.0,3963.0,3.1821866E-4
3964.0,3964.0,0.00525706
3965.0,3965.0,0.0022158904
3966.0,3966.0,0.02698755
3967.0,3967.0,0.009732936
3968.0,3968.0,0.0063531753
3969.0,3969.0,1.0098825E-6
3970.0,3970.0,0.0041204942
3971.0,3971.0,0.004673187
3972.0,3972.0,0.012375061
3973.0,3973.0,0.012953068
3974.0,3974.0,2.1380538E-7
3975.0,3975.0,0.008726096
3976.0,3976.0,0.0062994985
3977.0,3977.0,0.019417722
3978.0,3978.0,0.0061752736
3979.0,3979.0,8.481311E-4
3980.0,3980.0,2.927205E-5
3981.0,3981.0,3.1703067E-4
3982.0,3982.0,0.008085254
3983.0,3983.0,4.474152E-6
3984.0,3984.0,0.0054049967
3985.0,3985.0,3.845965E-5
3986.0,3986.0,1.3670353E-4
3987.0,3987.0,0.055287886
3988.0,3988.0,3.4685375E-4
3989.0,3989.0,0.0016878889
3990.0,3990.0,0.019247819
3991.0,3991.0,0.0031027175
3992.0,3992.0,0.0020144295
3993.0,3993.0,2.0233243E-4
3994.0,3994.0,0.0034390118
3995.0,3995.0,0.0027882128
3996.0,3996.0,9.0895616E-4
3997.0,3997.0,0.049873076
3998.0,3998.0,0.02011879
3999.0,3999.0,1.4157462E-4
4000.0,4000.0,0.0015478168
4001.0,4001.0,0.029498419
4002.0,4002.0,0.008282523
4003.0,4003.0,0.004555504
4004.0,4004.0,0.00780848
4005.0,4005.0,0.010311348
4006.0,4006.0,0.011559297
4007.0,4007.0,0.005362949
4008.0,4008.0,0.0012253872
4009.0,4009.0,0.0075175297
4010.0,4010.0,2.0390641E-4
4011.0,4011.0,4.1295352E-4
4012.0,4012.0,5.090568E-4
4013.0,4013.0,6.174506E-6
4014.0,4014.0,0.008070252
4015.0,4015.0,9.942545E-5
4016.0,4016.0,1.8059891E-6
4017.0,4017.0,0.020771509
4018.0,4018.0,0.0030437298
4019.0,4019.0,1.2584124E-4
4020.0,4020.0,2.461689E-4
4021.0,4021.0,0.009027043
4022.0,4022.0,0.0046201567
4023.0,4023.0,0.0046565942
4024.0,4024.0,6.0514454E-4
4025.0,4025.0,0.01155135
4026.0,4026.0,0.016447656
4027.0,4027.0,1.5494836E-5
4028.0,4028.0,0.0037032876
4029.0,4029.0,0.006714597
4030.0,4030.0,0.002155497
4031.0,4031.0,0.021177154
4032.0,4032.0,2.4390454E-5
4033.0,4033.0,0.0071497234
4034.0,4034.0,0.006139542
4035.0,4035.0,3.2332715E-5
4036.0,4036.0,1.0134811E-6
4037.0,4037.0,5.8580048E-5
4038.0,4038.0,0.006472351
4039.0,4039.0,6.879862E-4
4040.0,4040.0,5.4413534E-4
4041.0,4041.0,0.0014304909
4042.0,4042.0,0.0012060707
4043.0,4043.0,0.0049039954
4044.0,4044.0,0.009932555
4045.0,4045.0,0.0014443491
4046.0,4046.0,0.011877755
4047.0,4047.0,0.017967455
4048.0,4048.0,5.6326246E-7
4049.0,4049.0,0.012146032
4050.0,4050.0,2.9779205E-5
4051.0,4051.0,0.0057505798
4052.0,4052.0,0.03899744
4053.0,4053.0,0.026055189
4054.0,4054.0,0.010918472
4055.0,4055.0,0.0047038826
4056.0,4056.0,2.353935E-4
4057.0,4057.0,4.3664806E-4
