X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1820.0,1820.0,train,2.9827979337818686E-4,70.39348138335365,0.7891395645206508
1821.0,1821.0,train,3.129002933101482E-4,78.39385200944473,0.8046290433596301
1822.0,1822.0,train,2.970059863076073E-4,69.64160890815138,0.7877332427607118
1823.0,1823.0,train,2.873549878111136E-4,63.80201108522141,0.7767690142953565
1824.0,1824.0,train,2.575014193345727E-4,52.238440870778184,0.7391367138675348
1825.0,1825.0,train,2.6376286287308864E-4,54.652667606621115,0.7475226809538853
1826.0,1826.0,train,2.5006277837511215E-4,49.75252561152944,0.7288113637275031
1827.0,1827.0,train,2.2461805705929156E-4,42.26004219817998,0.6903022839101661
1828.0,1828.0,train,2.1402478193839668E-4,39.20572828455703,0.6726999903696821
1829.0,1829.0,train,2.3133102656054848E-4,44.2658096057183,0.7009635708116032
1830.0,1830.0,train,2.027495263965501E-4,36.1408263911979,0.6528640147028408
1831.0,1831.0,train,2.165693026924995E-4,39.980202248842474,0.6770173032630484
1832.0,1832.0,train,2.3877794636619824E-4,46.358321619432765,0.7123616365660277
1833.0,1833.0,train,2.086325003437077E-4,37.75029685896863,0.6633591705468451
1834.0,1834.0,train,3.4705392929466287E-4,91.28248892558075,0.8365232169641241
1835.0,1835.0,train,1.4357844755660332E-4,19.85832620330624,0.5272824657313904
1836.0,1836.0,train,1.994304743273664E-4,35.19041918441207,0.6467991392220453
1837.0,1837.0,train,8.28330314526619E-5,10.544060862556654,0.3509595289372798
1838.0,1838.0,train,1.7264783395826662E-4,27.564121240510055,0.5938182046827885
1839.0,1839.0,train,3.895746042585176E-4,96.07861621943822,0.8690548051356157
1840.0,1840.0,train,6.313121948851859E-4,99.55939583850413,0.9629123940002408
1841.0,1841.0,train,4.123676251496755E-4,96.69472013037219,0.8837393575055088
1842.0,1842.0,train,7.120716427679434E-5,9.45508927118569,0.3103638741899232
1843.0,1843.0,train,5.203954701463437E-5,7.736207348800906,0.23781493265866538
1844.0,1844.0,train,4.6401630641301704E-5,7.163306427342269,0.21505740074625956
1845.0,1845.0,train,1.9390725060675716E-4,33.43808641342092,0.6364708144533586
1846.0,1846.0,train,1.9642093119260557E-4,34.12999063731228,0.6412082766127658
1848.0,1848.0,train,2.0376039181386013E-4,36.39855056136594,0.6546903886100811
1850.0,1850.0,train,2.1486432554153104E-4,39.48020362793631,0.6741307938050491
1851.0,1851.0,train,2.341763917616443E-4,45.01117498091515,0.7053709814298865
1852.0,1852.0,train,2.3627877768682892E-4,45.62108288139548,0.7085857482064293
1853.0,1853.0,train,2.4437261589050095E-4,48.0159742969503,0.7206379826981084
1854.0,1854.0,train,2.1381832571594562E-4,39.14539248710916,0.6723471732371635
1855.0,1855.0,train,2.131982864427189E-4,38.971950536320996,0.6712852879142518
1857.0,1857.0,train,2.891532984897759E-4,65.2487537543439,0.7788541037758703
1858.0,1858.0,train,2.7431903736457636E-4,58.058630870933676,0.7610547303541316
1859.0,1859.0,train,2.7674737216834186E-4,59.003538013501526,0.7640635758338882
1860.0,1860.0,train,2.62234134189756E-4,54.006156156695454,0.7455004630611619
1861.0,1861.0,train,2.4116999303627965E-4,47.23386317474543,0.7159298463165427
1862.0,1862.0,train,2.774801553403855E-4,59.27570268607055,0.7649640724288203
1863.0,1863.0,train,2.9471232576512167E-4,68.46789971812187,0.7851772799300326
1865.0,1865.0,train,2.1115106249668878E-4,38.412055614584844,0.6677546911609586
1867.0,1867.0,train,2.046947691009792E-4,36.72118901185708,0.656370021069798
1868.0,1868.0,train,2.0596064736934713E-4,36.992373160558564,0.658632533743601
1869.0,1869.0,train,1.5394399156222325E-4,22.41866443513198,0.5521734750563914
1870.0,1870.0,train,1.9434747130083981E-4,33.55817279764991,0.6373049808422218
1871.0,1871.0,train,2.0429378838420352E-4,36.53723107043398,0.6556502229755399
1872.0,1872.0,train,2.699551059336053E-4,56.69567510391346,0.7555508051119629
1873.0,1873.0,train,1.783021233093359E-4,29.090041316135835,0.6056281708450939
1874.0,1874.0,train,4.6644598358407813E-4,98.10491407278882,0.912325660133854
1875.0,1875.0,train,6.895380286031531E-4,99.7779321745672,0.9726303668184826
1876.0,1876.0,train,1.1457179126963861E-4,14.323181930083747,0.45002772011347025
1877.0,1877.0,train,1.1405262093898685E-4,14.232230485356265,0.44853567893947566
1879.0,1879.0,train,5.527681976565882E-4,99.00387210618608,0.9441225483562191
1880.0,1880.0,train,3.871121366174837E-4,95.83481782879119,0.8673612661963797
1881.0,1881.0,train,5.669130186419677E-5,8.11628040336161,0.2560941828528186
1882.0,1882.0,train,2.615336720795117E-5,4.639105973704985,0.12757631297029726
1884.0,1884.0,train,2.0690285041669515E-4,37.289691452363556,0.6603068638704803
1886.0,1886.0,train,2.1043717308202235E-4,38.25304161284087,0.6665146368381848
1887.0,1887.0,train,2.043623711627645E-4,36.56869479483102,0.6557734423126464
1888.0,1888.0,train,2.2707002326386092E-4,43.08134068042533,0.6942397664800785
1889.0,1889.0,train,2.0753642399921174E-4,37.4929004799661,0.6614281276195801
1890.0,1890.0,train,2.2177147620638024E-4,41.25618716349382,0.6856674637631683
1891.0,1891.0,train,2.3038018469657265E-4,43.910339190656295,0.6994760878293244
1892.0,1892.0,train,2.0553692425576294E-4,36.90861234611802,0.6578768741105998
1893.0,1893.0,train,2.521690748784043E-4,50.43150209844161,0.7317758407094586
1894.0,1894.0,train,2.6746605372403575E-4,55.678084453868884,0.7523549440116513
1895.0,1895.0,train,2.630056927103643E-4,54.41001019779943,0.7465231048892716
1897.0,1897.0,train,2.609257223011839E-4,53.43705388909201,0.7437568236464237
1898.0,1898.0,train,2.56674945630856E-4,51.97136455595149,0.7380092034211709
1899.0,1899.0,train,2.7121925189420293E-4,57.097751589252056,0.7571581009650716
1900.0,1900.0,train,2.771705748804517E-4,59.16566985819651,0.764584057769986
1901.0,1901.0,train,2.2286608334399802E-4,41.68365829713647,0.6874578615148846
1902.0,1902.0,train,2.0791452896788665E-4,37.58310707405628,0.6620955128198854
1903.0,1903.0,train,2.2281506279809668E-4,41.67087721648689,0.6873746366312803
1904.0,1904.0,train,1.9234160737266684E-4,33.004496870831574,0.6334885294794328
1905.0,1905.0,train,2.090238641652608E-4,37.90190553549193,0.6640459950121476
1906.0,1906.0,train,1.826749358199341E-4,30.54697546911756,0.6145255626021493
1908.0,1908.0,train,5.570111108271563E-4,99.04967305378355,0.945346159304029
1909.0,1909.0,train,3.7275967960108587E-4,94.94406234765314,0.8570454490282247
1910.0,1910.0,train,3.762632263194939E-4,95.21953966726016,0.8596353521820274
1911.0,1911.0,train,1.7213304516402637E-4,27.409577485292516,0.5927255706733432
1914.0,1914.0,train,1.1487360024709555E-4,14.377409940101765,0.4508932313235623
1915.0,1915.0,train,4.855259990225245E-5,7.365871984224071,0.22381890474580213
1916.0,1916.0,train,6.854211875123275E-5,9.250688125164348,0.3007058165826342
1917.0,1917.0,train,6.184590090393734E-5,8.578869785834279,0.27583779388043606
1918.0,1918.0,train,2.505010748080341E-5,4.450175504618336,0.12253901435812264
1919.0,1919.0,train,1.9237139687121478E-4,33.01265475362631,0.6335455011175786
1920.0,1920.0,train,2.0421071254380288E-4,36.50559287281606,0.6555009055849723
1921.0,1921.0,train,2.2213263295562844E-4,41.499767134158304,0.6862593218460176
1922.0,1922.0,train,2.1338533522572415E-4,39.018853183983765,0.6716059914789124
1923.0,1923.0,train,2.1210252750089074E-4,38.67993301706776,0.6694002584604692
1924.0,1924.0,train,2.0522638303880738E-4,36.84722512315175,0.6573219988961241
1925.0,1925.0,train,1.3640194298502256E-4,18.28433448205066,0.5092434027979382
1926.0,1926.0,train,1.384181150244078E-4,18.681107482288574,0.5143797309953144
1927.0,1927.0,train,2.526864479624427E-4,50.54395613363734,0.7324990388193635
1928.0,1928.0,train,2.782076723030604E-4,59.65745780301573,0.7658546975392266
1929.0,1929.0,train,2.7703269898910653E-4,59.11667475674675,0.7644146153486362
1931.0,1931.0,train,2.61575248530303E-4,53.73574568806896,0.7446238950931261
1932.0,1932.0,train,2.5401671804469686E-4,51.026644935331646,0.7343495866599021
1933.0,1933.0,train,2.506381555035923E-4,50.05155404173789,0.7296244075284306
1934.0,1934.0,train,2.605946830065062E-4,53.209675491384175,0.7433137777326728
1936.0,1936.0,train,2.655737238999272E-4,55.161618338271666,0.7498973264795219
1937.0,1937.0,train,2.4515042343585476E-4,48.26884939914431,0.7217696014034267
1938.0,1938.0,train,1.9483426072205108E-4,33.68505848174671,0.6382251611251144
1939.0,1939.0,train,2.0523511722467537E-4,36.8489516811287,0.6573376174369425
1940.0,1940.0,train,2.0055654773769524E-4,35.56215283400913,0.6488685883083756
1941.0,1941.0,train,1.8211172678264388E-4,30.407568126430746,0.6133909561026123
1942.0,1942.0,train,1.8314141830296434E-4,30.61756939384092,0.6154627881642103
1943.0,1943.0,train,1.9943875966559591E-4,35.193638866400875,0.646814410110554
1944.0,1944.0,train,3.420851917718834E-4,89.81420079132262,0.832228975703592
1945.0,1945.0,train,5.142682314979966E-4,98.55405100471788,0.9316889760988921
1946.0,1946.0,train,3.6524266072376975E-4,94.0086141371631,0.8513263021555709
1947.0,1947.0,train,1.3259268322704873E-4,17.574082009223524,0.4993903199695544
1948.0,1948.0,train,6.197679750721073E-4,99.51606743096517,0.9606094554451665
1949.0,1949.0,train,7.383323031839606E-5,9.733817031421902,0.31975018561451574
1950.0,1950.0,train,1.0536046830943188E-4,13.004060717425475,0.42294549534168346
1951.0,1951.0,train,4.743846989536644E-5,7.251851994078973,0.21929301734665052
1952.0,1952.0,train,1.728878338057946E-4,27.67783193799537,0.5943265995853353
1953.0,1953.0,train,2.022540660656396E-4,36.00433088357521,0.6519653208161987
1955.0,1955.0,train,1.2237461951594732E-4,15.578903606273244,0.47197206395973457
1957.0,1957.0,train,1.1643208602675622E-4,14.609304903569171,0.4553409417521438
1958.0,1958.0,train,1.1978073507209389E-4,15.129981708587398,0.4647760523010155
1960.0,1960.0,train,1.9957833586243796E-4,35.24787816896035,0.6470715668329095
1961.0,1961.0,train,2.1006418071317748E-4,38.171858115060495,0.6658648945153958
1962.0,1962.0,train,2.1652815343051846E-4,39.97043376213315,0.6769479399806642
1963.0,1963.0,train,2.3281614774210032E-4,44.59629213705775,0.7032721558590989
1964.0,1964.0,train,1.9892842039808688E-4,34.99741618410075,0.645872559351341
1965.0,1965.0,train,1.8062833438839618E-4,29.824089466041222,0.6103865974213083
1967.0,1967.0,train,2.5040822884400004E-4,49.952716293332465,0.7292997996275734
1969.0,1969.0,train,2.994114988542736E-4,70.86736734349942,0.7903811837491499
1970.0,1970.0,train,2.6980342317187974E-4,56.650698131777006,0.7553572349416036
1971.0,1971.0,train,2.8403588049932875E-4,62.11539226869987,0.772868839958168
1972.0,1972.0,train,3.0400223642363387E-4,73.2660468366217,0.795343251829236
1973.0,1973.0,train,2.1908644990271218E-4,40.54762759565982,0.6812321358724016
1974.0,1974.0,train,2.2783313230514333E-4,43.26821239895128,0.6954549583433765
1975.0,1975.0,train,1.8889242105701748E-4,31.968998567605087,0.6268318091583549
1977.0,1977.0,train,1.4046425990734977E-4,19.126168543622462,0.5195374575643167
1978.0,1978.0,train,1.5847050044173942E-4,23.776269380720137,0.5626277922100422
1980.0,1980.0,train,1.9524807034195402E-4,33.792182867211636,0.6390055513263759
1983.0,1983.0,train,3.989853024833873E-4,96.53953721788328,0.8753300808127567
1985.0,1985.0,train,6.543469981357071E-4,99.64585134255543,0.967113020261118
1986.0,1986.0,train,1.585951230684795E-4,23.82302992634533,0.5629121391586884
1987.0,1987.0,train,1.8046464158217533E-4,29.7537198529913,0.6100536384761204
1988.0,1988.0,train,1.0718058037400459E-4,13.308811451101725,0.4284005084084376
1989.0,1989.0,train,1.0416953238781969E-4,12.882603384634951,0.41934802547535344
1990.0,1990.0,train,2.2679190894112977E-5,4.066016230720359,0.1116151771956061
1991.0,1991.0,train,1.577130991762847E-4,23.50734539218865,0.5608956742776876
1992.0,1992.0,train,1.8051402797604542E-4,29.772803597270244,0.6101541227099921
1993.0,1993.0,train,1.742663508632047E-4,28.079259549868947,0.5972344309402213
1994.0,1994.0,train,2.6792460224945886E-4,55.906706588216466,0.752946828763724
1995.0,1995.0,train,2.3261586698217817E-4,44.54481636581461,0.7029618669847842
1997.0,1997.0,train,1.6402547374129325E-4,25.240974481686415,0.5751244915626282
1998.0,1998.0,train,2.3984831516701003E-4,46.79347664739709,0.7139638102813936
1999.0,1999.0,train,3.121246863202846E-4,78.00028559926615,0.8038366832381
2000.0,2000.0,train,3.219939303200609E-4,82.36840251784427,0.8136837713354558
2001.0,2001.0,train,2.3438071951705145E-4,45.07313121649836,0.7056849694402826
2002.0,2002.0,train,2.047472496614701E-4,36.745265520947754,0.6564641171953592
2003.0,2003.0,train,2.3102622269573773E-4,44.135862272079635,0.7004875436779727
2004.0,2004.0,train,1.8761538815479045E-4,31.599044407020642,0.624336661188823
2007.0,2007.0,train,1.5583295178824645E-4,22.90878353733968,0.5565662157483919
2008.0,2008.0,train,1.4790127339903765E-4,20.704620255242077,0.5378268652261582
2009.0,2009.0,train,1.5024759155119402E-4,21.2740268834814,0.5434512785327599
2010.0,2010.0,train,1.3123725889459343E-4,17.242113538656195,0.49583684667972416
2011.0,2011.0,train,1.480500153849815E-4,20.731980789590693,0.5381854661739629
2012.0,2012.0,train,1.7353036098585173E-4,27.870720390012895,0.5956845435373391
2013.0,2013.0,train,1.6623180778574324E-4,25.73525974559467,0.5799883049647698
2014.0,2014.0,train,2.0650973964862472E-4,37.16264139077417,0.6596092920154255
2015.0,2015.0,train,6.106541683757254E-4,99.46108614078454,0.9586907781214908
2017.0,2017.0,train,2.6087312570073607E-4,53.39022343815436,0.743686482201394
2018.0,2018.0,train,4.4823491297210394E-4,97.70506020866195,0.9035848963754283
2019.0,2019.0,train,6.595221965122425E-5,8.967871714302577,0.29119051477270785
2020.0,2020.0,train,2.475421482729076E-4,48.9849668176806,0.7252206420399785
2021.0,2021.0,train,1.611219107483673E-4,24.486211603961856,0.5686377134663336
2022.0,2022.0,train,7.306930630989615E-5,9.645623851184759,0.31703295664592546
2023.0,2023.0,train,1.1229631238446435E-4,13.966124520149103,0.44345815878085015
2024.0,2024.0,train,1.5043392784579678E-4,21.377862987847394,0.543895004813435
2025.0,2025.0,train,1.7941656180057045E-4,29.393571396309543,0.6079150406962419
2026.0,2026.0,train,2.9512478016470044E-4,68.71386073449393,0.7856391614148454
2027.0,2027.0,train,2.2825341484767505E-4,43.352178705528964,0.6961221620003539
2028.0,2028.0,train,2.2164255747850482E-4,41.21421142116084,0.6854559234499418
2029.0,2029.0,train,1.574807595375931E-4,23.429510422486317,0.5603629579203628
2030.0,2030.0,train,2.5062508458807996E-4,50.04723270238718,0.7296059645948212
2031.0,2031.0,train,2.1601841503045673E-4,39.84942617787733,0.6760874628835415
2032.0,2032.0,train,3.131481774660756E-4,78.48215232744735,0.8048816062890451
2033.0,2033.0,train,3.164349626341663E-4,80.08393745760719,0.8081997260671365
2034.0,2034.0,train,3.175818186444719E-4,80.50439813527099,0.8093441867572333
2035.0,2035.0,train,2.6421257310818645E-4,54.77466906093317,0.748114497825447
2036.0,2036.0,train,1.5574572658331396E-4,22.88935391087469,0.5563643273693837
2038.0,2038.0,train,1.5276556916644205E-4,22.007396058509023,0.5494110624909976
2039.0,2039.0,train,1.464582525697375E-4,20.412687080687945,0.5343334097355263
2040.0,2040.0,train,1.5054539423617745E-4,21.439977756038648,0.5441602357392671
2042.0,2042.0,train,1.5398254278167428E-4,22.431103871102163,0.5522635587010483
2043.0,2043.0,train,1.807177667290066E-4,29.864215082707,0.610568386942822
2044.0,2044.0,train,1.8588936343630374E-4,31.215809878042744,0.6209377104023213
2045.0,2045.0,train,2.395125269687868E-4,46.65271598773619,0.7134621512059127
2046.0,2046.0,train,0.0015289317819516886,100.0,0.9996573007215793
2048.0,2048.0,train,1.736344282084206E-4,27.894813189644648,0.5959040554464831
2049.0,2049.0,train,4.676417836223136E-5,7.19426782593223,0.21654105946748403
2050.0,2050.0,train,1.6120655318027283E-4,24.501068910624596,0.5688282051823443
2051.0,2051.0,train,1.1425648333314614E-4,14.266528473042984,0.44912204017134394
2052.0,2052.0,train,1.2588930187027486E-4,16.18635206332941,0.48156845699226336
2054.0,2054.0,train,1.7010644546739672E-4,26.864114977284746,0.5883954965813653
2056.0,2056.0,train,2.17533694516092E-4,40.229222515334236,0.6786386731831229
2057.0,2057.0,train,2.824156783422709E-4,61.51350191015461,0.7709403166739701
2058.0,2058.0,train,5.638699818755924E-4,99.11408506545995,0.9472677722794356
2059.0,2059.0,train,3.87083160878167E-4,95.82976740063124,0.8673412085750611
2060.0,2060.0,train,3.312114707183186E-4,86.26450384212335,0.8224336944862651
2061.0,2061.0,train,2.5811196898190686E-4,52.50087238490458,0.7399665340070408
2063.0,2063.0,train,2.8353936719619817E-4,61.89154403876193,0.7722795730343044
2064.0,2064.0,train,1.433371011639366E-4,19.813779576943936,0.5266867243899286
2065.0,2065.0,train,1.7972015550117858E-4,29.509952679770894,0.6085357248526274
2066.0,2066.0,train,1.5468511059360667E-4,22.632301696897855,0.5539020966499395
2067.0,2067.0,train,1.5096793266500613E-4,21.57342500491882,0.5451642535084995
2068.0,2068.0,train,1.490153062534636E-4,20.949906526881993,0.5405059263110563
2070.0,2070.0,train,1.573430188020885E-4,23.383366570171006,0.5600468361045345
2072.0,2072.0,train,2.225665176354099E-4,41.60861453949587,0.6869688918905386
2073.0,2073.0,train,2.9518974166167317E-4,68.75666069350314,0.7857118170929901
2074.0,2074.0,train,3.4422249070956335E-4,90.47882904215102,0.834089795202775
2075.0,2075.0,train,1.1962131081833339E-4,15.104483981185027,0.4643305886244862
2076.0,2076.0,train,7.022157016724864E-5,9.379497104533838,0.30680774828255264
2077.0,2077.0,train,3.046843549134293E-5,5.330314320610363,0.14700199517573143
2078.0,2078.0,train,3.514638037103534E-5,5.948632592611541,0.16757296089395057
2079.0,2079.0,train,1.5240891694315471E-4,21.91440839469927,0.5485716578394614
2080.0,2080.0,train,1.5020584823890388E-4,21.250810742055638,0.5433518151923378
2081.0,2081.0,train,1.4049846691915077E-4,19.134407297918955,0.5196232161500425
2082.0,2082.0,train,1.8816679242348788E-4,31.769949865009426,0.6254160699811249
2083.0,2083.0,train,2.2594744797122467E-4,42.74580167659295,0.6924433341069375
