X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1836.0,1836.0,train,1.9460855605142255E-4,33.298304544264894,0.6378401521201815
1837.0,1837.0,train,7.939719883251385E-5,10.101088201875017,0.3392482372272473
1838.0,1838.0,train,1.549650927817144E-4,22.176029210507775,0.55459389823855
1840.0,1840.0,train,6.114149616421894E-4,99.51794078305944,0.9588692137036916
1841.0,1841.0,train,3.8345463839216723E-4,95.74051168562853,0.8648357560485618
1842.0,1842.0,train,7.9272426526204E-5,10.088580764778083,0.338817821167931
1843.0,1843.0,train,5.186509968338513E-5,7.696323030426531,0.23714397788896735
1844.0,1844.0,train,4.487394149625054E-5,7.007868887891804,0.20879552261783685
1845.0,1845.0,train,1.9994351252029395E-4,34.89223703269006,0.6477848048950745
1847.0,1847.0,train,2.000173039632508E-4,34.91706490841794,0.6479204240355521
1848.0,1848.0,train,2.0770824185284962E-4,37.3073869892678,0.6617727809865668
1849.0,1849.0,train,2.1984138310793242E-4,41.00967481269047,0.6825264268132489
1850.0,1850.0,train,2.198142490962217E-4,41.00108097887543,0.682481465098997
1851.0,1851.0,train,2.3925175251167052E-4,46.83844092734151,0.7131122252151558
1852.0,1852.0,train,2.4056990201705338E-4,47.26980067142649,0.7150790887669835
1853.0,1853.0,train,2.464665704873249E-4,49.00069092042481,0.7237139627118092
1855.0,1855.0,train,2.1630085118055882E-4,40.00567922525047,0.6766055601661971
1856.0,1856.0,train,2.076094290000604E-4,37.265596184496005,0.661598309483024
1858.0,1858.0,train,2.677925913369379E-4,57.094384895650684,0.7528154146197361
1859.0,1859.0,train,2.7037306523444043E-4,57.74907217908321,0.7561220796902779
1860.0,1860.0,train,2.5529520096694496E-4,52.315980512585554,0.7361555482912401
1861.0,1861.0,train,2.3911776700108467E-4,46.77124228200149,0.7129115414438282
1862.0,1862.0,train,2.73756291350843E-4,59.01759037038346,0.7603904831308677
1864.0,1864.0,train,2.2596715220205496E-4,42.87107865108836,0.6925157229142366
1865.0,1865.0,train,2.0789763494614695E-4,37.38748678968544,0.6621069364700496
1866.0,1866.0,train,1.8875068893446265E-4,31.797700523920078,0.6265970548021267
1867.0,1867.0,train,2.0042022583157264E-4,35.05984457726343,0.6486600218889949
1868.0,1868.0,train,2.0147595020630785E-4,35.546545287526065,0.6505905349198046
1871.0,1871.0,train,2.0647663950819226E-4,37.066684237291575,0.6595917285552797
1872.0,1872.0,train,2.6339270028459647E-4,55.30076756167044,0.7470735920671001
1873.0,1873.0,train,1.8643209012530153E-4,31.16931728566683,0.6220511097001299
1874.0,1874.0,train,5.03155962903218E-4,98.47972696493986,0.9276319568285882
1875.0,1875.0,train,7.395248848006158E-4,99.80965023320397,0.9789237619806257
1876.0,1876.0,train,1.0580649165445616E-4,12.92651198256936,0.4243227932779764
1877.0,1877.0,train,1.0318548263908554E-4,12.578289319475237,0.41639391325896347
1878.0,1878.0,train,3.822538253540281E-4,95.65832856281375,0.8639860096591455
1879.0,1879.0,train,5.40398191093813E-4,98.91274090160918,0.9404154580558544
1880.0,1880.0,train,3.933836259506738E-4,96.27132271082121,0.8716615532077171
1881.0,1881.0,train,5.569770789009937E-5,8.038034235830379,0.252251431577035
1882.0,1882.0,train,2.3955348311386983E-5,4.30209188010763,0.11752418107570983
1883.0,1883.0,train,2.1244657656525326E-4,38.6386728670974,0.6700344144746143
1884.0,1884.0,train,2.1293260989622693E-4,38.813932475575,0.6708703533379698
1885.0,1885.0,train,2.1651462485837515E-4,40.052585688946316,0.6769661679130476
1886.0,1886.0,train,2.1572833355765932E-4,39.77460931635794,0.6756378151897273
1887.0,1887.0,train,2.0807341595416065E-4,37.46182964672408,0.6624167800853146
1888.0,1888.0,train,2.3171603802941117E-4,44.64558718517455,0.70160434817671
1889.0,1889.0,train,2.0849733889179644E-4,37.58070619827639,0.663162847282905
1890.0,1890.0,train,2.2362483269424286E-4,42.202800670207395,0.6887337638373479
1891.0,1891.0,train,2.3283436156407261E-4,44.9162259070696,0.7033408838012413
1892.0,1892.0,train,2.0746165188499226E-4,37.23955499188941,0.6613372149874134
1893.0,1893.0,train,2.517591795206199E-4,50.94970984759431,0.7312411889003927
1894.0,1894.0,train,2.6366148589997623E-4,55.52212928143843,0.7474281491304682
1895.0,1895.0,train,2.577959181008191E-4,53.184964725438256,0.7395766979854981
1896.0,1896.0,train,2.517579785498083E-4,50.94895217328338,0.7312395043382115
1897.0,1897.0,train,2.514956647719758E-4,50.783462380399214,0.7308713123184221
1898.0,1898.0,train,2.487368353742978E-4,49.739125968378346,0.7269682481351922
1899.0,1899.0,train,2.646064538839002E-4,55.89207078484803,0.7486707225843168
1900.0,1900.0,train,2.742852804529289E-4,59.20192240079165,0.7610510882653856
1901.0,1901.0,train,2.1796660337713538E-4,40.4397305461818,0.6794048446442856
1903.0,1903.0,train,2.1736625134406137E-4,40.23945054172571,0.6783987611612293
1904.0,1904.0,train,1.8736656444713208E-4,31.418336562759187,0.6238899006563272
1905.0,1905.0,train,2.039054520632584E-4,36.37880987864192,0.6549929600365985
1907.0,1907.0,train,2.0686381729703284E-4,37.13463436471823,0.6602788956368189
1908.0,1908.0,train,5.499542293517685E-4,99.00515938492596,0.9433142507551028
1909.0,1909.0,train,3.912873920780372E-4,96.14701013676847,0.8702497802379223
1910.0,1910.0,train,3.730649517318059E-4,94.89413688314343,0.8573042361784495
1911.0,1911.0,train,1.57255011980426E-4,22.652524561900925,0.5598853429383455
1912.0,1912.0,train,2.7697996571557907E-4,60.247530651926894,0.7643880660732906
1913.0,1913.0,train,6.352604923722225E-4,99.61233842057491,0.9636822664178735
1914.0,1914.0,train,1.06625062992761E-4,13.031554410788797,0.4267769298852485
1915.0,1915.0,train,5.246728408516905E-5,7.75338666489369,0.23953773634702635
1916.0,1916.0,train,5.946651631363854E-5,8.363288175879232,0.26681560980044894
1917.0,1917.0,train,5.610111705995367E-5,8.071759006540576,0.2538240913369396
1918.0,1918.0,train,2.0078448819372563E-5,3.649607747175654,0.099486571771913
1919.0,1919.0,train,1.973938535406734E-4,34.165754518268415,0.6430666364787104
1920.0,1920.0,train,2.0948317340742728E-4,37.810077799133175,0.664891460230685
1921.0,1921.0,train,2.2897071660145808E-4,43.765575283134176,0.6972981778971199
1922.0,1922.0,train,2.1755805001667393E-4,40.29276608224628,0.6787205244443988
1923.0,1923.0,train,2.1372521496946847E-4,39.014041098950806,0.6722290309632362
1924.0,1924.0,train,2.0606489364077187E-4,36.984335038714,0.6588594326763946
1925.0,1925.0,train,1.402830295917376E-4,18.614772451395922,0.5191224273391319
1926.0,1926.0,train,1.4323417191783834E-4,19.325610435629095,0.5264722178882645
1927.0,1927.0,train,2.5156828056913333E-4,50.829274587943225,0.7309732886375384
1928.0,1928.0,train,2.746358026300835E-4,59.3271584169982,0.7614878191375775
1929.0,1929.0,train,2.733632157284715E-4,58.85525879273493,0.759898425190276
1930.0,1930.0,train,2.5740613568663E-4,53.07912538170349,0.7390463823652015
1931.0,1931.0,train,2.548218552734716E-4,52.08383800782492,0.73550293867179
1932.0,1932.0,train,2.460738128594833E-4,48.90008229526869,0.7231470459788246
1934.0,1934.0,train,2.5584449281409885E-4,52.50847304117626,0.7369108479302257
1935.0,1935.0,train,2.499926133000452E-4,50.23351885549315,0.7287518344295132
1936.0,1936.0,train,2.568255213918644E-4,52.847197316113224,0.7382544287532369
1937.0,1937.0,train,2.3833372666165684E-4,46.59950471476907,0.7117343868033099
1938.0,1938.0,train,1.8952773544235832E-4,31.936723195220335,0.6281083000379548
1939.0,1939.0,train,1.988899935288644E-4,34.5034964969255,0.6458428663645353
1940.0,1940.0,train,1.944999001190972E-4,33.251970611989414,0.6376347204443396
1941.0,1941.0,train,1.8197186248299055E-4,29.723769073778968,0.6131499785096128
1942.0,1942.0,train,1.862090640083395E-4,31.107938210849618,0.6216109278825681
1943.0,1943.0,train,2.094743389349224E-4,37.80743921229928,0.6648760088727685
1944.0,1944.0,train,3.7461150901793794E-4,95.05446600386009,0.8584513752691946
1945.0,1945.0,train,5.545458278491892E-4,99.04948195206364,0.9446565058208698
1946.0,1946.0,train,3.600165041770224E-4,93.50226950143727,0.8472480763224176
1947.0,1947.0,train,1.1989863237933432E-4,14.858843181809668,0.4651428670367259
1948.0,1948.0,train,6.132336188736954E-4,99.5309428052355,0.9592577655113698
1949.0,1949.0,train,7.575036393181517E-5,9.7853707339768,0.32655172406458355
1950.0,1950.0,train,1.0191683969026502E-4,12.435231429716262,0.4125169803046099
1951.0,1951.0,train,4.020634418032699E-5,6.526634287257104,0.18928480851104967
1952.0,1952.0,train,1.745470930379014E-4,27.485806428240906,0.597865248164774
1953.0,1953.0,train,2.0564496132270815E-4,36.877826276534975,0.6581109544266894
1954.0,1954.0,train,1.9509172049339858E-4,33.50433939255466,0.6387522434574404
1955.0,1955.0,train,1.2602314948606928E-4,15.843465399332421,0.48196874518782407
1956.0,1956.0,train,1.2923954540172656E-4,16.365477975105538,0.49059209382796354
1957.0,1957.0,train,1.1992796441113638E-4,14.862382915284932,0.4652247393797788
1958.0,1958.0,train,1.2388770014850966E-4,15.460144575738546,0.47616299814689944
1959.0,1959.0,train,1.3396042338008454E-4,17.402084368064475,0.5029897558477331
1960.0,1960.0,train,2.046298146273278E-4,36.56332169711867,0.6562947886557857
1961.0,1961.0,train,2.1503032114330849E-4,39.4937769218045,0.6744540237830717
1962.0,1962.0,train,2.2186528147389664E-4,41.693549668992276,0.6858621894256138
1963.0,1963.0,train,2.36965303552398E-4,46.16162811660234,0.7096682669195413
1964.0,1964.0,train,2.0254329240116468E-4,35.96467750618231,0.6525315093240831
1965.0,1965.0,train,1.8271601768778757E-4,29.93052830420989,0.6146495031020726
1966.0,1966.0,train,2.1017624183692347E-4,38.01706558998816,0.6661014088153892
1967.0,1967.0,train,2.490597787269849E-4,49.84287696065709,0.7274280429684912
1968.0,1968.0,train,2.6064327750767327E-4,54.28427653424137,0.7434180997918928
1969.0,1969.0,train,2.8800891585367526E-4,65.82284226839133,0.7775670771879638
1970.0,1970.0,train,2.6454290316536177E-4,55.8579101520725,0.7485873494567122
1971.0,1971.0,train,2.76998522727755E-4,60.25679282397655,0.7644108839289188
1972.0,1972.0,train,3.0234292500128394E-4,73.259630310786,0.7936000407024058
1973.0,1973.0,train,2.1602348480070495E-4,39.89468504763778,0.6761370799387669
1974.0,1974.0,train,2.2154249771633622E-4,41.53546915748326,0.6853325402881624
1976.0,1976.0,train,1.614852854966507E-4,23.862431206859362,0.5694956984620179
1978.0,1978.0,train,1.605855735318701E-4,23.59634267251457,0.567469455332176
1979.0,1979.0,train,1.785497524421381E-4,28.75012560329012,0.6061787203372055
1980.0,1980.0,train,2.0213684443957423E-4,35.793900973224474,0.6517936533325485
1981.0,1981.0,train,2.2367477071597757E-4,42.213891668921995,0.6888148781096656
1982.0,1982.0,train,5.086233504796289E-4,98.53482247073639,0.9296677598606443
1983.0,1983.0,train,4.4034384088682365E-4,97.43836659664662,0.8995576723740885
1984.0,1984.0,train,1.773597109055989E-4,28.341793215338434,0.603725134858131
1985.0,1985.0,train,6.838860561199688E-4,99.79202072978195,0.9718223968238178
1986.0,1986.0,train,1.6189195679221392E-4,24.018523718603348,0.5704084461409415
1987.0,1987.0,train,1.7026331070190865E-4,26.16059530493209,0.5887733747993799
1988.0,1988.0,train,1.0235137988005192E-4,12.473585409295156,0.4138478128674741
1989.0,1989.0,train,9.893746173709248E-5,12.157030091228439,0.40331052723054417
1990.0,1990.0,train,2.0314759030272926E-5,3.692834254458306,0.10059650133747366
1991.0,1991.0,train,1.5875666267275269E-4,23.107684017075314,0.5633211167522622
1992.0,1992.0,train,1.8291375141921127E-4,29.986102868726242,0.6150469719854179
1993.0,1993.0,train,1.746429993473414E-4,27.515580105151127,0.5980664818222452
1995.0,1995.0,train,2.3910343551559793E-4,46.76405451665128,0.7128900674064174
1996.0,1996.0,train,2.986727006273837E-4,71.44562702871845,0.7896083319305569
1997.0,1997.0,train,1.65721045198637E-4,25.006243978569888,0.5789082591340089
1998.0,1998.0,train,2.3951500568977966E-4,46.970472046774034,0.7135061178641884
1999.0,1999.0,train,2.9647685558652556E-4,70.34548677544953,0.7871833323091643
2000.0,2000.0,train,3.120000259227865E-4,78.01155227091763,0.8037449571378396
2001.0,2001.0,train,2.3333199796590168E-4,45.01135287973426,0.7041103623412812
2004.0,2004.0,train,1.8329845709336664E-4,30.128302048671173,0.6158191028977154
2005.0,2005.0,train,1.5800386739221053E-4,22.887532863166204,0.5616020884676887
2006.0,2006.0,train,1.6205338428799485E-4,24.058210378268672,0.5707702230405662
2007.0,2007.0,train,1.5286120169805747E-4,21.50071412475472,0.5496762613455421
2008.0,2008.0,train,1.4561212104334377E-4,19.770089225631725,0.5323126691318123
2011.0,2011.0,train,1.523670625590824E-4,21.37963566591209,0.5485134085392507
2012.0,2012.0,train,1.800162412369739E-4,29.07250005088073,0.6091813898757755
2013.0,2013.0,train,1.7507173105850836E-4,27.680883185852785,0.5989648297339538
2014.0,2014.0,train,2.181438875697153E-4,40.50350306367455,0.6797013391091413
2015.0,2015.0,train,6.177613890288953E-4,99.54767526043514,0.9602092430086233
2016.0,2016.0,train,4.2960682826072625E-4,97.0122615100754,0.8937685086776743
2017.0,2017.0,train,2.441552698037844E-4,48.484573355725054,0.7203610060753574
2018.0,2018.0,train,4.634379136921801E-4,97.9135030455589,0.9109627476975282
2019.0,2019.0,train,5.888640441768603E-5,8.30996347297191,0.264592437566445
2020.0,2020.0,train,2.494884838968128E-4,49.97721777602769,0.7280372215901615
2021.0,2021.0,train,1.6366070256525493E-4,24.471791811153537,0.574355823933814
2022.0,2022.0,train,6.626243703197964E-5,8.960692420002102,0.2923645555041584
2024.0,2024.0,train,1.511864511313781E-4,21.014372518635344,0.5457229149119543
2025.0,2025.0,train,1.8160263850783265E-4,29.627731284476454,0.6124038020403151
2026.0,2026.0,train,3.0288086371802635E-4,73.53017373113094,0.7941787006567261
2027.0,2027.0,train,2.3576493211012052E-4,45.80912481249331,0.7078436916926012
2028.0,2028.0,train,2.225080652276503E-4,41.92994247158737,0.6869142660290846
2029.0,2029.0,train,1.583066063818523E-4,22.982868815744304,0.5622942131012475
2030.0,2030.0,train,2.5185495462548964E-4,51.01013291190806,0.7313754954932121
2031.0,2031.0,train,2.1498606437856147E-4,39.47137172066466,0.6743788212146153
2032.0,2032.0,train,2.9771775297277264E-4,70.97640072882052,0.7885571416987214
2033.0,2033.0,train,3.1778832396279615E-4,81.02934168310315,0.8095850381043085
2034.0,2034.0,train,3.107048071543795E-4,77.3635476499901,0.8024138188548179
2035.0,2035.0,train,2.6179660269839224E-4,54.627696277993756,0.7449578912607523
2037.0,2037.0,train,1.5287264240826376E-4,21.505270529588632,0.5497031491525546
2038.0,2038.0,train,1.5112791494085282E-4,21.002659206519134,0.5455841108586278
2041.0,2041.0,train,1.365325989334771E-4,17.915133212053362,0.5096171787331163
2042.0,2042.0,train,1.6121420436397043E-4,23.754718383869754,0.5688861972676457
2043.0,2043.0,train,1.9004838789340892E-4,32.03685988180611,0.62911747159792
2044.0,2044.0,train,1.9726085664384586E-4,34.1272479581094,0.6428187973302932
2045.0,2045.0,train,2.530449925935583E-4,51.45905518573637,0.7330387127984862
2046.0,2046.0,train,0.0013402679904998146,99.99999936327757,0.9990834652570866
2047.0,2047.0,train,2.659080445250499E-4,56.52682795674481,0.7503722296782593
2049.0,2049.0,train,4.03830054577312E-5,6.543833915583421,0.19003194509842192
2051.0,2051.0,train,1.1271267579273938E-4,13.887856266078012,0.4447028055315585
2053.0,2053.0,train,1.4357744972888124E-4,19.390192130549853,0.5273198213849377
2054.0,2054.0,train,1.7072480885900088E-4,26.30959439337269,0.5897626538392013
2055.0,2055.0,train,3.3836781360359737E-4,89.26611532927643,0.8289765730747107
2056.0,2056.0,train,2.21499646464395E-4,41.51456838679929,0.6852621594499481
2057.0,2057.0,train,2.907322411033819E-4,67.50748801544808,0.7807061863206884
2058.0,2058.0,train,5.685227786880147E-4,99.18440105317448,0.9485498764064879
2059.0,2059.0,train,3.9134065489796816E-4,96.15016877203973,0.8702858432849611
2060.0,2060.0,train,3.281991203093234E-4,85.29271739487284,0.8196550598804019
2061.0,2061.0,train,2.5358975748141535E-4,51.62976104538629,0.7337966455631839
2062.0,2062.0,train,2.784811753705823E-4,61.00674476128204,0.7662268425734069
2063.0,2063.0,train,2.791184445105214E-4,61.28191127503298,0.76700306473074
2064.0,2064.0,train,1.4099414373655903E-4,18.801345855879,0.5209038160899142
2066.0,2066.0,train,1.5399844650142155E-4,21.92104837489221,0.552341162604853
2067.0,2067.0,train,1.5132888126658285E-4,21.065226938511916,0.546060475576075
2068.0,2068.0,train,1.5366096664671454E-4,21.809391289318306,0.551551997161623
2069.0,2069.0,train,1.5851590366726555E-4,23.042971492495994,0.5627720715079867
2070.0,2070.0,train,1.675512904204346E-4,25.458433320701758,0.5829114284693538
2071.0,2071.0,train,1.976121986388847E-4,34.2289719230369,0.6434731487741278
2072.0,2072.0,train,2.3475734230219195E-4,45.524419210471144,0.7063032971990268
2073.0,2073.0,train,3.2966527242138556E-4,85.76789498305315,0.8210297758683891
2074.0,2074.0,train,3.7491989521903007E-4,95.1027702109731,0.8586790116466781
2075.0,2075.0,train,1.2924258943396204E-4,16.366266781478483,0.4906001866874542
2076.0,2076.0,train,6.792597996424457E-5,9.138672979206547,0.29848172035298703
2077.0,2077.0,train,2.796263236553511E-5,4.972796755060169,0.13578877094002018
2078.0,2078.0,train,3.142508823532512E-5,5.497903668146729,0.15126540742131134
2079.0,2079.0,train,1.4915325740706998E-4,20.536484730198126,0.5408767703132619
2080.0,2080.0,train,1.4925023197040458E-4,20.565334942017863,0.5411090802168508
2081.0,2081.0,train,1.4026547515412586E-4,18.61048012889266,0.5190783686207674
2082.0,2082.0,train,1.8695742052623866E-4,31.311484931913718,0.6230859203975747
2083.0,2083.0,train,2.298184346654087E-4,44.03839262334998,0.6986344553172685
2084.0,2084.0,train,3.9681575444964535E-4,96.36005975083727,0.8739399376972524
2085.0,2085.0,train,1.931440324492954E-4,32.77907137451705,0.6350614115782507
2086.0,2086.0,train,3.223538115988659E-4,83.25692535398589,0.8140685153505781
2087.0,2087.0,train,5.205825130373603E-4,98.69815305039785,0.9339233805942061
2088.0,2088.0,train,5.792635919999702E-4,99.28808181258754,0.9513546538831932
2090.0,2090.0,train,5.272008696982195E-4,98.78510678697735,0.9361667950393655
