X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1836.0,1836.0,train,1.5013610548891216E-4,21.325988873556476,0.5387333070018815
1837.0,1837.0,train,7.585306958493915E-5,9.96252333257549,0.3235760844068588
1838.0,1838.0,train,1.6966297056622464E-4,26.28856164751405,0.582895053041552
1840.0,1840.0,train,5.741098928634343E-4,99.03151741055574,0.9481228050599577
1841.0,1841.0,train,4.066986587523163E-4,95.79678060640515,0.8770605944213993
1842.0,1842.0,train,6.283082065933013E-5,8.800823782268829,0.27661999067824805
1843.0,1843.0,train,5.678420165003959E-5,8.228896059403683,0.2537221012925682
1844.0,1844.0,train,3.901978185015514E-5,6.458992200202107,0.1821710595604753
1845.0,1845.0,train,1.9786634006903846E-4,34.087367480990224,0.6393233179475797
1847.0,1847.0,train,1.9763146156325624E-4,34.01263297892835,0.6388864441841933
1848.0,1848.0,train,2.0753734867897972E-4,37.21901656331592,0.6568598320957246
1849.0,1849.0,train,2.26380429446759E-4,42.63558769253458,0.6886167047555105
1850.0,1850.0,train,2.22525799404332E-4,41.5329572589469,0.6823688521732922
1851.0,1851.0,train,2.4137879770981063E-4,47.05230304337395,0.7117796530972023
1852.0,1852.0,train,2.3926163205530016E-4,46.27581171432601,0.7086175008358446
1853.0,1853.0,train,2.4178238125702057E-4,47.25150260716211,0.7123785309227482
1855.0,1855.0,train,2.68213424301684E-4,56.03827626299166,0.7490073504757344
1856.0,1856.0,train,2.647003849410964E-4,54.75075629903245,0.7444215697826513
1858.0,1858.0,train,2.8811552394861494E-4,64.25171583310942,0.7734759257276118
1859.0,1859.0,train,2.731364247630751E-4,58.239243756095675,0.7552955268476222
1860.0,1860.0,train,2.587012906122737E-4,52.644613446737274,0.736396057344366
1861.0,1861.0,train,2.4976159917146427E-4,50.03169528036934,0.7239666797925728
1862.0,1862.0,train,2.7477541982241554E-4,58.77095034181545,0.7573538724937854
1864.0,1864.0,train,2.3357821624697976E-4,44.754073623679474,0.6999562480209225
1865.0,1865.0,train,1.980283530757779E-4,34.138917372053676,0.6396243539080355
1866.0,1866.0,train,1.9705153815157434E-4,33.72872112169063,0.6378055197203667
1867.0,1867.0,train,2.0226801185395125E-4,35.6187221973864,0.6474133578164023
1868.0,1868.0,train,1.9987119490635707E-4,34.86140430817886,0.6430309014583596
1871.0,1871.0,train,2.0390707357262068E-4,36.164709849851505,0.650379280599363
1872.0,1872.0,train,1.7859803813141076E-4,28.66226525230538,0.6016671875986045
1873.0,1873.0,train,1.6754821692315926E-4,25.64901413309604,0.5783241109487056
1874.0,1874.0,train,4.3536852628701977E-4,96.68767102126739,0.8939478012746237
1875.0,1875.0,train,6.697125777538561E-4,99.60682072270897,0.9683050475592195
1876.0,1876.0,train,1.2115037489810605E-4,15.5372125467356,0.4644123909481248
1877.0,1877.0,train,1.3160276648132722E-4,17.382851530088903,0.4925011597868423
1878.0,1878.0,train,5.407123687174414E-4,98.62632288951507,0.9383788532415347
1879.0,1879.0,train,5.352421534166162E-4,98.56166497184584,0.9366168679784055
1880.0,1880.0,train,3.9047631518513917E-4,94.41479868804761,0.8663400198145886
1881.0,1881.0,train,6.08759319215115E-5,8.600689344055306,0.26929495204071086
1882.0,1882.0,train,1.7674750836882395E-5,3.065567975922209,0.08706720120024491
1883.0,1883.0,train,2.1629723857631426E-4,39.280877647793766,0.6720071326612289
1884.0,1884.0,train,2.165842632954991E-4,39.41945097351297,0.6724919679816677
1885.0,1885.0,train,2.2172444888250953E-4,41.27933124698054,0.6810543101426616
1886.0,1886.0,train,2.2220302963011463E-4,41.433107624535396,0.6818400308585822
1887.0,1887.0,train,2.101811404348638E-4,37.876146241539914,0.6615036492547312
1888.0,1888.0,train,2.3978871663913947E-4,46.503702409346666,0.7094079715071612
1889.0,1889.0,train,2.0801217337745054E-4,37.35725370558536,0.6576985295112157
1890.0,1890.0,train,2.2311414118641006E-4,41.69388096099868,0.6833305225446253
1891.0,1891.0,train,2.348276736296013E-4,45.00999858191626,0.7018821766788959
1892.0,1892.0,train,2.0718914867345393E-4,37.13463887390326,0.6562434900287435
1893.0,1893.0,train,2.8135211980714957E-4,61.72007153695919,0.7654406155160562
1894.0,1894.0,train,2.8430300384390313E-4,62.77050628468833,0.7689809020248479
1895.0,1895.0,train,2.709460027499414E-4,57.264241736335755,0.7525173803649267
1896.0,1896.0,train,2.487264012770616E-4,49.532417832412825,0.7224900362411923
1897.0,1897.0,train,2.4877274884895655E-4,49.5626108377657,0.7225563166887035
1898.0,1898.0,train,2.467638079202517E-4,48.87076471789346,0.7196688035044495
1899.0,1899.0,train,2.601331623553643E-4,53.016183827565776,0.7383342023566228
1900.0,1900.0,train,2.751615590453196E-4,59.02417050045021,0.757836283205038
1901.0,1901.0,train,2.1868860955760776E-4,40.1823968567565,0.676024759043191
1903.0,1903.0,train,2.075675149841036E-4,37.22632662386754,0.656913176841778
1904.0,1904.0,train,1.9599324937641662E-4,33.4840074485452,0.6358246191982955
1905.0,1905.0,train,1.907415574482793E-4,32.038655935510185,0.6258330841737068
1907.0,1907.0,train,2.0666820856291636E-4,37.00692933898874,0.6553193163400509
1908.0,1908.0,train,4.5328870734227496E-4,97.00306448641511,0.9033038587439508
1909.0,1909.0,train,3.447167555293449E-4,85.8505123346947,0.8307906005585692
1910.0,1910.0,train,3.111567467038549E-4,73.78608137471002,0.7988400761240977
1911.0,1911.0,train,1.4177769806365188E-4,19.23647112968859,0.5184286709672145
1912.0,1912.0,train,3.938428947223031E-4,94.76589679384533,0.8686391298895966
1913.0,1913.0,train,5.811478913623866E-4,99.14387639975094,0.9499708165255969
1914.0,1914.0,train,1.0968618597055809E-4,14.014100816547847,0.43181379919725404
1915.0,1915.0,train,4.634132166918507E-5,7.248603397601019,0.21245612686254367
1916.0,1916.0,train,6.512003021709253E-5,9.033758469359935,0.2851044534746071
1917.0,1917.0,train,4.320083348106999E-5,6.92985220272791,0.1996055372568304
1918.0,1918.0,train,3.1438490234984056E-5,5.396671495388363,0.14958366833211867
1919.0,1919.0,train,1.9847569688269149E-4,34.28653718570784,0.6404542582759496
1920.0,1920.0,train,2.1644100307504133E-4,39.35028604148733,0.6722500658795834
1921.0,1921.0,train,2.3972176505439115E-4,46.47475517080311,0.7093076829873333
1922.0,1922.0,train,2.2318866755002248E-4,41.7142654699666,0.6834521311944017
1923.0,1923.0,train,2.1528026767713974E-4,39.00623280685095,0.6702835056457509
1924.0,1924.0,train,2.087433557303645E-4,37.58335036585865,0.6589860322381409
1925.0,1925.0,train,1.5936783872616268E-4,23.432566590235254,0.5601659829901284
1926.0,1926.0,train,1.6243265767838734E-4,24.184160582571703,0.5670588502178453
1927.0,1927.0,train,2.882287504871556E-4,64.30115080921804,0.7736080758645052
1928.0,1928.0,train,2.935725137446827E-4,66.36946467128696,0.7797580481275995
1929.0,1929.0,train,2.919131925137789E-4,65.79773481678261,0.7778664860721461
1930.0,1930.0,train,2.748146319790959E-4,58.79682681793595,0.757402904757445
1931.0,1931.0,train,2.695045545853989E-4,56.70275588474585,0.75067198402866
1932.0,1932.0,train,2.449165807496777E-4,48.27426399799772,0.7169872132083035
1934.0,1934.0,train,2.5493564498388225E-4,51.39871632527824,0.7312301787120636
1935.0,1935.0,train,2.530609430345392E-4,50.952390392924805,0.7286207573243557
1936.0,1936.0,train,2.4332343072470226E-4,47.65939861681395,0.7146538698554439
1937.0,1937.0,train,2.3115588516542745E-4,43.921501474043914,0.6961869230590424
1938.0,1938.0,train,1.808420008519557E-4,29.41432293734389,0.606247388793631
1939.0,1939.0,train,1.904432292250628E-4,31.952466427939267,0.6252573455386188
1940.0,1940.0,train,2.065412022718573E-4,36.96153164693981,0.6550936243954741
1941.0,1941.0,train,1.8024985727616298E-4,29.191688168000432,0.6050438916482516
1942.0,1942.0,train,1.9292712449478407E-4,32.66054539785042,0.6300240834165329
1943.0,1943.0,train,2.0622235812237148E-4,36.84756257982305,0.6545263825133033
1944.0,1944.0,train,2.995569928194673E-4,68.8896946893122,0.7864473046728164
1945.0,1945.0,train,4.8643444158028996E-4,97.71496561322913,0.9184883975660842
1946.0,1946.0,train,4.91300634362067E-4,97.795738349557,0.9205072560846665
1947.0,1947.0,train,1.5493678160587702E-4,22.344117388074192,0.5500059217491504
1948.0,1948.0,train,6.217279682628072E-4,99.45631353415597,0.9594123880666078
1949.0,1949.0,train,6.756115836628432E-5,9.250031715435416,0.2940423596886985
1950.0,1950.0,train,8.940412438077349E-5,11.351692148518412,0.36920566368514973
1951.0,1951.0,train,4.284837331132024E-5,6.897562585434768,0.198150278008145
1952.0,1952.0,train,1.630105579098106E-4,24.345968044709135,0.5683464084339214
1953.0,1953.0,train,2.116275259405494E-4,38.12612790854353,0.6640175728648285
1954.0,1954.0,train,1.9607486268625383E-4,33.4987487415546,0.6359777674252909
1955.0,1955.0,train,1.425571722364903E-4,19.42421373186636,0.5203594031407278
1956.0,1956.0,train,1.4782499074340478E-4,20.70886498732457,0.5332062444983057
1957.0,1957.0,train,1.344269153461409E-4,17.902611491923196,0.4998344281131639
1958.0,1958.0,train,1.3934972213989282E-4,18.69751634701395,0.5123647040902457
1959.0,1959.0,train,1.4947499276871554E-4,21.138969397743892,0.5371589637270693
1960.0,1960.0,train,2.6874356063822475E-4,56.3482827066328,0.7496921873633474
1961.0,1961.0,train,2.7946283579540057E-4,61.01505755812045,0.763145535176691
1962.0,1962.0,train,2.8635444983064805E-4,63.50549931171859,0.7714105640316907
1963.0,1963.0,train,3.0078165045063147E-4,69.47369264128474,0.7877909406862875
1964.0,1964.0,train,2.527210903152924E-4,50.77579852759358,0.7281450065452857
1965.0,1965.0,train,2.2489816167469348E-4,42.12124589548869,0.6862288184934664
1966.0,1966.0,train,2.3858821137843586E-4,46.11846620826099,0.707604440022051
1967.0,1967.0,train,2.6715923791693967E-4,55.55081813297749,0.7476399665831184
1968.0,1968.0,train,2.7449957245781324E-4,58.6677358078314,0.7570086630354282
1969.0,1969.0,train,3.240807145884949E-4,78.70160921896115,0.8118024804229372
1970.0,1970.0,train,2.714093947468977E-4,57.47483287507656,0.7531077261506061
1971.0,1971.0,train,2.89265409237892E-4,64.77175925323553,0.7748144133623662
1972.0,1972.0,train,3.2169978939567274E-4,77.7327893131148,0.809478894685715
1973.0,1973.0,train,2.3226109075223926E-4,44.38828789229204,0.6979125422839054
1974.0,1974.0,train,2.178940060475921E-4,39.85509037851528,0.6746952735184084
1976.0,1976.0,train,1.7753129459433502E-4,28.345493211337526,0.5994711881696844
1978.0,1978.0,train,1.794186651147445E-4,28.920213041275908,0.6033483339891963
1979.0,1979.0,train,1.8787804462356878E-4,31.345971732674425,0.6202701377823779
1980.0,1980.0,train,2.048254635442081E-4,36.45234392376766,0.6520302104592686
1981.0,1981.0,train,2.1881457114618447E-4,40.23871746599762,0.6762350113271547
1982.0,1982.0,train,4.682857313923308E-4,97.42505581350834,0.9104961991165028
1983.0,1983.0,train,4.0068147794874786E-4,95.30778794334525,0.8731883086609469
1984.0,1984.0,train,2.0520327416518304E-4,36.561057753810864,0.6527071107181845
1985.0,1985.0,train,7.616358009883532E-4,99.76781046246096,0.9802648959727
1986.0,1986.0,train,2.0582762537786582E-4,36.7223596054866,0.653822837948
1987.0,1987.0,train,2.0194304466320226E-4,35.51980851160918,0.6468223396366588
1988.0,1988.0,train,1.1796474263356796E-4,15.036493375689714,0.45554638629187094
1989.0,1989.0,train,8.074437088742937E-5,10.430505918542083,0.34041493840247905
1990.0,1990.0,train,1.3647462654683243E-5,2.2317009655139297,0.06792031469469106
1991.0,1991.0,train,1.4682638659266486E-4,20.379931486488847,0.5307976249929831
1992.0,1992.0,train,1.7591965361388133E-4,27.856859182031073,0.5961304787280892
1993.0,1993.0,train,1.7268985706350278E-4,27.016624788145688,0.589351448021125
1995.0,1995.0,train,2.9183398567480726E-4,65.75923617503096,0.7777757881895411
1996.0,1996.0,train,3.5224732118275387E-4,87.88178706406966,0.8372320452918803
1997.0,1997.0,train,2.034066613613516E-4,36.00639405792171,0.6494764278020331
1998.0,1998.0,train,2.609181098606171E-4,53.28756673007715,0.7393906333475974
1999.0,1999.0,train,3.35350930835386E-4,83.03152504870553,0.822422514998702
2000.0,2000.0,train,3.5042693804983533E-4,87.54121469379945,0.8356977734795628
2001.0,2001.0,train,2.7209906701314274E-4,57.7218674580736,0.7539837388065821
2004.0,2004.0,train,1.9971236796485634E-4,34.78700403097779,0.642738577580769
2005.0,2005.0,train,1.8108331998754323E-4,29.514923349426468,0.6067368033678691
2006.0,2006.0,train,1.798115527177622E-4,29.062124754247005,0.6041506948168021
2007.0,2007.0,train,1.7183563346353603E-4,26.79215352183029,0.5875395658788363
2008.0,2008.0,train,1.6775742721370412E-4,25.755184758021564,0.5787785330331822
2011.0,2011.0,train,1.6726235152061608E-4,25.50381102815934,0.5777023949212217
2012.0,2012.0,train,1.8519655808945347E-4,30.538017997010105,0.6149858491471247
2013.0,2013.0,train,1.753910659423004E-4,27.69415333733742,0.5950287325756021
2014.0,2014.0,train,2.1455344268803258E-4,38.8380578179111,0.6690460890592147
2015.0,2015.0,train,5.30127067843093E-4,98.48596124285176,0.9349237180104456
2016.0,2016.0,train,2.842884863810962E-4,62.76381849034393,0.7689636163401793
2017.0,2017.0,train,3.56901185593986E-4,89.31142841056645,0.8410896385178843
2018.0,2018.0,train,5.276538991410097E-4,98.42950713555558,0.9340889246625147
2019.0,2019.0,train,8.924867518258723E-5,11.331685866306776,0.36870009288087646
2020.0,2020.0,train,2.882218422261022E-4,64.29813239124081,0.7736000152317384
2021.0,2021.0,train,1.7581344861128249E-4,27.813535050227106,0.5959093543366303
2022.0,2022.0,train,4.7982110687808605E-5,7.451710728472924,0.2190878173007692
2024.0,2024.0,train,1.4187429532175935E-4,19.257504838182946,0.518668360491406
2025.0,2025.0,train,1.7573517378693574E-4,27.781604456338414,0.5957463045497109
2026.0,2026.0,train,3.63041514024695E-4,90.64227288834431,0.8460398272720172
2027.0,2027.0,train,2.9237543896200763E-4,66.02231612432259,0.7783950556762127
2028.0,2028.0,train,2.2373675806644863E-4,41.84034937812467,0.6843450462929969
2029.0,2029.0,train,1.91445282934189E-4,32.248022920442054,0.6271876903909916
2030.0,2030.0,train,2.8655006494629856E-4,63.62285939236687,0.7716409051105994
2031.0,2031.0,train,2.4023297194745655E-4,46.64796675464199,0.7100725571648143
2032.0,2032.0,train,3.566026402238382E-4,89.25829843506725,0.8408449416292044
2033.0,2033.0,train,3.335518638837247E-4,82.52954088533907,0.8207683381786248
2034.0,2034.0,train,3.351339363722068E-4,82.95762041490515,0.8222238089180661
2035.0,2035.0,train,2.970164222771402E-4,67.7299006143158,0.7836327193692973
2037.0,2037.0,train,1.677931704159448E-4,25.76529887472336,0.5788561212349737
2038.0,2038.0,train,1.6634735093155076E-4,25.233913919661575,0.5757062312602264
2041.0,2041.0,train,1.5388349624176432E-4,22.13889134648264,0.5475564981785261
2042.0,2042.0,train,1.7310290746486295E-4,27.110790096001132,0.5902247066715174
2043.0,2043.0,train,1.9687374841234514E-4,33.6862182121424,0.6374734882557604
2044.0,2044.0,train,1.995360091222776E-4,34.71141890558394,0.6424137054312364
2045.0,2045.0,train,2.4719800510424836E-4,48.955015961260386,0.720295423613149
2046.0,2046.0,train,6.542818376958977E-4,99.57979609564848,0.9656814799613546
2047.0,2047.0,train,2.2806246265884666E-4,43.00389396011174,0.6913044031528403
2049.0,2049.0,train,6.003099124650338E-5,8.514604777552554,0.2661060145109855
2051.0,2051.0,train,9.228576502307026E-5,11.730893707645132,0.37850470889224863
2053.0,2053.0,train,1.354474891580207E-4,18.083141802428425,0.5024583341515121
2054.0,2054.0,train,1.6461278986615923E-4,24.836910479358654,0.5718961814736794
2055.0,2055.0,train,3.6687756469981343E-4,91.32348224668283,0.8490537938878484
2056.0,2056.0,train,2.3219753958266976E-4,44.36579015410746,0.697813582417623
2057.0,2057.0,train,3.118671565644771E-4,73.99222628200606,0.7995752454326948
2058.0,2058.0,train,6.306672312810142E-4,99.5005071359999,0.9612399034131397
2059.0,2059.0,train,4.1224775530064475E-4,96.0446375463923,0.8805267630280506
2060.0,2060.0,train,3.674192443541156E-4,91.5184530977727,0.8494746080837307
2061.0,2061.0,train,2.6787789670322987E-4,55.84294160936915,0.7485729437481898
2062.0,2062.0,train,3.1676705952945057E-4,75.76708840379108,0.8045732703301753
2063.0,2063.0,train,3.259358437866814E-4,79.27433699314258,0.8135932730030234
2064.0,2064.0,train,1.5463194916386783E-4,22.269315629128723,0.5492983981777679
2066.0,2066.0,train,1.6287956882558418E-4,24.31415834611765,0.5680549015589589
2067.0,2067.0,train,1.639422491148981E-4,24.60173098987703,0.5704141526191286
2068.0,2068.0,train,1.736669008894948E-4,27.239366691699917,0.5914140863298707
2069.0,2069.0,train,1.6990799125704388E-4,26.358317313200875,0.5834214406403582
2070.0,2070.0,train,1.7314593881846254E-4,27.120600183694545,0.590315575379494
2071.0,2071.0,train,1.9910311217244232E-4,34.53555935728165,0.6416150091027137
2072.0,2072.0,train,2.36864466132248E-4,45.702034492066986,0.704995247436011
2073.0,2073.0,train,2.722337583731575E-4,57.77026498550082,0.7541544588666736
2074.0,2074.0,train,3.384661005124338E-4,83.83241821946426,0.8252507772763061
2075.0,2075.0,train,1.4440630950673543E-4,19.761255743441474,0.5249087496004508
2076.0,2076.0,train,7.889246751604373E-5,10.212744620074126,0.3340894354632886
2077.0,2077.0,train,3.0323854055287477E-5,5.210798329339601,0.1446842502983262
2078.0,2078.0,train,3.5655591252097266E-5,6.009306677724835,0.16786746290462196
2079.0,2079.0,train,1.1398894916687938E-4,14.519626918451868,0.4442750990562436
2080.0,2080.0,train,1.1449347657258905E-4,14.583837691436077,0.4457182502585685
2081.0,2081.0,train,1.3458790251179647E-4,17.936333991311134,0.5002492451896499
2082.0,2082.0,train,1.852445679719514E-4,30.549733862217817,0.6150811036114756
2083.0,2083.0,train,2.445074334935938E-4,48.083723020813785,0.7163897991899939
2084.0,2084.0,train,4.2538589571840116E-4,96.47004656383977,0.8883487259464322
2085.0,2085.0,train,1.9999839959856683E-4,34.92099158142267,0.6432648515041071
2086.0,2086.0,train,3.529492393870073E-4,88.01601601389235,0.8378198077383325
2087.0,2087.0,train,5.832615259494622E-4,99.17761977803771,0.9505128445487312
2088.0,2088.0,train,6.425494692638975E-4,99.55924861184535,0.9635423244951585
2090.0,2090.0,train,6.389812900956769E-4,99.54160987614904,0.9628656702850581
