X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1853.0,1853.0,train,2.4419176896786404E-4,46.885028158077496,0.7141099547350258
1854.0,1854.0,train,2.1488442969323305E-4,38.01513579139926,0.6677501562416697
1855.0,1855.0,train,2.701190400134975E-4,56.378571061285285,0.7497002025344921
1856.0,1856.0,train,2.746802646248149E-4,58.1819835203941,0.7554864593725604
1857.0,1857.0,train,3.091142654013867E-4,73.7624971665241,0.7950629957878155
1858.0,1858.0,train,2.924809019017951E-4,66.0437960341196,0.7768165826018634
1859.0,1859.0,train,2.8528706348351094E-4,62.76518119428303,0.768430058504105
1860.0,1860.0,train,2.7419972458445064E-4,58.00281440196879,0.7548832163391019
1861.0,1861.0,train,2.5903077561807643E-4,51.84644100895303,0.7350564064105911
1862.0,1862.0,train,2.87674749498735E-4,63.880216607698905,0.7712479751187247
1863.0,1863.0,train,3.0053024242420324E-4,69.76561795188547,0.7858409129658441
1864.0,1864.0,train,2.543057753017825E-4,50.20467958822374,0.7285588257236222
1865.0,1865.0,train,2.121177245546334E-4,37.30538671927348,0.6630029664689566
1866.0,1866.0,train,2.1954250422644774E-4,39.35607047798809,0.675592024713469
1867.0,1867.0,train,2.2613149429454734E-4,41.44880940936034,0.686369549355965
1868.0,1868.0,train,2.2616961700751913E-4,41.46807108908012,0.6864308527071882
1869.0,1869.0,train,1.8593762777191695E-4,29.717664316218237,0.6145858621621723
1870.0,1870.0,train,2.091180245410351E-4,36.32496164683128,0.6577793304652388
1871.0,1871.0,train,2.163501547565549E-4,38.501475077108424,0.670237930227169
1872.0,1872.0,train,1.4673217543937096E-4,19.99395880083894,0.5287667574811243
1873.0,1873.0,train,1.5930337609196168E-4,22.830642568394598,0.5581848725280483
1874.0,1874.0,train,4.1614374607746457E-4,96.27721693057272,0.8816217511559128
1875.0,1875.0,train,6.780959291931804E-4,99.74834402747153,0.9691027712611033
1877.0,1877.0,train,1.2016405968394662E-4,15.249593885438657,0.45999027761597466
1878.0,1878.0,train,5.432365124667464E-4,98.79677718755183,0.9383058961031968
1879.0,1879.0,train,5.333714717080625E-4,98.67596755213371,0.9351048057799223
1880.0,1880.0,train,3.8075360108118754E-4,94.53586301214189,0.8580668896068002
1881.0,1881.0,train,6.009824368721818E-5,8.349907114766312,0.265207555224774
1882.0,1882.0,train,1.5265685397434843E-5,2.483849924146143,0.07529288282879576
1883.0,1883.0,train,2.1548382472332287E-4,38.270906434456485,0.6687697691566067
1884.0,1884.0,train,2.180844634459323E-4,38.89430641066909,0.6731575216004133
1885.0,1885.0,train,2.2567988656127397E-4,41.23516132105547,0.6856424275245054
1886.0,1886.0,train,2.2236385650246384E-4,40.12831088684986,0.6802514867137782
1890.0,1890.0,train,2.2856935503943424E-4,42.15698052964571,0.6902657391058102
1891.0,1891.0,train,2.3754560777149175E-4,44.69918110084861,0.7041989913463366
1892.0,1892.0,train,2.108184030783064E-4,36.889571044705946,0.6607502066154414
1893.0,1893.0,train,2.9015124274886343E-4,64.7718054509675,0.7741344790474749
1894.0,1894.0,train,2.8950089159437655E-4,64.5169774389476,0.7733800005854847
1895.0,1895.0,train,2.8307154558995687E-4,61.76967215515235,0.7657842930506977
1896.0,1896.0,train,2.6330247486735804E-4,53.332967233260014,0.7407966589875536
1897.0,1897.0,train,2.6588976963870303E-4,54.366620023143376,0.7442127816451578
1898.0,1898.0,train,2.6242712274749975E-4,53.074312801056735,0.7396305931559877
1900.0,1900.0,train,2.860957033366262E-4,63.21575665939439,0.7693882711192757
1901.0,1901.0,train,2.3954065193911378E-4,45.5014522915979,0.7072096206050914
1902.0,1902.0,train,2.2702317194545164E-4,41.81385899064673,0.6878002812794584
1903.0,1903.0,train,2.235080824576839E-4,40.47722541098291,0.6821220462351925
1904.0,1904.0,train,2.2212084200337495E-4,40.04965485710085,0.6798527961284493
1905.0,1905.0,train,2.1228431277388974E-4,37.37496533105602,0.6632907126237023
1906.0,1906.0,train,1.9698865861423554E-4,32.9505230749963,0.635818706556799
1907.0,1907.0,train,2.2270660585253985E-4,40.23924790162515,0.6808129588789347
1908.0,1908.0,train,4.796941291590625E-4,97.39255150623232,0.9145427568550962
1910.0,1910.0,train,2.763981040752429E-4,58.654936500887274,0.7576308246628243
1911.0,1911.0,train,1.251463514293624E-4,15.934996213295127,0.47361160870656416
1912.0,1912.0,train,3.7194362418211736E-4,93.48330006447905,0.8515080091360999
1913.0,1913.0,train,5.930520469594473E-4,99.30502325772959,0.9522132668059295
1914.0,1914.0,train,1.2051481597322729E-4,15.289224049359936,0.4609606561712768
1915.0,1915.0,train,4.192745000251878E-5,6.64431134434882,0.19345242401226692
1916.0,1916.0,train,5.63225348403282E-5,8.009330424416733,0.25084278285631123
1917.0,1917.0,train,3.852423054068333E-5,6.244278619395587,0.17925402141194735
1918.0,1918.0,train,2.5534573668014245E-5,4.371909099531235,0.12272454378032582
1919.0,1919.0,train,2.0215825192617445E-4,34.75710204297282,0.6453456849083358
1920.0,1920.0,train,2.175785933986009E-4,38.75680701352762,0.6723086040799737
1921.0,1921.0,train,2.4244706310269813E-4,46.41950762969645,0.7115408013987718
1922.0,1922.0,train,2.2673120353732513E-4,41.741235619914384,0.6873325265888124
1923.0,1923.0,train,2.2121695070211717E-4,39.80464930815956,0.678365500133304
1925.0,1925.0,train,1.622598441643914E-4,23.528041581975522,0.5648322545003983
1926.0,1926.0,train,1.6421845780939377E-4,24.11600567436387,0.5691808707291184
1927.0,1927.0,train,2.854347031605919E-4,63.00672263433122,0.7686053034627723
1928.0,1928.0,train,2.939802911747691E-4,66.83625854005987,0.7785259385542181
1929.0,1929.0,train,2.93595333748395E-4,66.61900291178308,0.7780883268544945
1930.0,1930.0,train,2.797704165667753E-4,60.15606165605315,0.7617859131567914
1931.0,1931.0,train,2.8047360916189123E-4,60.5110527821721,0.7626433134394324
1932.0,1932.0,train,2.6131027293993986E-4,52.73320790741015,0.7381352063522844
1933.0,1933.0,train,2.5244721165927517E-4,49.64259662448001,0.7259595706164251
1935.0,1935.0,train,2.680504484003846E-4,55.52128543126702,0.7470311000248105
1936.0,1936.0,train,2.631738559445101E-4,53.29824688046211,0.7406256522083299
1937.0,1937.0,train,2.482796199443577E-4,48.126101648666,0.7200402317176215
1938.0,1938.0,train,1.9577507306451166E-4,32.57989411566358,0.6335453651264304
1939.0,1939.0,train,2.0714167762452064E-4,35.91729744657762,0.6542935781565654
1940.0,1940.0,train,2.3217333293005659E-4,43.00753195885376,0.6959371258343644
1941.0,1941.0,train,1.9641735747002914E-4,32.77749996929054,0.6347502825114877
1943.0,1943.0,train,2.092543435300663E-4,36.368821693163696,0.6580184612327391
1944.0,1944.0,train,3.0221764310690516E-4,70.78274396220591,0.787685936257038
1945.0,1945.0,train,4.914005457395571E-4,97.87239398314865,0.9195215942249176
1946.0,1946.0,train,4.7678300548681217E-4,97.28977828370436,0.9132575303854241
1949.0,1949.0,train,6.821357680396437E-5,9.101803616282973,0.2951571411490096
1951.0,1951.0,train,3.536087285620234E-5,5.854995243116952,0.16583228282387152
1953.0,1953.0,train,2.1703204188570926E-4,38.644923663143004,0.6713889394296741
1954.0,1954.0,train,2.025160942502481E-4,34.86775324913836,0.6459958493456994
1955.0,1955.0,train,1.47358339334274E-4,20.165817463373024,0.5302773647003468
1956.0,1956.0,train,1.5163624728405263E-4,21.270221677325267,0.5404689782460728
1957.0,1957.0,train,1.3729324535311202E-4,18.13362996854588,0.5053979959130707
1958.0,1958.0,train,1.4023704275767124E-4,18.69074804914423,0.5128079364442717
1959.0,1959.0,train,1.5015173784527753E-4,20.904793416234728,0.5369576094299675
1960.0,1960.0,train,2.664778452403461E-4,54.54016817747945,0.7449829434966635
1961.0,1961.0,train,2.734804690153548E-4,57.62469462462589,0.7539775211894446
1962.0,1962.0,train,2.77485041130227E-4,59.12765107349772,0.7589779149717275
1963.0,1963.0,train,2.8548013408263346E-4,63.03267914772867,0.7686592022520604
1964.0,1964.0,train,2.5729373225394104E-4,51.10908200107083,0.7326859918334039
1965.0,1965.0,train,2.3714085117105258E-4,44.61736903984778,0.703584424686968
1966.0,1966.0,train,2.4567282005598216E-4,47.32569462437108,0.71627290061014
1967.0,1967.0,train,2.700343499200525E-4,56.3394332127838,0.7495914818804061
1968.0,1968.0,train,2.8284378854602184E-4,61.666683614551665,0.7655105985304815
1969.0,1969.0,train,3.262579985182369E-4,80.96163439906,0.8123095049435289
1970.0,1970.0,train,2.795418693920758E-4,60.06952242094709,0.7615065800283509
1971.0,1971.0,train,2.9336564353633676E-4,66.49725894234606,0.7778268079682443
1972.0,1972.0,train,3.172990625232842E-4,77.2399638311323,0.8034860827330685
1973.0,1973.0,train,2.4859647846228966E-4,48.26035599394558,0.720494730673406
1974.0,1974.0,train,2.3364809390060301E-4,43.61996875104284,0.6982278278915757
1975.0,1975.0,train,2.3129759239186857E-4,42.76973645921049,0.6945686442114714
1976.0,1976.0,train,1.987520269285447E-4,33.518294773946835,0.639096815098848
1977.0,1977.0,train,1.8665763510967938E-4,29.92299503276041,0.6160061872103331
1978.0,1978.0,train,1.9958986556056557E-4,33.761774101351435,0.6406440033677904
1979.0,1979.0,train,2.0127233453489944E-4,34.47677559480839,0.6437309176482149
1980.0,1980.0,train,2.0963053903345363E-4,36.48986097262051,0.6586775168860395
1981.0,1981.0,train,2.1924172464137816E-4,39.259414627233575,0.6750912994847114
1982.0,1982.0,train,4.8481851699484405E-4,97.60586765540916,0.9167590242078816
1984.0,1984.0,train,1.8565161165558127E-4,29.64766757698339,0.6140201945685262
1986.0,1986.0,train,1.9335487938976182E-4,31.810909014846693,0.6289692958968475
1987.0,1987.0,train,2.1335038938743238E-4,37.63590500016481,0.6651263278441527
1988.0,1988.0,train,1.1854966442885271E-4,14.971959946726844,0.45550142943843985
1989.0,1989.0,train,7.384734428235329E-5,9.531605098444686,0.3152276290192153
1990.0,1990.0,train,1.1301083279166546E-5,1.7141662712769545,0.0563017705934884
1991.0,1991.0,train,1.477465973101598E-4,20.27130882105224,0.5312115957031822
1992.0,1992.0,train,1.7770441100785253E-4,27.549669480132465,0.597966225116238
1994.0,1994.0,train,3.1149625128583754E-4,74.91133756098938,0.7975509056227672
1995.0,1995.0,train,2.832152291384204E-4,61.82164798848027,0.765956792505395
1996.0,1996.0,train,3.271969663358737E-4,81.75038153557803,0.8132110190693969
1997.0,1997.0,train,2.1730848323707315E-4,38.70151336026379,0.671854420532072
1998.0,1998.0,train,2.676354759154448E-4,55.258840879007785,0.7464922434100749
1999.0,1999.0,train,3.3401420594929385E-4,84.44917157496342,0.8196277786462
2001.0,2001.0,train,2.9383783688038354E-4,66.76288104144449,0.7783641001128762
2002.0,2002.0,train,2.5515502509424636E-4,50.50163097033882,0.7297383056276718
2003.0,2003.0,train,2.558702817709697E-4,50.69793951883452,0.7307277124128901
2004.0,2004.0,train,2.1878203119594052E-4,39.10126939675723,0.6743245274742754
2005.0,2005.0,train,2.0087611101855048E-4,34.316378229769406,0.6430063410822959
2006.0,2006.0,train,1.9917490500557947E-4,33.64118486976664,0.639878550448593
2007.0,2007.0,train,1.895332899111311E-4,30.924224863731933,0.6216268508581198
2008.0,2008.0,train,1.8646970141692585E-4,29.867559438523866,0.6156359647244589
2009.0,2009.0,train,1.823370416012833E-4,28.791480980680326,0.6074039380715791
2010.0,2010.0,train,1.7024704293890747E-4,25.71262331664861,0.5822950059143341
2011.0,2011.0,train,1.8246094151529329E-4,28.81722872880149,0.607653284777466
2012.0,2012.0,train,1.9663835130489813E-4,32.844429713854545,0.6351639473836528
2013.0,2013.0,train,1.7659330957302133E-4,27.247863263332984,0.5956691316960949
2014.0,2014.0,train,2.1451896785634853E-4,37.895286398781565,0.6671269404408339
2015.0,2015.0,train,5.756765978364998E-4,99.13284480031652,0.9477602050108379
2016.0,2016.0,train,2.677357132835349E-4,55.3240482626651,0.7466225102695825
2017.0,2017.0,train,3.257695087730241E-4,80.63215166759294,0.8118387808730138
2018.0,2018.0,train,5.071036572369234E-4,98.22238946248757,0.925747780077265
2019.0,2019.0,train,7.73971377146045E-5,9.855221814456204,0.3275793467040875
2020.0,2020.0,train,2.9535451157981964E-4,67.50001902934494,0.780081097022197
2022.0,2022.0,train,4.2336325662099856E-5,6.69304758904133,0.19514166145510314
2023.0,2023.0,train,7.141165022190163E-5,9.35604065547328,0.30662148703257874
2024.0,2024.0,train,1.4431586708472198E-4,19.484258859221534,0.5228917802805966
2025.0,2025.0,train,1.7804524257748877E-4,27.65885854507133,0.5986682419825757
2026.0,2026.0,train,3.426096288733602E-4,87.02790833972328,0.8274050265726375
2027.0,2027.0,train,2.825614073835531E-4,61.53899481374303,0.7651708183490098
2028.0,2028.0,train,2.1931999107809027E-4,39.284570255532074,0.6752216685048766
2029.0,2029.0,train,1.9998469933905585E-4,33.89262085412024,0.64137081903011
2030.0,2030.0,train,2.815063265492909E-4,61.00783204873222,0.7638969112044252
2031.0,2031.0,train,2.57995969920038E-4,51.38847425296014,0.7336468267882281
2032.0,2032.0,train,3.6450802247198937E-4,92.58518031447979,0.8457370310530039
2033.0,2033.0,train,3.1816579907166027E-4,77.59460499785462,0.8043575284450951
2034.0,2034.0,train,3.350671308799005E-4,84.9223422231493,0.820599003598346
2035.0,2035.0,train,3.1392059150188407E-4,75.80752834672981,0.800052042218612
2036.0,2036.0,train,1.8693935442731118E-4,30.006094968445254,0.6165604961067205
2037.0,2037.0,train,1.871664380328616E-4,30.07585468343265,0.6170067216753673
2038.0,2038.0,train,1.841721988098129E-4,29.223500140627323,0.611081009477758
2039.0,2039.0,train,1.8427660809630612E-4,29.252073122372433,0.6112891739784373
2040.0,2040.0,train,1.7900778885930255E-4,27.92483882420294,0.6006442034189301
2041.0,2041.0,train,1.6821152961699645E-4,25.19330853352902,0.577912356648413
2042.0,2042.0,train,1.8530690570354752E-4,29.563307671162953,0.6133373499598194
2043.0,2043.0,train,2.0641146678433995E-4,35.765999887247126,0.6529967163856555
2044.0,2044.0,train,2.0452573797927434E-4,35.323585588741004,0.6496250945411662
2045.0,2045.0,train,2.480103384353263E-4,48.01195890958032,0.719653395906048
2046.0,2046.0,train,6.794879004172616E-4,99.75419216061987,0.9693225195137332
2047.0,2047.0,train,2.0585423594767847E-4,35.66432991928442,0.6520037970285337
2048.0,2048.0,train,2.460403797695037E-4,47.43897763213937,0.7168071501571562
2049.0,2049.0,train,4.978849793684931E-5,7.466989386663171,0.22531724109878548
2050.0,2050.0,train,1.2124441546424389E-4,15.369396107225404,0.46297353436742095
2052.0,2052.0,train,1.1998904659914482E-4,15.219129494697055,0.45950544522329384
2053.0,2053.0,train,1.3919587453761363E-4,18.508741079647468,0.5101999485095535
2054.0,2054.0,train,1.6514008702577372E-4,24.366403335058106,0.5712120584009206
2055.0,2055.0,train,3.5129312513531045E-4,89.66818204797676,0.8349215058012429
2056.0,2056.0,train,2.2540947224415078E-4,41.14415683013502,0.6852062338289386
2057.0,2057.0,train,3.005778631054774E-4,69.8052564206203,0.7858932011705484
2058.0,2058.0,train,6.472077366109404E-4,99.61857247773891,0.9638002351812169
2059.0,2059.0,train,3.9612032049804436E-4,95.55188790054427,0.8688214205503582
2060.0,2060.0,train,3.633081136580006E-4,92.33506718874719,0.8447849557036281
2061.0,2061.0,train,2.899483975247037E-4,64.69232322524455,0.773899426343563
2062.0,2062.0,train,3.34853649899086E-4,84.79707334470551,0.8204025109031241
2063.0,2063.0,train,3.456733761836445E-4,88.0739162776069,0.8300953147382244
2064.0,2064.0,train,1.717156125132957E-4,26.08451799788974,0.5854286859681431
2065.0,2065.0,train,2.0017353417083E-4,33.9552027856854,0.6417179090512173
2066.0,2066.0,train,1.7924620078457949E-4,27.985172665466994,0.601132121792352
2067.0,2067.0,train,1.7986326496839921E-4,28.17297628215015,0.6023921989628934
2068.0,2068.0,train,1.8740158205501746E-4,30.14844049023489,0.6174682389248733
2069.0,2069.0,train,1.770236436990526E-4,27.362813488757432,0.5965603585263187
2070.0,2070.0,train,1.7650103319325129E-4,27.218387016454574,0.5954777700755125
2071.0,2071.0,train,1.9936586580180122E-4,33.69667885685168,0.6402310067157507
2073.0,2073.0,train,2.688621489982434E-4,55.94036501765526,0.7480818131304922
2074.0,2074.0,train,3.185214823067351E-4,77.7428527544118,0.8047140248841548
2075.0,2075.0,train,1.335908748528537E-4,17.386473322290247,0.4959184093605319
2076.0,2076.0,train,6.732390458444593E-5,9.023661659008901,0.2919343068456298
2078.0,2078.0,train,2.8909604998709107E-5,4.922861322163409,0.13777625407184135
2079.0,2079.0,train,1.027683281044372E-4,12.87080069567202,0.40960745009902966
2080.0,2080.0,train,1.0252902637027285E-4,12.836925557380182,0.4088825505324051
2081.0,2081.0,train,1.3648933970612928E-4,17.909958074485182,0.5033549363545051
2082.0,2082.0,train,1.9351920054951343E-4,31.86888531506532,0.6292817923056657
2084.0,2084.0,train,4.0400794652792154E-4,95.8825366046655,0.8740211510559334
2085.0,2085.0,train,1.9567897970292257E-4,32.550261104256215,0.6333647536886822
2086.0,2086.0,train,3.4001711195232433E-4,86.43654657766312,0.8250952802913202
2087.0,2087.0,train,5.878614827140368E-4,99.27168362653848,0.9509243083552342
2089.0,2089.0,train,6.210720705304944E-4,99.48499930805038,0.958608766598187
2090.0,2090.0,train,6.317701672405381E-4,99.55371412463302,0.9608182053250656
2091.0,2091.0,train,5.213436500826415E-4,98.52866865776419,0.930976369165586
2093.0,2093.0,train,1.932074386135079E-4,31.758891084413534,0.628688677406756
2094.0,2094.0,train,1.8376999920450144E-4,29.113432900763545,0.6102780874967862
2095.0,2095.0,train,1.9124989095365823E-4,31.3269293658942,0.6249427731224406
2096.0,2096.0,train,2.0634898440794489E-4,35.754599618653984,0.652885521364898
2097.0,2097.0,train,2.4161869497339952E-4,46.139135422573396,0.7103129237116812
2098.0,2098.0,train,1.6675780725274535E-4,24.826817250294848,0.5747542380420382
2099.0,2099.0,train,1.9728513504096098E-4,33.052125122820044,0.6363719322842227
2100.0,2100.0,train,1.359380677558407E-4,17.75748017036017,0.5019490486541356
2101.0,2101.0,train,7.800671056722679E-5,9.910840850431745,0.3296778649016977
2102.0,2102.0,train,1.7558468264734773E-4,26.893438059236892,0.5935725313170137
2103.0,2103.0,train,1.774591090289701E-4,27.478719817480492,0.5974602124364192
2105.0,2105.0,train,1.67571635297669E-4,25.040406598075954,0.5765251274072752
2106.0,2106.0,train,2.11143143902241E-4,36.976534486041416,0.661314648955416
