x,y,species_0 cloglog values
5443.0,5443.0,0.016234795
5444.0,5444.0,0.040972117
5445.0,5445.0,0.013351753
5446.0,5446.0,0.005492787
5447.0,5447.0,0.0044095265
5448.0,5448.0,0.015401285
5449.0,5449.0,0.18732016
5450.0,5450.0,0.56997836
5451.0,5451.0,0.11072414
5452.0,5452.0,0.032015834
5453.0,5453.0,0.13113177
5454.0,5454.0,0.15862907
5455.0,5455.0,3.273008E-5
5456.0,5456.0,0.089745514
5457.0,5457.0,0.035213634
5458.0,5458.0,0.0070419433
5459.0,5459.0,0.13480465
5460.0,5460.0,8.148192E-5
5461.0,5461.0,2.5291005E-5
5462.0,5462.0,0.011383611
5463.0,5463.0,0.0014060165
5464.0,5464.0,0.22471476
5465.0,5465.0,0.47413048
5466.0,5466.0,0.0010551664
5467.0,5467.0,0.034198675
5468.0,5468.0,0.17575853
5469.0,5469.0,0.0018611276
5470.0,5470.0,0.4375322
5471.0,5471.0,0.009630419
5472.0,5472.0,0.5595315
5473.0,5473.0,0.037609592
5474.0,5474.0,0.022387818
5475.0,5475.0,0.004290317
5476.0,5476.0,0.009209655
5477.0,5477.0,0.107680336
5478.0,5478.0,0.007240355
5479.0,5479.0,0.5093761
5480.0,5480.0,0.03207592
5481.0,5481.0,5.10538E-5
5482.0,5482.0,0.03210172
5483.0,5483.0,1.6398179E-5
5484.0,5484.0,0.0037301593
5485.0,5485.0,0.07404468
5486.0,5486.0,0.043170083
5487.0,5487.0,0.036605116
5488.0,5488.0,0.019846508
5489.0,5489.0,0.016168527
5490.0,5490.0,0.026278686
5491.0,5491.0,0.047322907
5492.0,5492.0,0.08337141
5493.0,5493.0,0.06934964
5494.0,5494.0,0.07773958
5495.0,5495.0,0.023264112
5496.0,5496.0,0.07451575
5497.0,5497.0,0.2921902
5498.0,5498.0,0.28200778
5499.0,5499.0,0.05455247
5500.0,5500.0,0.8905708
5501.0,5501.0,0.005130402
5502.0,5502.0,0.027190812
5503.0,5503.0,0.029578801
5504.0,5504.0,0.050821632
5505.0,5505.0,0.0061488124
5506.0,5506.0,0.038904477
5507.0,5507.0,0.038693182
5508.0,5508.0,0.82091796
5509.0,5509.0,6.4442274E-6
5510.0,5510.0,0.037018847
5511.0,5511.0,1.0055682E-4
5512.0,5512.0,0.052783683
5513.0,5513.0,0.03452682
5514.0,5514.0,0.37747365
5515.0,5515.0,0.018951187
5516.0,5516.0,0.019893486
5517.0,5517.0,0.009673143
5518.0,5518.0,0.45624128
5519.0,5519.0,0.07600998
5520.0,5520.0,0.04189724
5521.0,5521.0,0.037078302
5522.0,5522.0,0.011315876
5523.0,5523.0,0.0690904
5524.0,5524.0,0.5420022
5525.0,5525.0,0.45952472
5526.0,5526.0,8.8756403E-4
5527.0,5527.0,0.5052104
5528.0,5528.0,0.1702384
5529.0,5529.0,0.02022609
5530.0,5530.0,0.026365241
5531.0,5531.0,1.2347873E-5
5532.0,5532.0,0.07227611
5533.0,5533.0,0.10595861
5534.0,5534.0,0.063429296
5535.0,5535.0,0.3152867
5536.0,5536.0,0.007632376
5537.0,5537.0,0.0024261253
5538.0,5538.0,0.0034001763
5539.0,5539.0,0.14714372
5540.0,5540.0,0.133933
5541.0,5541.0,0.02477369
5542.0,5542.0,0.013555484
5543.0,5543.0,4.2010604E-5
5544.0,5544.0,0.44804123
5545.0,5545.0,0.03590798
5546.0,5546.0,0.12666692
5547.0,5547.0,0.119719006
5548.0,5548.0,0.69111073
5549.0,5549.0,0.0054852385
5550.0,5550.0,0.694653
5551.0,5551.0,0.012052575
5552.0,5552.0,0.54909813
5553.0,5553.0,0.5511554
5554.0,5554.0,0.004248544
5555.0,5555.0,0.05164146
5556.0,5556.0,0.622584
5557.0,5557.0,0.646985
5558.0,5558.0,0.059601016
5559.0,5559.0,0.028354626
5560.0,5560.0,0.045830663
5561.0,5561.0,3.467442E-5
5562.0,5562.0,0.1122905
5563.0,5563.0,0.025191464
5564.0,5564.0,0.2777368
5565.0,5565.0,0.03513162
5566.0,5566.0,0.045347877
5567.0,5567.0,0.013520389
5568.0,5568.0,1.8467703E-4
5569.0,5569.0,0.7070413
5570.0,5570.0,0.0021831805
5571.0,5571.0,0.5187759
5572.0,5572.0,0.048135128
5573.0,5573.0,0.0023109703
5574.0,5574.0,0.030748071
5575.0,5575.0,0.028444057
5576.0,5576.0,0.6352209
5577.0,5577.0,0.075392164
5578.0,5578.0,0.023317583
5579.0,5579.0,0.10543849
5580.0,5580.0,0.06074533
5581.0,5581.0,0.025653845
5582.0,5582.0,0.03317379
5583.0,5583.0,0.49322093
5584.0,5584.0,0.6263827
5585.0,5585.0,0.05734518
5586.0,5586.0,0.011320522
5587.0,5587.0,0.6564635
5588.0,5588.0,3.7586422E-5
5589.0,5589.0,0.09911577
5590.0,5590.0,0.004557683
5591.0,5591.0,1.3821224E-6
5592.0,5592.0,0.02160677
5593.0,5593.0,0.18241133
5594.0,5594.0,0.030214623
5595.0,5595.0,0.002159176
5596.0,5596.0,0.08288501
5597.0,5597.0,0.07566711
5598.0,5598.0,0.08433641
5599.0,5599.0,0.106633246
5600.0,5600.0,0.013150022
5601.0,5601.0,0.0020776682
5602.0,5602.0,9.899318E-6
5603.0,5603.0,2.788467E-6
5604.0,5604.0,0.040539384
5605.0,5605.0,0.25123483
5606.0,5606.0,0.2983664
5607.0,5607.0,0.026428668
5608.0,5608.0,0.006382189
5609.0,5609.0,0.05353066
5610.0,5610.0,0.0012407647
5611.0,5611.0,0.0314951
5612.0,5612.0,0.15282857
5613.0,5613.0,0.22272682
5614.0,5614.0,0.19430883
5615.0,5615.0,0.005475849
5616.0,5616.0,0.7618387
5617.0,5617.0,0.0047602993
5618.0,5618.0,1.2264038E-4
5619.0,5619.0,0.020538317
5620.0,5620.0,0.18041034
5621.0,5621.0,0.008879196
5622.0,5622.0,0.36692694
5623.0,5623.0,0.021198157
5624.0,5624.0,0.5163045
5625.0,5625.0,7.1905626E-5
5626.0,5626.0,2.1299058E-5
5627.0,5627.0,0.5239451
5628.0,5628.0,0.01161627
5629.0,5629.0,0.49572566
5630.0,5630.0,0.058380343
5631.0,5631.0,0.16428782
5632.0,5632.0,0.011518212
5633.0,5633.0,0.015392803
5634.0,5634.0,0.70542216
5635.0,5635.0,4.0797888E-5
5636.0,5636.0,0.11627413
5637.0,5637.0,0.017240398
5638.0,5638.0,0.027289113
5639.0,5639.0,0.022698361
5640.0,5640.0,0.3522771
5641.0,5641.0,0.0045924787
5642.0,5642.0,0.041638464
5643.0,5643.0,1.7471326E-5
5644.0,5644.0,0.05347979
5645.0,5645.0,0.060563866
5646.0,5646.0,0.009592971
5647.0,5647.0,0.12353761
5648.0,5648.0,0.10557706
5649.0,5649.0,0.8277773
5650.0,5650.0,0.14991847
5651.0,5651.0,0.010646479
5652.0,5652.0,0.02553261
5653.0,5653.0,0.59691596
5654.0,5654.0,0.13407554
5655.0,5655.0,0.44245464
5656.0,5656.0,0.0025696624
5657.0,5657.0,0.30731383
5658.0,5658.0,0.3884072
5659.0,5659.0,0.3710142
5660.0,5660.0,0.48394117
5661.0,5661.0,0.03811804
5662.0,5662.0,0.16634776
5663.0,5663.0,0.10880879
5664.0,5664.0,6.974918E-4
5665.0,5665.0,0.02500077
5666.0,5666.0,0.030809019
5667.0,5667.0,0.11853861
5668.0,5668.0,2.9258923E-5
5669.0,5669.0,0.53501004
5670.0,5670.0,0.0028299377
5671.0,5671.0,0.6012357
5672.0,5672.0,0.0075610518
5673.0,5673.0,2.1708052E-4
5674.0,5674.0,0.044252027
5675.0,5675.0,0.18528436
5676.0,5676.0,7.34539E-4
5677.0,5677.0,0.10543581
5678.0,5678.0,0.79802465
5679.0,5679.0,0.014411433
5680.0,5680.0,0.284844
5681.0,5681.0,0.005506563
5682.0,5682.0,0.35670492
5683.0,5683.0,0.02536544
5684.0,5684.0,0.012486278
5685.0,5685.0,0.0034829718
5686.0,5686.0,0.12649274
5687.0,5687.0,0.025469163
5688.0,5688.0,0.7649608
5689.0,5689.0,0.01922781
5690.0,5690.0,0.48511156
5691.0,5691.0,0.029140454
5692.0,5692.0,0.013219197
5693.0,5693.0,0.00987678
5694.0,5694.0,0.043173395
5695.0,5695.0,0.12813279
5696.0,5696.0,8.677765E-5
5697.0,5697.0,0.0899444
5698.0,5698.0,0.09882711
5699.0,5699.0,0.25683865
5700.0,5700.0,0.039592013
5701.0,5701.0,0.01926905
5702.0,5702.0,0.1080896
5703.0,5703.0,3.9697197E-4
5704.0,5704.0,0.0014660017
5705.0,5705.0,0.018868458
5706.0,5706.0,0.06039645
5707.0,5707.0,0.008756903
5708.0,5708.0,0.011675754
5709.0,5709.0,0.0036378899
5710.0,5710.0,0.008440461
5711.0,5711.0,0.058714915
5712.0,5712.0,0.0338641
5713.0,5713.0,0.018651634
5714.0,5714.0,0.068061925
5715.0,5715.0,5.892815E-4
5716.0,5716.0,0.0797487
5717.0,5717.0,0.71340024
5718.0,5718.0,0.22684748
5719.0,5719.0,1.1889432E-5
5720.0,5720.0,0.036885746
5721.0,5721.0,0.028517928
5722.0,5722.0,0.014129113
5723.0,5723.0,0.10742537
5724.0,5724.0,0.6935366
5725.0,5725.0,0.5210809
5726.0,5726.0,0.7310133
5727.0,5727.0,3.4895126E-4
5728.0,5728.0,0.49725378
5729.0,5729.0,0.0126336105
5730.0,5730.0,0.57406074
5731.0,5731.0,0.07311272
5732.0,5732.0,0.07567897
5733.0,5733.0,0.0060793418
5734.0,5734.0,0.07034112
5735.0,5735.0,0.06548271
5736.0,5736.0,0.36637178
5737.0,5737.0,0.024707364
5738.0,5738.0,0.05222397
5739.0,5739.0,0.026611997
5740.0,5740.0,0.5149265
5741.0,5741.0,0.023239518
5742.0,5742.0,0.007174605
5743.0,5743.0,0.017321203
5744.0,5744.0,0.021638623
5745.0,5745.0,9.526626E-5
5746.0,5746.0,0.03005225
5747.0,5747.0,0.037288565
5748.0,5748.0,0.09731984
5749.0,5749.0,0.052804377
5750.0,5750.0,0.019608822
5751.0,5751.0,0.018487392
5752.0,5752.0,0.009557506
5753.0,5753.0,0.64362466
5754.0,5754.0,0.0022505256
5755.0,5755.0,0.3637179
5756.0,5756.0,0.46093208
5757.0,5757.0,1.5344598E-7
5758.0,5758.0,0.10271952
5759.0,5759.0,0.038518723
5760.0,5760.0,0.029230593
5761.0,5761.0,0.81629807
5762.0,5762.0,1.0228032E-4
5763.0,5763.0,1.4648315E-5
5764.0,5764.0,0.21390015
5765.0,5765.0,0.04654175
5766.0,5766.0,1.1743E-5
5767.0,5767.0,0.0044906605
5768.0,5768.0,0.38711482
5769.0,5769.0,2.363074E-4
5770.0,5770.0,0.004697245
5771.0,5771.0,4.545667E-6
5772.0,5772.0,8.779201E-5
5773.0,5773.0,0.0051438385
5774.0,5774.0,0.81010365
5775.0,5775.0,0.053300183
5776.0,5776.0,0.021341735
5777.0,5777.0,0.6027176
5778.0,5778.0,0.08853107
5779.0,5779.0,0.015523373
5780.0,5780.0,0.5769284
5781.0,5781.0,0.33717313
5782.0,5782.0,0.012736176
5783.0,5783.0,5.1326276E-4
5784.0,5784.0,0.37457848
5785.0,5785.0,0.5474581
5786.0,5786.0,0.09953132
5787.0,5787.0,1.4102706E-5
5788.0,5788.0,0.0134619605
5789.0,5789.0,4.1112053E-6
5790.0,5790.0,0.41391408
5791.0,5791.0,0.048672777
5792.0,5792.0,0.77018005
5793.0,5793.0,0.11535802
5794.0,5794.0,0.03192618
5795.0,5795.0,0.05675351
5796.0,5796.0,0.6313792
5797.0,5797.0,0.15326829
5798.0,5798.0,0.47313562
5799.0,5799.0,0.024515405
5800.0,5800.0,0.012203672
5801.0,5801.0,0.019352619
5802.0,5802.0,9.399084E-4
5803.0,5803.0,0.10680834
5804.0,5804.0,0.0318438
5805.0,5805.0,0.09472031
5806.0,5806.0,0.13752866
5807.0,5807.0,5.77046E-4
5808.0,5808.0,0.057436395
5809.0,5809.0,0.035747595
5810.0,5810.0,0.038201112
5811.0,5811.0,0.011341872
5812.0,5812.0,0.13368793
5813.0,5813.0,0.03838038
5814.0,5814.0,0.037248228
5815.0,5815.0,0.0994632
5816.0,5816.0,0.43701196
5817.0,5817.0,0.5832176
5818.0,5818.0,0.27157077
5819.0,5819.0,0.0015450823
5820.0,5820.0,0.011685562
5821.0,5821.0,0.067181855
5822.0,5822.0,4.498879E-7
5823.0,5823.0,0.11261673
5824.0,5824.0,0.41203666
5825.0,5825.0,0.008811808
5826.0,5826.0,0.35020077
5827.0,5827.0,0.005621448
5828.0,5828.0,0.051493187
5829.0,5829.0,0.5367279
5830.0,5830.0,0.004028797
5831.0,5831.0,9.5877284E-4
5832.0,5832.0,0.002829271
5833.0,5833.0,0.06337813
5834.0,5834.0,0.54976547
5835.0,5835.0,0.0127128605
5836.0,5836.0,0.7494088
5837.0,5837.0,0.015582934
5838.0,5838.0,0.8099002
5839.0,5839.0,0.0012647273
5840.0,5840.0,0.031030325
5841.0,5841.0,0.22648919
5842.0,5842.0,0.5101214
5843.0,5843.0,0.008341313
5844.0,5844.0,0.045555536
5845.0,5845.0,0.010648933
5846.0,5846.0,0.0633009
5847.0,5847.0,0.00695547
5848.0,5848.0,0.006681455
5849.0,5849.0,0.8208358
5850.0,5850.0,0.0025136212
5851.0,5851.0,0.069668144
5852.0,5852.0,0.66174763
5853.0,5853.0,0.046329707
5854.0,5854.0,0.08770972
5855.0,5855.0,0.018504353
5856.0,5856.0,0.04209744
5857.0,5857.0,0.80448496
5858.0,5858.0,0.0528666
5859.0,5859.0,0.018837415
5860.0,5860.0,0.089528434
5861.0,5861.0,0.004083244
5862.0,5862.0,0.014174464
5863.0,5863.0,0.10025374
5864.0,5864.0,0.008774087
5865.0,5865.0,9.836977E-4
5866.0,5866.0,0.0480041
5867.0,5867.0,0.06016991
5868.0,5868.0,0.014941932
5869.0,5869.0,0.019455835
5870.0,5870.0,0.5916243
5871.0,5871.0,0.16238289
5872.0,5872.0,6.9430954E-4
5873.0,5873.0,1.072763E-4
5874.0,5874.0,0.59804475
5875.0,5875.0,0.1560941
5876.0,5876.0,0.3053254
5877.0,5877.0,6.3155044E-4
5878.0,5878.0,0.020623693
5879.0,5879.0,0.080128804
5880.0,5880.0,0.4254503
5881.0,5881.0,0.07607099
5882.0,5882.0,5.7304854E-4
5883.0,5883.0,0.01196732
5884.0,5884.0,0.032995846
5885.0,5885.0,0.10694977
5886.0,5886.0,0.0070768325
5887.0,5887.0,0.0027491164
5888.0,5888.0,0.28272724
5889.0,5889.0,0.0522554
5890.0,5890.0,0.017674437
5891.0,5891.0,0.0070419144
5892.0,5892.0,0.13387218
5893.0,5893.0,0.04282876
5894.0,5894.0,0.06625127
5895.0,5895.0,0.12963876
5896.0,5896.0,0.010557837
5897.0,5897.0,0.15887871
5898.0,5898.0,0.0069243144
5899.0,5899.0,0.032676723
5900.0,5900.0,0.1282768
5901.0,5901.0,0.4503764
5902.0,5902.0,0.10557036
5903.0,5903.0,0.060750477
5904.0,5904.0,0.011084469
5905.0,5905.0,0.7610208
5906.0,5906.0,0.0030359568
5907.0,5907.0,0.016315458
5908.0,5908.0,0.010898788
5909.0,5909.0,0.06976219
5910.0,5910.0,0.1886573
5911.0,5911.0,0.09228044
5912.0,5912.0,0.014475739
5913.0,5913.0,0.015240249
5914.0,5914.0,0.6948664
5915.0,5915.0,0.3704412
5916.0,5916.0,3.6920155E-5
5917.0,5917.0,0.46443412
5918.0,5918.0,0.6595126
5919.0,5919.0,0.0876361
5920.0,5920.0,0.01985865
5921.0,5921.0,0.014885434
5922.0,5922.0,0.83352727
5923.0,5923.0,0.0032976768
5924.0,5924.0,2.1444005E-6
5925.0,5925.0,0.8167033
5926.0,5926.0,0.001041745
5927.0,5927.0,0.013333798
5928.0,5928.0,0.0130942315
5929.0,5929.0,0.040134966
5930.0,5930.0,0.3384992
5931.0,5931.0,0.009351019
5932.0,5932.0,0.7594272
5933.0,5933.0,0.06059279
5934.0,5934.0,0.065484144
5935.0,5935.0,0.51783764
5936.0,5936.0,0.032044437
5937.0,5937.0,0.024434859
5938.0,5938.0,0.03955126
5939.0,5939.0,0.072294205
5940.0,5940.0,0.02342952
5941.0,5941.0,4.396665E-4
5942.0,5942.0,0.006815999
5943.0,5943.0,0.7621938
5944.0,5944.0,0.02002957
5945.0,5945.0,0.5773547
5946.0,5946.0,0.30227128
5947.0,5947.0,0.017686546
5948.0,5948.0,0.7641357
5949.0,5949.0,0.28640956
5950.0,5950.0,0.012827228
5951.0,5951.0,0.8101545
5952.0,5952.0,0.0042997245
5953.0,5953.0,0.7834202
5954.0,5954.0,0.69433284
5955.0,5955.0,0.14743795
5956.0,5956.0,0.0275943
5957.0,5957.0,0.08037326
5958.0,5958.0,0.3976964
5959.0,5959.0,0.5560388
5960.0,5960.0,0.7622869
5961.0,5961.0,0.45924357
5962.0,5962.0,0.0052143265
5963.0,5963.0,0.09619337
5964.0,5964.0,0.1477415
5965.0,5965.0,0.3564623
5966.0,5966.0,0.078899056
5967.0,5967.0,0.047191393
5968.0,5968.0,0.0796284
5969.0,5969.0,0.19276686
5970.0,5970.0,0.014557148
5971.0,5971.0,0.0091425795
5972.0,5972.0,0.8246358
5973.0,5973.0,0.0029971946
5974.0,5974.0,0.049833573
5975.0,5975.0,0.005821678
5976.0,5976.0,0.031005997
5977.0,5977.0,0.4487347
5978.0,5978.0,0.4608359
5979.0,5979.0,0.030571552
5980.0,5980.0,0.65891945
5981.0,5981.0,0.014994416
5982.0,5982.0,0.08401265
5983.0,5983.0,0.26540565
5984.0,5984.0,0.7631892
5985.0,5985.0,0.16332197
5986.0,5986.0,0.15297696
5987.0,5987.0,0.025749385
5988.0,5988.0,0.0028047569
5989.0,5989.0,0.115970135
5990.0,5990.0,0.056389485
5991.0,5991.0,0.0013121082
5992.0,5992.0,0.7529658
5993.0,5993.0,0.013751493
5994.0,5994.0,0.4727839
5995.0,5995.0,0.006198925
5996.0,5996.0,0.613252
5997.0,5997.0,0.005054027
5998.0,5998.0,5.443578E-8
5999.0,5999.0,0.4590741
6000.0,6000.0,0.007226052
6001.0,6001.0,0.019731533
6002.0,6002.0,0.28444666
6003.0,6003.0,0.20043467
6004.0,6004.0,0.42914543
6005.0,6005.0,0.12714969
6006.0,6006.0,0.57991266
6007.0,6007.0,6.5110886E-4
6008.0,6008.0,0.4454211
6009.0,6009.0,0.08386543
6010.0,6010.0,0.0044842004
6011.0,6011.0,0.40628433
6012.0,6012.0,0.5369157
6013.0,6013.0,0.6256289
6014.0,6014.0,0.0027294613
6015.0,6015.0,4.2305824E-6
6016.0,6016.0,0.0034516195
6017.0,6017.0,9.45957E-6
6018.0,6018.0,0.53697085
6019.0,6019.0,0.17401621
6020.0,6020.0,0.06794808
6021.0,6021.0,0.065967925
6022.0,6022.0,0.012213562
6023.0,6023.0,0.006093431
6024.0,6024.0,0.010918569
6025.0,6025.0,0.4471226
6026.0,6026.0,0.08997176
6027.0,6027.0,0.011585844
6028.0,6028.0,0.49324667
6029.0,6029.0,3.2418754E-6
6030.0,6030.0,0.13074444
6031.0,6031.0,0.6712828
6032.0,6032.0,0.101628
6033.0,6033.0,0.1750982
6034.0,6034.0,0.044627607
6035.0,6035.0,0.2862035
6036.0,6036.0,0.058792908
6037.0,6037.0,0.06468548
6038.0,6038.0,0.08479266
6039.0,6039.0,0.13331635
6040.0,6040.0,0.03147113
6041.0,6041.0,0.14134988
6042.0,6042.0,0.047186196
6043.0,6043.0,0.1705173
6044.0,6044.0,0.006962717
6045.0,6045.0,0.7911918
6046.0,6046.0,0.8303859
6047.0,6047.0,0.025330098
6048.0,6048.0,0.043051872
6049.0,6049.0,0.016782984
6050.0,6050.0,3.8676313E-5
6051.0,6051.0,0.066468686
6052.0,6052.0,0.6636835
6053.0,6053.0,0.06835727
6054.0,6054.0,0.03939669
6055.0,6055.0,0.05739328
6056.0,6056.0,0.024181155
6057.0,6057.0,6.1695346E-6
6058.0,6058.0,0.02562557
6059.0,6059.0,2.9205971E-6
6060.0,6060.0,0.035423577
6061.0,6061.0,0.0023092441
6062.0,6062.0,0.4981305
6063.0,6063.0,0.09085888
6064.0,6064.0,0.7748227
6065.0,6065.0,0.004404012
6066.0,6066.0,0.35627142
6067.0,6067.0,0.0061978656
6068.0,6068.0,0.1341729
6069.0,6069.0,0.37554288
6070.0,6070.0,2.035437E-6
6071.0,6071.0,0.46604806
6072.0,6072.0,0.040110502
6073.0,6073.0,0.47463894
6074.0,6074.0,0.0648602
6075.0,6075.0,0.0062466622
6076.0,6076.0,0.11627054
6077.0,6077.0,0.52615255
6078.0,6078.0,0.5144449
6079.0,6079.0,0.013082829
6080.0,6080.0,0.06342383
6081.0,6081.0,0.0144070005
6082.0,6082.0,0.006649417
6083.0,6083.0,5.248305E-4
6084.0,6084.0,0.8161043
6085.0,6085.0,0.036656406
6086.0,6086.0,0.026864072
6087.0,6087.0,0.8192547
6088.0,6088.0,8.88892E-6
6089.0,6089.0,0.012405421
6090.0,6090.0,0.72259194
6091.0,6091.0,0.28855833
6092.0,6092.0,0.13927707
6093.0,6093.0,2.7097698E-5
6094.0,6094.0,0.03574111
6095.0,6095.0,0.66868305
6096.0,6096.0,0.053152528
6097.0,6097.0,0.009092345
6098.0,6098.0,0.13386647
6099.0,6099.0,0.5756355
6100.0,6100.0,0.14729673
6101.0,6101.0,2.1088934E-4
6102.0,6102.0,0.13249362
6103.0,6103.0,0.23440331
6104.0,6104.0,0.18409185
6105.0,6105.0,0.35534418
6106.0,6106.0,1.2531517E-5
6107.0,6107.0,0.020183068
6108.0,6108.0,0.7904663
6109.0,6109.0,0.22935338
6110.0,6110.0,0.016416313
6111.0,6111.0,0.43213633
6112.0,6112.0,0.0661608
6113.0,6113.0,0.11018555
6114.0,6114.0,0.037442155
6115.0,6115.0,0.025274612
6116.0,6116.0,0.05259689
6117.0,6117.0,0.022960272
6118.0,6118.0,0.12673071
6119.0,6119.0,0.009428719
6120.0,6120.0,0.2726652
6121.0,6121.0,0.016656835
6122.0,6122.0,0.33498272
6123.0,6123.0,0.1831268
6124.0,6124.0,0.02690187
6125.0,6125.0,0.2892254
6126.0,6126.0,1.13600745E-5
6127.0,6127.0,0.30176032
6128.0,6128.0,0.054231398
6129.0,6129.0,0.003728865
6130.0,6130.0,0.13516918
6131.0,6131.0,0.64754874
6132.0,6132.0,3.5804584E-5
6133.0,6133.0,0.053166762
6134.0,6134.0,0.04010715
6135.0,6135.0,0.0064064837
6136.0,6136.0,0.70165724
6137.0,6137.0,0.0017414273
6138.0,6138.0,0.008760067
6139.0,6139.0,0.4466073
6140.0,6140.0,0.13834308
6141.0,6141.0,0.07439092
6142.0,6142.0,0.0046210024
6143.0,6143.0,0.010156716
6144.0,6144.0,0.06336783
6145.0,6145.0,0.050042644
6146.0,6146.0,0.06321952
6147.0,6147.0,0.051803228
6148.0,6148.0,4.5347115E-5
6149.0,6149.0,0.5115372
6150.0,6150.0,0.10008
6151.0,6151.0,0.18785724
6152.0,6152.0,0.65835744
6153.0,6153.0,0.68783325
6154.0,6154.0,0.121146604
6155.0,6155.0,0.013793603
6156.0,6156.0,0.51994485
6157.0,6157.0,0.022193901
6158.0,6158.0,0.04579108
6159.0,6159.0,0.4827703
6160.0,6160.0,0.015816346
6161.0,6161.0,0.0720572
6162.0,6162.0,0.012358842
6163.0,6163.0,0.3551947
6164.0,6164.0,0.01099786
6165.0,6165.0,0.038796294
6166.0,6166.0,0.25721806
6167.0,6167.0,0.0087439595
6168.0,6168.0,0.0015553511
6169.0,6169.0,0.08548977
6170.0,6170.0,0.04712765
6171.0,6171.0,0.72678226
6172.0,6172.0,0.016686648
6173.0,6173.0,6.1849516E-4
6174.0,6174.0,0.7456098
6175.0,6175.0,0.06453665
6176.0,6176.0,0.19973654
6177.0,6177.0,0.009491483
6178.0,6178.0,0.35480815
6179.0,6179.0,2.1929965E-5
6180.0,6180.0,0.09955552
6181.0,6181.0,0.6760679
6182.0,6182.0,9.531865E-4
6183.0,6183.0,0.0017173067
6184.0,6184.0,0.111843005
6185.0,6185.0,0.0015196744
6186.0,6186.0,0.14685549
6187.0,6187.0,0.06962472
6188.0,6188.0,0.85814035
6189.0,6189.0,0.49277508
6190.0,6190.0,0.06134962
6191.0,6191.0,0.8201522
6192.0,6192.0,3.5019307E-6
6193.0,6193.0,0.36141467
6194.0,6194.0,0.05461685
6195.0,6195.0,0.0133751705
6196.0,6196.0,7.983552E-6
6197.0,6197.0,0.0032638805
6198.0,6198.0,0.051425796
6199.0,6199.0,0.0311483
6200.0,6200.0,0.07731798
6201.0,6201.0,0.09985646
6202.0,6202.0,1.9503107E-4
6203.0,6203.0,0.023337979
6204.0,6204.0,0.58595234
6205.0,6205.0,0.025626374
6206.0,6206.0,0.4027698
6207.0,6207.0,0.010331671
6208.0,6208.0,0.47693884
6209.0,6209.0,0.3904722
6210.0,6210.0,0.05166003
6211.0,6211.0,0.006853736
6212.0,6212.0,0.053525344
6213.0,6213.0,0.013152161
6214.0,6214.0,8.8158273E-4
6215.0,6215.0,0.022753738
6216.0,6216.0,0.008427816
6217.0,6217.0,0.008064508
6218.0,6218.0,0.0052747615
6219.0,6219.0,0.017297354
6220.0,6220.0,0.0016023422
6221.0,6221.0,0.0059350785
6222.0,6222.0,0.079955965
6223.0,6223.0,0.05606656
6224.0,6224.0,8.6226675E-4
6225.0,6225.0,0.001653515
6226.0,6226.0,0.012447846
6227.0,6227.0,0.7483845
6228.0,6228.0,3.4191186E-4
6229.0,6229.0,0.048067864
6230.0,6230.0,0.086123705
6231.0,6231.0,0.19790511
6232.0,6232.0,0.0028111832
6233.0,6233.0,0.06595649
6234.0,6234.0,0.022031145
6235.0,6235.0,8.9971867E-4
6236.0,6236.0,0.008968261
6237.0,6237.0,0.2702759
6238.0,6238.0,0.0012450427
6239.0,6239.0,0.043148328
6240.0,6240.0,0.03872014
6241.0,6241.0,0.15256314
6242.0,6242.0,0.3668564
6243.0,6243.0,0.08647829
6244.0,6244.0,0.025152965
6245.0,6245.0,5.2975425E-5
6246.0,6246.0,0.016627796
6247.0,6247.0,0.005997182
6248.0,6248.0,0.8486993
6249.0,6249.0,0.01191716
6250.0,6250.0,0.15115379
6251.0,6251.0,0.20538235
6252.0,6252.0,0.0076554785
6253.0,6253.0,0.04077352
6254.0,6254.0,2.6606274E-4
6255.0,6255.0,0.0033391
6256.0,6256.0,0.23758823
6257.0,6257.0,0.012627117
6258.0,6258.0,0.58204937
6259.0,6259.0,0.026039893
6260.0,6260.0,0.09743167
6261.0,6261.0,0.06680918
6262.0,6262.0,8.7892363E-4
6263.0,6263.0,0.002207893
6264.0,6264.0,0.0041784295
6265.0,6265.0,0.10412582
6266.0,6266.0,0.46397814
6267.0,6267.0,0.020551253
6268.0,6268.0,0.80492055
6269.0,6269.0,0.4236682
6270.0,6270.0,0.0073057953
6271.0,6271.0,0.22007954
6272.0,6272.0,0.29089916
6273.0,6273.0,0.016921654
6274.0,6274.0,0.033998143
6275.0,6275.0,0.34901252
6276.0,6276.0,0.031709135
6277.0,6277.0,0.14814031
6278.0,6278.0,0.023354596
6279.0,6279.0,0.38138816
6280.0,6280.0,0.0010831474
6281.0,6281.0,0.2698369
6282.0,6282.0,0.07749004
6283.0,6283.0,7.4383934E-5
6284.0,6284.0,0.28701407
6285.0,6285.0,0.010614263
6286.0,6286.0,0.8391093
6287.0,6287.0,0.012920061
6288.0,6288.0,0.138441
6289.0,6289.0,0.03028287
6290.0,6290.0,0.021620825
6291.0,6291.0,0.7369349
6292.0,6292.0,0.038605794
6293.0,6293.0,0.15124992
6294.0,6294.0,0.11256449
6295.0,6295.0,1.271041E-5
6296.0,6296.0,0.61317587
6297.0,6297.0,0.10839204
6298.0,6298.0,0.4359186
