x,y,species avg
5758.0,5758.0,0.104462475
5759.0,5759.0,0.037047125
5760.0,5760.0,0.0329859
5761.0,5761.0,0.8197966
5762.0,5762.0,1.0942845E-4
5763.0,5763.0,1.612389E-5
5764.0,5764.0,0.2431556
5765.0,5765.0,0.04731527
5766.0,5766.0,1.319401E-5
5767.0,5767.0,0.004482169
5768.0,5768.0,0.40184253
5769.0,5769.0,2.3699687E-4
5770.0,5770.0,0.0039283237
5771.0,5771.0,5.2528835E-6
5772.0,5772.0,9.2426206E-5
5773.0,5773.0,0.004497801
5774.0,5774.0,0.81638175
5775.0,5775.0,0.05322661
5776.0,5776.0,0.021103572
5777.0,5777.0,0.5931466
5778.0,5778.0,0.08321513
5779.0,5779.0,0.015727524
5780.0,5780.0,0.57244253
5781.0,5781.0,0.34025607
5782.0,5782.0,0.012737307
5783.0,5783.0,5.024682E-4
5784.0,5784.0,0.38891193
5785.0,5785.0,0.5512425
5786.0,5786.0,0.10106292
5787.0,5787.0,1.551216E-5
5788.0,5788.0,0.014511327
5789.0,5789.0,4.6064233E-6
5790.0,5790.0,0.4235038
5791.0,5791.0,0.053952776
5792.0,5792.0,0.769402
5793.0,5793.0,0.12160871
5794.0,5794.0,0.031033834
5795.0,5795.0,0.055071935
5796.0,5796.0,0.630008
5797.0,5797.0,0.15538898
5798.0,5798.0,0.4838114
5799.0,5799.0,0.02412832
5800.0,5800.0,0.012368505
5801.0,5801.0,0.018800795
5802.0,5802.0,7.204881E-4
5803.0,5803.0,0.11283929
5804.0,5804.0,0.029586056
5805.0,5805.0,0.09226794
5806.0,5806.0,0.15082301
5807.0,5807.0,4.034574E-4
5808.0,5808.0,0.06071273
5809.0,5809.0,0.034506537
5810.0,5810.0,0.03839532
5811.0,5811.0,0.010640234
5812.0,5812.0,0.13195242
5813.0,5813.0,0.0416564
5814.0,5814.0,0.035967633
5815.0,5815.0,0.10184981
5816.0,5816.0,0.43620834
5817.0,5817.0,0.5784023
5818.0,5818.0,0.27788302
5819.0,5819.0,0.0014703792
5820.0,5820.0,0.01221784
5821.0,5821.0,0.06631515
5822.0,5822.0,5.513318E-7
5823.0,5823.0,0.122100174
5824.0,5824.0,0.42840496
5825.0,5825.0,0.008266409
5826.0,5826.0,0.331159
5827.0,5827.0,0.0061671906
5828.0,5828.0,0.048369553
5829.0,5829.0,0.5332919
5830.0,5830.0,0.0036700638
5831.0,5831.0,0.0010815383
5832.0,5832.0,0.002525167
5833.0,5833.0,0.059747115
5834.0,5834.0,0.5661175
5835.0,5835.0,0.012867878
5836.0,5836.0,0.7555095
5837.0,5837.0,0.016721234
5838.0,5838.0,0.80233264
5839.0,5839.0,9.2682935E-4
5840.0,5840.0,0.029626744
5841.0,5841.0,0.23537393
5842.0,5842.0,0.51948
5843.0,5843.0,0.008097593
5844.0,5844.0,0.042675927
5845.0,5845.0,0.011178561
5846.0,5846.0,0.06522835
5847.0,5847.0,0.0073886635
5848.0,5848.0,0.00660644
5849.0,5849.0,0.81587493
5850.0,5850.0,0.0026189815
5851.0,5851.0,0.070547074
5852.0,5852.0,0.66428775
5853.0,5853.0,0.05319752
5854.0,5854.0,0.09854312
5855.0,5855.0,0.019825328
5856.0,5856.0,0.043901473
5857.0,5857.0,0.7992625
5858.0,5858.0,0.050544992
5859.0,5859.0,0.01806433
5860.0,5860.0,0.08865826
5861.0,5861.0,0.004055299
5862.0,5862.0,0.015011607
5863.0,5863.0,0.098024525
5864.0,5864.0,0.0077825966
5865.0,5865.0,6.6274585E-4
5866.0,5866.0,0.05426859
5867.0,5867.0,0.06240724
5868.0,5868.0,0.015264184
5869.0,5869.0,0.018549658
5870.0,5870.0,0.59797245
5871.0,5871.0,0.16812754
5872.0,5872.0,5.2751455E-4
5873.0,5873.0,1.19848715E-4
5874.0,5874.0,0.59547186
5875.0,5875.0,0.15784049
5876.0,5876.0,0.29509178
5877.0,5877.0,6.6279905E-4
5878.0,5878.0,0.021355532
5879.0,5879.0,0.0737471
5880.0,5880.0,0.43444583
5881.0,5881.0,0.08267963
5882.0,5882.0,4.0416972E-4
5883.0,5883.0,0.011037277
5884.0,5884.0,0.035353612
5885.0,5885.0,0.10454405
5886.0,5886.0,0.006469458
5887.0,5887.0,0.002736702
5888.0,5888.0,0.2962839
5889.0,5889.0,0.051896285
5890.0,5890.0,0.0193393
5891.0,5891.0,0.0061734007
5892.0,5892.0,0.13876164
5893.0,5893.0,0.04166976
5894.0,5894.0,0.073872305
5895.0,5895.0,0.12749325
5896.0,5896.0,0.009255107
5897.0,5897.0,0.15315594
5898.0,5898.0,0.0059331995
5899.0,5899.0,0.03025041
5900.0,5900.0,0.13345873
5901.0,5901.0,0.45735428
5902.0,5902.0,0.1109853
5903.0,5903.0,0.061824355
5904.0,5904.0,0.010058596
5905.0,5905.0,0.7692255
5906.0,5906.0,0.0028431674
5907.0,5907.0,0.018002898
5908.0,5908.0,0.009837433
5909.0,5909.0,0.07054354
5910.0,5910.0,0.19834165
5911.0,5911.0,0.094440565
5912.0,5912.0,0.014127868
5913.0,5913.0,0.016167818
5914.0,5914.0,0.697193
5915.0,5915.0,0.39145687
5916.0,5916.0,3.850409E-5
5917.0,5917.0,0.48746756
5918.0,5918.0,0.6408084
5919.0,5919.0,0.09364908
5920.0,5920.0,0.018779961
5921.0,5921.0,0.014525885
5922.0,5922.0,0.83173525
5923.0,5923.0,0.0033254204
5924.0,5924.0,2.4147146E-6
5925.0,5925.0,0.80957425
5926.0,5926.0,8.193071E-4
5927.0,5927.0,0.01413309
5928.0,5928.0,0.014019568
5929.0,5929.0,0.045633055
5930.0,5930.0,0.36926812
5931.0,5931.0,0.009233094
5932.0,5932.0,0.76343006
5933.0,5933.0,0.05985211
5934.0,5934.0,0.057704072
5935.0,5935.0,0.5109374
5936.0,5936.0,0.03492041
5937.0,5937.0,0.026542882
5938.0,5938.0,0.03978976
5939.0,5939.0,0.077480115
5940.0,5940.0,0.022403218
5941.0,5941.0,4.9160875E-4
5942.0,5942.0,0.00713211
5943.0,5943.0,0.7600609
5944.0,5944.0,0.02241689
5945.0,5945.0,0.571179
5946.0,5946.0,0.31806177
5947.0,5947.0,0.0172578
5948.0,5948.0,0.75711775
5949.0,5949.0,0.2754994
5950.0,5950.0,0.014525049
5951.0,5951.0,0.8130124
5952.0,5952.0,0.0035557311
5953.0,5953.0,0.77341795
5954.0,5954.0,0.6976082
5955.0,5955.0,0.15518364
5956.0,5956.0,0.031135788
5957.0,5957.0,0.080910444
5958.0,5958.0,0.41241685
5959.0,5959.0,0.5503889
5960.0,5960.0,0.7717989
5961.0,5961.0,0.4479339
5962.0,5962.0,0.0057002166
5963.0,5963.0,0.10207954
5964.0,5964.0,0.15778269
5965.0,5965.0,0.3469991
5966.0,5966.0,0.083860025
5967.0,5967.0,0.046644792
5968.0,5968.0,0.08047668
5969.0,5969.0,0.20418325
5970.0,5970.0,0.014151284
5971.0,5971.0,0.008758353
5972.0,5972.0,0.8229389
5973.0,5973.0,0.0025997139
5974.0,5974.0,0.052402664
5975.0,5975.0,0.00487674
5976.0,5976.0,0.030345522
5977.0,5977.0,0.4585119
5978.0,5978.0,0.46306637
5979.0,5979.0,0.032122966
5980.0,5980.0,0.657286
5981.0,5981.0,0.016484074
5982.0,5982.0,0.092496485
5983.0,5983.0,0.26268023
5984.0,5984.0,0.7651606
5985.0,5985.0,0.15867393
5986.0,5986.0,0.14616053
5987.0,5987.0,0.027499467
5988.0,5988.0,0.002236528
5989.0,5989.0,0.123551495
5990.0,5990.0,0.05377059
5991.0,5991.0,0.0014284827
5992.0,5992.0,0.7599253
5993.0,5993.0,0.013398753
5994.0,5994.0,0.46571937
5995.0,5995.0,0.006172073
5996.0,5996.0,0.6210123
5997.0,5997.0,0.003928201
5998.0,5998.0,6.5182576E-8
5999.0,5999.0,0.46760944
6000.0,6000.0,0.0071539124
6001.0,6001.0,0.020981273
6002.0,6002.0,0.29381096
6003.0,6003.0,0.19283676
6004.0,6004.0,0.4407118
6005.0,6005.0,0.1333791
6006.0,6006.0,0.58469456
6007.0,6007.0,6.4797734E-4
6008.0,6008.0,0.4365697
6009.0,6009.0,0.09143005
6010.0,6010.0,0.0037154618
6011.0,6011.0,0.42137718
6012.0,6012.0,0.5466297
6013.0,6013.0,0.6263733
6014.0,6014.0,0.0021839696
6015.0,6015.0,4.66216E-6
6016.0,6016.0,0.002826645
6017.0,6017.0,1.05374365E-5
6018.0,6018.0,0.5257926
6019.0,6019.0,0.18619709
6020.0,6020.0,0.069742985
6021.0,6021.0,0.070171
6022.0,6022.0,0.012490126
6023.0,6023.0,0.0051843044
6024.0,6024.0,0.010825322
6025.0,6025.0,0.43194598
6026.0,6026.0,0.09538461
6027.0,6027.0,0.01170094
6028.0,6028.0,0.5035068
6029.0,6029.0,3.4991485E-6
6030.0,6030.0,0.1278655
6031.0,6031.0,0.6585744
6032.0,6032.0,0.1144441
6033.0,6033.0,0.16697966
6034.0,6034.0,0.04444936
6035.0,6035.0,0.29947206
6036.0,6036.0,0.056766953
6037.0,6037.0,0.06684271
6038.0,6038.0,0.08618214
6039.0,6039.0,0.12785146
6040.0,6040.0,0.030799055
6041.0,6041.0,0.14977145
6042.0,6042.0,0.0476697
6043.0,6043.0,0.18353891
6044.0,6044.0,0.006803089
6045.0,6045.0,0.7856245
6046.0,6046.0,0.8401179
6047.0,6047.0,0.025018949
6048.0,6048.0,0.04643052
6049.0,6049.0,0.018303866
6050.0,6050.0,4.1928797E-5
6051.0,6051.0,0.070491076
6052.0,6052.0,0.6667781
6053.0,6053.0,0.06431548
6054.0,6054.0,0.041173503
6055.0,6055.0,0.056829724
6056.0,6056.0,0.023449715
6057.0,6057.0,6.8693325E-6
6058.0,6058.0,0.026170485
6059.0,6059.0,3.2300054E-6
6060.0,6060.0,0.034484968
6061.0,6061.0,0.001849738
6062.0,6062.0,0.4976653
6063.0,6063.0,0.09922629
6064.0,6064.0,0.7686454
6065.0,6065.0,0.003610759
6066.0,6066.0,0.36431685
6067.0,6067.0,0.0060173194
6068.0,6068.0,0.14162838
6069.0,6069.0,0.3802545
6070.0,6070.0,2.472319E-6
6071.0,6071.0,0.45502648
6072.0,6072.0,0.04040953
6073.0,6073.0,0.48034206
6074.0,6074.0,0.06449647
6075.0,6075.0,0.006032393
6076.0,6076.0,0.12864439
6077.0,6077.0,0.5188007
6078.0,6078.0,0.50866926
6079.0,6079.0,0.011879491
6080.0,6080.0,0.06920521
6081.0,6081.0,0.0147726685
6082.0,6082.0,0.005546846
6083.0,6083.0,5.3883134E-4
6084.0,6084.0,0.8211389
6085.0,6085.0,0.0397378
6086.0,6086.0,0.026766444
6087.0,6087.0,0.80685014
6088.0,6088.0,9.969836E-6
6089.0,6089.0,0.01198662
6090.0,6090.0,0.7186452
6091.0,6091.0,0.3328213
6092.0,6092.0,0.138254
6093.0,6093.0,2.7256652E-5
6094.0,6094.0,0.041106466
6095.0,6095.0,0.6699147
6096.0,6096.0,0.052516375
6097.0,6097.0,0.010045634
6098.0,6098.0,0.1370045
6099.0,6099.0,0.58717287
6100.0,6100.0,0.1503767
6101.0,6101.0,2.1203925E-4
6102.0,6102.0,0.13812412
6103.0,6103.0,0.22502443
6104.0,6104.0,0.19246784
6105.0,6105.0,0.3585752
6106.0,6106.0,1.3726587E-5
6107.0,6107.0,0.018719198
6108.0,6108.0,0.7872946
6109.0,6109.0,0.22054434
6110.0,6110.0,0.015394718
6111.0,6111.0,0.48051387
6112.0,6112.0,0.069004744
6113.0,6113.0,0.11150195
6114.0,6114.0,0.037760705
6115.0,6115.0,0.02795713
6116.0,6116.0,0.052285455
6117.0,6117.0,0.02543731
6118.0,6118.0,0.13120626
6119.0,6119.0,0.008557123
6120.0,6120.0,0.26818714
6121.0,6121.0,0.01679129
6122.0,6122.0,0.32606402
6123.0,6123.0,0.18276568
6124.0,6124.0,0.0268056
6125.0,6125.0,0.25710964
6126.0,6126.0,1.24273865E-5
6127.0,6127.0,0.32577345
6128.0,6128.0,0.05708009
6129.0,6129.0,0.0034578864
6130.0,6130.0,0.12696168
6131.0,6131.0,0.6624333
6132.0,6132.0,3.8716134E-5
6133.0,6133.0,0.06051395
6134.0,6134.0,0.043366805
6135.0,6135.0,0.00539009
6136.0,6136.0,0.6954759
6137.0,6137.0,0.0018980411
6138.0,6138.0,0.0076932837
6139.0,6139.0,0.45450753
6140.0,6140.0,0.12070994
6141.0,6141.0,0.077841654
6142.0,6142.0,0.005903613
6143.0,6143.0,0.009901486
6144.0,6144.0,0.06465606
6145.0,6145.0,0.04799891
6146.0,6146.0,0.065223694
6147.0,6147.0,0.053750485
6148.0,6148.0,4.7127836E-5
6149.0,6149.0,0.5254994
6150.0,6150.0,0.10406158
6151.0,6151.0,0.18320338
6152.0,6152.0,0.6609321
6153.0,6153.0,0.6944662
6154.0,6154.0,0.11850191
6155.0,6155.0,0.013038037
6156.0,6156.0,0.4972643
6157.0,6157.0,0.024598876
6158.0,6158.0,0.046070855
6159.0,6159.0,0.4669705
6160.0,6160.0,0.014664895
6161.0,6161.0,0.06401996
6162.0,6162.0,0.010548285
6163.0,6163.0,0.35398322
6164.0,6164.0,0.012627359
6165.0,6165.0,0.04304317
6166.0,6166.0,0.24535137
6167.0,6167.0,0.008882869
6168.0,6168.0,0.0012054526
6169.0,6169.0,0.09389667
6170.0,6170.0,0.052913446
6171.0,6171.0,0.7347006
6172.0,6172.0,0.017260414
6173.0,6173.0,6.076031E-4
6174.0,6174.0,0.74713796
6175.0,6175.0,0.06767445
6176.0,6176.0,0.1923671
6177.0,6177.0,0.011125456
6178.0,6178.0,0.35207462
6179.0,6179.0,2.3768429E-5
6180.0,6180.0,0.1029156
6181.0,6181.0,0.6519916
6182.0,6182.0,9.663048E-4
6183.0,6183.0,0.0014042794
6184.0,6184.0,0.11537616
6185.0,6185.0,0.001713804
6186.0,6186.0,0.13866565
6187.0,6187.0,0.07289146
6188.0,6188.0,0.85664165
6189.0,6189.0,0.50984305
6190.0,6190.0,0.060229674
6191.0,6191.0,0.8230784
6192.0,6192.0,3.9389633E-6
6193.0,6193.0,0.34332532
6194.0,6194.0,0.054626856
6195.0,6195.0,0.014459238
6196.0,6196.0,9.206996E-6
6197.0,6197.0,0.0032033904
6198.0,6198.0,0.051707774
6199.0,6199.0,0.032375924
6200.0,6200.0,0.07335737
6201.0,6201.0,0.10240588
6202.0,6202.0,2.0208822E-4
6203.0,6203.0,0.021498831
6204.0,6204.0,0.57724243
6205.0,6205.0,0.02763502
6206.0,6206.0,0.4169986
6207.0,6207.0,0.01035116
6208.0,6208.0,0.49725476
6209.0,6209.0,0.40609556
6210.0,6210.0,0.052518208
6211.0,6211.0,0.00576045
6212.0,6212.0,0.056569025
6213.0,6213.0,0.012719128
6214.0,6214.0,6.477046E-4
6215.0,6215.0,0.02349563
6216.0,6216.0,0.00881844
6217.0,6217.0,0.007362292
6218.0,6218.0,0.004822318
6219.0,6219.0,0.017000679
6220.0,6220.0,0.0016588406
6221.0,6221.0,0.0060661463
6222.0,6222.0,0.089846805
6223.0,6223.0,0.06405595
6224.0,6224.0,8.387116E-4
6225.0,6225.0,0.0014765166
6226.0,6226.0,0.011792014
6227.0,6227.0,0.7567104
6228.0,6228.0,3.403436E-4
6229.0,6229.0,0.044203207
6230.0,6230.0,0.090621814
6231.0,6231.0,0.2016835
6232.0,6232.0,0.0022393693
6233.0,6233.0,0.06191908
6234.0,6234.0,0.023227975
6235.0,6235.0,9.661439E-4
6236.0,6236.0,0.009122301
6237.0,6237.0,0.26787445
6238.0,6238.0,9.988213E-4
6239.0,6239.0,0.044607513
6240.0,6240.0,0.043707706
6241.0,6241.0,0.15725946
6242.0,6242.0,0.36193648
6243.0,6243.0,0.09091918
6244.0,6244.0,0.028317966
6245.0,6245.0,5.557115E-5
6246.0,6246.0,0.01660846
6247.0,6247.0,0.005433638
6248.0,6248.0,0.8394107
6249.0,6249.0,0.011699211
6250.0,6250.0,0.13352725
6251.0,6251.0,0.20158623
6252.0,6252.0,0.0071685077
6253.0,6253.0,0.043456886
6254.0,6254.0,2.5883527E-4
6255.0,6255.0,0.0033888456
6256.0,6256.0,0.24575377
6257.0,6257.0,0.014018742
6258.0,6258.0,0.58123004
6259.0,6259.0,0.025931198
6260.0,6260.0,0.09969351
6261.0,6261.0,0.06860735
6262.0,6262.0,0.0010507088
6263.0,6263.0,0.0019181069
6264.0,6264.0,0.004255465
6265.0,6265.0,0.09464261
6266.0,6266.0,0.44477692
6267.0,6267.0,0.018986257
6268.0,6268.0,0.7987177
6269.0,6269.0,0.42475954
6270.0,6270.0,0.0062373825
6271.0,6271.0,0.22954099
6272.0,6272.0,0.29118893
6273.0,6273.0,0.015931025
6274.0,6274.0,0.03567376
6275.0,6275.0,0.35417497
6276.0,6276.0,0.034650996
6277.0,6277.0,0.14599353
6278.0,6278.0,0.024539225
6279.0,6279.0,0.39697492
6280.0,6280.0,0.0011106983
6281.0,6281.0,0.2721183
6282.0,6282.0,0.08126271
6283.0,6283.0,8.4709725E-5
6284.0,6284.0,0.2759341
6285.0,6285.0,0.011656753
6286.0,6286.0,0.83489084
6287.0,6287.0,0.0138816135
6288.0,6288.0,0.14486648
6289.0,6289.0,0.03132244
6290.0,6290.0,0.023526933
6291.0,6291.0,0.7191092
6292.0,6292.0,0.039058853
6293.0,6293.0,0.15675236
6294.0,6294.0,0.12445069
6295.0,6295.0,1.2933449E-5
6296.0,6296.0,0.6178719
6297.0,6297.0,0.10847847
6298.0,6298.0,0.44352394
6299.0,6299.0,0.025370812
6300.0,6300.0,0.13581772
6301.0,6301.0,0.8441013
6302.0,6302.0,0.0046843984
6303.0,6303.0,0.029362066
6304.0,6304.0,0.08174304
6305.0,6305.0,0.024133673
6306.0,6306.0,0.045349557
6307.0,6307.0,0.738109
6308.0,6308.0,0.0035736938
6309.0,6309.0,0.05525708
6310.0,6310.0,0.16923676
6311.0,6311.0,0.05684244
6312.0,6312.0,0.01542777
6313.0,6313.0,0.69499046
6314.0,6314.0,4.4333565E-6
6315.0,6315.0,0.115222424
6316.0,6316.0,0.7901581
6317.0,6317.0,0.7236446
6318.0,6318.0,0.10152747
6319.0,6319.0,0.0076089846
6320.0,6320.0,0.009290968
6321.0,6321.0,0.06072882
6322.0,6322.0,0.010964805
6323.0,6323.0,0.12493706
6324.0,6324.0,0.023303764
6325.0,6325.0,2.7243255E-5
6326.0,6326.0,0.0029097055
6327.0,6327.0,0.49857765
6328.0,6328.0,0.024772367
6329.0,6329.0,0.017457228
6330.0,6330.0,0.0063518737
6331.0,6331.0,0.47859126
6332.0,6332.0,0.012033196
6333.0,6333.0,0.016334139
6334.0,6334.0,0.028064234
6335.0,6335.0,0.38848191
6336.0,6336.0,0.24282742
6337.0,6337.0,0.8229063
6338.0,6338.0,0.00495741
6339.0,6339.0,0.07073507
6340.0,6340.0,0.111427635
6341.0,6341.0,0.0076269866
6342.0,6342.0,0.48257294
6343.0,6343.0,0.16642267
6344.0,6344.0,0.2609665
6345.0,6345.0,0.04728803
6346.0,6346.0,8.7333565E-6
6347.0,6347.0,0.0155894365
6348.0,6348.0,0.08087316
6349.0,6349.0,0.11190798
6350.0,6350.0,0.10045157
6351.0,6351.0,0.023999592
6352.0,6352.0,0.11242428
6353.0,6353.0,0.0076360456
6354.0,6354.0,0.02651707
6355.0,6355.0,0.09332269
6356.0,6356.0,0.09907134
6357.0,6357.0,0.028602414
6358.0,6358.0,0.005153482
6359.0,6359.0,0.097122766
6360.0,6360.0,0.0011031216
6361.0,6361.0,0.06552521
6362.0,6362.0,0.09649612
6363.0,6363.0,0.14164796
6364.0,6364.0,0.38957834
6365.0,6365.0,0.14227128
6366.0,6366.0,0.001495403
6367.0,6367.0,0.01941787
6368.0,6368.0,0.40994942
6369.0,6369.0,1.0698014E-4
6370.0,6370.0,0.023817392
6371.0,6371.0,1.0317683E-5
6372.0,6372.0,0.07300533
6373.0,6373.0,0.016098086
6374.0,6374.0,0.026585644
6375.0,6375.0,0.009991251
6376.0,6376.0,0.033995397
6377.0,6377.0,0.03546283
6378.0,6378.0,0.00127095
6379.0,6379.0,0.6627175
6380.0,6380.0,0.27276242
6381.0,6381.0,0.07814303
6382.0,6382.0,0.06686628
6383.0,6383.0,0.0025844758
6384.0,6384.0,0.017416423
6385.0,6385.0,0.10554262
6386.0,6386.0,0.6424082
6387.0,6387.0,0.16915584
6388.0,6388.0,0.79806805
6389.0,6389.0,2.4343951E-4
6390.0,6390.0,0.07585185
6391.0,6391.0,0.8005341
6392.0,6392.0,0.36140257
6393.0,6393.0,0.19669011
6394.0,6394.0,0.013025504
6395.0,6395.0,1.1146527E-5
6396.0,6396.0,1.2560093E-5
6397.0,6397.0,0.8159753
6398.0,6398.0,0.028934855
6399.0,6399.0,0.07467996
6400.0,6400.0,0.008306684
6401.0,6401.0,4.4045853E-4
6402.0,6402.0,0.7698537
6403.0,6403.0,0.0024285584
6404.0,6404.0,0.06382297
6405.0,6405.0,0.0010338177
6406.0,6406.0,1.8686287E-5
6407.0,6407.0,0.049303897
6408.0,6408.0,0.44755217
6409.0,6409.0,0.09213593
6410.0,6410.0,7.8260724E-4
6411.0,6411.0,0.9261254
6412.0,6412.0,0.0034479895
6413.0,6413.0,0.076444015
6414.0,6414.0,0.025144126
6415.0,6415.0,0.074923985
6416.0,6416.0,0.79623604
6417.0,6417.0,0.07741242
6418.0,6418.0,0.038699713
6419.0,6419.0,0.11554802
6420.0,6420.0,0.62231576
6421.0,6421.0,4.8010348E-4
6422.0,6422.0,0.016874084
6423.0,6423.0,0.02236759
6424.0,6424.0,0.32230243
6425.0,6425.0,1.6183963E-5
6426.0,6426.0,1.5505704E-5
6427.0,6427.0,0.12008755
6428.0,6428.0,0.046555523
6429.0,6429.0,0.02322849
6430.0,6430.0,0.25739455
6431.0,6431.0,0.124142244
6432.0,6432.0,0.024591604
6433.0,6433.0,0.186338
6434.0,6434.0,0.46443576
6435.0,6435.0,0.036408227
6436.0,6436.0,0.114815466
6437.0,6437.0,0.003712474
6438.0,6438.0,2.9029194E-4
6439.0,6439.0,3.2894305E-4
6440.0,6440.0,0.64802086
6441.0,6441.0,0.03557196
6442.0,6442.0,0.019020606
6443.0,6443.0,0.22758496
6444.0,6444.0,0.004485007
6445.0,6445.0,0.024591353
6446.0,6446.0,0.10346226
6447.0,6447.0,0.0017021245
6448.0,6448.0,0.07919947
6449.0,6449.0,0.088359974
6450.0,6450.0,0.0027669081
6451.0,6451.0,0.5074631
6452.0,6452.0,0.5262698
6453.0,6453.0,0.14854455
6454.0,6454.0,0.062743664
6455.0,6455.0,0.078109875
6456.0,6456.0,0.45853242
6457.0,6457.0,0.019725159
6458.0,6458.0,0.0054238257
6459.0,6459.0,0.62130886
6460.0,6460.0,0.09992188
6461.0,6461.0,3.2498984E-4
6462.0,6462.0,0.016427709
6463.0,6463.0,0.012003161
6464.0,6464.0,0.16312788
6465.0,6465.0,0.05158644
6466.0,6466.0,0.0012834482
6467.0,6467.0,0.6506032
6468.0,6468.0,0.07141804
6469.0,6469.0,0.0075516035
6470.0,6470.0,0.033951968
6471.0,6471.0,0.100343145
6472.0,6472.0,0.06818355
6473.0,6473.0,0.0017021905
6474.0,6474.0,0.7845857
6475.0,6475.0,0.026324753
6476.0,6476.0,0.015553977
6477.0,6477.0,0.5850329
6478.0,6478.0,0.0126794465
6479.0,6479.0,0.0024387536
6480.0,6480.0,0.0073245885
6481.0,6481.0,0.36557782
6482.0,6482.0,0.07680458
6483.0,6483.0,0.035196166
6484.0,6484.0,0.71436894
6485.0,6485.0,3.3039125E-4
6486.0,6486.0,0.05385606
6487.0,6487.0,0.0037237538
6488.0,6488.0,0.004626652
6489.0,6489.0,0.05466562
6490.0,6490.0,0.035353363
6491.0,6491.0,0.013754333
6492.0,6492.0,0.014746777
6493.0,6493.0,0.020039331
6494.0,6494.0,0.007949969
6495.0,6495.0,0.06501793
6496.0,6496.0,0.57968587
6497.0,6497.0,7.317297E-5
6498.0,6498.0,0.22936468
6499.0,6499.0,0.63276994
6500.0,6500.0,0.0708493
6501.0,6501.0,0.1396335
6502.0,6502.0,0.6346462
6503.0,6503.0,0.027206015
6504.0,6504.0,0.517674
6505.0,6505.0,0.5455448
6506.0,6506.0,0.04170915
6507.0,6507.0,0.7081196
6508.0,6508.0,0.9736914
6509.0,6509.0,0.071781285
6510.0,6510.0,0.08340651
6511.0,6511.0,0.02366405
6512.0,6512.0,0.00500213
6513.0,6513.0,0.3694888
6514.0,6514.0,0.0118134245
6515.0,6515.0,0.0014327561
6516.0,6516.0,0.0148056345
6517.0,6517.0,0.19887853
6518.0,6518.0,0.5110263
6519.0,6519.0,0.47544622
6520.0,6520.0,0.14345391
6521.0,6521.0,0.013478448
6522.0,6522.0,0.06330212
6523.0,6523.0,0.14369981
6524.0,6524.0,0.075528294
6525.0,6525.0,0.0013811025
6526.0,6526.0,0.054520667
6527.0,6527.0,0.005807185
6528.0,6528.0,0.19978735
6529.0,6529.0,0.60977215
6530.0,6530.0,0.034001615
6531.0,6531.0,0.4601976
6532.0,6532.0,0.4403582
6533.0,6533.0,0.022480432
6534.0,6534.0,0.53583235
6535.0,6535.0,0.01979642
6536.0,6536.0,0.6043182
6537.0,6537.0,0.018239105
6538.0,6538.0,0.0071270647
6539.0,6539.0,0.009225482
6540.0,6540.0,0.040856227
6541.0,6541.0,0.071783304
6542.0,6542.0,0.021018934
6543.0,6543.0,0.33578175
6544.0,6544.0,0.02949737
6545.0,6545.0,0.024965018
6546.0,6546.0,1.1317198E-5
6547.0,6547.0,0.032668866
6548.0,6548.0,0.65540045
6549.0,6549.0,0.113231994
6550.0,6550.0,0.021615237
6551.0,6551.0,8.1655127E-4
6552.0,6552.0,0.028547768
6553.0,6553.0,0.019339606
6554.0,6554.0,6.750231E-8
6555.0,6555.0,4.1338917E-5
6556.0,6556.0,0.017364398
6557.0,6557.0,0.0051142853
6558.0,6558.0,0.31218892
6559.0,6559.0,0.2744138
6560.0,6560.0,0.0165555
6561.0,6561.0,0.48103625
6562.0,6562.0,0.23754439
6563.0,6563.0,0.1001566
6564.0,6564.0,0.62113917
6565.0,6565.0,8.434949E-5
6566.0,6566.0,0.07056108
6567.0,6567.0,0.014248613
6568.0,6568.0,0.23256421
6569.0,6569.0,0.21972536
6570.0,6570.0,0.267991
6571.0,6571.0,0.013220535
6572.0,6572.0,0.12066527
6573.0,6573.0,0.8277484
6574.0,6574.0,0.118936285
6575.0,6575.0,0.051205657
6576.0,6576.0,0.13987096
6577.0,6577.0,0.0011299857
6578.0,6578.0,0.19842453
6579.0,6579.0,0.1044864
6580.0,6580.0,0.012470307
6581.0,6581.0,0.7239445
6582.0,6582.0,0.7498237
6583.0,6583.0,0.8525939
6584.0,6584.0,0.0020584217
6585.0,6585.0,0.011068952
6586.0,6586.0,0.056551486
6587.0,6587.0,0.05950646
6588.0,6588.0,0.63911873
6589.0,6589.0,0.002987796
6590.0,6590.0,0.013720171
6591.0,6591.0,0.036671575
6592.0,6592.0,0.17815524
6593.0,6593.0,0.06294196
6594.0,6594.0,0.013802059
6595.0,6595.0,0.011695658
6596.0,6596.0,0.098671645
6597.0,6597.0,1.4953008E-4
6598.0,6598.0,0.31474042
6599.0,6599.0,0.012501208
6600.0,6600.0,0.01525704
6601.0,6601.0,0.040824566
6602.0,6602.0,0.95321524
6603.0,6603.0,0.020147981
6604.0,6604.0,0.15075777
6605.0,6605.0,0.023955064
6606.0,6606.0,0.03893418
6607.0,6607.0,0.042392034
6608.0,6608.0,0.009105273
6609.0,6609.0,0.0010742474
6610.0,6610.0,0.005632804
6611.0,6611.0,0.08468797
6612.0,6612.0,0.0180228
6613.0,6613.0,0.31525227
6614.0,6614.0,0.004569783
