X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1876.0,1876.0,train,1.317449381552429E-4,17.43837330040733,0.4921922038325782
1877.0,1877.0,train,1.427160998423989E-4,19.6321982947151,0.5200552438992161
1878.0,1878.0,train,5.498056049620361E-4,98.56207712490735,0.9408700455935463
1880.0,1880.0,train,3.7161192837210086E-4,92.6697796342107,0.8521339498440725
1881.0,1881.0,train,4.9973772200937414E-5,7.643595433717522,0.22666929830477867
1882.0,1882.0,train,1.5969982869924885E-5,2.7642580504944143,0.07886096575170087
1883.0,1883.0,train,2.163769681850979E-4,38.50784515199577,0.6714188185107111
1884.0,1884.0,train,2.194801709324903E-4,39.39478922528967,0.6766219443414516
1885.0,1885.0,train,2.2766484611750845E-4,41.65598724960804,0.6899533296218789
1886.0,1886.0,train,2.2850437293597418E-4,42.00168116338044,0.6912893012617861
1887.0,1887.0,train,2.1666137659659735E-4,38.601122571814116,0.6718991493247389
1888.0,1888.0,train,2.5049210923683935E-4,49.45540000335007,0.7243017509867398
1889.0,1889.0,train,2.1858205497852015E-4,39.224006716017385,0.675124607778137
1892.0,1892.0,train,2.175016952615425E-4,38.874056007004626,0.6733142458865704
1893.0,1893.0,train,2.854168187216635E-4,62.53932995099581,0.7696348065686212
1894.0,1894.0,train,2.871585513435223E-4,63.35546799918515,0.771689406887568
1896.0,1896.0,train,2.6513665842205214E-4,54.21359459879941,0.7443062947945388
1897.0,1897.0,train,2.668317692475107E-4,55.00934951173404,0.7465260195979366
1898.0,1898.0,train,2.6244103460357687E-4,53.24550539599677,0.7407363082119287
1899.0,1899.0,train,2.664037007759084E-4,54.84012992572028,0.7459672950024977
1900.0,1900.0,train,2.736396554006754E-4,58.01850764942735,0.7552484367750688
1901.0,1901.0,train,2.3510184195205472E-4,44.23269995282623,0.7015896966698733
1902.0,1902.0,train,2.2229770956168327E-4,40.16356255084946,0.6812746992230347
1903.0,1903.0,train,2.224098258882917E-4,40.2029046525839,0.6814584516697
1904.0,1904.0,train,2.157383810602581E-4,38.3637886816016,0.6703377598742615
1905.0,1905.0,train,2.0890072579895163E-4,36.773797342954836,0.6585370279026659
1906.0,1906.0,train,1.9349798013411395E-4,32.216641094056335,0.6303835449900403
1907.0,1907.0,train,2.1828820290433786E-4,39.12808415492303,0.674633194617617
1908.0,1908.0,train,4.709157727502894E-4,97.51025538482637,0.9112768573206695
1909.0,1909.0,train,3.1900079302812565E-4,76.73837596523232,0.8061817189446407
1910.0,1910.0,train,2.79373792132917E-4,60.1880581778061,0.7623618422224812
1912.0,1912.0,train,4.145230847301328E-4,96.18619114982717,0.8814202127170299
1913.0,1913.0,train,6.112138225491099E-4,99.26398888048774,0.9568848631286735
1914.0,1914.0,train,9.82704611503008E-5,12.503573354579522,0.3967783988828809
1915.0,1915.0,train,3.766576283895979E-5,6.356860853154288,0.17612807242981787
1916.0,1916.0,train,6.54493750680551E-5,9.09924950586928,0.28584115776647856
1917.0,1917.0,train,4.148596437457505E-5,6.802045113156806,0.19215901312471084
1918.0,1918.0,train,3.441757730062972E-5,5.898277934334434,0.16224752665114128
1919.0,1919.0,train,2.021290350663319E-4,34.77119610710102,0.6464338570549317
1920.0,1920.0,train,2.2159516216234523E-4,39.95062598613474,0.6801208473583652
1921.0,1921.0,train,2.4663835140884634E-4,47.91413868704579,0.7187822110509415
1922.0,1922.0,train,2.3130372442794282E-4,43.110399854720335,0.6957025573328707
1923.0,1923.0,train,2.2551553799121833E-4,41.08586216389295,0.6865066449774857
1924.0,1924.0,train,2.205569164499889E-4,39.668906452834214,0.6784079978721356
1925.0,1925.0,train,1.6216438310356457E-4,24.14950986495812,0.5657434500059015
1926.0,1926.0,train,1.6442342710893347E-4,24.73879888672266,0.5707602092713961
1927.0,1927.0,train,2.828707792132124E-4,61.5856193441302,0.7665981071200051
1928.0,1928.0,train,2.9290498004889515E-4,66.18949707636872,0.7783389907509044
1929.0,1929.0,train,2.928776763129947E-4,66.1658925209328,0.778307858191259
1930.0,1930.0,train,2.776492266875465E-4,59.50781149233791,0.7602444736787698
1931.0,1931.0,train,2.8150222050152263E-4,61.10845840037019,0.7649492985194012
1932.0,1932.0,train,2.596175286509636E-4,52.26862538484821,0.7369435003325897
1933.0,1933.0,train,2.490987099477127E-4,48.83929055147316,0.7223186729371984
1934.0,1934.0,train,2.593968750383751E-4,52.18992083687708,0.7366447698716305
1935.0,1935.0,train,2.674060848478834E-4,55.304700247571155,0.7472736993763923
1936.0,1936.0,train,2.590372871680954E-4,52.061660073528316,0.7361572170995525
1937.0,1937.0,train,2.474586201632587E-4,48.25433079435689,0.7199662228924477
1938.0,1938.0,train,1.9400178617645796E-4,32.379209069749564,0.6313401332007542
1939.0,1939.0,train,2.0556438172346435E-4,35.837963046831014,0.6526265961985783
1940.0,1940.0,train,2.2549709365038902E-4,41.08196549238061,0.6864769019596837
1941.0,1941.0,train,1.9188323678059142E-4,31.730390227853746,0.6273008357564285
1942.0,1942.0,train,2.0209226798148874E-4,34.75872844307063,0.6463669851205105
1943.0,1943.0,train,2.0757046861964525E-4,36.45562704856625,0.6561925894570337
1944.0,1944.0,train,2.7716719063656246E-4,59.25810714858878,0.7596492782174125
1945.0,1945.0,train,4.7105963984761024E-4,97.51665770164043,0.9113424885696536
1946.0,1946.0,train,5.296471072096224E-4,98.29448566096123,0.9344098020135414
1947.0,1947.0,train,1.6765680405766566E-4,25.606794966195306,0.5778400388245915
1948.0,1948.0,train,6.822055440987972E-4,99.6158755569692,0.9700743409677306
1950.0,1950.0,train,8.768529519184715E-5,11.247291718084611,0.36302448992815417
1951.0,1951.0,train,4.2637965329353154E-5,6.9220790990132794,0.19693172922024738
1952.0,1952.0,train,1.612692846927574E-4,23.929001883113123,0.5637394843981047
1954.0,1954.0,train,2.0465425894252402E-4,35.60241942506111,0.6509966005552411
1955.0,1955.0,train,1.4703513625094857E-4,20.641263038462352,0.5305999850214533
1956.0,1956.0,train,1.507768780574356E-4,21.555078767611068,0.5395478061407444
1957.0,1957.0,train,1.3595254628512716E-4,18.356339339177453,0.5030643794501934
1958.0,1958.0,train,1.396992447492778E-4,19.08511914024941,0.5125495191116327
1959.0,1959.0,train,1.4975961274680394E-4,21.363160436782167,0.5371321870912216
1960.0,1960.0,train,2.65378239151761E-4,54.30023455506332,0.7446238253146686
1961.0,1961.0,train,2.699744202535301E-4,56.25111436615919,0.7505904256323509
1962.0,1962.0,train,2.7025068547287777E-4,56.37454630166433,0.7509445890921478
1963.0,1963.0,train,2.803589733336674E-4,60.51190983612889,0.7635630145740704
1964.0,1964.0,train,2.5481152888921505E-4,50.81040710686509,0.7303595768826663
1965.0,1965.0,train,2.3527743501062595E-4,44.31734451377135,0.7018590969220981
1966.0,1966.0,train,2.409212412412739E-4,46.2826396001418,0.7103896679350712
1967.0,1967.0,train,2.652493751886391E-4,54.24738457262884,0.7444544973248882
1968.0,1968.0,train,2.7870504769551396E-4,59.97258652388952,0.7615430070902485
1969.0,1969.0,train,3.337249061615269E-4,82.60956752337137,0.8203186380013554
1970.0,1970.0,train,2.762983831127713E-4,58.968423599192874,0.7585727814833496
1971.0,1971.0,train,2.9175931244903615E-4,65.41728835027541,0.7770289006912358
1972.0,1972.0,train,3.077557571031406E-4,71.68951623662608,0.7946405704230569
1974.0,1974.0,train,2.3233999827110066E-4,43.381168586101296,0.6973202233237978
1975.0,1975.0,train,2.2357461638730235E-4,40.57991666847196,0.6833612226251966
1976.0,1976.0,train,1.9183683070173808E-4,31.714783174333075,0.6272118627886233
1977.0,1977.0,train,1.7762914547619668E-4,28.13578633270032,0.5989484867268584
1978.0,1978.0,train,1.8958594405382603E-4,30.869411183491103,0.622870708952294
1979.0,1979.0,train,1.9423342489473637E-4,32.46061171072573,0.6317791198040204
1980.0,1980.0,train,2.0603615056187624E-4,35.96714905653131,0.6534685183549964
1981.0,1981.0,train,2.158780257568085E-4,38.39529060406733,0.6705744666221913
1982.0,1982.0,train,4.88350052063726E-4,97.70454495129366,0.9188868887544658
1983.0,1983.0,train,3.8014471842609255E-4,93.9420682861863,0.8584834097140559
1984.0,1984.0,train,2.206241039433742E-4,39.69725056864696,0.6785191177070996
1985.0,1985.0,train,7.379334966356073E-4,99.77714958449923,0.9775324920754856
1987.0,1987.0,train,1.9365864122668206E-4,32.25865309373363,0.6306888651837546
1988.0,1988.0,train,9.909660743948887E-5,12.654508065183855,0.39933630363712913
1989.0,1989.0,train,7.666997503168567E-5,10.13706051231939,0.3258919822443961
1990.0,1990.0,train,1.3127324474601427E-5,2.1682171641159864,0.06529340610236667
1991.0,1991.0,train,1.4424571427445294E-4,19.92962095900335,0.523816551204098
1992.0,1992.0,train,1.7343946748766843E-4,27.01246342311856,0.5902119008394856
1993.0,1993.0,train,1.7691075689931133E-4,27.955960518314065,0.5974637988312379
1994.0,1994.0,train,3.1502299072447466E-4,74.981536006844,0.8021752535198194
1995.0,1995.0,train,2.8841824679487965E-4,64.03692959093303,0.7731639529320108
1996.0,1996.0,train,3.2854402940203826E-4,80.52017074207338,0.8154659900157638
1997.0,1997.0,train,2.1467884970889585E-4,38.09052650159062,0.6685362363730549
1998.0,1998.0,train,2.634281255764051E-4,53.50476701789082,0.7420493235033027
1999.0,1999.0,train,3.406466276281713E-4,84.91588398473671,0.8266033001647044
2000.0,2000.0,train,3.4928414793214705E-4,87.55598974554314,0.8341384352685218
2001.0,2001.0,train,2.8955659713470323E-4,64.51721687509912,0.7744882643459057
2002.0,2002.0,train,2.5059505182506577E-4,49.51826833488972,0.7244476952630623
2003.0,2003.0,train,2.470925934433684E-4,48.078760575495274,0.7194385010731291
2004.0,2004.0,train,2.1191134839182598E-4,37.387480835226626,0.6637840701173612
2005.0,2005.0,train,1.934600092766238E-4,32.20671192186459,0.6303113483369248
2006.0,2006.0,train,1.9221174627470742E-4,31.84190010285085,0.6279300701081101
2007.0,2007.0,train,1.827530882094901E-4,29.469644194387033,0.6093804691092501
2008.0,2008.0,train,1.789954823281497E-4,28.571850183629323,0.6017571888279912
2009.0,2009.0,train,1.743137332163393E-4,27.252897357179766,0.592050553170145
2010.0,2010.0,train,1.6305999286499385E-4,24.381557263862,0.5677393473254524
2011.0,2011.0,train,1.7388838055501588E-4,27.13592009229158,0.59115703450034
2012.0,2012.0,train,1.8953118733069384E-4,30.84709619294734,0.6227644753698354
2013.0,2013.0,train,1.74337932628611E-4,27.25860012080285,0.5921013290069375
2014.0,2014.0,train,2.1037971595904787E-4,37.03039929763942,0.6611248294349394
2016.0,2016.0,train,2.9062601247484965E-4,65.05097581046066,0.7757253352433928
2017.0,2017.0,train,4.0458079210171265E-4,95.78975452382731,0.8751983222384263
2019.0,2019.0,train,9.707572769156906E-5,12.325779018269772,0.39305999993362994
2020.0,2020.0,train,2.7185615950298076E-4,57.03766895036231,0.7529928262666807
2021.0,2021.0,train,1.6457781677604774E-4,24.774862786783324,0.5711009458238303
2023.0,2023.0,train,7.514276724419379E-5,10.027295840221214,0.32057570673375957
2024.0,2024.0,train,1.4105613319668879E-4,19.301089594735764,0.5159397784956259
2026.0,2026.0,train,3.476246752576877E-4,87.03171196806987,0.8327166184283485
2027.0,2027.0,train,2.9052478281381286E-4,65.02394746417858,0.7756085268577738
2028.0,2028.0,train,2.1701897679438862E-4,38.71840879605849,0.6725020957206889
2029.0,2029.0,train,1.9721265668703816E-4,33.45574746777131,0.6373787881136808
2030.0,2030.0,train,2.729833767853289E-4,57.7178453725814,0.7544208378758815
2031.0,2031.0,train,2.5051644079029527E-4,49.47026328914686,0.7243362534117093
2032.0,2032.0,train,3.692427536908937E-4,92.0326129181381,0.8503209932615254
2033.0,2033.0,train,3.212040565161279E-4,77.9371072146267,0.808365834197604
2034.0,2034.0,train,3.2497031076360555E-4,79.35499030320815,0.8120425127542746
2036.0,2036.0,train,1.7932730809223647E-4,28.68880895330749,0.602436330570632
2037.0,2037.0,train,1.7874810312163922E-4,28.482940173773514,0.601250127576866
2039.0,2039.0,train,1.7542916674398107E-4,27.515287526505144,0.594384428884366
2040.0,2040.0,train,1.6926828585770579E-4,25.998536320938165,0.58132482971583
2041.0,2041.0,train,1.5965008990321582E-4,23.591633643502654,0.5600908718698252
2042.0,2042.0,train,1.7697807044035103E-4,27.976698333794047,0.5976031482461739
2043.0,2043.0,train,1.9703276010719779E-4,33.38503995529482,0.6370430891420313
2045.0,2045.0,train,2.436166766196396E-4,47.01957725573327,0.7143772421931733
2046.0,2046.0,train,6.709476414277184E-4,99.58088097917226,0.9682902821508188
2047.0,2047.0,train,2.2250940506875295E-4,40.23784741575542,0.6816215675961173
2048.0,2048.0,train,3.09812715010529E-4,72.77002780158107,0.7968018828266981
2049.0,2049.0,train,6.504015237730642E-5,9.050095162335488,0.28433633750460763
2050.0,2050.0,train,1.3014834011921463E-4,17.21233419154023,0.488004726973047
2051.0,2051.0,train,9.247989814635441E-5,11.738974465054087,0.37854135875781403
2052.0,2052.0,train,1.1734610519102527E-4,15.080165711954441,0.4531547573979692
2053.0,2053.0,train,1.3547369215098138E-4,18.190381505275248,0.5018388851981239
2054.0,2054.0,train,1.6243292420609523E-4,24.217692904999826,0.5663428685694203
2055.0,2055.0,train,3.52345429112078E-4,88.51726242071193,0.8367296724726225
2056.0,2056.0,train,2.245096025487467E-4,40.83446655795462,0.6848803645010524
2057.0,2057.0,train,3.0453772435511616E-4,70.3884256929497,0.7912130713504459
2059.0,2059.0,train,4.0560652854899394E-4,95.83805950698645,0.8758550479003581
2060.0,2060.0,train,3.762705018319408E-4,93.52232790852023,0.8556350250945217
2062.0,2062.0,train,3.2234130876561374E-4,78.50270612011927,0.8094835543478953
2063.0,2063.0,train,3.3395476553039425E-4,82.68583562492331,0.8205309533932734
2064.0,2064.0,train,1.637828453514045E-4,24.57152264164077,0.5693435572816699
2065.0,2065.0,train,1.904526760103807E-4,31.20875156770939,0.6245482776082034
2069.0,2069.0,train,1.7155742670889158E-4,26.662528031962687,0.5862256453340836
2070.0,2070.0,train,1.7329236946685126E-4,26.98496861370819,0.5899017282388828
2071.0,2071.0,train,1.9678961213673854E-4,33.28947177845602,0.636588864931827
2072.0,2072.0,train,2.3518309623994917E-4,44.27173923135081,0.7017143897352192
2073.0,2073.0,train,2.5132268714347976E-4,49.742938384910566,0.7254770813718745
2074.0,2074.0,train,3.203574993782405E-4,77.45362947287617,0.8075295612297442
2075.0,2075.0,train,1.4455830417822184E-4,19.99664452918604,0.5245815717495772
2076.0,2076.0,train,8.136953825701474E-5,10.555092570645611,0.341991816881105
2077.0,2077.0,train,3.2076047896580056E-5,5.576220807315052,0.15209658706583296
2078.0,2078.0,train,3.797758473646729E-5,6.393560007640139,0.17744842838480823
2079.0,2079.0,train,1.1017584244335783E-4,14.106727477216621,0.4326097747138895
2080.0,2080.0,train,1.0532407816549943E-4,13.392873118075485,0.4182718973728171
2081.0,2081.0,train,1.3469635596631706E-4,17.956842236372147,0.49984307065830735
2082.0,2082.0,train,1.8943460278684042E-4,30.80773512348452,0.6225770186336856
2083.0,2083.0,train,2.4499042558470907E-4,47.49818218134557,0.7163883699268977
2084.0,2084.0,train,3.986856710666907E-4,95.44923627938115,0.8713560582836819
2085.0,2085.0,train,1.9507127758253959E-4,32.70392840341702,0.6333626032978591
2087.0,2087.0,train,5.896714092014478E-4,99.09418183151229,0.9518326615052438
2088.0,2088.0,train,6.451961473887492E-4,99.47274157583873,0.9637992320304717
2089.0,2089.0,train,6.293525828121924E-4,99.37898386758897,0.9607255424093806
2091.0,2091.0,train,5.196084614387134E-4,98.0934782745858,0.9309340581309976
2092.0,2092.0,train,2.4464734500516177E-4,47.394663657238915,0.7158874406939546
2093.0,2093.0,train,1.9013624604153189E-4,31.088329730569757,0.6239366907568961
2094.0,2094.0,train,1.7874117013087998E-4,28.48031316122919,0.6012359075023115
2095.0,2095.0,train,1.8970584305058285E-4,30.9182735847779,0.6231032206743969
2096.0,2096.0,train,2.0867840555909226E-4,36.72562166646273,0.6581463274537843
2097.0,2097.0,train,2.3385670765573791E-4,43.821643747795186,0.6996723774084393
2098.0,2098.0,train,1.6545034438429754E-4,24.937407821910373,0.573021528586168
2101.0,2101.0,train,8.673675714640936E-5,11.107004648590488,0.3599091149609063
2102.0,2102.0,train,1.7160583185955064E-4,26.672350170105524,0.5863286540641837
2103.0,2103.0,train,1.7199711376068375E-4,26.751608108286167,0.5871603818071487
2104.0,2104.0,train,2.0326958088395154E-4,35.14245268304102,0.6485020119746528
2107.0,2107.0,train,3.4880465974609297E-4,87.34974079838538,0.8337288613558143
2108.0,2108.0,train,2.216939738977593E-4,39.97388717913702,0.6802833861599951
2109.0,2109.0,train,4.095165113736514E-4,96.02219223913049,0.8783268687723611
2110.0,2110.0,train,3.60814074435121E-4,90.33229887135025,0.8436890369538677
2111.0,2111.0,train,3.585180525115309E-4,89.9156546138307,0.8418320645576465
2112.0,2112.0,train,5.496249770737028E-4,98.55922619719469,0.9408150830193364
2113.0,2113.0,train,4.66877198360301E-4,97.33053234040985,0.909414527566898
2115.0,2115.0,train,2.2376903128983207E-4,40.632611315306086,0.6836777049591292
2116.0,2116.0,train,2.2326258690386574E-4,40.49206495665702,0.6828526168983036
2117.0,2117.0,train,1.7186979924653116E-4,26.72591315059057,0.5868899396162461
2118.0,2118.0,train,2.0493403538896686E-4,35.67321333768185,0.6514984821900033
2120.0,2120.0,train,2.502906858268697E-4,49.33235756325407,0.7240159643621535
2121.0,2121.0,train,2.1458869762793658E-4,38.06540389360375,0.6683824968738261
2123.0,2123.0,train,1.6992805610774133E-4,26.20707220510649,0.5827432540539423
2124.0,2124.0,train,1.667507198212413E-4,25.320862046077135,0.5758679294568467
2125.0,2125.0,train,2.705447382385407E-4,56.505925496237275,0.7513210031245691
2126.0,2126.0,train,2.2563480542708074E-4,41.11105937879887,0.6866989054327548
2127.0,2127.0,train,3.138041681845446E-4,74.35914757217193,0.8009311511970216
2128.0,2128.0,train,2.3938574369211998E-4,45.819315117060185,0.7080932427158397
2129.0,2129.0,train,1.7549684980561916E-4,27.534883040354046,0.5945256149936498
2130.0,2130.0,train,1.5667024063621078E-4,22.82145843025369,0.5532962895396573
2131.0,2131.0,train,1.471380608615344E-4,20.673957744878035,0.5308484243392262
2132.0,2132.0,train,1.5085425175534264E-4,21.57395522301026,0.5397310225776012
2133.0,2133.0,train,1.66512625016823E-4,25.240418501474064,0.5753481849049943
