X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2473.0,2473.0,train,1.9257639367962652E-4,50.775212182197336,0.746840993885585
2474.0,2474.0,train,2.0312586475734182E-4,64.00605418895546,0.7651931029547541
2475.0,2475.0,train,1.8047702512723172E-4,40.499722707940315,0.7240200467152331
2477.0,2477.0,train,2.0408773924371224E-4,65.27087512314802,0.766798715883052
2478.0,2478.0,train,1.96636229102701E-4,55.58451369862842,0.7540675096785349
2479.0,2479.0,train,2.0054269473259738E-4,60.36865514575366,0.7608262149337301
2480.0,2480.0,train,2.0166100362734328E-4,61.77493579699742,0.7627266145681231
2484.0,2484.0,train,2.0814462970639445E-4,70.23576949445156,0.7734507720052879
2485.0,2485.0,train,2.0231318313772598E-4,62.75969867273517,0.763827918120729
2486.0,2486.0,train,2.0971767093046141E-4,71.75622875528134,0.7759787251140748
2487.0,2487.0,train,2.338147681439824E-4,88.30609167164764,0.8113591095278828
2488.0,2488.0,train,2.5270104852015505E-4,94.63746840581551,0.8351360671699608
2489.0,2489.0,train,2.6226294930975643E-4,96.3029761894044,0.8460064108418448
2490.0,2490.0,train,2.480011838248789E-4,93.62701273045133,0.8295150850089639
2491.0,2491.0,train,2.1396647455712884E-4,75.37049416241577,0.7826666563737488
2492.0,2492.0,train,2.118998754809831E-4,73.81292155818845,0.7794389916225342
2493.0,2493.0,train,2.3107683270574746E-4,86.42941471701894,0.8076385543777953
2494.0,2494.0,train,3.3776047821131304E-4,99.51795021487854,0.9101311144719575
2496.0,2496.0,train,2.3591334265928365E-4,89.1463763354954,0.8141620525819702
2497.0,2497.0,train,2.0048945936557939E-4,60.307062195690136,0.7607353707766209
2498.0,2498.0,train,2.32839296133878E-4,87.8114244044401,0.8100418745609927
2499.0,2499.0,train,2.2220621663654154E-4,81.2575874826313,0.7950728836865459
2500.0,2500.0,train,1.8897965206797298E-4,46.94526122269467,0.7402615886166306
2501.0,2501.0,train,1.8103369815924722E-4,40.866991466536284,0.7251137925613368
2502.0,2502.0,train,1.7117478643263064E-4,34.60826991290295,0.7050855098778326
2503.0,2503.0,train,1.7423319265214354E-4,36.21625772626155,0.7114499922498005
2505.0,2505.0,train,1.7352925702677927E-4,35.799368626546155,0.70999739371235
2506.0,2506.0,train,1.7546866816170022E-4,37.01270223338736,0.7139818749134101
2507.0,2507.0,train,1.8791523923212996E-4,46.01438714912365,0.7382819002946346
2508.0,2508.0,train,1.824762284388277E-4,41.59540982703882,0.7279279345837955
2509.0,2509.0,train,1.8423309696311355E-4,42.81701617149042,0.7313164179003775
2510.0,2510.0,train,1.8507563721368607E-4,43.514732370827694,0.7329264259260901
2512.0,2512.0,train,1.976884763670415E-4,56.6257033251789,0.7559066103102414
2513.0,2513.0,train,2.0883728728242332E-4,70.80361176320957,0.7745674022512823
2514.0,2514.0,train,2.2607376106818748E-4,83.4207901566979,0.800649340506124
2515.0,2515.0,train,2.4542841100393885E-4,92.78021329329316,0.8263573225635905
2516.0,2516.0,train,2.4732439688708525E-4,93.50343722218835,0.8286900214522653
2517.0,2517.0,train,2.572667710739498E-4,95.40471643393029,0.840419092715739
2518.0,2518.0,train,2.2497115756822284E-4,82.91474369077605,0.7990751879618726
2519.0,2519.0,train,9.499607214645413E-5,18.055318275860017,0.4921917801161989
2520.0,2520.0,train,2.2656410833478322E-5,5.884870226059564,0.14923452619446442
2521.0,2521.0,train,2.4149480289679442E-5,6.393526234361939,0.1582477435167725
2522.0,2522.0,train,6.69671895001523E-5,14.371602351051319,0.37979691028802653
2523.0,2523.0,train,8.450486041424787E-5,16.71619979666383,0.45272983831059355
2524.0,2524.0,train,1.6656000973349957E-4,32.62150889134936,0.6952155482003401
2525.0,2525.0,train,1.7700393618115114E-4,37.97046203929852,0.7170971936354411
2528.0,2528.0,train,1.9027411220884886E-4,48.33081835129659,0.7426489709479552
2529.0,2529.0,train,1.7646330915542215E-4,37.58332895063607,0.7160040595892693
2531.0,2531.0,train,1.8529355172446722E-4,43.659350961063474,0.7333412655826124
2532.0,2532.0,train,2.0106426443221255E-4,61.16900231459374,0.7617144317022395
2533.0,2533.0,train,1.886302660534904E-4,46.66158391460575,0.7396134263893415
2535.0,2535.0,train,2.064079205909928E-4,68.22963621238341,0.7706266507585859
2536.0,2536.0,train,2.0384202985826514E-4,64.94555231831342,0.766389611576227
2537.0,2537.0,train,2.0668177438186764E-4,68.46300219899672,0.7710743004453359
2538.0,2538.0,train,2.002559815044247E-4,60.003801099317485,0.7603365418741481
2539.0,2539.0,train,2.0771229740199675E-4,69.63479128915375,0.7727510092227018
2540.0,2540.0,train,2.1307202465982528E-4,74.73473820014478,0.7812755211827669
2541.0,2541.0,train,2.1775615930209926E-4,78.51436025886925,0.788463253336249
2542.0,2542.0,train,2.100348447646834E-4,72.0642984394606,0.7764850113360925
2544.0,2544.0,train,2.1616280842005127E-4,77.19073365486969,0.7860451858894593
2545.0,2545.0,train,2.4343920908836882E-4,92.07149402622032,0.8238757842140096
2546.0,2546.0,train,2.6621039780317355E-4,96.75546132414087,0.8502822318722769
2547.0,2547.0,train,2.1083873062470042E-4,72.85300462798821,0.7777630886105094
2548.0,2548.0,train,2.0182906348757985E-4,62.0652039209065,0.7630108992307025
2549.0,2549.0,train,2.4209668058266737E-4,91.44110655773109,0.8221809604397917
2550.0,2550.0,train,3.018045347135937E-4,98.89118215080828,0.8838546590419576
2551.0,2551.0,train,3.8733670912831586E-4,99.81252591139382,0.9369012264125525
2552.0,2552.0,train,3.0612333244238205E-4,98.99448728659223,0.8873783082400635
2553.0,2553.0,train,3.509981705504241E-4,99.68630245598294,0.9182291250297702
2554.0,2554.0,train,3.2315571781115653E-4,99.32789224790389,0.9002632346446722
2555.0,2555.0,train,2.24879740862047E-4,82.83536699815082,0.7989441185173054
2556.0,2556.0,train,2.0242295511909894E-4,63.05842355624519,0.7640127814370942
2557.0,2557.0,train,2.0172029694685246E-4,61.8786030995814,0.7628269521555734
2558.0,2558.0,train,1.918173855680325E-4,49.94761633566602,0.7454665824854347
2559.0,2559.0,train,1.902183111773964E-4,48.230698237611485,0.7425465107286748
2561.0,2561.0,train,1.7624069298427107E-4,37.44855169458004,0.7155527085699133
2562.0,2562.0,train,1.7700506453077267E-4,37.971709845214086,0.7170994707238946
2563.0,2563.0,train,1.7900239878003841E-4,39.323044177766576,0.721101635744555
2564.0,2564.0,train,1.8605740121041474E-4,44.424658820444634,0.7347903097882882
2565.0,2565.0,train,1.845019289001383E-4,43.01030699243759,0.7318311797339261
2566.0,2566.0,train,1.8799176663387407E-4,46.09105401986198,0.7384247347213111
2567.0,2567.0,train,1.9199656067961683E-4,50.21440352414356,0.7457917039802091
2568.0,2568.0,train,1.9743929631400146E-4,56.31469913393478,0.7554723441003582
2569.0,2569.0,train,2.063945778494357E-4,68.2147526983319,0.7706048179602132
2571.0,2571.0,train,2.1438980455230032E-4,75.67038251574324,0.783321972009586
2572.0,2572.0,train,2.804533029435459E-4,98.00517949003105,0.864746516874817
2573.0,2573.0,train,3.2416904833806165E-4,99.34109493013074,0.9009815884463951
2574.0,2574.0,train,2.647168028727679E-4,96.60472451183175,0.8486785340742717
2575.0,2575.0,train,1.1987887622821068E-4,21.638144126268475,0.574781491485415
2576.0,2576.0,train,1.7439269153476998E-4,36.33769365811378,0.7117781120198997
2577.0,2577.0,train,2.0877988056945752E-4,70.75204718094871,0.7744750666825464
2578.0,2578.0,train,2.0998501095290952E-4,72.02503085124155,0.7764055403392753
2579.0,2579.0,train,1.9310367239863484E-4,51.42920821481854,0.747791418829298
2580.0,2580.0,train,1.8519728664461165E-4,43.59547275254256,0.733158087116041
2581.0,2581.0,train,1.978301404044469E-4,56.79779361036595,0.7561531557183176
2583.0,2583.0,train,2.3023611251452557E-4,85.98260951971369,0.8064814483580832
2584.0,2584.0,train,2.0140512456477902E-4,61.53639158949678,0.7622931227510688
2585.0,2585.0,train,2.019582578031431E-4,62.269465541917974,0.7632292086005381
2586.0,2586.0,train,1.9604704842442297E-4,54.94508388207895,0.7530317045014072
2587.0,2587.0,train,2.0262519829645405E-4,63.38719166402435,0.7643529935932043
2588.0,2588.0,train,1.976845382198838E-4,56.62101702749392,0.7558997529847403
2589.0,2589.0,train,2.1056242813815546E-4,72.60993299109126,0.7773246288340365
2590.0,2590.0,train,2.1293350567546526E-4,74.55857887810336,0.7810592881796325
2591.0,2591.0,train,2.0729087551486276E-4,69.11736521109091,0.7720668255470087
2592.0,2592.0,train,1.9988557730327603E-4,59.50624309591831,0.7597024498094584
2594.0,2594.0,train,2.0488052914802163E-4,66.23930002091448,0.7681138265225007
2595.0,2595.0,train,2.119964970121784E-4,73.91163189943364,0.7795909601658522
2596.0,2596.0,train,2.1243740274686193E-4,74.26824601594728,0.7802830987596883
2597.0,2597.0,train,1.9948105302951288E-4,58.74078926523309,0.7590080311216402
2598.0,2598.0,train,2.471030537899038E-4,93.40130724560818,0.8284193189579759
2599.0,2599.0,train,2.338449265688795E-4,88.31931281639685,0.8113996882610137
2600.0,2600.0,train,2.192990340859979E-4,79.47944899294984,0.7907786716649949
2601.0,2601.0,train,2.0651517902204236E-4,68.32604893403028,0.7708020828204187
2602.0,2602.0,train,2.2938140244130122E-4,85.50181749362004,0.805297952444697
2603.0,2603.0,train,2.9174428121838704E-4,98.49073500188588,0.8752131801002724
2604.0,2604.0,train,2.9236351148417274E-4,98.52133036206982,0.8757631801836403
2605.0,2605.0,train,3.127045699465658E-4,99.13645499462177,0.8925433730757093
2606.0,2606.0,train,2.692774461962017E-4,97.12161320604432,0.853522287325194
2607.0,2607.0,train,2.3204387166489012E-4,87.09740927488419,0.8089609628231924
2608.0,2608.0,train,2.0957718863969497E-4,71.56420241642351,0.775754115067642
2609.0,2609.0,train,1.948241155054625E-4,53.373321478212546,0.750867789181655
2610.0,2610.0,train,1.9292405363445384E-4,51.26465669069462,0.7474680556767817
2611.0,2611.0,train,1.9388588934260266E-4,52.36763473158691,0.7491948033539558
2612.0,2612.0,train,1.7382776195010746E-4,35.962502739028395,0.7106142610837336
2613.0,2613.0,train,1.7577115947546362E-4,37.15312080326558,0.7145983828766141
2614.0,2614.0,train,1.7372961072767686E-4,35.90886271064381,0.7104115742258956
2615.0,2615.0,train,1.731601589280031E-4,35.59670188319251,0.7092328254293282
2616.0,2616.0,train,1.6979811750132058E-4,34.01952739110462,0.7021750571384371
2617.0,2617.0,train,1.7253245580028703E-4,35.2447236631474,0.7079279379686918
2618.0,2618.0,train,1.783018934977218E-4,38.80392812983785,0.7197044838277173
2619.0,2619.0,train,1.8589361163276165E-4,44.256749662555585,0.7344802609603995
2620.0,2620.0,train,1.9262050796478228E-4,50.844689305843126,0.7469206474109829
2621.0,2621.0,train,1.989429865822135E-4,58.047328691725234,0.7580812590769318
2622.0,2622.0,train,2.069635688781425E-4,68.75661446232976,0.7715340182585582
2623.0,2623.0,train,2.1952595344257143E-4,79.6089038213127,0.7911170688570341
2624.0,2624.0,train,2.3583956840188494E-4,89.11635512461956,0.8140642265957925
2625.0,2625.0,train,1.6065208057224775E-4,30.881975324633213,0.6820961960094705
2626.0,2626.0,train,2.337039772526734E-4,88.25754750802834,0.8112099633158938
2627.0,2627.0,train,2.596789665408371E-4,95.82130801855723,0.843141561875572
2628.0,2628.0,train,2.563407609228224E-4,95.21437979663375,0.8393614656060067
2629.0,2629.0,train,1.2474516175484528E-4,22.401778532599273,0.5892890496193598
2630.0,2630.0,train,1.7845200690213965E-4,38.915183134289514,0.720004471787109
2631.0,2631.0,train,1.9901853900416937E-4,58.124445774958325,0.7582116062400938
2632.0,2632.0,train,2.095342241070633E-4,71.50547386169264,0.7756853762853845
2633.0,2633.0,train,2.0370610270374666E-4,64.76638234299337,0.7661629856183696
2634.0,2634.0,train,2.317550792995113E-4,86.88495808888703,0.8085669993530962
2635.0,2635.0,train,2.1702146262157312E-4,77.78623034044274,0.7873516927073128
2636.0,2636.0,train,2.0410042262928327E-4,65.28581435037091,0.766819814169858
2637.0,2637.0,train,1.9227470260836484E-4,50.50642746902829,0.7462955828110387
2638.0,2638.0,train,1.942341450268247E-4,52.766744793484584,0.7498170980642298
2639.0,2639.0,train,1.9702065327074903E-4,55.85384784242623,0.7547410009234786
2640.0,2640.0,train,1.808536396060864E-4,40.77720867867075,0.7247604903512902
2641.0,2641.0,train,1.9574042072867861E-4,54.497255712497896,0.7524909148824103
2642.0,2642.0,train,1.9930760705421397E-4,58.41740090415368,0.7587096741433196
2643.0,2643.0,train,2.1417104318228257E-4,75.50537089837916,0.782983576085916
2644.0,2644.0,train,2.1142630583874896E-4,73.39137307504237,0.7786926338311227
2645.0,2645.0,train,2.0475371076440838E-4,66.01884942805249,0.7679039546528943
2646.0,2646.0,train,2.0194913867383526E-4,62.260327874739126,0.7632138059191755
2647.0,2647.0,train,2.0293701874852827E-4,63.78809026825604,0.7648765751079278
2648.0,2648.0,train,2.1508283504466412E-4,76.27251334187832,0.784390522019303
2650.0,2650.0,train,2.0810811118761292E-4,70.16560981306478,0.7733917474103863
2651.0,2651.0,train,2.002599303486995E-4,60.00778623851507,0.760343292847875
2652.0,2652.0,train,2.1371140316913195E-4,75.20284682025223,0.7822708489081226
2653.0,2653.0,train,2.2250912305467256E-4,81.4327942256015,0.7955152066519937
2654.0,2654.0,train,2.0905883942405615E-4,71.0026968826419,0.7749234024430481
2655.0,2655.0,train,2.0080177073520834E-4,60.792045574812406,0.7612678262763486
2656.0,2656.0,train,2.0068857574114747E-4,60.56200465794106,0.7610749786794262
2657.0,2657.0,train,2.1166962642857744E-4,73.60403707883546,0.7790764281869862
2658.0,2658.0,train,2.5655559952269814E-4,95.26348831538633,0.8396074627171367
2659.0,2659.0,train,2.3199742303035246E-4,87.06023817965654,0.8088976534914557
2660.0,2660.0,train,2.4058155013053118E-4,90.73530364755071,0.820248644825079
2661.0,2661.0,train,2.155672508729385E-4,76.75191177953623,0.785134288716969
2662.0,2662.0,train,2.3123426133212361E-4,86.51529155012355,0.8078544573434475
2663.0,2663.0,train,1.952989343339932E-4,54.01040311205506,0.7517101986258581
2664.0,2664.0,train,1.9192657644129352E-4,50.07689138901024,0.7456647638099273
2665.0,2665.0,train,1.8838346586995625E-4,46.466718219505175,0.7391546013361605
2666.0,2666.0,train,1.8718744426061293E-4,45.283323866732054,0.7369196046562351
2668.0,2668.0,train,1.7490405933009425E-4,36.75878568461168,0.7128275799302348
2669.0,2669.0,train,1.687724857455557E-4,33.55745480216893,0.6999880866764607
2670.0,2670.0,train,1.6715207071083367E-4,32.799817173689746,0.6965000749847226
2671.0,2671.0,train,1.7353503372920638E-4,35.802525617101004,0.7100093438705604
2672.0,2672.0,train,1.701616002581905E-4,34.157795456078375,0.7029462849250514
2673.0,2673.0,train,1.835310013499693E-4,42.28613629281872,0.729967373933886
2674.0,2674.0,train,1.9386926193679156E-4,52.34883756570931,0.7491650533183947
2675.0,2675.0,train,1.961308935144317E-4,55.04817454852862,0.7531793736173032
2676.0,2676.0,train,2.1304747621238597E-4,74.70351910134718,0.7812372157694306
2677.0,2677.0,train,2.209841749665728E-4,80.50401235971647,0.7932786438992259
2678.0,2678.0,train,1.8469696497030696E-4,43.237160195224426,0.7322040191734738
2679.0,2679.0,train,1.5697512052060487E-4,29.839174436739313,0.6736474267452528
2680.0,2680.0,train,1.7379362358542084E-4,35.943845988705306,0.7105437798615961
2681.0,2681.0,train,1.165481467347802E-4,21.198377615585937,0.5645574692254893
2682.0,2682.0,train,1.0655016195144575E-4,19.599539842207196,0.5323673140351579
2683.0,2683.0,train,2.3015355425509462E-4,85.92716761366249,0.8063674465527311
2685.0,2685.0,train,1.730176004704898E-4,35.518350277217785,0.7089369833724348
2686.0,2686.0,train,1.8518862485378658E-4,43.58972508494266,0.7331415988168283
2687.0,2687.0,train,1.8966212345279424E-4,47.619971702323696,0.741523022825028
2688.0,2688.0,train,1.8930766554807983E-4,47.28525238324007,0.7408686331878741
2690.0,2690.0,train,2.0032304462159258E-4,60.09164585952499,0.7604511676757472
2691.0,2691.0,train,1.9334594733042137E-4,51.748206580958744,0.7482269244974081
2692.0,2692.0,train,1.8614754099662E-4,44.51708090983876,0.7349607872606048
2693.0,2693.0,train,1.9259217195921252E-4,50.800061944079324,0.7468694863027634
2694.0,2694.0,train,1.9494503719589691E-4,53.55269150583771,0.7510825957226344
2695.0,2695.0,train,1.9807698691586153E-4,57.11809951982065,0.7565821608892367
2696.0,2696.0,train,1.9059072304192213E-4,48.73051521637933,0.7432295509110591
2697.0,2697.0,train,1.9359454079167905E-4,52.062349436457055,0.7486730064718929
2698.0,2698.0,train,2.0551704356390891E-4,67.15713690839823,0.7691643317258396
2699.0,2699.0,train,2.0519176581731751E-4,66.70949124916835,0.7686280883613581
2700.0,2700.0,train,2.0594237406914944E-4,67.65683754537802,0.7698636445264299
2701.0,2701.0,train,1.9120015735522207E-4,49.37659899513965,0.7443434067086976
2702.0,2702.0,train,2.0031194234804113E-4,60.076890404839396,0.7604321952052807
2704.0,2704.0,train,2.0996364327002773E-4,72.00810969872856,0.7763714562045863
2706.0,2706.0,train,2.0117240952379265E-4,61.308945205075375,0.7618981861040386
2707.0,2707.0,train,2.0694847310939057E-4,68.74007660383312,0.7715094145333861
2708.0,2708.0,train,2.2216954973978744E-4,81.23039934892913,0.7950192755033634
2709.0,2709.0,train,2.0661501180520989E-4,68.40811860043527,0.770965248914731
2710.0,2710.0,train,2.0501571860597034E-4,66.42125456768008,0.7683373427161677
2711.0,2711.0,train,2.0389779356776736E-4,65.01905626600261,0.7664825206514903
2712.0,2712.0,train,2.2172342200457335E-4,80.92317818749372,0.7943658979744961
2713.0,2713.0,train,2.1885985183961186E-4,79.13572617650914,0.7901221759237405
2716.0,2716.0,train,2.0391593531893072E-4,65.04318885043502,0.7665127390332918
2717.0,2717.0,train,2.0124261099875842E-4,61.37825215748228,0.7620173928706302
2718.0,2718.0,train,1.9114026859873515E-4,49.327624227536155,0.7442341631672543
2719.0,2719.0,train,1.8940374425617477E-4,47.37034393913019,0.7410461743374559
2720.0,2720.0,train,1.9140428311624253E-4,49.56090497731892,0.7447154036466503
2721.0,2721.0,train,1.7245986269913026E-4,35.201580952654666,0.7077766520437716
2722.0,2722.0,train,1.6878524514265064E-4,33.56509797455525,0.7000153921426531
2724.0,2724.0,train,1.6903822503868817E-4,33.71663875201547,0.7005562633676343
2725.0,2725.0,train,1.702276389179523E-4,34.18291642131302,0.703086189415481
