X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2317.0,2317.0,train,2.270022480258604E-4,83.72504160576929,0.8029802275151757
2318.0,2318.0,train,2.1121628170017457E-4,73.04226694093872,0.7794178753140097
2319.0,2319.0,train,2.0870813914119785E-4,70.67625422828993,0.7754230081514337
2320.0,2320.0,train,1.9809871538835794E-4,59.4063927069033,0.7577087021231446
2321.0,2321.0,train,1.8290204067237552E-4,43.26405996120898,0.7298736903186311
2322.0,2322.0,train,1.8972748537442215E-4,49.383316565185005,0.7427505886743755
2323.0,2323.0,train,2.0200540181631658E-4,63.736920350788225,0.7643885460038666
2324.0,2324.0,train,2.0636290012984588E-4,68.29360557844697,0.7716221793650808
2325.0,2325.0,train,1.8442049922682386E-4,44.367052675811834,0.7327930586841287
2326.0,2326.0,train,1.9377771471511872E-4,53.86452484420431,0.7500996513370928
2327.0,2327.0,train,2.2159105407918456E-4,80.39382468716441,0.7952013817764437
2328.0,2328.0,train,1.9533325290155124E-4,55.711808126658795,0.752866013877304
2329.0,2329.0,train,1.9328111839340427E-4,53.49063005255886,0.7492100021799932
2330.0,2330.0,train,1.705317903614238E-4,34.96156792788014,0.7048710341138387
2331.0,2331.0,train,1.694490254890768E-4,34.50835043601385,0.7025753817290623
2332.0,2332.0,train,1.703513741571535E-4,34.89404119553584,0.7044897538992876
2333.0,2333.0,train,1.6907815064194298E-4,34.32562570918272,0.7017849629657553
2334.0,2334.0,train,1.7990139530258935E-4,40.63635837023733,0.724010564761344
2335.0,2335.0,train,1.8196579641900325E-4,42.42539760634278,0.7280578057978033
2336.0,2336.0,train,1.9281770287524707E-4,52.701447391414845,0.7483769396414102
2337.0,2337.0,train,2.0743168558637627E-4,69.4243879111509,0.7733622272933047
2338.0,2338.0,train,2.2652573780091085E-4,83.4386143249407,0.8023072520705659
2339.0,2339.0,train,2.417731414501081E-4,90.67715237766004,0.8227427485974406
2340.0,2340.0,train,2.232381235052794E-4,81.22814499604827,0.7976010904574471
2342.0,2342.0,train,7.534761796630508E-5,15.780323775053754,0.4167825757592656
2343.0,2343.0,train,4.078219820977546E-4,99.80779009257583,0.9459807927119892
2344.0,2344.0,train,5.100868928031006E-5,12.104367278780483,0.3058195732070891
2345.0,2345.0,train,1.7833461502053688E-4,39.49002100057477,0.7208987481052215
2346.0,2346.0,train,1.8648237282965576E-4,45.899326146353445,0.7367067468505308
2347.0,2347.0,train,1.1437308676706928E-4,20.971960823638163,0.5588919613202443
2348.0,2348.0,train,1.7569557840791698E-4,37.59959352646407,0.7155777753676689
2349.0,2349.0,train,1.8865543088352515E-4,48.34303542931984,0.7407694507203768
2350.0,2350.0,train,1.9146280558098887E-4,51.31675926090857,0.745925391437273
2351.0,2351.0,train,1.9309313392355768E-4,53.143300683511036,0.748872403423372
2352.0,2352.0,train,1.9025879792188718E-4,49.93779268101294,0.7437268264529586
2353.0,2353.0,train,1.8915007519930717E-4,48.766005875160914,0.741685433472095
2354.0,2354.0,train,1.8327477724542992E-4,43.548971484643225,0.7305932491774736
2355.0,2355.0,train,1.8313252725971166E-4,43.437809727517624,0.7303188654963104
2356.0,2356.0,train,1.9482465469107256E-4,55.11737418953297,0.7519649110044474
2357.0,2357.0,train,1.8795026949466277E-4,47.603930391823276,0.7394580136883564
2359.0,2359.0,train,1.804454283990232E-4,41.1809276089006,0.7250829459143004
2360.0,2360.0,train,1.8504104151216916E-4,44.78327589002312,0.7339770041626668
2361.0,2361.0,train,2.0833176390869064E-4,70.3528929832474,0.7748173217878334
2362.0,2362.0,train,2.0169172008231037E-4,63.410288292081205,0.7638590658734328
2363.0,2363.0,train,2.0633206341884837E-4,68.25209031304759,0.7715717775238979
2364.0,2364.0,train,2.0831182156443612E-4,70.33726296645074,0.7747851837996862
2365.0,2365.0,train,2.1373356358578454E-4,75.17396128258072,0.7833558495630721
2366.0,2366.0,train,2.03344404400829E-4,65.43200317362799,0.7666354021646652
2367.0,2367.0,train,2.02407700129656E-4,64.28096729617629,0.7650658694766445
2368.0,2368.0,train,2.0448154267807404E-4,66.57971318380845,0.7685266956506264
2369.0,2369.0,train,1.9839088564839807E-4,59.76028494603988,0.758214755583463
2370.0,2370.0,train,2.1181486474542962E-4,73.60148715499521,0.7803607227231716
2371.0,2371.0,train,2.1479118555726856E-4,76.14563393518587,0.7849893208614074
2372.0,2372.0,train,2.346507212016715E-4,87.70975290711306,0.8134739627486933
2373.0,2373.0,train,2.701419762060998E-4,97.19424715668629,0.855310248287361
2374.0,2374.0,train,2.515279049213579E-4,94.02241257734279,0.8346943813136368
2375.0,2375.0,train,2.843193058171598E-4,98.27801966804672,0.8692695730675513
2376.0,2376.0,train,2.3887405150412082E-4,89.75934053253995,0.8190269259866988
2377.0,2377.0,train,2.1238663654090753E-4,74.14861225641431,0.7812575752854496
2378.0,2378.0,train,1.9374008180723606E-4,53.82833809040211,0.7500323428812328
2379.0,2379.0,train,1.7089316147846206E-4,35.07370684272947,0.7056332541461015
2380.0,2380.0,train,1.917408368593684E-4,51.5941202740719,0.746430400835788
2381.0,2381.0,train,2.0814338364693753E-4,70.18980202360298,0.7745135554494988
2382.0,2382.0,train,2.214471124430225E-4,80.33968629123245,0.7949903180221007
2384.0,2384.0,train,1.9433813643978155E-4,54.55623494549735,0.7510998534515866
2385.0,2385.0,train,1.8474092902990343E-4,44.56239962155358,0.7334050698092831
2386.0,2386.0,train,1.9739945621207025E-4,58.504117776166574,0.756493245261364
2387.0,2387.0,train,1.97735341979168E-4,58.89354890338743,0.7570778432062313
2388.0,2388.0,train,1.8281662913680519E-4,43.17496471210858,0.7297085349660926
2390.0,2390.0,train,1.760168515150391E-4,37.79472911488598,0.7162309288861879
2391.0,2391.0,train,1.7457155848066096E-4,36.87956666307964,0.713280770772323
2392.0,2392.0,train,1.7334638587567945E-4,36.20801885171982,0.7107559193517896
2393.0,2393.0,train,1.8034422948731428E-4,41.06203556145772,0.7248837817048568
2394.0,2394.0,train,1.838268975377507E-4,43.93325317947887,0.7316555830241638
2395.0,2395.0,train,1.9311874653579698E-4,53.21395187606878,0.7489184274935343
2396.0,2396.0,train,2.091903300840359E-4,71.17256703321475,0.7761965997459634
2397.0,2397.0,train,2.198886328321615E-4,79.43699246123717,0.7926911218903282
2398.0,2398.0,train,2.363438916725078E-4,88.4269288721903,0.8157203687427126
2399.0,2399.0,train,1.5408982612725796E-4,29.109776358550025,0.6680206385924765
2401.0,2401.0,train,1.5506530328050492E-4,29.426222469660424,0.6703299885783116
2402.0,2402.0,train,3.178127369443612E-4,99.20377452194542,0.8971311380816108
2404.0,2404.0,train,2.242123023684581E-4,81.88190195659686,0.7990071718286864
2406.0,2406.0,train,1.607201097029571E-4,31.24901690057629,0.6834042198965962
2407.0,2407.0,train,1.7552478980629289E-4,37.485373123593455,0.7152299475278329
2408.0,2408.0,train,1.8563366062086873E-4,45.18034042870093,0.7351027770289136
2409.0,2409.0,train,2.0006339104191713E-4,61.497357030579046,0.7610913422807886
2410.0,2410.0,train,2.0257620538245154E-4,64.5570135993395,0.7653489918870803
2413.0,2413.0,train,2.0871229597129183E-4,70.68016691914191,0.7754296884762903
2415.0,2415.0,train,1.964441175282194E-4,57.15366618246278,0.7548228076600721
2416.0,2416.0,train,1.8722569306138848E-4,46.79764114136846,0.7381035578233122
2417.0,2417.0,train,1.876398749054011E-4,47.268438186031126,0.738878650643724
2418.0,2418.0,train,1.7722335103984274E-4,38.54873524984036,0.7186703976265529
2419.0,2419.0,train,1.9767950654676938E-4,58.81468362875646,0.7569807608547555
2420.0,2420.0,train,2.0035643033436203E-4,61.74791484261157,0.7615918133425909
2421.0,2421.0,train,2.023562213550905E-4,64.16936076087428,0.7649793067716858
2422.0,2422.0,train,2.0613942983094475E-4,68.07353990991082,0.7712566708113233
2423.0,2423.0,train,2.0227981896921108E-4,64.00070432511079,0.7648507756608955
2424.0,2424.0,train,2.0404503511721478E-4,66.2551110307659,0.7678025137479354
2425.0,2425.0,train,2.078247365936032E-4,69.8838045619125,0.7739987986382793
2426.0,2426.0,train,2.115265986515929E-4,73.25668327365129,0.7799071696659374
2427.0,2427.0,train,2.0351387316021446E-4,65.73896484896163,0.7669182402021821
2428.0,2428.0,train,1.98519604718394E-4,59.91550660850196,0.7584373679003531
2429.0,2429.0,train,2.2063903445215224E-4,79.82128170735233,0.7938013765998012
2430.0,2430.0,train,2.2928499265443387E-4,84.80676007398517,0.8061725095889196
2431.0,2431.0,train,2.517027045334411E-4,94.05748093531514,0.8349010301623265
2432.0,2432.0,train,2.8283675389440487E-4,98.2098786821942,0.8678752323331915
2433.0,2433.0,train,2.5330595299591515E-4,94.38438691499466,0.836784387606378
2434.0,2434.0,train,2.1391897689473506E-4,75.4000824537847,0.7836431103147503
2435.0,2435.0,train,2.1139255719133826E-4,73.16406610205343,0.779695952183914
2436.0,2436.0,train,1.8770851992983521E-4,47.33267385354675,0.7390068899878081
2437.0,2437.0,train,2.1455928817782347E-4,75.97554425309805,0.7846322184512801
2439.0,2439.0,train,2.1517396725902898E-4,76.4717779519592,0.7855774775338688
2440.0,2440.0,train,2.4304408066538953E-4,91.10986813150953,0.8243475889945207
2441.0,2441.0,train,2.083584831911163E-4,70.37383449482586,0.7748603739293602
2442.0,2442.0,train,2.0181655031131863E-4,63.53079143153733,0.764069915865609
2443.0,2443.0,train,1.9406268405069402E-4,54.18739880179098,0.7506087462450393
2444.0,2444.0,train,1.7459835730641906E-4,36.89131005966645,0.7133357511160356
2445.0,2445.0,train,1.7293329879972726E-4,36.002044477168646,0.7098996218815856
2446.0,2446.0,train,1.8056795801610058E-4,41.303354787483244,0.7253238969943536
2447.0,2447.0,train,1.825827881506032E-4,42.94238631815392,0.7292558533093428
2448.0,2448.0,train,1.782918939377606E-4,39.45848694218465,0.7208134092267695
2449.0,2449.0,train,1.7617823973553766E-4,37.86328096847805,0.7165584675989356
2452.0,2452.0,train,1.817632848307633E-4,42.210840557748526,0.7276634232291235
2453.0,2453.0,train,1.842171659133538E-4,44.25244423774848,0.7324039698345934
2454.0,2454.0,train,1.9843752750949706E-4,59.81653012571946,0.758295443721983
2455.0,2455.0,train,2.170758666344527E-4,77.63852051857653,0.7884760381175325
2456.0,2456.0,train,2.204752869528831E-4,79.73833229199592,0.793559612716841
2457.0,2457.0,train,2.4405792571766826E-4,91.44459439103267,0.825617366764875
2458.0,2458.0,train,1.7368618493192109E-4,36.430149017335914,0.7114584014153027
2459.0,2459.0,train,2.1386126518341787E-4,75.28250088842277,0.7835537384390628
2460.0,2460.0,train,1.775998239303276E-4,38.931233388792194,0.7194273015707253
2461.0,2461.0,train,3.482668050280167E-5,9.249757973161513,0.2205940638123749
2462.0,2462.0,train,1.0720871465215373E-4,19.896871715876117,0.5356870402735009
2463.0,2463.0,train,6.639333920980071E-5,14.550506097510295,0.3781880056255513
2464.0,2464.0,train,1.646411171318314E-4,32.44847090893304,0.6921641487593283
2465.0,2465.0,train,1.96559154879476E-4,57.2839219424252,0.7550245591270364
2466.0,2466.0,train,2.0105983405109066E-4,62.619555663667505,0.7627888563416358
2467.0,2467.0,train,1.7731864637882358E-4,38.65294682752561,0.7188621830191
2468.0,2468.0,train,1.89140673432068E-4,48.75620486083867,0.7416680534825976
2469.0,2469.0,train,1.8657455220720572E-4,46.0097299923536,0.7368803696591351
2471.0,2471.0,train,1.9143342862356955E-4,51.28123622460608,0.745871973115819
2472.0,2472.0,train,1.9654617680798733E-4,57.26558537792489,0.7550018066133133
2473.0,2473.0,train,1.8220959070942453E-4,42.642547374744716,0.7285318270922798
2474.0,2474.0,train,1.932151155367321E-4,53.384348411463684,0.7490915202773054
2476.0,2476.0,train,1.9126952053453232E-4,51.09657218363413,0.7455737205520587
2477.0,2477.0,train,2.0201761469041245E-4,63.750250541290846,0.7644091367369705
2478.0,2478.0,train,1.982183587539143E-4,59.541109069078644,0.7579160583308018
2479.0,2479.0,train,2.0296675177281076E-4,64.93630659555421,0.7660038765518862
2480.0,2480.0,train,2.0243316579603995E-4,64.33086188695843,0.7651086787736603
2481.0,2481.0,train,2.0234599262211166E-4,64.14675055895424,0.7649621031316443
2482.0,2482.0,train,2.0522380187359184E-4,67.15606572985612,0.7697529486965585
2483.0,2483.0,train,2.2006414295633092E-4,79.54290540346,0.792951331829488
2484.0,2484.0,train,2.0966445613624843E-4,71.63757132285645,0.7769546542954442
2485.0,2485.0,train,2.058908367489832E-4,67.78145549470534,0.77084938400944
2486.0,2486.0,train,2.1394124116832526E-4,75.44544357860033,0.7836775787184445
2487.0,2487.0,train,2.3722198872623155E-4,88.94602844925609,0.8168747056394163
2488.0,2488.0,train,2.5345663878713294E-4,94.41612217591894,0.8369602918738723
2489.0,2489.0,train,2.617240313784505E-4,95.80652259549404,0.8463263071874304
2490.0,2490.0,train,2.4719722509799954E-4,92.75293529992676,0.8294912217710599
2491.0,2491.0,train,2.0940696562345474E-4,71.37867938551084,0.7765432857431778
2492.0,2492.0,train,2.1154267028490912E-4,73.27666117615755,0.7799324811403818
2493.0,2493.0,train,2.330252185834797E-4,87.10624394807962,0.8112915745374107
2494.0,2494.0,train,3.377376788677979E-4,99.44361270450601,0.9108009776117153
2495.0,2495.0,train,2.6293988544848494E-4,95.99582610182428,0.8476575874977668
2496.0,2496.0,train,2.3561941510433153E-4,88.1661105224658,0.8147625034074786
2497.0,2497.0,train,2.0007159199541413E-4,61.50411887325998,0.7611053626677962
2498.0,2498.0,train,2.3776072393955414E-4,89.25268159023764,0.8175793391936803
2499.0,2499.0,train,2.214808354960651E-4,80.35236998753003,0.7950397861372727
2500.0,2500.0,train,1.9289014664026848E-4,52.78449325748894,0.7485073509923041
2501.0,2501.0,train,1.8269629901182725E-4,43.0477162776992,0.7294756882026912
2502.0,2502.0,train,1.723154748571777E-4,35.65317826676276,0.7086141874027555
2503.0,2503.0,train,1.7711914285968073E-4,38.44375251933843,0.7184605250501778
2504.0,2504.0,train,1.8001363258853773E-4,40.71152447734259,0.7242321453567043
2505.0,2505.0,train,1.7588522878832932E-4,37.72458267652658,0.715963519283894
2506.0,2506.0,train,1.772166631389803E-4,38.54142160042446,0.7186569330667526
2507.0,2507.0,train,1.87867812151454E-4,47.4816683774389,0.7393042294931214
2508.0,2508.0,train,1.8473474035203492E-4,44.557677710504834,0.7333932629091913
2509.0,2509.0,train,1.855315796666325E-4,45.10164256638637,0.7349091984619827
2511.0,2511.0,train,1.9485071130558983E-4,55.16258050484256,0.7520111562543101
2512.0,2512.0,train,2.0207064586729183E-4,63.80173147239967,0.7644985256821579
2513.0,2513.0,train,2.14253331488873E-4,75.76230706152253,0.7841601633273816
2514.0,2514.0,train,2.3143439334538885E-4,86.25381320906166,0.8091310229330898
2515.0,2515.0,train,2.488018649890865E-4,93.24438389509032,0.8314379697226544
2516.0,2516.0,train,2.3820235103431205E-4,89.45345715214094,0.8181549383742085
2517.0,2517.0,train,2.594708846904453E-4,95.51996188556751,0.8438284279751243
2519.0,2519.0,train,1.0262552798071862E-4,19.31002546114954,0.5202061381144509
2520.0,2520.0,train,2.1357647513362887E-5,5.345122430965355,0.14173081994324743
2521.0,2521.0,train,2.3040751671505868E-5,5.981726797067044,0.15200620773633367
2522.0,2522.0,train,6.817995663945048E-5,14.784317716467244,0.3860874010284897
2523.0,2523.0,train,8.85323743771695E-5,17.398425446879624,0.4692937861184472
2524.0,2524.0,train,1.6686589610900545E-4,33.323125572232215,0.697026317401533
2525.0,2525.0,train,1.7767919732431062E-4,39.00526088984459,0.7195866227576426
2526.0,2526.0,train,1.635486381800405E-4,32.064696496962625,0.6897480898295242
2527.0,2527.0,train,2.1252701305629694E-4,74.24258594546795,0.7814772023568568
2528.0,2528.0,train,1.915771656108504E-4,51.455045041642705,0.7461332339278709
2529.0,2529.0,train,1.6785594734495542E-4,33.70787928219301,0.6991652717918115
2530.0,2530.0,train,1.828611825864557E-4,43.22207973601972,0.7297946979925287
2531.0,2531.0,train,1.7570929503785796E-4,37.60863347626179,0.7156056922003945
2532.0,2532.0,train,1.9249366931414682E-4,52.27173143827424,0.7477927947759361
2534.0,2534.0,train,2.01858380142603E-4,63.57644813898685,0.7641405282610041
2536.0,2536.0,train,2.0279282440687993E-4,64.76187037427863,0.7657124538443462
2537.0,2537.0,train,2.050996132456982E-4,67.10006552701786,0.7695482357034856
2539.0,2539.0,train,2.081021243935155E-4,70.14775229003881,0.7744469695260312
2540.0,2540.0,train,2.1547370039328115E-4,76.69926781688626,0.7860369039717422
2541.0,2541.0,train,2.2287081500616213E-4,81.05812964845101,0.7970683857316031
2543.0,2543.0,train,2.1400990344871631E-4,75.54433516260725,0.7837838435539444
2544.0,2544.0,train,2.1368432468763524E-4,75.13888836096777,0.783279499690446
2545.0,2545.0,train,2.4272532412854752E-4,91.01027841909993,0.8239464589962604
2546.0,2546.0,train,2.6274468871791373E-4,95.96543476915367,0.847444639660936
2547.0,2547.0,train,2.0691137349980435E-4,68.8440763113647,0.7725167898193261
2548.0,2548.0,train,1.9857793431428956E-4,59.9858459672771,0.7585381781271403
2549.0,2549.0,train,2.3887036767367769E-4,89.75814812331001,0.8190221551359733
2550.0,2550.0,train,2.9814223796208406E-4,98.75141289284183,0.8815821958265609
2551.0,2551.0,train,3.818116323098959E-4,99.76217595693903,0.9349294293134045
2554.0,2554.0,train,3.2195725482460607E-4,99.27574119289105,0.9001372842704105
2555.0,2555.0,train,2.191000859623937E-4,78.9638832600491,0.7915179872944917
2558.0,2558.0,train,1.932218182601788E-4,53.3951415268475,0.7491035549070162
2559.0,2559.0,train,1.9410688826352655E-4,54.24547652938356,0.7506876236654823
2560.0,2560.0,train,1.7201847461153163E-4,35.501741069261975,0.7079942279055134
2561.0,2561.0,train,1.776486498448324E-4,38.97703717357157,0.7195253174484731
2562.0,2562.0,train,1.7923077660854982E-4,40.15161087645883,0.7226829039666218
2563.0,2563.0,train,1.8146407432500147E-4,42.01422231031052,0.7270796766417458
2564.0,2564.0,train,1.8905187254129448E-4,48.663996457517,0.7415038395718573
2565.0,2565.0,train,1.891897031752628E-4,48.80732249354032,0.7417586764035535
2566.0,2566.0,train,1.9177414757739824E-4,51.61687500142042,0.7464908382569274
2567.0,2567.0,train,1.9746235075591926E-4,58.571412739632045,0.7566028180620535
2568.0,2568.0,train,2.0157956164905242E-4,63.303740570223994,0.7636694590263785
2569.0,2569.0,train,2.1033285867230452E-4,72.2824216013723,0.7780189676874778
2570.0,2570.0,train,2.2358342557308132E-4,81.41801993495689,0.7981006041428147
