x,y,species_1 cloglog values
3493.0,3493.0,0.3949344
3494.0,3494.0,0.17435947
3495.0,3495.0,0.08349802
3496.0,3496.0,0.008180334
3497.0,3497.0,0.11541199
3498.0,3498.0,0.4321407
3499.0,3499.0,0.0038182999
3500.0,3500.0,3.1789546E-5
3501.0,3501.0,0.27086538
3502.0,3502.0,0.10088447
3503.0,3503.0,0.121369295
3504.0,3504.0,0.16948584
3505.0,3505.0,0.008302832
3506.0,3506.0,0.06090673
3507.0,3507.0,0.10080247
3508.0,3508.0,0.48840576
3509.0,3509.0,0.071684286
3510.0,3510.0,0.3939954
3511.0,3511.0,0.23358011
3512.0,3512.0,0.6054345
3513.0,3513.0,0.08293297
3514.0,3514.0,0.017281894
3515.0,3515.0,0.4714294
3516.0,3516.0,7.6126824E-5
3517.0,3517.0,0.13021797
3518.0,3518.0,0.48546514
3519.0,3519.0,0.09866771
3520.0,3520.0,0.34293064
3521.0,3521.0,5.8157628E-5
3522.0,3522.0,0.5363782
3523.0,3523.0,0.77787876
3524.0,3524.0,0.02282456
3525.0,3525.0,0.06999694
3526.0,3526.0,0.3192152
3527.0,3527.0,0.012687659
3528.0,3528.0,0.05499278
3529.0,3529.0,0.12954068
3530.0,3530.0,0.05282715
3531.0,3531.0,0.07166202
3532.0,3532.0,0.20971563
3533.0,3533.0,0.24993494
3534.0,3534.0,0.07352362
3535.0,3535.0,0.24581832
3536.0,3536.0,0.014876804
3537.0,3537.0,0.8279681
3538.0,3538.0,0.15012173
3539.0,3539.0,5.296834E-4
3540.0,3540.0,0.05462518
3541.0,3541.0,0.047504757
3542.0,3542.0,0.14968242
3543.0,3543.0,0.21111798
3544.0,3544.0,0.27678728
3545.0,3545.0,0.57106566
3546.0,3546.0,0.046637464
3547.0,3547.0,0.19655292
3548.0,3548.0,0.024720315
3549.0,3549.0,7.3571566E-5
3550.0,3550.0,0.15293482
3551.0,3551.0,0.18511027
3552.0,3552.0,8.035265E-4
3553.0,3553.0,0.017991636
3554.0,3554.0,0.010324865
3555.0,3555.0,0.8549884
3556.0,3556.0,0.116704956
3557.0,3557.0,0.05350021
3558.0,3558.0,0.5584248
3559.0,3559.0,0.13824052
3560.0,3560.0,3.0596252E-4
3561.0,3561.0,0.112525865
3562.0,3562.0,0.1460877
3563.0,3563.0,8.611531E-4
3564.0,3564.0,0.19735527
3565.0,3565.0,0.7406631
3566.0,3566.0,0.11072449
3567.0,3567.0,0.76224583
3568.0,3568.0,0.31665477
3569.0,3569.0,0.12959674
3570.0,3570.0,0.12504406
3571.0,3571.0,0.08200431
3572.0,3572.0,0.03216101
3573.0,3573.0,0.0022987742
3574.0,3574.0,0.8321121
3575.0,3575.0,0.08811262
3576.0,3576.0,3.9384887E-4
3577.0,3577.0,0.025357734
3578.0,3578.0,0.13607123
3579.0,3579.0,0.7637691
3580.0,3580.0,0.07602686
3581.0,3581.0,0.051971175
3582.0,3582.0,7.522608E-5
3583.0,3583.0,0.29581538
3584.0,3584.0,0.17341134
3585.0,3585.0,0.76988924
3586.0,3586.0,0.1031162
3587.0,3587.0,0.061584927
3588.0,3588.0,0.04610625
3589.0,3589.0,0.031143753
3590.0,3590.0,0.0696036
3591.0,3591.0,0.7577933
3592.0,3592.0,0.2024298
3593.0,3593.0,0.097185954
3594.0,3594.0,0.044854056
3595.0,3595.0,0.13176884
3596.0,3596.0,0.22891209
3597.0,3597.0,0.023913788
3598.0,3598.0,0.69281983
3599.0,3599.0,0.46307772
3600.0,3600.0,0.13688321
3601.0,3601.0,0.1259681
3602.0,3602.0,0.11398925
3603.0,3603.0,0.05127741
3604.0,3604.0,0.22286767
3605.0,3605.0,0.09218721
3606.0,3606.0,2.0736156E-4
3607.0,3607.0,0.002802973
3608.0,3608.0,0.35699162
3609.0,3609.0,8.722936E-6
3610.0,3610.0,2.0785841E-4
3611.0,3611.0,0.2654898
3612.0,3612.0,0.035825018
3613.0,3613.0,0.18830153
3614.0,3614.0,0.058329824
3615.0,3615.0,0.20546833
3616.0,3616.0,0.10551769
3617.0,3617.0,0.5188455
3618.0,3618.0,0.7717842
3619.0,3619.0,0.06054367
3620.0,3620.0,0.19589826
3621.0,3621.0,0.6851244
3622.0,3622.0,0.16054985
3623.0,3623.0,0.8042257
3624.0,3624.0,0.068976216
3625.0,3625.0,0.17299923
3626.0,3626.0,0.1287588
3627.0,3627.0,0.0030453487
3628.0,3628.0,0.36695915
3629.0,3629.0,0.11621918
3630.0,3630.0,0.03494283
3631.0,3631.0,0.1218712
3632.0,3632.0,0.18488422
3633.0,3633.0,0.15053575
3634.0,3634.0,0.16706926
3635.0,3635.0,0.0022054955
3636.0,3636.0,0.1376691
3637.0,3637.0,0.76490146
3638.0,3638.0,0.40836498
3639.0,3639.0,0.07927853
3640.0,3640.0,0.7605072
3641.0,3641.0,0.16905522
3642.0,3642.0,0.21886131
3643.0,3643.0,0.028493676
3644.0,3644.0,0.3331385
3645.0,3645.0,0.15992637
3646.0,3646.0,0.033853363
3647.0,3647.0,0.03839797
3648.0,3648.0,0.07678787
3649.0,3649.0,0.056523986
3650.0,3650.0,0.73035556
3651.0,3651.0,0.03048897
3652.0,3652.0,0.70530427
3653.0,3653.0,0.08733357
3654.0,3654.0,0.10816273
3655.0,3655.0,0.19341247
3656.0,3656.0,0.111416854
3657.0,3657.0,0.09702594
3658.0,3658.0,0.46413225
3659.0,3659.0,0.7195358
3660.0,3660.0,0.08559799
3661.0,3661.0,0.025330115
3662.0,3662.0,0.49423778
3663.0,3663.0,0.5898397
3664.0,3664.0,8.7437555E-5
3665.0,3665.0,0.011429693
3666.0,3666.0,0.18543807
3667.0,3667.0,0.7999034
3668.0,3668.0,0.14095125
3669.0,3669.0,0.10997046
3670.0,3670.0,0.1876229
3671.0,3671.0,0.76221484
3672.0,3672.0,0.09714091
3673.0,3673.0,0.7652937
3674.0,3674.0,0.24381627
3675.0,3675.0,0.05704957
3676.0,3676.0,0.25218853
3677.0,3677.0,0.20522772
3678.0,3678.0,0.63588893
3679.0,3679.0,0.13116387
3680.0,3680.0,0.19460438
3681.0,3681.0,0.031161748
3682.0,3682.0,0.27767938
3683.0,3683.0,0.022673449
3684.0,3684.0,0.13917057
3685.0,3685.0,0.19959213
3686.0,3686.0,0.0077660326
3687.0,3687.0,0.15041088
3688.0,3688.0,0.13347763
3689.0,3689.0,0.08238905
3690.0,3690.0,5.5049174E-4
3691.0,3691.0,0.04097922
3692.0,3692.0,0.1861718
3693.0,3693.0,0.0952466
3694.0,3694.0,0.011953804
3695.0,3695.0,0.11614752
3696.0,3696.0,0.08638642
3697.0,3697.0,0.14735122
3698.0,3698.0,0.14143117
3699.0,3699.0,0.12655436
3700.0,3700.0,0.15725844
3701.0,3701.0,1.2340854E-4
3702.0,3702.0,0.054181322
3703.0,3703.0,0.061140984
3704.0,3704.0,0.15206096
3705.0,3705.0,0.06269743
3706.0,3706.0,1.9562905E-5
3707.0,3707.0,0.075817585
3708.0,3708.0,0.17673355
3709.0,3709.0,0.11518841
3710.0,3710.0,0.1082813
3711.0,3711.0,0.07347658
3712.0,3712.0,0.21198055
3713.0,3713.0,0.20413487
3714.0,3714.0,0.059862033
3715.0,3715.0,0.06146912
3716.0,3716.0,0.7200578
3717.0,3717.0,0.13543081
3718.0,3718.0,0.10888406
3719.0,3719.0,0.09642756
3720.0,3720.0,0.8118327
3721.0,3721.0,0.1635928
3722.0,3722.0,0.025821188
3723.0,3723.0,0.07308003
3724.0,3724.0,0.12341934
3725.0,3725.0,0.40318426
3726.0,3726.0,0.08342251
3727.0,3727.0,0.24536154
3728.0,3728.0,0.6275821
3729.0,3729.0,0.15365553
3730.0,3730.0,0.33742344
3731.0,3731.0,0.8083968
3732.0,3732.0,0.0347941
3733.0,3733.0,0.018896654
3734.0,3734.0,0.7712918
3735.0,3735.0,0.08512855
3736.0,3736.0,0.08252543
3737.0,3737.0,0.38495386
3738.0,3738.0,0.6970261
3739.0,3739.0,0.09673518
3740.0,3740.0,5.5140727E-6
3741.0,3741.0,0.0854162
3742.0,3742.0,0.059555557
3743.0,3743.0,0.11497653
3744.0,3744.0,0.026212577
3745.0,3745.0,0.7526296
3746.0,3746.0,0.045029275
3747.0,3747.0,2.7327402E-4
3748.0,3748.0,0.12648247
3749.0,3749.0,0.5248294
3750.0,3750.0,0.7992975
3751.0,3751.0,0.026330564
3752.0,3752.0,0.12087617
3753.0,3753.0,0.6613612
3754.0,3754.0,0.77858794
3755.0,3755.0,0.001478874
3756.0,3756.0,0.6764367
3757.0,3757.0,0.7597165
3758.0,3758.0,2.3364925E-4
3759.0,3759.0,6.466017E-4
3760.0,3760.0,5.0001276E-5
3761.0,3761.0,0.51770246
3762.0,3762.0,0.21234429
3763.0,3763.0,0.35849485
3764.0,3764.0,0.57248324
3765.0,3765.0,0.09860804
3766.0,3766.0,0.7822552
3767.0,3767.0,0.10056262
3768.0,3768.0,0.0014148465
3769.0,3769.0,0.028200656
3770.0,3770.0,0.08427131
3771.0,3771.0,0.15138915
3772.0,3772.0,0.028066216
3773.0,3773.0,0.12920973
3774.0,3774.0,0.7483496
3775.0,3775.0,0.040311307
3776.0,3776.0,0.035027176
3777.0,3777.0,0.079886235
3778.0,3778.0,0.08763476
3779.0,3779.0,0.12580305
3780.0,3780.0,0.25277847
3781.0,3781.0,0.35479075
3782.0,3782.0,0.005476845
3783.0,3783.0,0.1366505
3784.0,3784.0,0.038817886
3785.0,3785.0,0.10095822
3786.0,3786.0,0.7408817
3787.0,3787.0,0.14019999
3788.0,3788.0,0.17885184
3789.0,3789.0,0.011213801
3790.0,3790.0,0.108094454
3791.0,3791.0,0.08056227
3792.0,3792.0,0.101317234
3793.0,3793.0,0.044605106
3794.0,3794.0,0.100053996
3795.0,3795.0,0.12133589
3796.0,3796.0,0.0058108517
3797.0,3797.0,0.016820464
3798.0,3798.0,0.10207552
3799.0,3799.0,0.7150439
3800.0,3800.0,0.31042504
3801.0,3801.0,0.22459465
3802.0,3802.0,0.0637061
3803.0,3803.0,0.5386311
3804.0,3804.0,0.10263564
3805.0,3805.0,0.72106016
3806.0,3806.0,0.10028633
3807.0,3807.0,0.74027795
3808.0,3808.0,0.0807387
3809.0,3809.0,0.149794
3810.0,3810.0,0.68324894
3811.0,3811.0,0.10042053
3812.0,3812.0,0.15999073
3813.0,3813.0,0.044433318
3814.0,3814.0,0.39925483
3815.0,3815.0,1.9529083E-5
3816.0,3816.0,0.36915287
3817.0,3817.0,0.0578996
3818.0,3818.0,0.046894833
3819.0,3819.0,0.07192493
3820.0,3820.0,0.080948085
3821.0,3821.0,0.09926019
3822.0,3822.0,0.8526186
3823.0,3823.0,0.10810546
3824.0,3824.0,0.0010341268
3825.0,3825.0,0.1318357
3826.0,3826.0,0.0021636859
3827.0,3827.0,0.0036791111
3828.0,3828.0,0.022088423
3829.0,3829.0,0.41222882
3830.0,3830.0,0.30921215
3831.0,3831.0,0.08334072
3832.0,3832.0,0.3378798
3833.0,3833.0,0.7462679
3834.0,3834.0,0.051807977
3835.0,3835.0,0.01630201
3836.0,3836.0,0.10729014
3837.0,3837.0,0.15546538
3838.0,3838.0,0.20075087
3839.0,3839.0,0.27890086
3840.0,3840.0,0.014730972
3841.0,3841.0,0.13019113
3842.0,3842.0,0.04170002
3843.0,3843.0,0.047211032
3844.0,3844.0,0.05909725
3845.0,3845.0,0.026526513
3846.0,3846.0,0.14338653
3847.0,3847.0,0.73210067
3848.0,3848.0,0.076795526
3849.0,3849.0,0.09011993
3850.0,3850.0,0.78222865
3851.0,3851.0,0.49052775
3852.0,3852.0,0.6411823
3853.0,3853.0,0.09476387
3854.0,3854.0,0.37045056
3855.0,3855.0,0.46196964
3856.0,3856.0,0.652905
3857.0,3857.0,0.09791218
3858.0,3858.0,0.13724282
3859.0,3859.0,0.008923886
3860.0,3860.0,0.0015545993
3861.0,3861.0,0.24535835
3862.0,3862.0,0.048730303
3863.0,3863.0,0.11565295
3864.0,3864.0,2.248565E-6
3865.0,3865.0,0.11073216
3866.0,3866.0,0.069406815
3867.0,3867.0,0.08731205
3868.0,3868.0,3.8794533E-4
3869.0,3869.0,0.10210455
3870.0,3870.0,0.1334017
3871.0,3871.0,0.2261211
3872.0,3872.0,7.142999E-4
3873.0,3873.0,0.187653
3874.0,3874.0,0.05011456
3875.0,3875.0,0.09040583
3876.0,3876.0,0.015692107
3877.0,3877.0,0.09769464
3878.0,3878.0,0.089747384
3879.0,3879.0,0.044436138
3880.0,3880.0,0.17619626
3881.0,3881.0,0.23417607
3882.0,3882.0,0.7318913
3883.0,3883.0,0.013493419
3884.0,3884.0,0.5067886
3885.0,3885.0,0.13137516
3886.0,3886.0,0.049151387
3887.0,3887.0,0.07808455
3888.0,3888.0,0.026458299
3889.0,3889.0,0.007669606
3890.0,3890.0,0.76481146
3891.0,3891.0,0.09975566
3892.0,3892.0,0.22688459
3893.0,3893.0,0.16915551
3894.0,3894.0,0.16735056
3895.0,3895.0,0.7084425
3896.0,3896.0,0.5579645
3897.0,3897.0,0.7959732
3898.0,3898.0,3.0303648E-4
3899.0,3899.0,0.17566447
3900.0,3900.0,0.006272308
3901.0,3901.0,0.7972769
3902.0,3902.0,4.2464142E-4
3903.0,3903.0,0.75786555
3904.0,3904.0,0.16501242
3905.0,3905.0,7.812494E-5
3906.0,3906.0,0.14873303
3907.0,3907.0,0.22103235
3908.0,3908.0,1.9080035E-4
3909.0,3909.0,0.035201706
3910.0,3910.0,0.14687364
3911.0,3911.0,0.07117123
3912.0,3912.0,0.748174
3913.0,3913.0,0.04779734
3914.0,3914.0,0.10096604
3915.0,3915.0,0.0044388995
3916.0,3916.0,0.106657654
3917.0,3917.0,0.1175991
3918.0,3918.0,0.77528125
3919.0,3919.0,0.097634636
3920.0,3920.0,0.17744999
3921.0,3921.0,0.3365558
3922.0,3922.0,0.11293597
3923.0,3923.0,0.21143271
3924.0,3924.0,0.059252948
3925.0,3925.0,0.021472888
3926.0,3926.0,0.14828226
3927.0,3927.0,0.18770123
3928.0,3928.0,0.09343619
3929.0,3929.0,0.15076333
3930.0,3930.0,0.14967774
3931.0,3931.0,0.04800695
3932.0,3932.0,0.76553893
3933.0,3933.0,0.04934209
3934.0,3934.0,0.6188514
3935.0,3935.0,0.2204617
3936.0,3936.0,0.07922608
3937.0,3937.0,0.14701138
3938.0,3938.0,0.35366768
3939.0,3939.0,0.18314093
3940.0,3940.0,0.09615662
3941.0,3941.0,0.43382445
3942.0,3942.0,0.12743007
3943.0,3943.0,0.32728693
3944.0,3944.0,0.08409334
3945.0,3945.0,0.07543211
3946.0,3946.0,0.26043522
3947.0,3947.0,9.629617E-5
3948.0,3948.0,0.1961125
3949.0,3949.0,0.009199384
3950.0,3950.0,0.10362327
3951.0,3951.0,6.9643493E-6
3952.0,3952.0,0.11987683
3953.0,3953.0,0.11915146
3954.0,3954.0,0.15412723
3955.0,3955.0,0.020284634
3956.0,3956.0,0.115808554
3957.0,3957.0,0.24094258
3958.0,3958.0,0.012713885
3959.0,3959.0,0.08923186
3960.0,3960.0,0.40626553
3961.0,3961.0,0.21695714
3962.0,3962.0,0.047121562
3963.0,3963.0,0.048660547
3964.0,3964.0,0.22222456
3965.0,3965.0,0.6463197
3966.0,3966.0,0.32756922
3967.0,3967.0,0.0034540775
3968.0,3968.0,0.009246132
3969.0,3969.0,0.12927401
3970.0,3970.0,0.018575827
3971.0,3971.0,0.11609679
3972.0,3972.0,0.11730132
3973.0,3973.0,0.4280415
3974.0,3974.0,0.0015359626
3975.0,3975.0,0.3300003
3976.0,3976.0,0.116844386
3977.0,3977.0,0.15718597
3978.0,3978.0,0.10717085
3979.0,3979.0,0.14312062
3980.0,3980.0,0.11525416
3981.0,3981.0,0.7541084
3982.0,3982.0,0.14192149
3983.0,3983.0,0.10285248
3984.0,3984.0,0.09947357
3985.0,3985.0,0.29384148
3986.0,3986.0,1.4374916E-4
3987.0,3987.0,0.18114741
3988.0,3988.0,0.11820891
3989.0,3989.0,0.11473849
3990.0,3990.0,0.10051177
3991.0,3991.0,0.73430336
3992.0,3992.0,0.1213544
3993.0,3993.0,0.44866562
3994.0,3994.0,0.10709753
3995.0,3995.0,0.007590909
3996.0,3996.0,3.2300258E-4
3997.0,3997.0,0.6448413
3998.0,3998.0,6.0426803E-5
3999.0,3999.0,0.074242294
4000.0,4000.0,0.109450325
4001.0,4001.0,0.012706228
4002.0,4002.0,0.79772323
4003.0,4003.0,0.5673447
4004.0,4004.0,0.8110057
4005.0,4005.0,0.8058523
4006.0,4006.0,0.10596002
4007.0,4007.0,0.17756586
4008.0,4008.0,0.2303717
4009.0,4009.0,0.14789006
4010.0,4010.0,0.7674474
4011.0,4011.0,0.7664905
4012.0,4012.0,1.6302254E-6
4013.0,4013.0,0.43603674
4014.0,4014.0,0.714014
4015.0,4015.0,0.10655968
4016.0,4016.0,0.13728134
4017.0,4017.0,0.21735612
4018.0,4018.0,0.07097402
4019.0,4019.0,0.7493447
4020.0,4020.0,0.80562484
4021.0,4021.0,0.005135244
4022.0,4022.0,0.059631173
4023.0,4023.0,0.5556683
4024.0,4024.0,0.6801786
4025.0,4025.0,0.11262309
4026.0,4026.0,0.7053904
4027.0,4027.0,4.5856243E-5
4028.0,4028.0,0.75306696
4029.0,4029.0,0.37568918
4030.0,4030.0,0.04149709
4031.0,4031.0,0.11816531
4032.0,4032.0,0.82203585
4033.0,4033.0,0.023085428
4034.0,4034.0,0.51610893
4035.0,4035.0,0.7816446
4036.0,4036.0,0.109411694
4037.0,4037.0,0.17369108
4038.0,4038.0,0.12285021
4039.0,4039.0,0.12883773
4040.0,4040.0,0.7721792
4041.0,4041.0,0.24859552
4042.0,4042.0,0.30678642
4043.0,4043.0,0.11884677
4044.0,4044.0,0.10823985
4045.0,4045.0,0.7197007
4046.0,4046.0,0.00960685
4047.0,4047.0,0.08759515
4048.0,4048.0,0.13746122
4049.0,4049.0,0.13096607
4050.0,4050.0,0.096026
4051.0,4051.0,2.4264402E-5
4052.0,4052.0,0.14747085
4053.0,4053.0,0.10290926
4054.0,4054.0,0.11397823
4055.0,4055.0,0.16101207
4056.0,4056.0,0.07215265
4057.0,4057.0,0.10888545
4058.0,4058.0,0.047694877
4059.0,4059.0,0.0016863294
4060.0,4060.0,1.3858642E-5
4061.0,4061.0,0.0831443
4062.0,4062.0,0.030646887
4063.0,4063.0,0.06613881
4064.0,4064.0,5.6934707E-5
4065.0,4065.0,0.2002747
4066.0,4066.0,0.76692
4067.0,4067.0,0.13777016
4068.0,4068.0,5.432233E-5
4069.0,4069.0,0.14287253
4070.0,4070.0,0.1624242
4071.0,4071.0,0.05929115
4072.0,4072.0,0.01686563
4073.0,4073.0,3.88967E-4
4074.0,4074.0,0.05664435
4075.0,4075.0,0.8150964
4076.0,4076.0,1.9057652E-5
4077.0,4077.0,0.0026841809
4078.0,4078.0,0.10033587
4079.0,4079.0,0.04717546
4080.0,4080.0,0.10303004
4081.0,4081.0,0.043944728
4082.0,4082.0,0.04913745
4083.0,4083.0,0.11670214
4084.0,4084.0,0.052236132
4085.0,4085.0,0.10282537
4086.0,4086.0,0.3907606
4087.0,4087.0,0.36055848
4088.0,4088.0,0.0045949463
4089.0,4089.0,0.13275118
4090.0,4090.0,0.022123965
4091.0,4091.0,0.079865605
4092.0,4092.0,0.46796203
4093.0,4093.0,0.09505045
4094.0,4094.0,0.00791124
4095.0,4095.0,0.106947765
4096.0,4096.0,0.06070689
4097.0,4097.0,0.084529914
4098.0,4098.0,0.07928585
4099.0,4099.0,0.23468314
4100.0,4100.0,0.0017214984
4101.0,4101.0,0.02729865
4102.0,4102.0,0.11960737
4103.0,4103.0,0.102142185
4104.0,4104.0,0.030313812
4105.0,4105.0,0.3872443
4106.0,4106.0,0.053156383
4107.0,4107.0,0.1979924
4108.0,4108.0,0.062384255
4109.0,4109.0,0.122117124
4110.0,4110.0,0.10461696
4111.0,4111.0,0.21451873
4112.0,4112.0,0.047283594
4113.0,4113.0,0.13364959
4114.0,4114.0,0.09238984
4115.0,4115.0,0.056821693
4116.0,4116.0,0.091984145
4117.0,4117.0,0.0600239
4118.0,4118.0,0.3094385
4119.0,4119.0,0.11563016
4120.0,4120.0,0.07461692
4121.0,4121.0,0.049795676
4122.0,4122.0,4.1565378E-4
4123.0,4123.0,0.061860137
4124.0,4124.0,0.17724197
4125.0,4125.0,0.039963864
4126.0,4126.0,0.1828909
4127.0,4127.0,3.5968298E-4
4128.0,4128.0,0.6108606
4129.0,4129.0,0.20805977
4130.0,4130.0,0.12478795
4131.0,4131.0,1.8916196E-6
4132.0,4132.0,0.032044705
4133.0,4133.0,0.64667314
4134.0,4134.0,0.10345168
4135.0,4135.0,0.11415748
4136.0,4136.0,0.020666646
4137.0,4137.0,0.02949032
4138.0,4138.0,0.06598126
4139.0,4139.0,4.834572E-4
4140.0,4140.0,0.050237216
4141.0,4141.0,0.7805955
4142.0,4142.0,0.15435337
4143.0,4143.0,0.15733892
4144.0,4144.0,0.7351917
4145.0,4145.0,0.052660707
4146.0,4146.0,0.079374164
4147.0,4147.0,0.12071815
4148.0,4148.0,0.088072404
4149.0,4149.0,3.3143177E-4
4150.0,4150.0,0.18606956
4151.0,4151.0,0.029236311
4152.0,4152.0,0.086047806
4153.0,4153.0,6.8849585E-7
4154.0,4154.0,2.761068E-5
4155.0,4155.0,0.48739445
4156.0,4156.0,0.42668584
4157.0,4157.0,0.13852659
4158.0,4158.0,0.09482534
4159.0,4159.0,0.23430192
4160.0,4160.0,0.0010362593
4161.0,4161.0,0.014903028
4162.0,4162.0,0.08700775
4163.0,4163.0,0.67651486
4164.0,4164.0,0.05854602
4165.0,4165.0,0.496904
4166.0,4166.0,0.0048480327
4167.0,4167.0,0.18053977
4168.0,4168.0,0.046385176
4169.0,4169.0,0.5321234
4170.0,4170.0,0.0017873554
4171.0,4171.0,0.13679649
4172.0,4172.0,0.19808722
4173.0,4173.0,0.61798465
4174.0,4174.0,0.66809255
4175.0,4175.0,0.11546191
4176.0,4176.0,0.20371957
4177.0,4177.0,0.001175213
4178.0,4178.0,0.159763
4179.0,4179.0,0.1239546
4180.0,4180.0,0.10238054
4181.0,4181.0,0.19627425
4182.0,4182.0,0.77203906
4183.0,4183.0,0.24813087
4184.0,4184.0,0.27013797
4185.0,4185.0,0.17027137
4186.0,4186.0,0.7600101
4187.0,4187.0,0.27810508
4188.0,4188.0,0.10852175
4189.0,4189.0,8.2457054E-4
4190.0,4190.0,0.04569076
4191.0,4191.0,0.75236976
4192.0,4192.0,0.03771871
4193.0,4193.0,0.5540293
4194.0,4194.0,0.4373583
4195.0,4195.0,2.849785E-4
4196.0,4196.0,0.5178762
4197.0,4197.0,3.4398353E-4
4198.0,4198.0,0.8561937
4199.0,4199.0,0.7453728
4200.0,4200.0,0.16224827
4201.0,4201.0,0.03003644
4202.0,4202.0,0.16904366
4203.0,4203.0,0.54439104
4204.0,4204.0,0.105390966
4205.0,4205.0,0.1333649
4206.0,4206.0,0.3099816
4207.0,4207.0,0.061070926
4208.0,4208.0,0.15088566
4209.0,4209.0,0.0022929336
4210.0,4210.0,0.22032823
4211.0,4211.0,0.09871708
4212.0,4212.0,3.8658598E-4
4213.0,4213.0,0.14643253
4214.0,4214.0,0.10558628
4215.0,4215.0,0.14804377
4216.0,4216.0,0.08123982
4217.0,4217.0,0.07451578
4218.0,4218.0,0.10551464
4219.0,4219.0,0.021548223
4220.0,4220.0,0.050122797
4221.0,4221.0,0.807775
4222.0,4222.0,0.11176619
4223.0,4223.0,0.75949645
4224.0,4224.0,0.7662245
4225.0,4225.0,0.076523654
4226.0,4226.0,0.114664935
4227.0,4227.0,0.077338345
4228.0,4228.0,0.24877945
4229.0,4229.0,0.003486038
4230.0,4230.0,0.69361985
4231.0,4231.0,0.101058885
4232.0,4232.0,0.5567803
4233.0,4233.0,0.74470574
4234.0,4234.0,1.8081324E-5
4235.0,4235.0,0.29546183
4236.0,4236.0,0.31868494
4237.0,4237.0,0.057463
4238.0,4238.0,0.095620066
4239.0,4239.0,0.09290601
4240.0,4240.0,0.82114065
4241.0,4241.0,6.822233E-5
4242.0,4242.0,0.038511187
4243.0,4243.0,0.14345033
4244.0,4244.0,0.14081419
4245.0,4245.0,0.5037011
4246.0,4246.0,0.05968448
4247.0,4247.0,0.109091885
4248.0,4248.0,0.047786456
4249.0,4249.0,0.0031331468
4250.0,4250.0,0.6453204
4251.0,4251.0,0.09523207
4252.0,4252.0,0.20530717
4253.0,4253.0,0.7567038
4254.0,4254.0,0.06318638
4255.0,4255.0,0.6388052
4256.0,4256.0,0.16966869
4257.0,4257.0,0.11713446
4258.0,4258.0,0.014542441
4259.0,4259.0,0.060242426
4260.0,4260.0,0.55994
4261.0,4261.0,1.17269745E-4
4262.0,4262.0,0.15499596
4263.0,4263.0,0.10048523
4264.0,4264.0,1.2751597E-5
4265.0,4265.0,0.7291081
4266.0,4266.0,0.7470879
4267.0,4267.0,0.098377995
4268.0,4268.0,0.058963723
4269.0,4269.0,0.22141436
4270.0,4270.0,0.08505053
4271.0,4271.0,1.4618464E-5
4272.0,4272.0,0.047378693
4273.0,4273.0,2.3988758E-5
4274.0,4274.0,0.12795262
4275.0,4275.0,0.25957066
4276.0,4276.0,0.7722999
4277.0,4277.0,0.03610001
4278.0,4278.0,0.35903102
4279.0,4279.0,0.35768688
4280.0,4280.0,6.1284416E-5
4281.0,4281.0,0.053173937
4282.0,4282.0,0.81149423
4283.0,4283.0,0.09489763
4284.0,4284.0,0.7476123
4285.0,4285.0,0.08890235
4286.0,4286.0,0.16656072
4287.0,4287.0,3.4464936E-6
4288.0,4288.0,0.07503856
4289.0,4289.0,0.05165431
4290.0,4290.0,0.1111414
4291.0,4291.0,0.69931614
4292.0,4292.0,0.050514065
4293.0,4293.0,0.041516595
4294.0,4294.0,0.12398616
4295.0,4295.0,0.0905754
4296.0,4296.0,0.0062214583
4297.0,4297.0,0.4376787
4298.0,4298.0,0.14055283
4299.0,4299.0,0.047434375
4300.0,4300.0,0.83470094
4301.0,4301.0,0.3022936
4302.0,4302.0,0.064453594
4303.0,4303.0,0.1496795
4304.0,4304.0,0.19902751
4305.0,4305.0,0.08453177
4306.0,4306.0,0.15969208
4307.0,4307.0,2.139979E-4
4308.0,4308.0,0.3474333
4309.0,4309.0,0.13697542
4310.0,4310.0,0.07996195
4311.0,4311.0,0.032047626
4312.0,4312.0,0.19821793
4313.0,4313.0,0.051283687
4314.0,4314.0,0.19326442
4315.0,4315.0,0.4581246
4316.0,4316.0,0.7542627
4317.0,4317.0,0.14623557
4318.0,4318.0,0.14560537
4319.0,4319.0,0.104134746
4320.0,4320.0,0.14211199
4321.0,4321.0,0.09649898
4322.0,4322.0,0.08445859
4323.0,4323.0,0.08581302
4324.0,4324.0,0.0014080512
4325.0,4325.0,3.237268E-5
4326.0,4326.0,0.09919909
4327.0,4327.0,0.09602922
4328.0,4328.0,0.0931816
4329.0,4329.0,0.67953765
4330.0,4330.0,0.0011353733
4331.0,4331.0,0.2824691
4332.0,4332.0,0.030486543
4333.0,4333.0,0.3600384
4334.0,4334.0,0.17815723
4335.0,4335.0,0.7881837
4336.0,4336.0,0.6979454
4337.0,4337.0,0.060896195
4338.0,4338.0,0.07666768
4339.0,4339.0,1.1117909E-4
4340.0,4340.0,0.022785544
4341.0,4341.0,0.1438551
4342.0,4342.0,0.070824504
4343.0,4343.0,0.12452153
4344.0,4344.0,0.30961508
4345.0,4345.0,0.092310384
4346.0,4346.0,3.1132786E-5
4347.0,4347.0,0.038747147
4348.0,4348.0,0.14506052
4349.0,4349.0,0.08483203
4350.0,4350.0,0.70974314
4351.0,4351.0,0.64581543
4352.0,4352.0,0.015694957
4353.0,4353.0,0.059903447
4354.0,4354.0,0.07849576
