x,y,species_0 cloglog values
6015.0,6015.0,0.366381
6016.0,6016.0,0.057901386
6017.0,6017.0,0.029410718
6018.0,6018.0,0.09080557
6019.0,6019.0,0.12666723
6020.0,6020.0,0.8406785
6021.0,6021.0,0.11805437
6022.0,6022.0,0.020816308
6023.0,6023.0,0.15835045
6024.0,6024.0,0.8181026
6025.0,6025.0,0.085529566
6026.0,6026.0,0.24619207
6027.0,6027.0,0.19210073
6028.0,6028.0,2.2972445E-4
6029.0,6029.0,2.530718E-4
6030.0,6030.0,0.7455733
6031.0,6031.0,0.144418
6032.0,6032.0,0.7133842
6033.0,6033.0,0.14018454
6034.0,6034.0,0.1589239
6035.0,6035.0,0.09022577
6036.0,6036.0,0.23797752
6037.0,6037.0,0.5302463
6038.0,6038.0,0.09747972
6039.0,6039.0,0.052108955
6040.0,6040.0,0.056780282
6041.0,6041.0,0.76372695
6042.0,6042.0,0.16256247
6043.0,6043.0,0.15566938
6044.0,6044.0,0.13441345
6045.0,6045.0,0.09714379
6046.0,6046.0,0.112407565
6047.0,6047.0,0.0039600763
6048.0,6048.0,0.2524002
6049.0,6049.0,0.06551805
6050.0,6050.0,0.048187293
6051.0,6051.0,0.06484236
6052.0,6052.0,0.2977291
6053.0,6053.0,0.0017243534
6054.0,6054.0,0.17507085
6055.0,6055.0,0.075170934
6056.0,6056.0,0.5330149
6057.0,6057.0,0.12768328
6058.0,6058.0,0.09408748
6059.0,6059.0,0.1626136
6060.0,6060.0,0.10925739
6061.0,6061.0,0.25854945
6062.0,6062.0,0.7472791
6063.0,6063.0,0.040016714
6064.0,6064.0,0.12025335
6065.0,6065.0,0.10035763
6066.0,6066.0,0.14119807
6067.0,6067.0,0.21177149
6068.0,6068.0,0.25593325
6069.0,6069.0,0.110816985
6070.0,6070.0,0.12920766
6071.0,6071.0,0.76243734
6072.0,6072.0,0.17017433
6073.0,6073.0,6.9727084E-6
6074.0,6074.0,0.37655938
6075.0,6075.0,0.21272743
6076.0,6076.0,0.0052687903
6077.0,6077.0,0.7581865
6078.0,6078.0,0.53609204
6079.0,6079.0,0.829589
6080.0,6080.0,0.08703803
6081.0,6081.0,0.09657058
6082.0,6082.0,0.7563237
6083.0,6083.0,0.25831002
6084.0,6084.0,0.72747356
6085.0,6085.0,0.07446691
6086.0,6086.0,0.7751196
6087.0,6087.0,0.0340833
6088.0,6088.0,0.44006836
6089.0,6089.0,0.5719736
6090.0,6090.0,0.087926134
6091.0,6091.0,0.15957785
6092.0,6092.0,0.2307562
6093.0,6093.0,0.18894362
6094.0,6094.0,0.75027764
6095.0,6095.0,0.103309944
6096.0,6096.0,0.09257586
6097.0,6097.0,7.870845E-4
6098.0,6098.0,5.682988E-4
6099.0,6099.0,0.060943723
6100.0,6100.0,0.23489758
6101.0,6101.0,0.17170052
6102.0,6102.0,0.18309331
6103.0,6103.0,3.2025788E-4
6104.0,6104.0,0.03413454
6105.0,6105.0,0.18001713
6106.0,6106.0,0.013705463
6107.0,6107.0,0.67669016
6108.0,6108.0,0.044216808
6109.0,6109.0,0.6553346
6110.0,6110.0,0.15867323
6111.0,6111.0,6.2825464E-5
6112.0,6112.0,0.35371003
6113.0,6113.0,0.0061546857
6114.0,6114.0,0.057106778
6115.0,6115.0,0.18322816
6116.0,6116.0,0.14192002
6117.0,6117.0,0.08566686
6118.0,6118.0,0.014751032
6119.0,6119.0,0.04954574
6120.0,6120.0,0.08899861
6121.0,6121.0,0.2557841
6122.0,6122.0,0.08529793
6123.0,6123.0,0.087284446
6124.0,6124.0,0.11215587
6125.0,6125.0,0.08890601
6126.0,6126.0,0.33168784
6127.0,6127.0,6.392747E-5
6128.0,6128.0,0.21195829
6129.0,6129.0,0.011384448
6130.0,6130.0,0.14988633
6131.0,6131.0,0.18968414
6132.0,6132.0,0.14999998
6133.0,6133.0,0.05884918
6134.0,6134.0,0.12197466
6135.0,6135.0,0.061119404
6136.0,6136.0,0.15867974
6137.0,6137.0,0.22030921
6138.0,6138.0,2.240003E-5
6139.0,6139.0,0.14120048
6140.0,6140.0,0.126302
6141.0,6141.0,0.07708164
6142.0,6142.0,0.34843835
6143.0,6143.0,0.0999756
6144.0,6144.0,3.7500962E-5
6145.0,6145.0,0.8268335
6146.0,6146.0,0.008381312
6147.0,6147.0,0.053334415
6148.0,6148.0,0.07464033
6149.0,6149.0,0.7530095
6150.0,6150.0,0.363805
6151.0,6151.0,0.11433626
6152.0,6152.0,5.2820984E-4
6153.0,6153.0,0.74419504
6154.0,6154.0,0.051751554
6155.0,6155.0,0.16405603
6156.0,6156.0,0.0035894434
6157.0,6157.0,0.113635905
6158.0,6158.0,0.121254
6159.0,6159.0,0.63762337
6160.0,6160.0,0.14186229
6161.0,6161.0,0.07879368
6162.0,6162.0,0.07354165
6163.0,6163.0,0.14816204
6164.0,6164.0,0.17838305
6165.0,6165.0,0.73862934
6166.0,6166.0,0.76862985
6167.0,6167.0,0.75845945
6168.0,6168.0,3.7141374E-6
6169.0,6169.0,0.2534174
6170.0,6170.0,0.21329635
6171.0,6171.0,0.45191348
6172.0,6172.0,0.7208436
6173.0,6173.0,0.010135367
6174.0,6174.0,0.052165464
6175.0,6175.0,0.098219216
6176.0,6176.0,0.114196666
6177.0,6177.0,0.24469163
6178.0,6178.0,0.050569363
6179.0,6179.0,0.08886749
6180.0,6180.0,0.15930909
6181.0,6181.0,0.10539059
6182.0,6182.0,0.5403914
6183.0,6183.0,0.749675
6184.0,6184.0,0.05506245
6185.0,6185.0,0.039283607
6186.0,6186.0,0.09922816
6187.0,6187.0,0.09856548
6188.0,6188.0,0.06666528
6189.0,6189.0,0.2718932
6190.0,6190.0,0.04404008
6191.0,6191.0,0.13830255
6192.0,6192.0,0.1387387
6193.0,6193.0,0.14546348
6194.0,6194.0,0.18671522
6195.0,6195.0,0.102209
6196.0,6196.0,0.12028125
6197.0,6197.0,0.74343437
6198.0,6198.0,0.0038207788
6199.0,6199.0,0.6815421
6200.0,6200.0,0.11832195
6201.0,6201.0,0.13987745
6202.0,6202.0,0.76289684
6203.0,6203.0,0.0054134773
6204.0,6204.0,0.06566191
6205.0,6205.0,0.033658177
6206.0,6206.0,0.08121755
6207.0,6207.0,0.0661319
6208.0,6208.0,0.0048266365
6209.0,6209.0,0.19812974
6210.0,6210.0,0.6987547
6211.0,6211.0,0.022868363
6212.0,6212.0,0.14030313
6213.0,6213.0,0.7426705
6214.0,6214.0,0.18543848
6215.0,6215.0,0.002982049
6216.0,6216.0,0.07505299
6217.0,6217.0,0.120240234
6218.0,6218.0,0.5667427
6219.0,6219.0,0.7600922
6220.0,6220.0,0.11642771
6221.0,6221.0,0.09288535
6222.0,6222.0,0.89976686
6223.0,6223.0,0.11434722
6224.0,6224.0,0.08640603
6225.0,6225.0,0.8157898
6226.0,6226.0,0.361801
6227.0,6227.0,0.051000804
6228.0,6228.0,0.51329195
6229.0,6229.0,0.023621907
6230.0,6230.0,0.06940296
6231.0,6231.0,0.08185415
6232.0,6232.0,0.67066884
6233.0,6233.0,0.50476265
6234.0,6234.0,0.77070737
6235.0,6235.0,0.44689882
6236.0,6236.0,0.029192723
6237.0,6237.0,0.57334495
6238.0,6238.0,0.09038801
6239.0,6239.0,0.18983279
6240.0,6240.0,0.67041075
6241.0,6241.0,0.028930226
6242.0,6242.0,0.056256305
6243.0,6243.0,0.04002033
6244.0,6244.0,0.04577277
6245.0,6245.0,0.02434546
6246.0,6246.0,0.107268214
6247.0,6247.0,0.67491674
6248.0,6248.0,0.110325046
6249.0,6249.0,0.4856909
6250.0,6250.0,0.5991223
6251.0,6251.0,0.19617769
6252.0,6252.0,0.145211
6253.0,6253.0,0.1230168
6254.0,6254.0,0.08956726
6255.0,6255.0,0.26072314
6256.0,6256.0,0.052582208
6257.0,6257.0,0.14117172
6258.0,6258.0,0.25652227
6259.0,6259.0,0.11760404
6260.0,6260.0,0.15506321
6261.0,6261.0,0.08643476
6262.0,6262.0,0.07427253
6263.0,6263.0,0.777355
6264.0,6264.0,0.7421135
6265.0,6265.0,0.708067
6266.0,6266.0,0.09060253
6267.0,6267.0,0.15488064
6268.0,6268.0,0.14701486
6269.0,6269.0,0.06859791
6270.0,6270.0,0.74579144
6271.0,6271.0,0.1429176
6272.0,6272.0,0.7511439
6273.0,6273.0,0.30382255
6274.0,6274.0,0.2143262
6275.0,6275.0,0.56979424
6276.0,6276.0,0.052953202
6277.0,6277.0,0.3136951
6278.0,6278.0,0.20838915
6279.0,6279.0,0.17341912
6280.0,6280.0,0.073570386
6281.0,6281.0,0.0016646896
6282.0,6282.0,0.19156805
6283.0,6283.0,0.7485323
6284.0,6284.0,0.30515805
6285.0,6285.0,0.04134307
6286.0,6286.0,0.8122714
6287.0,6287.0,0.25336394
6288.0,6288.0,0.12281217
6289.0,6289.0,0.048052628
6290.0,6290.0,0.17435934
6291.0,6291.0,0.13495113
6292.0,6292.0,0.14178202
6293.0,6293.0,0.17174092
6294.0,6294.0,0.809167
6295.0,6295.0,0.11020546
6296.0,6296.0,0.8073892
6297.0,6297.0,0.13922034
6298.0,6298.0,0.46900207
6299.0,6299.0,0.0648302
6300.0,6300.0,0.09613911
6301.0,6301.0,0.8589334
6302.0,6302.0,0.013625624
6303.0,6303.0,0.19468693
6304.0,6304.0,0.046298288
6305.0,6305.0,0.7371211
6306.0,6306.0,0.52622503
6307.0,6307.0,0.7521203
6308.0,6308.0,0.68101436
6309.0,6309.0,0.0717542
6310.0,6310.0,0.1675184
6311.0,6311.0,0.11916215
6312.0,6312.0,0.4304525
6313.0,6313.0,5.3424697E-5
6314.0,6314.0,0.09328638
6315.0,6315.0,0.10895062
6316.0,6316.0,0.1077513
6317.0,6317.0,0.08927514
6318.0,6318.0,0.10241453
6319.0,6319.0,6.615425E-5
6320.0,6320.0,0.14432126
6321.0,6321.0,0.025552718
6322.0,6322.0,0.7796836
6323.0,6323.0,0.05501723
6324.0,6324.0,0.1646708
6325.0,6325.0,0.15403081
6326.0,6326.0,0.116580226
6327.0,6327.0,0.00775309
6328.0,6328.0,0.20843358
6329.0,6329.0,0.19839638
6330.0,6330.0,0.090112045
6331.0,6331.0,0.18942748
6332.0,6332.0,0.11629484
6333.0,6333.0,3.9613173E-5
6334.0,6334.0,0.13266352
6335.0,6335.0,0.044000484
6336.0,6336.0,0.24308257
6337.0,6337.0,0.5039549
6338.0,6338.0,4.6417292E-4
6339.0,6339.0,0.004910551
6340.0,6340.0,0.060051773
6341.0,6341.0,0.15019648
6342.0,6342.0,0.0128335785
6343.0,6343.0,0.1058197
6344.0,6344.0,0.028766539
6345.0,6345.0,4.9420847E-5
6346.0,6346.0,0.22927655
6347.0,6347.0,2.679046E-4
6348.0,6348.0,0.7930879
6349.0,6349.0,0.074959144
6350.0,6350.0,0.49128118
6351.0,6351.0,0.049503706
6352.0,6352.0,0.12803087
6353.0,6353.0,0.027984949
6354.0,6354.0,0.3045242
6355.0,6355.0,0.1059866
6356.0,6356.0,0.2767081
6357.0,6357.0,8.2238554E-4
6358.0,6358.0,0.1245646
6359.0,6359.0,0.09022641
6360.0,6360.0,5.7840966E-6
6361.0,6361.0,0.056000907
6362.0,6362.0,0.12304003
6363.0,6363.0,0.07621365
6364.0,6364.0,0.10441323
6365.0,6365.0,0.18182462
6366.0,6366.0,0.00869469
6367.0,6367.0,1.2889506E-4
6368.0,6368.0,0.18165842
6369.0,6369.0,0.064883664
6370.0,6370.0,4.737638E-5
6371.0,6371.0,0.06356309
6372.0,6372.0,0.084394895
6373.0,6373.0,0.35583046
6374.0,6374.0,0.7692675
6375.0,6375.0,0.13366432
6376.0,6376.0,0.76845324
6377.0,6377.0,0.14265081
6378.0,6378.0,0.1656269
6379.0,6379.0,0.14704013
6380.0,6380.0,0.4524729
6381.0,6381.0,7.988215E-4
6382.0,6382.0,0.0011218371
6383.0,6383.0,0.56960183
6384.0,6384.0,0.30007493
6385.0,6385.0,0.7425065
6386.0,6386.0,0.104449525
6387.0,6387.0,0.040517416
6388.0,6388.0,0.6679261
6389.0,6389.0,0.20366476
6390.0,6390.0,0.7182242
6391.0,6391.0,0.35729426
6392.0,6392.0,0.08366516
6393.0,6393.0,0.52142406
6394.0,6394.0,0.09831038
6395.0,6395.0,0.024898909
6396.0,6396.0,0.04236316
6397.0,6397.0,0.38725534
6398.0,6398.0,5.0732347E-6
6399.0,6399.0,0.18046442
6400.0,6400.0,0.539405
6401.0,6401.0,0.11131461
6402.0,6402.0,0.17126617
6403.0,6403.0,0.15441059
6404.0,6404.0,0.08238995
6405.0,6405.0,0.095577694
6406.0,6406.0,0.69206613
6407.0,6407.0,0.74100566
6408.0,6408.0,0.08605322
6409.0,6409.0,0.71226364
6410.0,6410.0,0.2878217
6411.0,6411.0,0.0718074
6412.0,6412.0,0.0014641843
6413.0,6413.0,0.5773718
6414.0,6414.0,0.86131626
6415.0,6415.0,0.03180825
6416.0,6416.0,0.71199936
6417.0,6417.0,0.120692424
6418.0,6418.0,0.09161363
6419.0,6419.0,0.060299225
6420.0,6420.0,0.14629804
6421.0,6421.0,0.19895318
6422.0,6422.0,2.5298214E-5
6423.0,6423.0,0.10835811
6424.0,6424.0,0.6873975
6425.0,6425.0,0.20470034
6426.0,6426.0,0.44099408
6427.0,6427.0,0.7739623
6428.0,6428.0,0.027475368
6429.0,6429.0,0.33489478
6430.0,6430.0,2.7982462E-6
6431.0,6431.0,0.18573084
6432.0,6432.0,0.122610666
6433.0,6433.0,0.14150152
6434.0,6434.0,0.75285584
6435.0,6435.0,0.09796868
6436.0,6436.0,0.5429747
6437.0,6437.0,0.110766724
6438.0,6438.0,0.15325475
6439.0,6439.0,0.021529509
6440.0,6440.0,0.005821474
6441.0,6441.0,0.05401058
6442.0,6442.0,0.21348341
6443.0,6443.0,0.3447539
6444.0,6444.0,0.12397295
6445.0,6445.0,0.44525576
6446.0,6446.0,0.121709734
6447.0,6447.0,0.63732636
6448.0,6448.0,0.12544672
6449.0,6449.0,0.28502634
6450.0,6450.0,4.4380638E-4
6451.0,6451.0,0.2656967
6452.0,6452.0,0.2358037
6453.0,6453.0,0.7519446
6454.0,6454.0,0.7644707
6455.0,6455.0,0.08502501
6456.0,6456.0,6.963969E-5
6457.0,6457.0,0.08402545
6458.0,6458.0,0.075506896
6459.0,6459.0,0.029218115
6460.0,6460.0,0.1601155
6461.0,6461.0,0.43222052
6462.0,6462.0,0.1422327
6463.0,6463.0,0.24268769
6464.0,6464.0,0.10282563
6465.0,6465.0,0.09404664
6466.0,6466.0,0.26269424
6467.0,6467.0,0.025577875
6468.0,6468.0,0.1688273
6469.0,6469.0,0.081595846
6470.0,6470.0,0.06855462
6471.0,6471.0,0.5001116
6472.0,6472.0,0.28843364
6473.0,6473.0,0.02067481
6474.0,6474.0,0.0022371353
6475.0,6475.0,0.08494787
6476.0,6476.0,0.084014304
6477.0,6477.0,0.7329274
6478.0,6478.0,0.13056682
6479.0,6479.0,0.17169134
6480.0,6480.0,3.0341558E-4
6481.0,6481.0,0.13742799
6482.0,6482.0,0.13157569
6483.0,6483.0,0.02748691
6484.0,6484.0,0.08774028
6485.0,6485.0,6.685242E-4
6486.0,6486.0,0.14629023
6487.0,6487.0,0.6929444
6488.0,6488.0,0.6853343
6489.0,6489.0,2.7643582E-5
6490.0,6490.0,0.06341656
6491.0,6491.0,0.03919374
6492.0,6492.0,0.3184202
6493.0,6493.0,0.7521967
6494.0,6494.0,0.19599037
6495.0,6495.0,0.044203892
6496.0,6496.0,0.18088931
6497.0,6497.0,0.112991266
6498.0,6498.0,6.2068546E-4
6499.0,6499.0,0.1096491
6500.0,6500.0,0.4270611
6501.0,6501.0,0.7792933
6502.0,6502.0,0.17401208
6503.0,6503.0,0.050392143
6504.0,6504.0,0.37196067
6505.0,6505.0,2.1584814E-5
6506.0,6506.0,0.74139786
6507.0,6507.0,0.067553334
6508.0,6508.0,0.15691555
6509.0,6509.0,0.12358278
6510.0,6510.0,0.6571528
6511.0,6511.0,0.16363996
6512.0,6512.0,0.14465138
6513.0,6513.0,0.30096614
6514.0,6514.0,0.08776831
6515.0,6515.0,0.41965574
6516.0,6516.0,1.110766E-5
6517.0,6517.0,0.10098981
6518.0,6518.0,0.14141868
6519.0,6519.0,0.03256515
6520.0,6520.0,0.38786578
6521.0,6521.0,0.158862
6522.0,6522.0,0.7096969
6523.0,6523.0,0.17151839
6524.0,6524.0,0.3274227
6525.0,6525.0,0.13725978
6526.0,6526.0,0.56259143
6527.0,6527.0,0.08313542
6528.0,6528.0,0.12499735
6529.0,6529.0,2.1581687E-5
6530.0,6530.0,0.19748487
6531.0,6531.0,0.7760666
6532.0,6532.0,0.16410623
6533.0,6533.0,0.16819
6534.0,6534.0,0.031216983
6535.0,6535.0,0.5438766
6536.0,6536.0,0.028186323
6537.0,6537.0,0.08959428
6538.0,6538.0,0.059394177
6539.0,6539.0,0.26125175
6540.0,6540.0,0.13884899
6541.0,6541.0,0.0714481
6542.0,6542.0,0.77766484
6543.0,6543.0,0.3205571
6544.0,6544.0,0.20122738
6545.0,6545.0,3.9835748E-5
6546.0,6546.0,0.037042912
6547.0,6547.0,0.07478068
6548.0,6548.0,0.029843183
6549.0,6549.0,0.05327636
6550.0,6550.0,0.099710524
6551.0,6551.0,0.17244068
6552.0,6552.0,0.76208526
6553.0,6553.0,0.39122635
6554.0,6554.0,0.0016154605
6555.0,6555.0,0.103157185
6556.0,6556.0,0.097088106
6557.0,6557.0,0.031387083
6558.0,6558.0,0.17729145
6559.0,6559.0,0.09152618
6560.0,6560.0,0.35414395
6561.0,6561.0,0.6783108
6562.0,6562.0,3.9023138E-4
6563.0,6563.0,0.22407715
6564.0,6564.0,0.18855445
6565.0,6565.0,0.024583355
6566.0,6566.0,0.74439645
6567.0,6567.0,4.6181903E-4
6568.0,6568.0,0.31386286
6569.0,6569.0,0.26482493
6570.0,6570.0,0.76397294
6571.0,6571.0,0.37348178
6572.0,6572.0,0.29253575
6573.0,6573.0,0.011160411
6574.0,6574.0,0.1432287
6575.0,6575.0,0.052702412
6576.0,6576.0,0.11364237
6577.0,6577.0,0.17105177
6578.0,6578.0,0.02802256
6579.0,6579.0,0.11047752
6580.0,6580.0,0.36885667
6581.0,6581.0,0.04232435
6582.0,6582.0,0.06278414
6583.0,6583.0,0.015641255
6584.0,6584.0,0.29395905
6585.0,6585.0,0.08305602
6586.0,6586.0,3.6218407E-4
6587.0,6587.0,0.14589816
6588.0,6588.0,0.16107117
6589.0,6589.0,0.69928813
6590.0,6590.0,0.8325441
6591.0,6591.0,0.19390808
6592.0,6592.0,1.4265105E-5
6593.0,6593.0,0.11784614
6594.0,6594.0,0.0018953437
6595.0,6595.0,0.06295566
6596.0,6596.0,0.6831794
6597.0,6597.0,0.0760788
6598.0,6598.0,0.08307841
6599.0,6599.0,0.0582226
6600.0,6600.0,4.9140335E-6
6601.0,6601.0,0.0064109815
6602.0,6602.0,0.24789952
6603.0,6603.0,0.201378
6604.0,6604.0,0.008560282
6605.0,6605.0,0.30425107
6606.0,6606.0,0.39821902
6607.0,6607.0,0.0880002
6608.0,6608.0,0.13381903
6609.0,6609.0,0.13162753
6610.0,6610.0,0.7283481
6611.0,6611.0,0.09746257
6612.0,6612.0,0.07056356
6613.0,6613.0,0.059019282
6614.0,6614.0,0.7118214
6615.0,6615.0,1.1265972E-4
6616.0,6616.0,0.033273853
6617.0,6617.0,0.16956058
6618.0,6618.0,0.73995185
6619.0,6619.0,0.2383548
6620.0,6620.0,0.6660705
6621.0,6621.0,7.019734E-4
6622.0,6622.0,0.22632095
6623.0,6623.0,0.31206894
6624.0,6624.0,0.28103256
6625.0,6625.0,0.12613207
6626.0,6626.0,0.1477336
6627.0,6627.0,0.05881403
6628.0,6628.0,0.11954392
6629.0,6629.0,0.71338576
6630.0,6630.0,0.14916812
6631.0,6631.0,0.0010876356
6632.0,6632.0,0.05057265
6633.0,6633.0,0.18974698
6634.0,6634.0,0.90493816
6635.0,6635.0,0.1306303
6636.0,6636.0,0.089231595
6637.0,6637.0,0.3178991
6638.0,6638.0,0.26674786
6639.0,6639.0,0.08079289
6640.0,6640.0,0.71316445
6641.0,6641.0,0.10470175
6642.0,6642.0,0.2673065
6643.0,6643.0,0.5723402
6644.0,6644.0,1.5303754E-4
6645.0,6645.0,0.023309221
6646.0,6646.0,0.110328145
6647.0,6647.0,2.8660143E-4
6648.0,6648.0,0.10065023
6649.0,6649.0,0.7895521
6650.0,6650.0,0.15915123
6651.0,6651.0,0.12681837
6652.0,6652.0,0.12706739
6653.0,6653.0,0.06080193
6654.0,6654.0,0.45210832
6655.0,6655.0,1.12451E-6
6656.0,6656.0,0.08361387
6657.0,6657.0,0.7605922
6658.0,6658.0,0.116644286
6659.0,6659.0,0.17249276
6660.0,6660.0,0.42651713
6661.0,6661.0,0.19149402
6662.0,6662.0,0.057212677
6663.0,6663.0,0.15524729
6664.0,6664.0,2.2772915E-4
6665.0,6665.0,0.7460278
6666.0,6666.0,0.11516241
6667.0,6667.0,0.13288742
6668.0,6668.0,0.13793889
6669.0,6669.0,0.40763238
6670.0,6670.0,0.10024336
6671.0,6671.0,0.048689842
6672.0,6672.0,0.6133288
6673.0,6673.0,0.11159017
6674.0,6674.0,0.12906387
6675.0,6675.0,0.3636177
6676.0,6676.0,0.28665495
6677.0,6677.0,0.74632746
6678.0,6678.0,0.1838586
6679.0,6679.0,0.09708738
6680.0,6680.0,0.79711586
6681.0,6681.0,0.8051309
6682.0,6682.0,0.81142926
6683.0,6683.0,0.47901812
6684.0,6684.0,0.14628237
6685.0,6685.0,0.23281448
6686.0,6686.0,0.016857825
6687.0,6687.0,0.23276037
6688.0,6688.0,0.22417349
6689.0,6689.0,0.09555013
6690.0,6690.0,0.15370387
6691.0,6691.0,0.114042856
6692.0,6692.0,0.7409156
6693.0,6693.0,0.15857735
6694.0,6694.0,0.048369594
6695.0,6695.0,1.5475793E-4
6696.0,6696.0,0.14757901
6697.0,6697.0,0.06446904
6698.0,6698.0,0.23874553
6699.0,6699.0,0.29291853
6700.0,6700.0,0.7692891
6701.0,6701.0,0.1400955
6702.0,6702.0,0.08814829
6703.0,6703.0,0.028120236
6704.0,6704.0,0.08640281
6705.0,6705.0,0.12647231
6706.0,6706.0,0.10652982
6707.0,6707.0,0.13543619
6708.0,6708.0,0.028587522
6709.0,6709.0,0.09110371
6710.0,6710.0,0.17146102
6711.0,6711.0,0.5629061
6712.0,6712.0,0.16714402
6713.0,6713.0,8.360971E-5
6714.0,6714.0,0.014713157
6715.0,6715.0,0.19359736
6716.0,6716.0,0.12737934
6717.0,6717.0,0.73244464
6718.0,6718.0,0.22428834
6719.0,6719.0,0.19411018
6720.0,6720.0,0.09592508
6721.0,6721.0,0.0825718
6722.0,6722.0,0.20038201
6723.0,6723.0,0.12477196
6724.0,6724.0,0.0022476153
6725.0,6725.0,0.072724685
6726.0,6726.0,0.08310344
6727.0,6727.0,0.09628679
6728.0,6728.0,0.74457073
6729.0,6729.0,0.0905392
6730.0,6730.0,0.07511375
6731.0,6731.0,0.057948057
6732.0,6732.0,8.322604E-5
6733.0,6733.0,0.12987529
6734.0,6734.0,0.74684477
6735.0,6735.0,0.16328122
6736.0,6736.0,0.033600755
6737.0,6737.0,0.23227607
6738.0,6738.0,9.94657E-5
6739.0,6739.0,0.43651924
6740.0,6740.0,0.03596954
6741.0,6741.0,0.0019923162
6742.0,6742.0,0.14307265
6743.0,6743.0,0.16904423
6744.0,6744.0,0.122142635
6745.0,6745.0,0.31323227
6746.0,6746.0,0.08229254
6747.0,6747.0,0.10813535
6748.0,6748.0,0.13711788
6749.0,6749.0,0.3466039
6750.0,6750.0,0.002356239
6751.0,6751.0,0.14516912
6752.0,6752.0,0.11016404
6753.0,6753.0,0.0021490767
6754.0,6754.0,0.18298681
6755.0,6755.0,0.002310143
6756.0,6756.0,0.20889348
6757.0,6757.0,0.58045316
6758.0,6758.0,0.06765411
6759.0,6759.0,0.59000194
6760.0,6760.0,0.28961292
6761.0,6761.0,0.1685435
6762.0,6762.0,6.1942835E-4
6763.0,6763.0,1.6081403E-5
6764.0,6764.0,0.1124121
6765.0,6765.0,0.1275785
6766.0,6766.0,0.095571026
6767.0,6767.0,0.17060201
6768.0,6768.0,0.14376685
6769.0,6769.0,0.088370554
6770.0,6770.0,0.8009681
6771.0,6771.0,0.19301955
6772.0,6772.0,0.49984747
6773.0,6773.0,0.005603468
6774.0,6774.0,0.07243974
6775.0,6775.0,0.09261401
6776.0,6776.0,0.14793718
6777.0,6777.0,0.18616898
6778.0,6778.0,0.1514338
6779.0,6779.0,0.025940558
6780.0,6780.0,0.22105248
6781.0,6781.0,0.7165778
6782.0,6782.0,0.22620873
6783.0,6783.0,0.08355938
6784.0,6784.0,0.69389075
6785.0,6785.0,0.12056577
6786.0,6786.0,0.2570816
6787.0,6787.0,7.77191E-5
6788.0,6788.0,0.15793593
6789.0,6789.0,0.060168423
6790.0,6790.0,0.75260365
6791.0,6791.0,0.17519778
6792.0,6792.0,0.05412631
6793.0,6793.0,0.07186704
6794.0,6794.0,6.943264E-4
6795.0,6795.0,0.05714143
6796.0,6796.0,0.0018830056
6797.0,6797.0,0.072441965
6798.0,6798.0,0.22088395
6799.0,6799.0,0.06524927
6800.0,6800.0,0.7699915
6801.0,6801.0,0.021009497
6802.0,6802.0,7.81014E-6
6803.0,6803.0,0.14015335
6804.0,6804.0,0.022350406
6805.0,6805.0,0.7019874
6806.0,6806.0,0.74157053
6807.0,6807.0,0.16332938
6808.0,6808.0,0.2407184
6809.0,6809.0,0.002860631
6810.0,6810.0,0.70173347
6811.0,6811.0,0.1671729
6812.0,6812.0,0.012458512
6813.0,6813.0,0.18848003
6814.0,6814.0,0.091639854
6815.0,6815.0,0.129409
6816.0,6816.0,0.21635246
6817.0,6817.0,0.056183048
6818.0,6818.0,0.8101631
6819.0,6819.0,0.14277336
6820.0,6820.0,0.0034084949
6821.0,6821.0,0.1114905
6822.0,6822.0,0.68952996
6823.0,6823.0,0.011395625
6824.0,6824.0,0.6043408
6825.0,6825.0,0.038006403
6826.0,6826.0,0.13838643
6827.0,6827.0,0.5571897
6828.0,6828.0,0.7737837
6829.0,6829.0,0.34501132
6830.0,6830.0,0.5031992
6831.0,6831.0,0.87807095
6832.0,6832.0,0.049982063
6833.0,6833.0,0.74340385
6834.0,6834.0,0.6620787
6835.0,6835.0,0.11936727
6836.0,6836.0,0.0027047938
6837.0,6837.0,0.69050837
6838.0,6838.0,0.37448123
6839.0,6839.0,0.3521343
6840.0,6840.0,0.10222092
6841.0,6841.0,0.036971416
6842.0,6842.0,0.0032910104
6843.0,6843.0,0.05362068
6844.0,6844.0,2.2608626E-6
6845.0,6845.0,0.12280755
6846.0,6846.0,0.16965097
6847.0,6847.0,2.0218814E-4
6848.0,6848.0,0.16241948
6849.0,6849.0,0.1328819
6850.0,6850.0,0.021440253
6851.0,6851.0,0.009198869
6852.0,6852.0,0.8618278
6853.0,6853.0,0.090901636
6854.0,6854.0,0.15549444
6855.0,6855.0,0.0619941
6856.0,6856.0,0.3710387
6857.0,6857.0,0.20709884
6858.0,6858.0,0.04159781
6859.0,6859.0,0.10160667
6860.0,6860.0,0.030724937
6861.0,6861.0,0.07702181
6862.0,6862.0,0.7802895
6863.0,6863.0,0.9249897
6864.0,6864.0,0.71201193
6865.0,6865.0,0.74188185
6866.0,6866.0,0.007877357
6867.0,6867.0,0.20110737
6868.0,6868.0,0.17204884
6869.0,6869.0,0.31404728
6870.0,6870.0,0.7217216
6871.0,6871.0,0.13346101
6872.0,6872.0,0.13040327
6873.0,6873.0,3.7796099E-6
6874.0,6874.0,0.04929446
6875.0,6875.0,0.10903345
6876.0,6876.0,0.7663584
6877.0,6877.0,0.1690753
