X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2247.0,2247.0,train,2.1496993648675836E-4,76.3548787345285,0.7857405298116324
2248.0,2248.0,train,2.1417028329238417E-4,75.75321945022294,0.7845091565925246
2249.0,2249.0,train,2.1344696025216625E-4,75.0879534266551,0.783389228264637
2250.0,2250.0,train,2.2050827619133227E-4,80.0468435664485,0.7940779661071583
2251.0,2251.0,train,2.235976361792385E-4,82.05780673580868,0.7985869184316245
2253.0,2253.0,train,2.2199962754850905E-4,81.01816005037969,0.7962670735197099
2254.0,2254.0,train,2.1573615744976775E-4,76.96644792183172,0.7869138194640581
2255.0,2255.0,train,2.2299745507126857E-4,81.58404719099318,0.7977187433357419
2256.0,2256.0,train,2.139993648865885E-4,75.56815996910161,0.7842450454833075
2257.0,2257.0,train,2.1617560330684484E-4,77.27844237195134,0.7875838274750762
2258.0,2258.0,train,2.13012573411044E-4,74.51103375913438,0.7827138674240256
2259.0,2259.0,train,2.0671141072258788E-4,67.8463092506382,0.7726769974510737
2260.0,2260.0,train,2.1058009375061386E-4,72.3841918416737,0.7788928845571467
2261.0,2261.0,train,2.09978614968325E-4,71.8380773244427,0.7779377547903402
2262.0,2262.0,train,2.2413379136454516E-4,82.24969291886786,0.7993593270520616
2263.0,2263.0,train,2.1317152460817123E-4,74.70452874648888,0.7829612399654413
2264.0,2264.0,train,2.218939203248089E-4,80.93638555053501,0.7961126784568836
2265.0,2265.0,train,2.0629019387918094E-4,67.24825535014956,0.771989758489898
2266.0,2266.0,train,1.9436184516124282E-4,53.13429181286585,0.7516412553940063
2267.0,2267.0,train,2.0245509355336553E-4,62.3694780942766,0.7656362175257851
2268.0,2268.0,train,1.752569233027425E-4,37.93598647590309,0.7151996572466526
2269.0,2269.0,train,1.5490569510609735E-4,29.481072772939868,0.6704809772517617
2270.0,2270.0,train,1.5648992046723805E-4,29.969889551920563,0.6742009303878738
2271.0,2271.0,train,1.7148232335030032E-4,35.63950568114814,0.707390545973897
2272.0,2272.0,train,1.9584282025932937E-4,54.94866336693988,0.7542632247359133
2274.0,2274.0,train,1.8276677559630404E-4,43.19242499131818,0.7301221270875805
2275.0,2275.0,train,1.762054321402089E-4,38.44708532522367,0.7171290013536011
2276.0,2276.0,train,1.7635393625295575E-4,38.53213441348664,0.7174298851756759
2277.0,2277.0,train,1.7471929181368516E-4,37.62368810549661,0.7141002334581985
2278.0,2278.0,train,1.7423638367875763E-4,37.25181663863469,0.7131090979485322
2279.0,2279.0,train,1.7810839099784931E-4,39.92938286846294,0.7209604487555883
2280.0,2280.0,train,1.900857993860944E-4,48.9474845859411,0.7439127402507232
2281.0,2281.0,train,2.0352781372329825E-4,63.76386938505306,0.7674309994542475
2282.0,2282.0,train,2.2971786024380801E-4,85.77067141061885,0.8072300017701631
2284.0,2284.0,train,1.6562512439195938E-4,32.994863246849306,0.6948467776126959
2286.0,2286.0,train,9.727863647153151E-5,18.6233354928884,0.5019928146320042
2287.0,2287.0,train,2.3943107383888544E-4,90.51889015165423,0.8201921698206956
2288.0,2288.0,train,6.075285404574659E-5,13.693679885243226,0.35298203773861114
2289.0,2289.0,train,1.7877959560745407E-4,40.3761746680265,0.7222994457870635
2290.0,2290.0,train,1.8260785082272293E-4,43.12001004857274,0.729814581693716
2291.0,2291.0,train,1.9193437404312026E-4,50.491480595729016,0.7472829307868853
2292.0,2292.0,train,1.8390390313458894E-4,43.84476274974645,0.7323124649066679
2293.0,2293.0,train,1.872515594024308E-4,46.45532256609031,0.7386580680307688
2294.0,2294.0,train,1.7677139007801117E-4,38.86391721436728,0.7182739741252369
2295.0,2295.0,train,1.873135886676662E-4,46.52166260829009,0.7387742161599542
2296.0,2296.0,train,1.8516307653537837E-4,44.82252829838887,0.7347171526144767
2297.0,2297.0,train,1.9667902335878336E-4,56.05582470334871,0.7557314216673533
2298.0,2298.0,train,1.96037193780246E-4,55.20824661535378,0.7546052890924337
2299.0,2299.0,train,1.8877826209994972E-4,47.69276712898456,0.741501827992372
2300.0,2300.0,train,1.898637308632874E-4,48.71645649273524,0.7435048685173693
2301.0,2301.0,train,1.9008254684672418E-4,48.94412289585418,0.743906771016694
2302.0,2302.0,train,2.0959141623650844E-4,71.44797412227945,0.7773207133260753
2303.0,2303.0,train,2.1019906335313784E-4,72.03304160704226,0.7782882980710858
2304.0,2304.0,train,2.182496213150441E-4,78.62129053658497,0.7907176874118403
2305.0,2305.0,train,2.2025238058495468E-4,79.78445066907643,0.7936999877474302
2306.0,2306.0,train,2.16820543372372E-4,77.72415377253117,0.7885633325613122
2307.0,2307.0,train,2.119040563801941E-4,73.46487587328869,0.780980847429178
2308.0,2308.0,train,2.0897542737119418E-4,70.24081633575838,0.7763355354976712
2310.0,2310.0,train,2.255777802524615E-4,82.95872856016493,0.8014249006817753
2311.0,2311.0,train,2.3137499742542395E-4,86.80778696646249,0.8095057524326965
2313.0,2313.0,train,2.2788534226855035E-4,84.57335792757657,0.8046817312598549
2314.0,2314.0,train,2.1287146408766966E-4,74.37291509486538,0.7824940255904104
2315.0,2315.0,train,2.274718856756936E-4,84.3291797820221,0.8041021432865926
2316.0,2316.0,train,2.332034295824018E-4,87.90131245413993,0.8119855799772905
2317.0,2317.0,train,2.2291219045501048E-4,81.51567974628249,0.797595102996688
2318.0,2318.0,train,2.089845063028558E-4,70.25374809834345,0.7763500874283679
2319.0,2319.0,train,2.0489058774408032E-4,65.62893700613127,0.7696912662143551
2320.0,2320.0,train,1.942431627756108E-4,52.945561584212506,0.7514299291491136
2321.0,2321.0,train,1.7980392371794737E-4,41.18519051612655,0.7243305200009327
2323.0,2323.0,train,1.9906808492146697E-4,58.798896265941956,0.7598779579630873
2324.0,2324.0,train,2.0866369841760467E-4,69.81809254972445,0.7758353140203507
2326.0,2326.0,train,1.8761112666721748E-4,46.720334785692565,0.7393306308039946
2327.0,2327.0,train,2.1165989142692048E-4,73.26340022577358,0.7805972740591183
2328.0,2328.0,train,1.9020660753803933E-4,49.05705761954188,0.7441343552948128
2329.0,2329.0,train,1.8853017700531404E-4,47.48703233710276,0.7410418391709128
2330.0,2330.0,train,1.673433237493067E-4,33.71799546177773,0.6985812001358181
2331.0,2331.0,train,1.6597219199191807E-4,33.15884065404395,0.6956048227354301
2332.0,2332.0,train,1.6508238161864547E-4,32.744111235740604,0.6936575639402083
2333.0,2333.0,train,1.661233094651052E-4,33.2302226975219,0.6959342961042811
2334.0,2334.0,train,1.7676786951346615E-4,38.86016132413455,0.7182668661195268
2335.0,2335.0,train,1.7996101877557918E-4,41.303383759912144,0.7246406971318697
2336.0,2336.0,train,1.898678139170301E-4,48.72083738220586,0.7435123736933165
2337.0,2337.0,train,2.0418513568452306E-4,64.7106255469693,0.7685239750738174
2339.0,2339.0,train,2.3589551249997848E-4,89.33763339508717,0.8155781065973706
2340.0,2340.0,train,2.1023588351740417E-4,72.0700937634611,0.7783467932467711
2341.0,2341.0,train,2.0814983062573126E-4,69.34527862106147,0.7750082835406256
2342.0,2342.0,train,7.884413384381638E-5,16.244276014892378,0.43165756104665876
2343.0,2343.0,train,3.9964048580049785E-4,99.81505143338215,0.942959659388191
2344.0,2344.0,train,5.5041324215800566E-5,12.813599296064295,0.3259492876174729
2345.0,2345.0,train,1.766512818595142E-4,38.74384213829683,0.7180313747790298
2346.0,2346.0,train,1.8646550344543155E-4,45.829487850067146,0.7371817178493609
2347.0,2347.0,train,1.0164189082639613E-4,19.27843574549768,0.517324040147348
2349.0,2349.0,train,1.867630596958098E-4,46.00682474656139,0.737741558839162
2350.0,2350.0,train,1.8917219870145187E-4,47.99499355785702,0.7422305702121299
2351.0,2351.0,train,1.8928110037368548E-4,48.11205463638963,0.7424316643961544
2352.0,2352.0,train,1.865893998964299E-4,45.903322589964034,0.7374149694636934
2353.0,2353.0,train,1.8632978333393154E-4,45.73964222536004,0.7369259688104495
2354.0,2354.0,train,1.8082802079018659E-4,41.86479817836454,0.7263462860465941
2355.0,2355.0,train,1.8573252410116105E-4,45.20564377348473,0.7357975413915783
2356.0,2356.0,train,1.940040334243467E-4,52.67652513795042,0.7510035883346652
2358.0,2358.0,train,2.0228981823522946E-4,62.21235844321372,0.7653584645427552
2359.0,2359.0,train,1.952062000752985E-4,54.08471574810366,0.753139539603713
2360.0,2360.0,train,1.9332334473875202E-4,51.979627514443685,0.7497859892069019
2362.0,2362.0,train,2.1047282523781264E-4,72.2994726203995,0.7787228469727594
2363.0,2363.0,train,2.1337720513813803E-4,75.00781719765317,0.783280918486183
2364.0,2364.0,train,2.142704113141806E-4,75.84965678351188,0.7846637288890363
2365.0,2365.0,train,2.1639900843681506E-4,77.44800441336815,0.7879236374473546
2366.0,2366.0,train,2.0888883629486033E-4,70.1174785595892,0.7761966976429719
2367.0,2367.0,train,2.0830783800124145E-4,69.48000627380537,0.7752629085362996
2368.0,2368.0,train,2.104594655400847E-4,72.28892131174038,0.778701660580602
2369.0,2369.0,train,2.0574818878399347E-4,66.709293384492,0.7711023890686035
2370.0,2370.0,train,2.17391357375796E-4,78.25343924544998,0.789426489869401
2371.0,2371.0,train,2.1992028332704436E-4,79.50039953896541,0.7932084187830565
2372.0,2372.0,train,2.3628867661079446E-4,89.48631299794665,0.8160969994232523
2373.0,2373.0,train,2.706441215653354E-4,97.30327648420646,0.8562317722320116
2374.0,2374.0,train,2.525029350299888E-4,94.46246833167925,0.8362714193578707
2375.0,2375.0,train,2.88662582110104E-4,98.34705470389288,0.8736476549262652
2376.0,2376.0,train,2.3674725661382935E-4,89.62205877248125,0.8167003830263608
2377.0,2377.0,train,2.0931347296037237E-4,70.92422030224189,0.7768767249478817
2378.0,2378.0,train,1.893190964426072E-4,48.15767151884147,0.7425017897427477
2381.0,2381.0,train,2.03769984020768E-4,64.07402830716426,0.767834272232575
2382.0,2382.0,train,2.2321582642611555E-4,81.7591431708274,0.7980350545156696
2383.0,2383.0,train,2.3384969632550548E-4,88.25021033466527,0.8128543416704582
2384.0,2384.0,train,1.8822259097255585E-4,47.18630604871992,0.7404703895270348
2385.0,2385.0,train,1.799598603976222E-4,41.302676535078696,0.7246384112443833
2388.0,2388.0,train,1.7906165940619097E-4,40.55773699868737,0.7228602202665033
2389.0,2389.0,train,1.748248101821246E-4,37.6802925688102,0.7143163463542817
2390.0,2390.0,train,1.7318295803421207E-4,36.5726896797213,0.7109350755519978
2391.0,2391.0,train,1.723496678463091E-4,36.12323240168077,0.709203696886441
2392.0,2392.0,train,1.7121324821225384E-4,35.465464058294714,0.7068257602256753
2393.0,2393.0,train,1.7764141911976272E-4,39.55461260331445,0.7200250723898312
2394.0,2394.0,train,1.822475919121421E-4,42.86940223229168,0.7291161235382482
2395.0,2395.0,train,1.9082492306289218E-4,49.62907999384454,0.7452656175259116
2396.0,2396.0,train,2.0542616433645507E-4,66.27082459220169,0.7705735368451397
2398.0,2398.0,train,2.3088389801526085E-4,86.4393891853043,0.8088341399700918
2399.0,2399.0,train,1.4547689227448917E-4,26.818250544124503,0.6474455908007257
2400.0,2400.0,train,1.38132897057473E-4,25.14774550878079,0.6283936080116808
2401.0,2401.0,train,1.5252549799133402E-4,28.66193018430285,0.6648119873461331
2402.0,2402.0,train,3.1597279810881296E-4,99.19497723177024,0.8961074100367781
2403.0,2403.0,train,5.7392867180026337E-5,13.168782916578156,0.337213328952248
2405.0,2405.0,train,1.3475308602101674E-4,24.511223244610743,0.6192829701357263
2406.0,2406.0,train,1.6333483484527858E-4,32.116537583455774,0.6897969062209377
2407.0,2407.0,train,1.7564367873879874E-4,38.14775954082796,0.715987933103237
2409.0,2409.0,train,1.9572533985519672E-4,54.817509667958454,0.7540562480501191
2410.0,2410.0,train,1.9826372805422632E-4,57.886196038135076,0.7584898088192606
2411.0,2411.0,train,2.1750465559277103E-4,78.29862415398163,0.7895973943787474
2412.0,2412.0,train,2.1699259205950765E-4,77.88528032373232,0.788823868097359
2413.0,2413.0,train,2.074195488116114E-4,68.56415337063139,0.7738276993501868
2414.0,2414.0,train,2.0521159658959393E-4,66.04731089899987,0.7702204797796242
2415.0,2415.0,train,1.9625567712445955E-4,55.44261843760846,0.754989214265776
2416.0,2416.0,train,2.0055305524847782E-4,60.276735394339234,0.7624197732925986
2417.0,2417.0,train,2.0202119895557728E-4,61.84733765301706,0.7649063347077093
2418.0,2418.0,train,1.9495568620727063E-4,53.76382144862861,0.7526959552516828
2419.0,2419.0,train,2.074915089425276E-4,68.62016069543023,0.7739443057515197
2420.0,2420.0,train,2.0975233565168232E-4,71.62350941729053,0.7775773630978235
2421.0,2421.0,train,2.1085041657055754E-4,72.59103239171056,0.7793208097320872
2422.0,2422.0,train,2.131525994583203E-4,74.68147857454831,0.7829318019121542
2423.0,2423.0,train,2.0838215561190656E-4,69.5455967227428,0.7753825698752612
2424.0,2424.0,train,2.0908275227217183E-4,70.39786169859649,0.7765074978946774
2425.0,2425.0,train,2.129270772728916E-4,74.42734961892742,0.7825806949183804
2427.0,2427.0,train,2.100201761940688E-4,71.87415471446306,0.778003885229792
2428.0,2428.0,train,2.0577486332096003E-4,66.75100984322977,0.7711461412437797
2429.0,2429.0,train,2.2612869148853524E-4,83.33541746456818,0.8022073431203185
2430.0,2430.0,train,2.3266110243693738E-4,87.6279520237419,0.8112534305298744
2431.0,2431.0,train,2.5351012851838574E-4,94.6938636611376,0.8374489548150548
2432.0,2432.0,train,2.858356138260188E-4,98.22265370310842,0.8710617418303607
2434.0,2434.0,train,2.1597320512734735E-4,77.13377983212197,0.7872755000225599
2435.0,2435.0,train,2.1516362516574644E-4,76.53560782571466,0.7860377278204715
2436.0,2436.0,train,1.8625060270252762E-4,45.665379833081786,0.7367766470249968
2437.0,2437.0,train,2.0868701137613302E-4,69.84788235887609,0.7758727622523538
2438.0,2438.0,train,1.8384740112910837E-4,43.80116400774104,0.7322040515101472
2440.0,2440.0,train,2.410598484442151E-4,91.21420678720543,0.8222787756331253
2441.0,2441.0,train,1.9910673736617447E-4,58.85591034716841,0.7599444625892603
2442.0,2442.0,train,1.9329949092383627E-4,51.94889269767648,0.7497432122781643
2443.0,2443.0,train,1.8748582210433002E-4,46.636666379018926,0.7390964480515223
2444.0,2444.0,train,1.7084589814932773E-4,35.27337013418287,0.7060529360121192
2445.0,2445.0,train,1.6869841592790613E-4,34.26615935455918,0.7014941642585101
2446.0,2446.0,train,1.7800209195265385E-4,39.842511364726086,0.7207477996463484
2447.0,2447.0,train,1.7959346310493225E-4,40.997052105921064,0.7239144273154348
2448.0,2448.0,train,1.758720697976024E-4,38.26645528733935,0.7164524093751516
2449.0,2449.0,train,1.7397460905069497E-4,37.10601117521343,0.7125703882845977
2450.0,2450.0,train,1.7619724048078498E-4,38.442646732248505,0.7171123949316525
2451.0,2451.0,train,1.7814867530061804E-4,39.96230468777067,0.7210409943772632
2452.0,2452.0,train,1.8084974355733733E-4,41.875736151061766,0.7263888837023089
2453.0,2453.0,train,1.830805207204872E-4,43.40002374281724,0.7307282477981395
2454.0,2454.0,train,1.9581908763769695E-4,54.922168555855436,0.7542214267060245
2455.0,2455.0,train,2.1120523356128013E-4,72.86086091612053,0.7798812337771783
2456.0,2456.0,train,2.1503023717390693E-4,76.41332887959109,0.785833100067135
2457.0,2457.0,train,2.3541269060548784E-4,89.12170061982374,0.814938881214734
2458.0,2458.0,train,1.72404779547073E-4,36.15285267198086,0.7093185254530914
2459.0,2459.0,train,2.1331656813408209E-4,74.91455513135246,0.7831867225294732
2461.0,2461.0,train,3.8411372087778546E-5,10.065411079284226,0.2406348334991708
2462.0,2462.0,train,1.0496453561611691E-4,19.67778546823944,0.5286815271856811
2463.0,2463.0,train,6.891888346398176E-5,15.00892586242083,0.3897597338326131
2464.0,2464.0,train,1.6732354902918137E-4,33.710243163905595,0.6985384817863245
2465.0,2465.0,train,2.0131135356631004E-4,60.91593833894689,0.7637073522987647
2467.0,2467.0,train,1.81842945789055E-4,42.50950341425607,0.7283294556915603
2468.0,2468.0,train,1.9242657889149961E-4,51.01266752563488,0.74817278271001
2469.0,2469.0,train,1.892892509746878E-4,48.121839990990395,0.7424467087115965
2470.0,2470.0,train,1.953865036558062E-4,54.41908064332562,0.7534583102641251
2471.0,2471.0,train,2.0402638381813063E-4,64.45476001440227,0.7682604785236966
2472.0,2472.0,train,2.0880907659280958E-4,70.00387119153977,0.7760687367834591
2473.0,2473.0,train,1.9656303703949123E-4,55.870233944027824,0.7555282992352168
2474.0,2474.0,train,2.0693736351256502E-4,68.13037848562836,0.7730447981308737
2475.0,2475.0,train,1.915357705339401E-4,50.25032410199426,0.7465599959610238
2476.0,2476.0,train,2.02052481294649E-4,61.90644652187668,0.7649590327492843
2477.0,2477.0,train,2.0963529353920822E-4,71.50544260528343,0.7773907224227669
2478.0,2478.0,train,2.0785896341910236E-4,68.9639565525735,0.7745388036267045
2479.0,2479.0,train,2.1124068378945197E-4,72.890039259193,0.7799371482131934
2480.0,2480.0,train,2.0996325074251775E-4,71.82474034612001,0.7779133029063361
2481.0,2481.0,train,2.0892557949943544E-4,70.16981449688777,0.7762556212539151
2482.0,2482.0,train,2.1086507692696973E-4,72.60162931133193,0.779343993611331
2483.0,2483.0,train,2.23369225723627E-4,81.92016047430005,0.7982569577760077
2484.0,2484.0,train,2.148771682685578E-4,76.26495744063573,0.7855980390779971
2485.0,2485.0,train,2.1204607945852767E-4,73.59795461893911,0.781203651454049
2487.0,2487.0,train,2.417107460193073E-4,91.441567292831,0.8231058459706821
2488.0,2488.0,train,2.534066534893339E-4,94.66319828308,0.8373283709035142
2489.0,2489.0,train,2.6169017915640653E-4,96.00484322874495,0.8467040607499483
2490.0,2490.0,train,2.479948131788805E-4,93.37779455247556,0.8308954417843505
2491.0,2491.0,train,2.1272695314328687E-4,74.23041856877957,0.7822686536508174
2492.0,2492.0,train,2.1384865969223266E-4,75.44135316311139,0.7840119002436521
2493.0,2493.0,train,2.2879169407359607E-4,85.13432485017499,0.8059462725208382
2494.0,2494.0,train,3.41497055871308E-4,99.55459578035521,0.9134744532524026
2495.0,2495.0,train,2.6447161305303884E-4,96.58654062210026,0.8497294496284422
2496.0,2496.0,train,2.3390065721328707E-4,88.28359198170072,0.8129226762378491
2497.0,2497.0,train,1.930213194497977E-4,51.538258552031884,0.7492438285108772
2498.0,2498.0,train,2.2967931601638108E-4,85.74894849317747,0.8071767465994985
2499.0,2499.0,train,2.1394589513121893E-4,75.5116284795124,0.784162355063875
2500.0,2500.0,train,1.8714609119754603E-4,46.32949397551503,0.7384604630906089
