X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
424.0,424.0,test,3.500195456605458E-4,74.47117798078412,0.7078437034372169
438.0,438.0,test,2.3567755805720909E-4,13.659510339444818,0.5632987850841598
447.0,447.0,test,3.087883856418312E-4,37.607703649218365,0.6622743626712267
459.0,459.0,test,4.212154959170536E-4,98.2933763222445,0.7725330115122739
469.0,469.0,test,3.3478383872299075E-4,64.34283080234152,0.6917691983689331
482.0,482.0,test,2.3374083522713062E-4,13.38779435207739,0.5603154050210397
489.0,489.0,test,2.7502291962031196E-4,20.77742124689298,0.6197101599699053
495.0,495.0,test,3.5115813058899796E-4,75.23983570169574,0.7090107529019536
509.0,509.0,test,3.9847502918982186E-4,95.17814341022229,0.7536021623477103
521.0,521.0,test,3.6022429113749245E-4,82.63499390820058,0.7181387478874021
525.0,525.0,test,2.2583739099667007E-4,12.155824078302949,0.5479279450250292
527.0,527.0,test,2.2766619740130327E-4,12.346986581568537,0.5508250053985755
529.0,529.0,test,2.0275699799314945E-4,9.634023489153076,0.5097189007326237
532.0,532.0,test,3.2600321198172753E-4,57.351553216136544,0.6821064859038436
536.0,536.0,test,2.8873284406409215E-4,25.56979134707152,0.6376040020242765
539.0,539.0,test,2.1830521722814846E-4,11.273955781608262,0.5357977462245846
545.0,545.0,test,3.99681345835691E-4,95.39770983040427,0.7546448521517111
584.0,584.0,test,1.7217794542779814E-4,6.715076774535214,0.4540774215157465
599.0,599.0,test,3.342073007490119E-4,63.79296637059179,0.6911438506305532
608.0,608.0,test,3.7515170221063426E-4,89.18523252469946,0.7325483535484947
648.0,648.0,test,2.20981801815953E-4,11.49089644443406,0.5401450907410955
654.0,654.0,test,2.786851182292187E-4,22.110772998971395,0.6245746965283165
656.0,656.0,test,2.997661943515743E-4,30.95072803087526,0.6513911045690904
662.0,662.0,test,3.3465525403905796E-4,64.25669651497694,0.691629837487188
680.0,680.0,test,3.2972769355389296E-4,60.18806831898669,0.6862415753746671
689.0,689.0,test,3.594747230842755E-4,82.01445501160387,0.7173950505753699
707.0,707.0,test,3.609945513701941E-4,83.15325350817942,0.7189009364797024
710.0,710.0,test,4.052495978441894E-4,96.14455776985302,0.7594009177268961
713.0,713.0,test,3.8334984345532973E-4,91.73423971358663,0.7401462781998682
718.0,718.0,test,3.6531907878501157E-4,85.33612562849808,0.7231420362943023
719.0,719.0,test,2.87608695415468E-4,25.19822561541988,0.636169031433268
727.0,727.0,test,3.62257644522983E-4,83.76796615240751,0.7201463351099421
731.0,731.0,test,3.3939246631894954E-4,67.54509842869099,0.6967226940401289
746.0,746.0,test,3.3772434712744394E-4,66.17800244950425,0.6949390078720841
766.0,766.0,test,3.075974163238949E-4,36.425426879910795,0.6608574225065671
768.0,768.0,test,3.034092829943565E-4,32.80968270591524,0.655827268796547
780.0,780.0,test,2.667357724873491E-4,18.68426310351822,0.6084682866064485
785.0,785.0,test,1.4718219631956452E-4,5.195938030951382,0.4039361629096415
796.0,796.0,test,3.9340058595748817E-4,94.29994485180997,0.7491672795759755
809.0,809.0,test,2.3277246987291164E-4,13.267425404966103,0.5588160745570904
812.0,812.0,test,1.6178261096608015E-4,5.911739958447958,0.43375822352120386
832.0,832.0,test,2.8028674810622744E-4,22.572880722063026,0.6266825532948814
833.0,833.0,test,2.800838999910405E-4,22.53008170655984,0.626416246917351
857.0,857.0,test,3.8720342480394243E-4,92.55910508628314,0.7436427703310151
859.0,859.0,test,3.114145119459628E-4,40.76946417998685,0.6653778783133387
885.0,885.0,test,2.9075229788493934E-4,26.40716785077385,0.6401676246760113
892.0,892.0,test,3.887445198042891E-4,93.06025637861751,0.7450278557041556
894.0,894.0,test,3.892745809320581E-4,93.20810578644658,0.745502525473278
909.0,909.0,test,2.8168374408657704E-4,22.920427965677206,0.6285114320308316
924.0,924.0,test,3.259516510354037E-4,57.316710651525035,0.6820488597871255
932.0,932.0,test,3.3886009711148136E-4,67.12223342724359,0.6961545784025026
942.0,942.0,test,2.514622053764524E-4,16.008885301700165,0.5868711422682131
956.0,956.0,test,3.1510539743862616E-4,45.600536719661505,0.6696915612880265
959.0,959.0,test,3.4374388561146966E-4,70.31889278095552,0.7013266462903135
975.0,975.0,test,3.2794069634610803E-4,58.83109921861463,0.6842643254813514
987.0,987.0,test,3.1732021920125817E-4,48.563970092779606,0.6722533675342062
999.0,999.0,test,3.005584496678528E-4,31.29926635450091,0.6523606684655263
1025.0,1025.0,test,2.884134609080365E-4,25.47079537207608,0.6371968874246248
1028.0,1028.0,test,3.046719638504063E-4,33.80085439658995,0.6573516162615376
1067.0,1067.0,test,3.235860832908085E-4,55.232464236823034,0.6793937635638548
1081.0,1081.0,test,3.270594068729486E-4,58.228238579046554,0.6832846266197173
1087.0,1087.0,test,3.511287985521504E-4,75.2286823076977,0.7089807461490971
1098.0,1098.0,test,3.1721527514960365E-4,48.34774067490582,0.6721324320839743
1102.0,1102.0,test,3.323957948292512E-4,62.379000252767206,0.6891707145862698
1109.0,1109.0,test,3.432557850790044E-4,70.01684712453155,0.7008137189377128
1113.0,1113.0,test,2.7299917076729007E-4,20.29515473214195,0.6169950053961888
1133.0,1133.0,test,3.150188997897248E-4,45.46493962573123,0.6695911072381163
1143.0,1143.0,test,3.5388693514882175E-4,77.27046831529351,0.7117888371625503
1150.0,1150.0,test,3.303565400305376E-4,60.83553099554669,0.6869344226679375
1152.0,1152.0,test,3.0086487659178454E-4,31.412527764451024,0.6527349508440855
1173.0,1173.0,test,3.49582592763492E-4,74.18533875480027,0.7073945849648777
1188.0,1188.0,test,3.6213867850821415E-4,83.70955909480068,0.7200292714286911
1201.0,1201.0,test,3.443557147754702E-4,70.5200488935791,0.7019683538207876
1208.0,1208.0,test,3.5924923236759686E-4,81.85586611450603,0.7171709422342805
1212.0,1212.0,test,2.3881294369342048E-4,14.253466774214724,0.5680857646030812
1220.0,1220.0,test,3.4649371535400804E-4,72.03312053207657,0.7041999550739455
1258.0,1258.0,test,3.4473833853178776E-4,70.66286607849062,0.7023689619072329
1298.0,1298.0,test,2.8549617826413717E-4,24.300867716625675,0.6334570234010333
1299.0,1299.0,test,3.056479557859095E-4,34.60061946006995,0.6585252363644214
1310.0,1310.0,test,2.4842203120422355E-4,15.484316379055965,0.5824321511950279
1314.0,1314.0,test,2.765573047744644E-4,21.146808243911398,0.6217559251851567
1327.0,1327.0,test,3.7796029075534904E-4,90.05077782115366,0.7351760102906649
1337.0,1337.0,test,2.9787421215088556E-4,30.084267916749184,0.6490647386311107
1358.0,1358.0,test,3.024421550108884E-4,32.10414668619064,0.6546551373024077
1368.0,1368.0,test,3.294794684135432E-4,60.05609103150853,0.6859676652358568
1389.0,1389.0,test,3.426838128229333E-4,69.44405548182591,0.7002115327601048
1416.0,1416.0,test,3.213480446748208E-4,52.869781770871164,0.6768613971339666
1418.0,1418.0,test,3.3478998239442795E-4,64.34694622841607,0.6917758553416179
1437.0,1437.0,test,3.570831456451546E-4,80.0504456060464,0.7150090607770564
1446.0,1446.0,test,3.3481236339287485E-4,64.36193845993829,0.6918001050475147
1466.0,1466.0,test,3.1810260434686266E-4,49.48314324849281,0.6731535678768586
1468.0,1468.0,test,3.237879107078705E-4,55.41670270253911,0.6796211557394933
1469.0,1469.0,test,3.3275240582492853E-4,62.63197876455596,0.6895601378675009
1492.0,1492.0,test,3.5243619075225603E-4,76.16828267143488,0.7103152118806995
1528.0,1528.0,test,2.0949250295147718E-4,10.368689256632495,0.5211914851238137
1534.0,1534.0,test,3.8518199773987435E-4,92.05894926352025,0.7418145644912932
1548.0,1548.0,test,3.686847438775392E-4,87.0634257849935,0.7263984432313526
1552.0,1552.0,test,2.863114336320604E-4,24.694229535221723,0.6345060193925425
1557.0,1557.0,test,3.068448392034481E-4,35.734620940814104,0.6599589901346006
1561.0,1561.0,test,3.237401130077189E-4,55.37151929358506,0.6795673182542434
1568.0,1568.0,test,3.172936961040916E-4,48.53974498594603,0.6722228070543821
1600.0,1600.0,test,3.475085585352553E-4,72.89101568469121,0.7052533716706672
1606.0,1606.0,test,3.1227401187812503E-4,41.66836303709562,0.6663874147456219
1610.0,1610.0,test,3.072560554665687E-4,36.039025217688696,0.6604501978242632
1615.0,1615.0,test,3.146356049040404E-4,44.993927091229985,0.669145599936898
1621.0,1621.0,test,3.1523611400695306E-4,45.780029027928094,0.6698433110344166
1622.0,1622.0,test,3.143568877178768E-4,44.66655429223976,0.6688212671222125
1624.0,1624.0,test,3.223287697517083E-4,53.95084922441331,0.6779735516642551
1631.0,1631.0,test,2.6356385156078263E-4,17.99819448506738,0.6040780257536256
1639.0,1639.0,test,3.6105375862135135E-4,83.17423883144835,0.718959437918667
1644.0,1644.0,test,3.4592202185041826E-4,71.40287643783013,0.7036048749790706
1665.0,1665.0,test,3.1662762599374435E-4,47.594610145762324,0.6714544117936414
1667.0,1667.0,test,3.133305819054438E-4,43.28077142461903,0.667624250016406
1673.0,1673.0,test,3.115766082360015E-4,41.005796710085114,0.6655685040076007
1681.0,1681.0,test,3.0713747258236687E-4,35.949035866608355,0.6603086205771795
1698.0,1698.0,test,3.3722615033276543E-4,65.72495555026141,0.6944042644932821
1701.0,1701.0,test,3.1391885536083636E-4,44.08305129017394,0.6683109025714309
1706.0,1706.0,test,3.264084100081137E-4,57.619188642707684,0.6825589844195966
1710.0,1710.0,test,3.153959128606808E-4,46.0140321334018,0.6700287278971748
1721.0,1721.0,test,3.0562527432341567E-4,34.58396231423305,0.658498007819776
1724.0,1724.0,test,3.0722865594680907E-4,36.01513035058345,0.6604174905166136
1741.0,1741.0,test,3.4459396464918375E-4,70.60897744468834,0.7022178653680833
1748.0,1748.0,test,3.196542217671716E-4,51.203713932865156,0.6749315276555239
1763.0,1763.0,test,3.2093214299373595E-4,52.52549303393649,0.6763886003767128
1769.0,1769.0,test,3.06803887275581E-4,35.70145541113086,0.6599100331841201
1776.0,1776.0,test,3.035833388824959E-4,32.94735043039324,0.656037796747708
1780.0,1780.0,test,2.9499754455465996E-4,28.527319520566788,0.6454978304347603
1786.0,1786.0,test,3.512210872594598E-4,75.263797217662,0.7090751472991417
1789.0,1789.0,test,2.4764848944375E-4,15.402862003399255,0.5812951029506831
1797.0,1797.0,test,3.2734960300813924E-4,58.519063312736215,0.6836075628041562
1801.0,1801.0,test,3.107795818465492E-4,39.83409979866516,0.6646301517927093
1803.0,1803.0,test,3.180823776832541E-4,49.46768867341312,0.6731303265516296
1813.0,1813.0,test,3.0900468187738044E-4,37.75033456932256,0.6625310623563512
1826.0,1826.0,test,3.455285209805408E-4,71.12910580716695,0.7031945814954075
1837.0,1837.0,test,2.8602706060176195E-4,24.558834868835326,0.6341404555948391
1843.0,1843.0,test,3.2397903693836253E-4,55.61476369240522,0.679836342566337
1846.0,1846.0,test,3.1573205815451917E-4,46.3912488593575,0.6704184221830937
1849.0,1849.0,test,3.1190640910336607E-4,41.29560015820927,0.6659560155818346
1855.0,1855.0,test,3.273041457545971E-4,58.475259454353825,0.6835569988027239
1859.0,1859.0,test,3.019084177898227E-4,31.81509596346913,0.6540065544879582
1860.0,1860.0,test,3.0315901962551237E-4,32.59434684980491,0.6555243388221978
1866.0,1866.0,test,2.8555495576961524E-4,24.329548292549354,0.6335327535188489
1895.0,1895.0,test,3.068525580776211E-4,35.74087218620933,0.6599682170558467
1896.0,1896.0,test,3.058738460375031E-4,34.7909216795618,0.6587962936747069
1918.0,1918.0,test,3.3055830525020706E-4,61.02632641656164,0.6871563981760361
1919.0,1919.0,test,3.388626715468242E-4,67.12484318541262,0.6961573282598691
1922.0,1922.0,test,2.2111019120649438E-4,11.501302571559934,0.5403525961433424
1930.0,1930.0,test,3.3220841098449493E-4,62.25563046406957,0.6889658935434647
1932.0,1932.0,test,3.1473434173427255E-4,45.084984340807885,0.6692604201035861
1937.0,1937.0,test,3.046657109526818E-4,33.79193933606956,0.6573440842282026
1938.0,1938.0,test,3.0340135556527434E-4,32.80341258696456,0.6558176771686381
1941.0,1941.0,test,3.09373311002804E-4,38.17496142296646,0.6629681006881001
1944.0,1944.0,test,3.2050874124319925E-4,52.071917192766534,0.6759065669469957
1954.0,1954.0,test,2.7981091609062536E-4,22.45657189693697,0.6260575638577647
1970.0,1970.0,test,3.016120334924286E-4,31.693286620477068,0.6536458705700416
1971.0,1971.0,test,3.179846688257246E-4,49.39303232356404,0.6730180315045904
1990.0,1990.0,test,3.0148183300869233E-4,31.643950973713785,0.6534873046655324
1993.0,1993.0,test,3.0314541441945394E-4,32.58244819981731,0.6555078628329702
1994.0,1994.0,test,3.028529462100763E-4,32.37140365988561,0.655153491398755
2003.0,2003.0,test,3.203075147735884E-4,51.91187637563492,0.6756772234635726
2012.0,2012.0,test,2.925517120618266E-4,27.343478955579386,0.6424366322035309
2014.0,2014.0,test,3.063876605455223E-4,35.35515037974315,0.6594120450374841
2018.0,2018.0,test,3.1283852071787134E-4,42.53707854032728,0.6670488080065904
2026.0,2026.0,test,3.057353795379631E-4,34.66482300020597,0.6586301661457077
2029.0,2029.0,test,3.125312388847699E-4,42.044770908537835,0.6666889513874448
2038.0,2038.0,test,3.0711393049252507E-4,35.9320753191801,0.6602805064272173
2056.0,2056.0,test,2.793864413427153E-4,22.32139853513246,0.6254991475039291
2057.0,2057.0,test,2.9625477613824647E-4,29.256546792062817,0.6470611661704894
2058.0,2058.0,test,3.0575054394180575E-4,34.67595965801213,0.6586483638395346
2064.0,2064.0,test,3.120106198315673E-4,41.413832084152446,0.6660783684022576
2089.0,2089.0,test,3.335314522594695E-4,63.25693620839237,0.6904091691911729
2098.0,2098.0,test,2.319534243594232E-4,13.077948768452215,0.5575439473423669
2107.0,2107.0,test,3.164391653859331E-4,47.354102535856065,0.6712366721305558
2143.0,2143.0,test,2.817681346977666E-4,22.94667584162215,0.6286216246774046
2145.0,2145.0,test,3.072943390602273E-4,36.072411984712744,0.6604958923740951
2164.0,2164.0,test,3.4864626930473474E-4,73.56685576240129,0.7064298663410654
2200.0,2200.0,test,3.652126158408381E-4,85.30693414741286,0.7230383994423678
2206.0,2206.0,test,3.348297633509014E-4,64.37359407038078,0.6918189565014831
2225.0,2225.0,test,3.315014378402645E-4,61.66857480820036,0.6881919163424315
2240.0,2240.0,test,2.9802708945803134E-4,30.159907609257644,0.6492532904748001
2241.0,2241.0,test,2.625305673065388E-5,1.1179222499508286,0.0881598416021494
2245.0,2245.0,test,3.2939649295634824E-4,60.01197432458506,0.6858760506101642
2246.0,2246.0,test,3.309929336307477E-4,61.40538993821433,0.6876340275951662
2256.0,2256.0,test,3.024616080348202E-4,32.11676788452157,0.6546787531054816
2259.0,2259.0,test,2.639687056203708E-4,18.073986378695686,0.6046411140980178
2260.0,2260.0,test,2.486037656833123E-4,15.503453120323055,0.5826988389699226
2261.0,2261.0,test,2.0426835212505813E-4,9.751293788663364,0.5123168797159106
2264.0,2264.0,test,2.769428827554655E-4,21.2363091954575,0.6222682760842568
2279.0,2279.0,test,2.7149437211863647E-4,19.90409873065047,0.6149635397000777
2282.0,2282.0,test,1.8281166383149458E-4,7.705371016381942,0.47410837149586427
2301.0,2301.0,test,1.41198661751895E-4,4.906679831359318,0.391265374221374
