X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1364.0,1364.0,train,1.4294585952889734E-4,25.600038450796074,0.6297487466212552
1365.0,1365.0,train,1.3297800243404018E-4,22.843083774073786,0.6031868961812931
1366.0,1366.0,train,1.47091622977346E-4,26.61078314474376,0.6402656327375044
1367.0,1367.0,train,1.31747977537315E-4,22.607758674728135,0.5997797863753619
1368.0,1368.0,train,1.264787263346543E-4,21.698262949174616,0.5848499997581776
1370.0,1370.0,train,2.0416100532153898E-4,63.465401997494595,0.7580590054297265
1373.0,1373.0,train,2.0576589427433468E-4,64.72944097332895,0.7607428835858249
1374.0,1374.0,train,1.6355148711327943E-4,33.11536944703826,0.6791549319785432
1375.0,1375.0,train,1.6919274907705887E-4,36.061418881928994,0.6914920396031077
1376.0,1376.0,train,1.7604670809372492E-4,40.26590572295353,0.7058447026424187
1378.0,1378.0,train,1.9768002521997844E-4,57.58604922257045,0.7469110001130128
1379.0,1379.0,train,1.885909190747085E-4,49.797152446446326,0.7304060782863473
1380.0,1380.0,train,2.0846910636752728E-4,67.08605136201813,0.7651963660082886
1381.0,1381.0,train,2.0322443661146078E-4,62.59636526991685,0.7564788789445732
1382.0,1382.0,train,2.2604132361929666E-4,80.68218133911759,0.7921928685722955
1383.0,1383.0,train,2.3394667879320197E-4,85.88768047676861,0.8033033560128606
1384.0,1384.0,train,2.2646623720334717E-4,81.04328224568896,0.7928057102336984
1385.0,1385.0,train,2.31397646549081E-4,84.73788210013868,0.7997873171182035
1387.0,1387.0,train,2.6002762175121136E-4,94.59102895598103,0.8359154380742455
1389.0,1389.0,train,2.141025305090859E-4,71.93352324322323,0.7742127154540662
1390.0,1390.0,train,2.0064042253835546E-4,60.20065143811026,0.7520655544939783
1391.0,1391.0,train,2.0302234825556558E-4,62.41734637357487,0.7561365754198579
1392.0,1392.0,train,2.1486114467906764E-4,72.48020037947448,0.7754001353796734
1393.0,1393.0,train,1.9359474971973758E-4,54.221633889729226,0.7396214015795988
1394.0,1394.0,train,2.607161742285812E-4,94.7341313282734,0.8366988574810131
1395.0,1395.0,train,2.2621722998876842E-4,80.8323635322056,0.7924467932636768
1397.0,1397.0,train,2.1886805634247557E-4,75.53419691049844,0.781569123821308
1398.0,1398.0,train,2.3519284538736589E-4,86.74360521545142,0.8049997312959106
1399.0,1399.0,train,1.8806051471017505E-4,49.316483779536384,0.7294103373150356
1400.0,1400.0,train,2.1639669875365302E-4,73.59008674131333,0.7777845809311081
1401.0,1401.0,train,2.298099794616129E-4,83.45172100545278,0.7975656554109093
1402.0,1402.0,train,2.273186701452478E-4,81.62644033730524,0.7940297074697521
1403.0,1403.0,train,2.3927020313873232E-4,88.48024597932799,0.810448556780817
1404.0,1404.0,train,2.44685476489807E-4,90.59760550282421,0.8174506534636552
1405.0,1405.0,train,2.426691866910305E-4,90.03092540057862,0.8148742823614905
1406.0,1406.0,train,2.474970440771158E-4,91.35247978195443,0.8209834656197985
1408.0,1408.0,train,2.3906125168071397E-4,88.4244308614028,0.8101730601395387
1409.0,1409.0,train,2.63528989297677E-4,95.15855568254314,0.8398605545892235
1411.0,1411.0,train,2.738654552648146E-4,96.37544218718985,0.850962296069114
1412.0,1412.0,train,2.0958883674580158E-4,68.10062785111958,0.7670167278677931
1413.0,1413.0,train,1.7524336384898916E-4,39.791204372484266,0.7041976031796187
1414.0,1414.0,train,2.0633477158315836E-4,65.2184126978518,0.7616870608339489
1415.0,1415.0,train,1.8776398542866775E-4,48.97373130757927,0.7288520537851053
1416.0,1416.0,train,2.3763586672951616E-4,87.9638084239832,0.8082830177069491
1417.0,1417.0,train,1.9284590447053013E-4,53.622671240173524,0.7382625985760839
1418.0,1418.0,train,1.3767362913558997E-4,24.078602590049968,0.6159289669324368
1419.0,1419.0,train,1.1625234416419877E-4,19.965655651023063,0.5542668782702924
1421.0,1421.0,train,1.2202943254912403E-4,20.92701321599825,0.5718106103626115
1422.0,1422.0,train,1.385507263177732E-4,24.40033688862031,0.6182633090760679
1423.0,1423.0,train,1.420094974185056E-4,25.331927712452604,0.6273311557695037
1424.0,1424.0,train,1.7973638311867576E-4,42.69358589662692,0.7132926426078177
1425.0,1425.0,train,2.0531066357794202E-4,64.32315025350337,0.7599846341972648
1426.0,1426.0,train,2.1417694932984258E-4,72.01488126908866,0.774329476597799
1427.0,1427.0,train,2.1756549280085218E-4,74.57937769432733,0.7795825312176397
1428.0,1428.0,train,1.9272854733696842E-4,53.4788064069191,0.7380490086255508
1430.0,1430.0,train,1.3624958513267673E-4,23.663313136528938,0.6121085173396086
1431.0,1431.0,train,1.312244373828196E-4,22.515832745265314,0.5983207442149978
1432.0,1432.0,train,1.2897525433304822E-4,22.146981625219983,0.5919917926886034
1434.0,1434.0,train,1.766361049163717E-4,40.7851972536196,0.7070473092065932
1435.0,1435.0,train,2.1728000203457336E-4,74.32145383135519,0.7791447093593364
1436.0,1436.0,train,2.0567089158944008E-4,64.66414827781871,0.760584841579429
1437.0,1437.0,train,2.3210065353033432E-4,84.99074146389407,0.8007632478245138
1438.0,1438.0,train,2.2534197822043266E-4,80.21204405348344,0.7911802718212035
1441.0,1441.0,train,1.8112360609583118E-4,43.75444690655216,0.7160438378839354
1442.0,1442.0,train,1.9122587969887313E-4,52.241119451258655,0.7352987004438447
1443.0,1443.0,train,1.8508554517129923E-4,46.530983816220335,0.7237568027645997
1444.0,1444.0,train,2.4003789713479198E-4,88.84688969317422,0.8114573111959905
1445.0,1445.0,train,2.567729480173568E-4,94.03633357687455,0.8321611707387311
1446.0,1446.0,train,2.606276154251289E-4,94.7157260864394,0.8365983072604712
1447.0,1447.0,train,2.2209447202858665E-4,77.90629950275168,0.7864131014977034
1448.0,1448.0,train,2.0962879125102367E-4,68.13943407651126,0.7670814210609546
1449.0,1449.0,train,2.0219459827335585E-4,61.5056753571542,0.7547294779427097
1450.0,1450.0,train,2.1665982918210637E-4,73.78093404655289,0.7781906281759088
1451.0,1451.0,train,2.4331055441904474E-4,90.23308208106735,0.8156977273284545
1452.0,1452.0,train,2.0949139449800018E-4,68.00626673845416,0.7668588768058946
1453.0,1453.0,train,2.5302955355170897E-4,93.20626742248041,0.8277368288694209
1454.0,1454.0,train,2.279205878024051E-4,82.04785717450108,0.7948896350736742
1455.0,1455.0,train,2.2002694581594982E-4,76.26039716662417,0.7833215368475904
1456.0,1456.0,train,2.3819668361791302E-4,88.17243220939561,0.8090288889809958
1457.0,1457.0,train,2.5590355420300584E-4,93.85712235469323,0.8311438679401869
1458.0,1458.0,train,2.177226265034278E-4,74.72185096351586,0.7798231373011737
1459.0,1459.0,train,2.1624995802910435E-4,73.48084552079574,0.7775578166010733
1461.0,1461.0,train,2.3707130063107298E-4,87.71134069368658,0.8075292176503116
1462.0,1462.0,train,2.5260468039886173E-4,93.10351474244779,0.8272273554272933
1463.0,1463.0,train,2.533042762026659E-4,93.27627235362465,0.8280654539608735
1465.0,1465.0,train,2.5601657825906294E-4,93.88696003200876,0.8312764685556845
1466.0,1466.0,train,2.6478746894491865E-4,95.32368114790347,0.8412552354460572
1467.0,1467.0,train,2.6990594670093745E-4,96.01967560348655,0.8468036139826081
1468.0,1468.0,train,1.4856429716530344E-4,27.04987679747164,0.6439291323569538
1469.0,1469.0,train,1.6495823120103698E-4,33.81548102066335,0.6822768202493845
1470.0,1470.0,train,1.900632371635415E-4,50.95855881420785,0.7331509359354814
1471.0,1471.0,train,2.2877639771209528E-4,82.71393210282649,0.7961061074653013
1472.0,1472.0,train,2.1204718014911805E-4,70.26652269332969,0.770963940549379
1473.0,1473.0,train,2.3109455511959463E-4,84.40072550818255,0.799365085085159
1474.0,1474.0,train,1.2990952805835005E-4,22.287209404338533,0.5946327541790406
1475.0,1475.0,train,1.159443700542047E-4,19.921724807568502,0.5533117044181783
1476.0,1476.0,train,1.2227860750599207E-4,20.977840812873886,0.5725515667648778
1477.0,1477.0,train,1.2762863851217292E-4,21.930476432231828,0.5881549404784858
1478.0,1478.0,train,1.302073696280288E-4,22.33897850806501,0.5954710801054512
1479.0,1479.0,train,1.5340199777110362E-4,28.781821872289285,0.6557030941441965
1480.0,1480.0,train,1.8187655774895713E-4,44.195995178268696,0.7175260516049885
1481.0,1481.0,train,2.0462630150541817E-4,63.76452035625779,0.7588402108571494
1482.0,1482.0,train,2.0864016900403893E-4,67.25798386206446,0.7654753827130444
1483.0,1483.0,train,2.174051448174345E-4,74.4343913918377,0.7793367323112464
1484.0,1484.0,train,2.0224605778599642E-4,61.55159001658734,0.7548171904954883
1485.0,1485.0,train,1.6688108319914377E-4,34.610960511258746,0.6864949911923879
1486.0,1486.0,train,1.3760358465238518E-4,24.047584268970514,0.615741933343933
1487.0,1487.0,train,1.3434562610757317E-4,23.165981762679245,0.606941105257454
1488.0,1488.0,train,1.4650718126774104E-4,26.495248291041076,0.638801319673405
1489.0,1489.0,train,1.1320092676877677E-4,19.446280113305786,0.544712143450856
1490.0,1490.0,train,1.052113900882706E-4,18.11231204295797,0.518713501397454
1491.0,1491.0,train,1.2400070733040882E-4,21.23394451815551,0.5776375371860305
1492.0,1492.0,train,1.559062390938609E-4,29.730775231891734,0.6616441475962153
1493.0,1493.0,train,2.1825863542069705E-4,75.1204876758691,0.780641909950836
1494.0,1494.0,train,2.230038142127714E-4,78.58955838610287,0.7877588334722532
1495.0,1495.0,train,2.2321591881541844E-4,78.84484861649396,0.7880715047689325
1496.0,1496.0,train,2.2099672516636958E-4,77.16447537728027,0.784777177522476
1497.0,1497.0,train,2.1533572534695983E-4,72.83177809109253,0.7761397948586737
1498.0,1498.0,train,1.7922580249771285E-4,42.36623061391621,0.7122733416829305
1499.0,1499.0,train,2.3411718383410223E-4,86.05875496237586,0.8035363288264517
1500.0,1500.0,train,2.209729153431235E-4,77.14698916816042,0.7847415562996115
1501.0,1501.0,train,2.510338137262939E-4,92.6998624935771,0.8253305804773478
1502.0,1502.0,train,1.9421734485707638E-4,54.60471651646314,0.7407457477455862
1503.0,1503.0,train,1.8676953232608066E-4,48.117273936667274,0.7269713481016258
1504.0,1504.0,train,2.1117482645324463E-4,69.42900717438,0.7695709691735637
1505.0,1505.0,train,2.489193095846675E-4,91.75827081995968,0.8227444573815104
1506.0,1506.0,train,2.3887054634674662E-4,88.37348964852352,0.8099212710262325
1507.0,1507.0,train,2.1445202101268377E-4,72.18341919886916,0.774760532908505
1510.0,1510.0,train,2.2035004787562216E-4,76.51613479856819,0.7838076040208283
1512.0,1512.0,train,2.1689362818209522E-4,73.93895980964463,0.7785507903536744
1513.0,1513.0,train,2.126619949787128E-4,70.63925809097505,0.7719406130638399
1514.0,1514.0,train,2.111458254606559E-4,69.39012519023382,0.7695245152691919
1515.0,1515.0,train,2.3354077955416204E-4,85.63479865432565,0.8027476355888075
1516.0,1516.0,train,2.466311751223186E-4,91.06593374813437,0.8199028251191762
1517.0,1517.0,train,2.604946146636942E-4,94.68808443950103,0.8364471810373592
1518.0,1518.0,train,1.238645187595908E-4,21.214490793374434,0.5772375372348258
1519.0,1519.0,train,1.588274222275619E-4,30.982258981779477,0.6684449368433721
1520.0,1520.0,train,1.2453685022482367E-4,21.32632353784977,0.579208570155261
1521.0,1521.0,train,1.0622364811725736E-4,18.252439828556767,0.5220878999174513
1522.0,1522.0,train,2.01486884294823E-4,60.88990889255471,0.7535199939338721
1524.0,1524.0,train,1.9818179500924823E-4,58.123981355396445,0.7477921485174784
1525.0,1525.0,train,1.0311250510313065E-4,17.83613204049407,0.5116406837157096
1526.0,1526.0,train,1.2026390548076334E-4,20.62284698386067,0.566523648786827
1527.0,1527.0,train,1.2019888942283752E-4,20.61352279015368,0.5663277135391835
1528.0,1528.0,train,1.2961108405123195E-4,22.23947226848448,0.5937909900070439
1529.0,1529.0,train,1.3919175579937422E-4,24.602485671865022,0.6199603922948806
1530.0,1530.0,train,1.4169942242515794E-4,25.246325609443666,0.6265270997439519
1531.0,1531.0,train,1.9492518543530254E-4,55.209237819611914,0.7420181423363449
1532.0,1532.0,train,2.1523289999819743E-4,72.7700919846118,0.7759797430124731
1533.0,1533.0,train,2.002491018434607E-4,59.877887582925155,0.7513902667917356
1534.0,1534.0,train,1.802289860032204E-4,43.10248143520765,0.7142726309202039
1535.0,1535.0,train,1.4894329314024592E-4,27.180500659472504,0.6448658906172949
1536.0,1536.0,train,1.332567859989557E-4,22.906653754612623,0.6039550724014913
1537.0,1537.0,train,1.2276371744591297E-4,21.057247893575248,0.5739904326429253
1538.0,1538.0,train,1.197265960581718E-4,20.54578944920439,0.5649017285747099
1539.0,1539.0,train,1.1885549182665365E-4,20.40746960668458,0.562259311802381
1540.0,1540.0,train,1.146793502983544E-4,19.735086354794724,0.5493667589975421
1541.0,1541.0,train,1.2503605400135704E-4,21.419242131231233,0.5806661081976195
1542.0,1542.0,train,2.1079809310239488E-4,69.07781055858277,0.7689667863254659
1543.0,1543.0,train,2.2355675369203445E-4,79.12823742881145,0.7885729776446406
1544.0,1544.0,train,2.31192742850526E-4,84.54114619240045,0.7995019663282363
1545.0,1545.0,train,2.1962785830176448E-4,75.93297191005254,0.7827196501117732
1546.0,1546.0,train,2.2229326720479926E-4,78.03548236940341,0.7867080246266351
1547.0,1547.0,train,2.24970824840449E-4,80.03416920317457,0.7906408684569449
1548.0,1548.0,train,2.1340549575448863E-4,71.26709662995333,0.7731161494357182
1549.0,1549.0,train,1.7869905465925942E-4,41.97173833507638,0.7112179673361821
1550.0,1550.0,train,1.685465069828401E-4,35.6040824393978,0.6901031562726514
1551.0,1551.0,train,1.6111877082575235E-4,32.00477887014292,0.6736836114640536
1553.0,1553.0,train,1.6136829196326287E-4,32.15290721231254,0.6742490664877143
1554.0,1554.0,train,2.029822804192447E-4,62.36805039913122,0.7560686501410868
1555.0,1555.0,train,2.3432110972027088E-4,86.27139380160783,0.8038146045064695
1556.0,1556.0,train,2.2865331553589417E-4,82.56061487351812,0.7959316001806063
1557.0,1557.0,train,2.427486583500669E-4,90.05597456673088,0.8149765145092424
1558.0,1558.0,train,2.532629003149094E-4,93.26270074883936,0.8280159999732406
1559.0,1559.0,train,2.415175453245904E-4,89.58081097253074,0.8133864576593308
1560.0,1560.0,train,2.5960939835173403E-4,94.4971217932042,0.8354377594240467
1561.0,1561.0,train,2.4905094897496595E-4,91.8148266680976,0.8229065694727274
1562.0,1562.0,train,2.2981084902697307E-4,83.45241648847562,0.7975668789377692
1563.0,1563.0,train,2.561510739997663E-4,93.92246610612622,0.8314341242273987
1564.0,1564.0,train,2.555783032671397E-4,93.77125804571777,0.830761699528994
1565.0,1565.0,train,2.2491057757894175E-4,80.00516876079809,0.7905531787641659
1567.0,1567.0,train,2.522188435472745E-4,93.01020272616655,0.8267633857879575
1568.0,1568.0,train,2.3858403919193265E-4,88.29695785121513,0.8095423664167398
1570.0,1570.0,train,2.1513709055255006E-4,72.69602175698067,0.7758305087211961
1571.0,1571.0,train,2.1042110810730717E-4,68.75229334871148,0.7683606141545802
1572.0,1572.0,train,2.1008032513812052E-4,68.56206330118232,0.7678112843859448
1573.0,1573.0,train,2.1985816902021823E-4,76.06241755352741,0.783067198619517
1574.0,1574.0,train,2.397654859573878E-4,88.72999647323282,0.8110999772833052
1575.0,1575.0,train,2.2944433087756936E-4,83.09146016024576,0.7970505116021452
1576.0,1576.0,train,1.5130346087831716E-4,28.06157620022378,0.6506442727613843
1577.0,1577.0,train,1.5570316353175008E-4,29.63387775894228,0.6611662153943735
1578.0,1578.0,train,1.5338692888416293E-4,28.776525713430633,0.6556670308469359
1579.0,1579.0,train,1.6866874072682975E-4,35.66804701558993,0.6903663358489079
1580.0,1580.0,train,1.8747256652014403E-4,48.69332443316439,0.728302269451876
1581.0,1581.0,train,1.987518964243357E-4,58.53229620207783,0.7487895704890561
1582.0,1582.0,train,1.4793150093353068E-4,26.788667230078893,0.642359549792874
1583.0,1583.0,train,1.4393006653384794E-4,25.85499755222052,0.6322729639351989
1584.0,1584.0,train,1.8483086454779658E-4,46.36659173325806,0.7232673617699931
1585.0,1585.0,train,2.1238976947115373E-4,70.46093016279681,0.7715086803444158
1586.0,1586.0,train,1.8518847220462217E-4,46.67442908057948,0.723954360527403
1587.0,1587.0,train,1.6917986464454337E-4,36.04613371808904,0.6914644096905773
1588.0,1588.0,train,1.4236991361073274E-4,25.43510888755545,0.6282635764608928
1589.0,1589.0,train,1.2774448940390388E-4,21.954089103058983,0.5884864429648354
1590.0,1590.0,train,1.272609028424746E-4,21.85552473190175,0.587100910016345
1591.0,1591.0,train,1.2234599589839348E-4,20.99158693762947,0.5727517351622406
1592.0,1592.0,train,1.1405963761478993E-4,19.595978222581067,0.5474214988653858
1593.0,1593.0,train,1.2407682775249755E-4,21.24481786628332,0.5778609458489739
1594.0,1594.0,train,1.335623841440734E-4,22.976338164250343,0.6047954266449465
1595.0,1595.0,train,1.6131758628894598E-4,32.122797590905606,0.6741342386574838
1596.0,1596.0,train,1.9911674792096048E-4,58.78423128595344,0.7494258261046951
1597.0,1597.0,train,2.110397545830682E-4,69.24933143013494,0.7693545307396079
1598.0,1598.0,train,2.203482653609389E-4,76.5125632538159,0.7838049254408737
1601.0,1601.0,train,2.0863314062805532E-4,67.25092709063424,0.765463925409387
1602.0,1602.0,train,2.0798067181473497E-4,66.57858486053391,0.7643978621818915
1603.0,1603.0,train,2.2142504143894795E-4,77.41142592851779,0.7854169638905464
1604.0,1604.0,train,2.171890124745614E-4,74.23252177835026,0.7790049872589034
1605.0,1605.0,train,2.5009887161259127E-4,92.28453933890316,0.8241917950827081
1606.0,1606.0,train,2.4080167831661253E-4,89.26320142882317,0.8124555966882322
1607.0,1607.0,train,2.2607076439486791E-4,80.7066602115691,0.7922353886111266
1608.0,1608.0,train,2.1180892761192313E-4,69.99157507639046,0.7705843377200257
1609.0,1609.0,train,1.659451371277116E-4,34.19678363707358,0.6844488428535334
1610.0,1610.0,train,1.6927890461846323E-4,36.163627618285894,0.6916767315475746
1611.0,1611.0,train,1.71883423783218E-4,37.52093858631381,0.6972081576786229
1612.0,1612.0,train,1.7516937906869945E-4,39.74754840618559,0.7040454489104624
1613.0,1613.0,train,2.298542132400166E-4,83.48709941784682,0.7976278854201986
1614.0,1614.0,train,2.4229341137237318E-4,89.85305925246193,0.8143901203722848
1616.0,1616.0,train,2.507910263514349E-4,92.62128147225725,0.8250355697106806
1617.0,1617.0,train,2.4181561716061394E-4,89.67016517947468,0.813772684706116
