X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1090.0,1090.0,train,2.321781840009371E-4,84.32925346000492,0.8003465137746768
1091.0,1091.0,train,2.3019572005561465E-4,83.15528697878504,0.7975808879586738
1092.0,1092.0,train,2.226157520360822E-4,77.73015739911767,0.7866485903389987
1093.0,1093.0,train,2.0941906168305067E-4,67.77509861467829,0.7661879872139914
1094.0,1094.0,train,2.204639418047698E-4,75.99567266285102,0.783438875115492
1095.0,1095.0,train,2.2497320966460136E-4,79.26276162726477,0.7901104732314107
1096.0,1096.0,train,2.5145217479547534E-4,92.84862935352427,0.825341296528353
1097.0,1097.0,train,2.1057844645664005E-4,68.56460098391568,0.768061553390873
1098.0,1098.0,train,1.9302222916816865E-4,53.770253569572866,0.7380113366543144
1100.0,1100.0,train,2.0175038075757537E-4,61.647343512488746,0.7534084565699066
1101.0,1101.0,train,2.160410875193789E-4,72.81701300137931,0.7766891619322168
1102.0,1102.0,train,2.1313132172750052E-4,70.7415652394924,0.7721342463389425
1103.0,1103.0,train,2.089700144609853E-4,67.4606816833218,0.7654582673708769
1105.0,1105.0,train,2.2130606898222507E-4,76.713038272761,0.7847007326292295
1106.0,1106.0,train,2.2839471891084907E-4,82.1475988635844,0.7950352145230624
1107.0,1107.0,train,2.1853182893978115E-4,74.70110339717341,0.7805157448356529
1108.0,1108.0,train,2.4270552213452926E-4,89.89597359095085,0.8144118214094026
1109.0,1109.0,train,2.3244320089008322E-4,84.44480233146497,0.8007133495281356
1110.0,1110.0,train,2.585051545686795E-4,94.31529479487703,0.8336838463382472
1111.0,1111.0,train,1.7010845747878844E-4,36.545325320624926,0.6928585051297769
1112.0,1112.0,train,1.0234324003936658E-4,17.55664361196421,0.5084533060779902
1113.0,1113.0,train,1.5285354979148065E-4,28.837110421951156,0.6537895424984963
1114.0,1114.0,train,2.464164309453161E-4,91.28574390946575,0.8191299659201492
1116.0,1116.0,train,1.5120871348834014E-4,28.310567192492666,0.6498152094097167
1117.0,1117.0,train,1.44231387123733E-4,26.15178290277769,0.6324426770200062
1118.0,1118.0,train,3.9323863362321145E-5,8.434855379868957,0.23881824967542453
1119.0,1119.0,train,6.25036524719459E-5,11.655558954538241,0.3519169436917804
1120.0,1120.0,train,1.264708591239791E-4,21.81624573825087,0.5842324668612242
1121.0,1121.0,train,1.1685171896691275E-4,20.09715870976515,0.555532413573621
1122.0,1122.0,train,1.1871925996497357E-4,20.44424505070236,0.5612553594004499
1123.0,1123.0,train,1.2218307261949247E-4,21.038913513537185,0.5716755979607061
1124.0,1124.0,train,1.2528362239877703E-4,21.540084933456697,0.5807929406597965
1125.0,1125.0,train,1.4244846316403015E-4,25.646559791510953,0.627866869042881
1127.0,1127.0,train,1.607871155414532E-4,31.9478437112202,0.6723346399065893
1128.0,1128.0,train,1.492955896553548E-4,27.47003923347274,0.6451351985062024
1129.0,1129.0,train,1.4979418104685456E-4,27.633627428975572,0.6463608785009918
1131.0,1131.0,train,1.4290515177948801E-4,25.77653380750916,0.6290443422311266
1132.0,1132.0,train,1.4410864607204967E-4,26.126678018264595,0.6321294780112272
1133.0,1133.0,train,1.6940493449428884E-4,36.21211579730814,0.6913553707006297
1134.0,1134.0,train,1.545797556393005E-4,29.4509602284887,0.657911985802534
1135.0,1135.0,train,1.805597529181296E-4,42.75606377984731,0.7143454950188437
1136.0,1136.0,train,1.680056415734534E-4,35.36811119036571,0.6883437650266105
1137.0,1137.0,train,1.5631767198121468E-4,30.016537718771247,0.6620128089501882
1139.0,1139.0,train,1.416486071960132E-4,25.433585287298598,0.6257956002983265
1140.0,1140.0,train,1.3090048153203764E-4,22.649003901221096,0.5968182434867961
1141.0,1141.0,train,1.484047025119358E-4,27.240132174418235,0.642934557266947
1142.0,1142.0,train,2.2141394884506185E-4,76.80603700580568,0.7848618494481662
1143.0,1143.0,train,2.1176867047263207E-4,69.54171416134137,0.7699693394476237
1144.0,1144.0,train,2.0768235621486126E-4,66.41942179173469,0.7633531175570841
1145.0,1145.0,train,2.0331454241791395E-4,62.743289326817866,0.7560705632543057
1146.0,1146.0,train,1.980892079459673E-4,58.20272016092469,0.7470632249724397
1147.0,1147.0,train,1.8209148451120595E-4,43.87763226384263,0.7173657121627085
1148.0,1148.0,train,1.848719364080407E-4,46.35573871327613,0.7227667558633524
1149.0,1149.0,train,1.929527210353673E-4,53.71165355384397,0.7378849377362553
1150.0,1150.0,train,1.9212606399389553E-4,52.90555693713256,0.7363769976154131
1151.0,1151.0,train,1.8908391615552397E-4,50.3053697923828,0.7307525965185235
1152.0,1152.0,train,1.858805532032656E-4,47.292605983740444,0.7247003843237574
1153.0,1153.0,train,1.634951150058512E-4,33.106779055165106,0.6784345775174752
1154.0,1154.0,train,2.1377010933568285E-4,71.34159186860282,0.7731420915145354
1155.0,1155.0,train,2.2747767957188213E-4,81.29421585128568,0.7937267248514857
1156.0,1156.0,train,2.4484996088365297E-4,90.6693069460657,0.8171531245978139
1157.0,1157.0,train,2.4668263376270564E-4,91.34536624049481,0.8194637754177151
1158.0,1158.0,train,2.3618983473328636E-4,86.7698613238621,0.8058278886570047
1159.0,1159.0,train,2.456137152870066E-4,90.90184554260719,0.8181196458195115
1160.0,1160.0,train,2.5789240959747894E-4,94.20084709038666,0.8329751530301281
1161.0,1161.0,train,2.6523640381032564E-4,95.30987946576285,0.8412739373420878
1162.0,1162.0,train,2.859090746372928E-4,97.63683640304234,0.8624861855887398
1163.0,1163.0,train,2.5496782755842775E-4,93.55641058266342,0.8295507900712888
1164.0,1164.0,train,2.1103568710675516E-4,69.0068074377286,0.7687963197273256
1165.0,1165.0,train,2.3445325754633503E-4,85.55163646784018,0.8034738106282242
1166.0,1166.0,train,2.3911554811611616E-4,88.05369370090607,0.8097303438190748
1167.0,1167.0,train,2.0183975390122597E-4,61.76182556608272,0.753561343738649
1168.0,1168.0,train,1.9383410916768448E-4,54.5263567275867,0.7394832153285362
1169.0,1169.0,train,2.0402200205030116E-4,63.269489899484626,0.7572651584322792
1170.0,1170.0,train,2.2182749262997174E-4,77.19741343325448,0.7854783541800765
1171.0,1171.0,train,2.3579000408640468E-4,86.4439933303118,0.8052883953579163
1172.0,1172.0,train,2.5742942749885076E-4,94.11106376243357,0.8324376714166137
1173.0,1173.0,train,2.3148567092852443E-4,83.92154541749011,0.7993847480225176
1174.0,1174.0,train,2.3172889171231627E-4,84.08530531117158,0.7997230610122086
1175.0,1175.0,train,2.2902547016891297E-4,82.50916806568488,0.7959303891375844
1176.0,1176.0,train,2.4302277781921764E-4,90.01839990282706,0.8148199549054711
1178.0,1178.0,train,2.337527704883088E-4,85.08928452512833,0.8025161822471067
1179.0,1179.0,train,2.395659248968356E-4,88.35017333694518,0.810324071826733
1180.0,1180.0,train,2.4043417620036244E-4,88.80627230211388,0.8114634567579443
1181.0,1181.0,train,2.1263319620891638E-4,70.27610511122005,0.7713452242411033
1183.0,1183.0,train,2.1827615447072475E-4,74.47625873294946,0.7801259854789322
1184.0,1184.0,train,1.945656702002268E-4,55.06125430359151,0.7408023977835076
1185.0,1185.0,train,2.2032583127877143E-4,75.84137713615348,0.7832312232198237
1186.0,1186.0,train,2.2575987330907926E-4,79.75830222110211,0.7912531291716681
1187.0,1187.0,train,2.2808073441839827E-4,81.90227236546751,0.7945881387239607
1188.0,1188.0,train,2.2287645273653947E-4,77.96663189619093,0.7870342155546651
1189.0,1189.0,train,2.2974792338560619E-4,83.0202449183524,0.7969509064369795
1190.0,1190.0,train,2.3543118200561593E-4,86.10302503500152,0.8048029590043181
1191.0,1191.0,train,2.500363572346972E-4,92.50328024967627,0.8236168361788136
1192.0,1192.0,train,2.3263269526873674E-4,84.53083722339989,0.8009752338617678
1193.0,1193.0,train,4.996400259538385E-4,99.97906984864586,0.9687954255371093
1194.0,1194.0,train,1.5028608546105681E-4,27.847423228533962,0.6475659712986104
1195.0,1195.0,train,1.527105996204011E-4,28.786466179325636,0.6534459364679274
1196.0,1196.0,train,2.3874152599148393E-4,87.90784154892265,0.8092358611883077
1197.0,1197.0,train,2.709037793692921E-4,96.09611370859008,0.8473951678883821
1198.0,1198.0,train,1.5809649090892634E-4,30.69697319151231,0.6661592432623743
1199.0,1199.0,train,1.1188144692778643E-4,19.298644096833648,0.5399350279624371
1200.0,1200.0,train,1.4531846462400495E-4,26.407630788316673,0.635204965468698
1201.0,1201.0,train,4.0135048912955054E-5,8.556213541371866,0.24309099777736953
1202.0,1202.0,train,3.318610407767754E-5,7.447727709118206,0.20569748752226358
1203.0,1203.0,train,2.3563072451505388E-5,5.584697158200757,0.15084457954981934
1205.0,1205.0,train,1.0299478505643395E-4,17.64570769033034,0.5106707276954989
1206.0,1206.0,train,1.1551259852395636E-4,19.87518283008271,0.5513828763503006
1208.0,1208.0,train,1.284585948678725E-4,22.16509395826395,0.5899280461474877
1209.0,1209.0,train,1.3703255274034718E-4,24.08356856858852,0.6136148328967425
1210.0,1210.0,train,1.3509517506170535E-4,23.733755189592117,0.6083851197324825
1211.0,1211.0,train,1.436734855368929E-4,26.037672303958406,0.6310169245834937
1212.0,1212.0,train,1.3518174176904994E-4,23.758529805615787,0.6086202995981361
1213.0,1213.0,train,1.2802281749933108E-4,22.100141230864494,0.5886861020296894
1215.0,1215.0,train,1.480716477140143E-4,27.17896929699748,0.6421083557798681
1216.0,1216.0,train,1.6229134965891292E-4,32.50633132462987,0.6757371682301438
1217.0,1217.0,train,1.56616545852887E-4,30.181436352567193,0.6627130674638524
1218.0,1218.0,train,1.5586125444862523E-4,29.813698120275532,0.6609406208224795
1219.0,1219.0,train,1.9647410241850147E-4,56.92350413528868,0.7442124076204031
1220.0,1220.0,train,1.7437181112599668E-4,38.59573810014442,0.7018121914927654
1221.0,1221.0,train,1.5101476739895833E-4,28.257795747643566,0.649343590638995
1223.0,1223.0,train,1.2120912732404642E-4,20.88611933761419,0.5687709312659758
1224.0,1224.0,train,1.3192196174458283E-4,22.926412274753826,0.5996660665120355
1225.0,1225.0,train,1.939454190791108E-4,54.6299934582116,0.739684366385841
1226.0,1226.0,train,2.107458242938448E-4,68.73729500766822,0.7683307930275134
1227.0,1227.0,train,2.2217363665412204E-4,77.43353498996576,0.7859930219373628
1228.0,1228.0,train,2.2311757840610738E-4,78.25271440960034,0.7873902651355474
1229.0,1229.0,train,2.1119712843758667E-4,69.13550624142712,0.7690551927027933
1230.0,1230.0,train,1.8649741142550842E-4,47.85224970389336,0.725876316470762
1231.0,1231.0,train,1.9180955514246323E-4,52.59654451590065,0.7357973464982737
1232.0,1232.0,train,2.0385250788968194E-4,63.1532870566063,0.7569794896519533
1233.0,1233.0,train,2.075332617515674E-4,66.34250253817412,0.763108150615638
1234.0,1234.0,train,2.2184027854674204E-4,77.21226946867462,0.7854973870473159
1235.0,1235.0,train,2.116825193451727E-4,69.48354841792346,0.7698317779142476
1236.0,1236.0,train,2.0496959607739328E-4,64.22085759253763,0.7588560764819395
1237.0,1237.0,train,2.1438481963130009E-4,71.68767861773388,0.7741077397365654
1238.0,1238.0,train,2.2765531792476245E-4,81.50503661401278,0.7939808411633417
1240.0,1240.0,train,2.5630406265092596E-4,93.88804433454492,0.8311239989362189
1241.0,1241.0,train,2.5047662255651845E-4,92.64189845107434,0.8241548938735257
1242.0,1242.0,train,2.53570046643876E-4,93.27187774420582,0.8278894346148218
1243.0,1243.0,train,2.2788944517908665E-4,81.79469006976788,0.7943152881770085
1244.0,1244.0,train,2.2972517050432047E-4,83.01338333099503,0.7969188443171109
1245.0,1245.0,train,1.6489428732346852E-4,33.74804061044231,0.6815416714217402
1246.0,1246.0,train,2.671293145204636E-4,95.73119451325661,0.8433452688986265
1247.0,1247.0,train,2.299350776514316E-4,83.07668503809546,0.7972144420372198
1248.0,1248.0,train,2.213460146967802E-4,76.74944533141138,0.7847604049661558
1249.0,1249.0,train,2.2923982554406806E-4,82.68989485484597,0.7962337155588554
1250.0,1250.0,train,2.1057476770539784E-4,68.56080538967804,0.7680556323344332
1251.0,1251.0,train,2.1336982958818334E-4,71.00264744829322,0.7725110741067418
1252.0,1252.0,train,2.0450267828254882E-4,63.774926419977824,0.7580734743748595
1253.0,1253.0,train,2.2020636126521826E-4,75.73350602973844,0.7830514370959981
1254.0,1254.0,train,2.315325216327422E-4,83.95716080831781,0.7994499603898872
1255.0,1255.0,train,2.2879235341312303E-4,82.39831548498134,0.7956000016118301
1256.0,1256.0,train,2.4063919197343697E-4,88.92716743175852,0.8117314935503149
1257.0,1257.0,train,2.4148444309379433E-4,89.37319933167069,0.8128325532465293
1258.0,1258.0,train,2.3776687701578236E-4,87.60005825675903,0.807941263127173
1259.0,1259.0,train,2.459031218578298E-4,91.00397843372015,0.818484549837921
1260.0,1260.0,train,2.278192882027842E-4,81.75523333609524,0.794215127076274
1261.0,1261.0,train,2.3379343399244058E-4,85.11327760241183,0.802571900248979
1262.0,1262.0,train,2.3864666696208467E-4,87.87828139415969,0.809110246954942
1263.0,1263.0,train,2.4233471273891373E-4,89.75940397440701,0.8139336535172278
1264.0,1264.0,train,2.285900802400149E-4,82.30228003092296,0.79531289413582
1265.0,1265.0,train,2.284804870914887E-4,82.24128502505869,0.7951571687076392
1266.0,1266.0,train,2.198572073829345E-4,75.50192470859155,0.7825251528388515
1268.0,1268.0,train,2.4062463902185764E-4,88.91858574586426,0.8117124796513122
1270.0,1270.0,train,2.5263441970776426E-4,93.01682816897267,0.8267683423220014
1272.0,1272.0,train,2.3089463382592527E-4,83.55987221446077,0.7985602490812129
1273.0,1273.0,train,2.4299702515401776E-4,90.00392368124878,0.8147868588934822
1274.0,1274.0,train,1.6030149285113434E-4,31.71140462717603,0.6712285715506693
1276.0,1276.0,train,1.6004367256957443E-4,31.600192129614697,0.6706398360871224
1277.0,1277.0,train,1.4791336835564818E-4,27.14990254565686,0.6417150458970642
1279.0,1279.0,train,3.2657036350307376E-4,98.9878607456284,0.8962939596544583
1280.0,1280.0,train,2.4005058086688907E-4,88.59985849878834,0.8109609203836167
1281.0,1281.0,train,1.0532195606798157E-4,17.9479873337122,0.5185094985553863
1282.0,1282.0,train,1.416353962979582E-4,25.430165485859554,0.6257612933862622
1283.0,1283.0,train,1.3110753156308952E-4,22.702858230904365,0.597397118367658
1284.0,1284.0,train,1.3167622727180465E-4,22.857680318556167,0.5989828170120565
1285.0,1285.0,train,1.333658365779909E-4,23.294180692145748,0.603657220938274
1286.0,1286.0,train,1.397097698595882E-4,24.757154715463507,0.6207269118217157
1287.0,1287.0,train,1.4424634316818826E-4,26.154841942631695,0.632480822209974
1288.0,1288.0,train,1.4503991094317253E-4,26.334579704650917,0.6344991387046921
1289.0,1289.0,train,1.513231985665045E-4,28.34171782310168,0.6500933050329301
1290.0,1290.0,train,1.977900356129281E-4,57.93823247755341,0.7465375651458508
1291.0,1291.0,train,1.8674013017967064E-4,48.07043655015184,0.7263376390285828
1292.0,1292.0,train,1.6895086515516196E-4,35.99903507981258,0.6903813105092758
1293.0,1293.0,train,1.654550622956394E-4,33.98022896662268,0.6827785212876262
1295.0,1295.0,train,1.5121559302479193E-4,28.312439068742457,0.6498319267268315
1296.0,1296.0,train,1.3612008153581338E-4,23.907666423230726,0.6111604868047417
1297.0,1297.0,train,1.2792771068616526E-4,22.08596553622008,0.5884145526428598
1298.0,1298.0,train,1.3800427396103602E-4,24.322681231409906,0.6162115174416077
1299.0,1299.0,train,2.0083336276212408E-4,60.75575688387548,0.7518342595524098
1300.0,1300.0,train,1.878468738987653E-4,49.09993906060852,0.7284313463856502
1301.0,1301.0,train,1.9914875401812215E-4,59.0331438185311,0.748916145095921
1302.0,1302.0,train,1.9694466384352565E-4,57.2676550593495,0.745046295012519
1303.0,1303.0,train,2.053378340700496E-4,64.57102377989227,0.7594714951151497
1304.0,1304.0,train,1.8711544302023377E-4,48.40813403783388,0.7270494481688761
1305.0,1305.0,train,1.9986376259595044E-4,59.75341502657311,0.7501588658581615
1306.0,1306.0,train,1.9626138769469057E-4,56.72335677404837,0.74383455878331
1307.0,1307.0,train,1.940745508201726E-4,54.75022346551337,0.7399175291414508
1308.0,1308.0,train,1.9995291544534007E-4,59.868113985132226,0.7503133860816987
1309.0,1309.0,train,2.1059045235646568E-4,68.5769882102312,0.7680808761820254
1310.0,1310.0,train,2.2406513981089685E-4,78.80560164548679,0.7887836912140729
1311.0,1311.0,train,2.3665045034578248E-4,87.02626183711044,0.8064475467088206
1313.0,1313.0,train,2.240345971079777E-4,78.786630763976,0.7887389197359661
1314.0,1314.0,train,2.364170763990679E-4,86.89537242825212,0.8061338403993412
1315.0,1315.0,train,2.4166125841293195E-4,89.51972773991642,0.8130620646595756
1316.0,1316.0,train,2.512650227391912E-4,92.82200309880453,0.8251143166440325
1317.0,1317.0,train,2.658831836514005E-4,95.46146272199223,0.8419847431434022
1319.0,1319.0,train,2.0465986141127732E-4,63.9632448027079,0.7583372125984176
1321.0,1321.0,train,2.2441870639317428E-4,79.02226525883461,0.789301281934882
1322.0,1322.0,train,1.5482014713673534E-4,29.535779886719467,0.6584821701154198
1324.0,1324.0,train,2.3178225870832759E-4,84.11732297127189,0.7997972165825489
1325.0,1325.0,train,2.2633408055725465E-4,80.20304326713179,0.7920832554639926
1327.0,1327.0,train,2.0937228228234354E-4,67.74166783480003,0.7661120748601389
1328.0,1328.0,train,2.3503759060477744E-4,85.79162401756402,0.8042690926546746
1329.0,1329.0,train,2.267437651236061E-4,80.5912199458936,0.7926735141243474
1330.0,1330.0,train,2.107616994231733E-4,68.75367435637482,0.7683563131147162
1331.0,1331.0,train,2.3618761658289003E-4,86.76854899618834,0.8058248998238234
1332.0,1332.0,train,2.3637740678622357E-4,86.87346193528995,0.8060804651104196
1333.0,1333.0,train,2.3711461835115025E-4,87.30621418465972,0.8070699833092284
1334.0,1334.0,train,2.3551212912403105E-4,86.17608226373292,0.8049125748007796
1335.0,1335.0,train,2.251756512450575E-4,79.43213860083748,0.7904051229036114
