X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2387.0,2387.0,train,1.8529732879902667E-4,46.26408146117203,0.7232026824975168
2388.0,2388.0,train,1.906802816839831E-4,50.76621188250974,0.7333408549515623
2389.0,2389.0,train,1.9471914873771674E-4,54.3413410567139,0.740703018058583
2390.0,2390.0,train,1.8640047230901975E-4,47.27149278506914,0.7253112580266475
2392.0,2392.0,train,2.0953134302695092E-4,67.74288525365786,0.7660056830210001
2393.0,2393.0,train,2.1962615999358796E-4,75.51763902233579,0.7818200512971334
2394.0,2394.0,train,2.0470163479014756E-4,63.55582243536528,0.758039117469553
2395.0,2395.0,train,1.954413425903674E-4,54.95288011065953,0.7419978676986367
2396.0,2396.0,train,1.96966757091321E-4,56.2856907630079,0.7447116298292906
2397.0,2397.0,train,2.0785180119424804E-4,66.26815624604613,0.7632654881971315
2399.0,2399.0,train,2.07909539187994E-4,66.31506484004649,0.7633602189694348
2400.0,2400.0,train,2.072600340203109E-4,65.8892483931281,0.7622923865008421
2401.0,2401.0,train,2.151802194284454E-4,72.07154898466226,0.7749912786424837
2402.0,2402.0,train,2.0951200987661257E-4,67.7208303893059,0.7659743218868321
2403.0,2403.0,train,1.9904714185806522E-4,58.29318964816155,0.7483667501510471
2404.0,2404.0,train,1.949298809811388E-4,54.51182094315241,0.7410815181659541
2405.0,2405.0,train,1.970186297325018E-4,56.34060877193001,0.7448034094025318
2406.0,2406.0,train,1.939289685537738E-4,53.707997559427156,0.7392788269180033
2407.0,2407.0,train,1.933750982282618E-4,53.27881891161061,0.7382758911937419
2408.0,2408.0,train,1.9438453348297064E-4,53.99031324977427,0.7401008722102389
2410.0,2410.0,train,1.9787284240973437E-4,57.196786727151505,0.7463100526551718
2412.0,2412.0,train,1.8133405704362702E-4,43.29114369672237,0.715492763265165
2413.0,2413.0,train,1.651087733819584E-4,34.00168015682795,0.6816245446375226
2414.0,2414.0,train,1.6772035296207393E-4,35.40606031403729,0.6873363369939496
2415.0,2415.0,train,1.7663381618449227E-4,40.36245549145459,0.70607034441667
2416.0,2416.0,train,1.9024787275376688E-4,50.439986369166476,0.7325403631201224
2418.0,2418.0,train,1.799403224132022E-4,42.31626057219086,0.7127307374094239
2419.0,2419.0,train,1.8922488376324628E-4,49.56846499983259,0.7306369866465334
2420.0,2420.0,train,1.8269962390519032E-4,44.192485626145135,0.718173209544946
2421.0,2421.0,train,1.7706279925362045E-4,40.633447020738274,0.7069431001518123
2424.0,2424.0,train,2.4065010841359773E-4,88.94236868551152,0.8114084715907781
2425.0,2425.0,train,1.8199628737614442E-4,43.736639646079226,0.7167958120208502
2426.0,2426.0,train,1.985218514341769E-4,57.75880422649272,0.7474488125390524
2427.0,2427.0,train,1.249492091702773E-4,21.27603464224264,0.5794282876048853
2428.0,2428.0,train,7.19461317611482E-5,12.976972556888517,0.39269623927552255
2429.0,2429.0,train,1.1977143620284038E-4,20.473658542871593,0.5640589572871291
2431.0,2431.0,train,3.00839289406328E-4,98.4369984765616,0.8757425366045863
2432.0,2432.0,train,3.3270093419510014E-4,99.15428840414441,0.9003670674110157
2433.0,2433.0,train,1.8664296132180208E-4,47.487732226709205,0.7257725997046767
2434.0,2434.0,train,1.0793258012479196E-4,18.435016283908368,0.5267739236074374
2435.0,2435.0,train,9.006249030249151E-5,15.545239065922841,0.46436786700818833
2436.0,2436.0,train,4.133536721798525E-5,8.7912431183215,0.24913862883296956
2437.0,2437.0,train,3.927745450181952E-5,8.465194960518243,0.23835058276658705
2438.0,2438.0,train,1.833887815115731E-4,44.75166113280284,0.7195163412693804
2439.0,2439.0,train,1.8465815985323385E-4,45.76434264156152,0.7219735612406568
2440.0,2440.0,train,1.809783081486471E-4,43.076980485008285,0.7147902942064455
2441.0,2441.0,train,1.7805058553862105E-4,41.14555875493104,0.7089428867131977
2442.0,2442.0,train,1.931220913920199E-4,53.03886020612905,0.7378164693915306
2443.0,2443.0,train,1.9641341650727763E-4,55.66657016329588,0.743730533934069
2444.0,2444.0,train,1.9721424395162184E-4,56.55514849292208,0.7451492178466503
2445.0,2445.0,train,2.158453659469938E-4,72.4800891075136,0.7760263506577041
2446.0,2446.0,train,2.1597857074445124E-4,72.59664321314413,0.7762330651963318
2447.0,2447.0,train,2.1112230568053622E-4,69.04227683195927,0.7685721011711639
2448.0,2448.0,train,1.8568630821424605E-4,46.56921095100291,0.7239480283458719
2449.0,2449.0,train,1.7250050027404527E-4,37.71288764235597,0.6975268948287522
2450.0,2450.0,train,1.6316124165144247E-4,33.08610101526154,0.6772972779127778
2452.0,2452.0,train,1.858318184667508E-4,46.72180834724368,0.7242263328003108
2453.0,2453.0,train,1.9049297164170257E-4,50.61902390545034,0.7329943940394503
2454.0,2454.0,train,1.9021431322858507E-4,50.41706234181025,0.7324781360582595
2455.0,2455.0,train,1.8425317449281288E-4,45.433887351372256,0.7211919516321499
2456.0,2456.0,train,1.8587310259503585E-4,46.76512829010413,0.7243052421551586
2457.0,2457.0,train,2.128514602119873E-4,70.28594603399358,0.7713295281980327
2458.0,2458.0,train,2.107904398010499E-4,68.70623168234849,0.7680390944644548
2459.0,2459.0,train,2.1071608672973167E-4,68.62917267483019,0.7679195084604644
2460.0,2460.0,train,1.9135787769297474E-4,51.50353923710614,0.7345904304170259
2461.0,2461.0,train,1.995832722532084E-4,58.75434212821679,0.7493001901695259
2462.0,2462.0,train,2.1057620294833085E-4,68.49207305137593,0.7676943587993263
2463.0,2463.0,train,2.014502547377445E-4,60.3474741867972,0.7525237944357921
2464.0,2464.0,train,1.9383186297954776E-4,53.64149623394819,0.7391032686208467
2465.0,2465.0,train,1.9139611053196017E-4,51.54494386847438,0.7346607619846746
2466.0,2466.0,train,2.0951048654626624E-4,67.71909260505639,0.7659718506485671
2467.0,2467.0,train,1.998294847100392E-4,58.977890652638635,0.7497277020501042
2468.0,2468.0,train,1.8967472363827514E-4,49.98626550728963,0.7314756230040143
2469.0,2469.0,train,1.7833746816598575E-4,41.310669849088974,0.7095211231162764
2470.0,2470.0,train,1.85139992829062E-4,46.08761509175267,0.7229006306673671
2471.0,2471.0,train,2.0465122081311622E-4,63.489828376540146,0.7579545454448593
2472.0,2472.0,train,2.0665625730449818E-4,65.5015195434253,0.7612954136628751
2473.0,2473.0,train,2.092549580022352E-4,67.44412543559945,0.7655569473083805
2474.0,2474.0,train,1.907526726563836E-4,50.85599145532082,0.7334746335530704
2475.0,2475.0,train,1.8222363788634498E-4,43.907023271755904,0.7172417845938241
2476.0,2476.0,train,1.5118189438705312E-4,28.25803541916568,0.6493559393624675
2477.0,2477.0,train,1.5139432736488456E-4,28.365514976625654,0.6498719081363067
2478.0,2478.0,train,1.4907008802145702E-4,27.498468273654346,0.6441851365077488
2479.0,2479.0,train,1.583712457407625E-4,30.9944237508295,0.666402394412491
2480.0,2480.0,train,2.121091865006864E-4,69.69621983850374,0.7701498958426487
2481.0,2481.0,train,1.7546361271785415E-4,39.6817565559079,0.7036763554300182
2482.0,2482.0,train,1.707658869815445E-4,36.98946368931469,0.6938679336541048
2483.0,2483.0,train,1.728355600409263E-4,37.94609548093615,0.6982286078186991
2484.0,2484.0,train,1.799394768404184E-4,42.315533168503734,0.7127290535875409
2485.0,2485.0,train,1.805294137516351E-4,42.70227623586906,0.713901422504235
2486.0,2486.0,train,1.6858529652978249E-4,35.919029062740876,0.6892053770062077
2487.0,2487.0,train,1.8192990598158828E-4,43.69924315434881,0.7166654651263149
2488.0,2488.0,train,2.645819335103791E-4,95.26895567379412,0.840237313707251
2489.0,2489.0,train,1.0103380774256765E-4,17.38258056502001,0.5035935210332281
2491.0,2491.0,train,2.3487947673016057E-4,86.01413315204995,0.8037115783389277
2492.0,2492.0,train,2.633514188567314E-4,95.08410103536723,0.8388687329934019
2493.0,2493.0,train,1.0080318134084209E-4,17.34108726779149,0.5027992872023357
2494.0,2494.0,train,1.6823086812528675E-4,35.69315397417416,0.6884408543671752
2495.0,2495.0,train,2.4365646810499332E-4,90.28208961438888,0.8152980306732953
2496.0,2496.0,train,2.4996109240319863E-4,92.26440028471545,0.8231962642935626
2497.0,2497.0,train,2.3953439658411523E-4,88.29161667989247,0.8099442410938547
2498.0,2498.0,train,6.213359793542754E-5,11.58866700365485,0.34995019726536625
2499.0,2499.0,train,1.384499845513121E-5,2.595189381844295,0.09151116637894807
2500.0,2500.0,train,1.9612850418021763E-4,55.508554701281355,0.7432239029340223
2501.0,2501.0,train,1.8947090527276592E-4,49.77930399507264,0.7310959684732359
2502.0,2502.0,train,1.8994665121683705E-4,50.22716849943208,0.7319813107606878
2503.0,2503.0,train,2.0163324923946766E-4,60.51998533140299,0.7528375206342048
2504.0,2504.0,train,1.8386820345641562E-4,45.15441112303477,0.7204469320453342
2505.0,2505.0,train,2.0638793049787633E-4,65.1806456434299,0.7608510039846303
2508.0,2508.0,train,1.9088055089483205E-4,51.01207873520078,0.7337107887137032
2509.0,2509.0,train,1.9127079080133365E-4,51.40912192553271,0.7344301593299614
2510.0,2510.0,train,1.8665962194784207E-4,47.50258933067002,0.7258042685191433
2511.0,2511.0,train,2.004886197848752E-4,59.481271398792174,0.750868608771042
2513.0,2513.0,train,2.0917139472205254E-4,67.36584714313422,0.765421105530213
2514.0,2514.0,train,1.9909230565660912E-4,58.32558284257819,0.748445517318475
2515.0,2515.0,train,1.9399547886683546E-4,53.7535096940243,0.7393990035154245
2517.0,2517.0,train,1.7914459144398394E-4,41.763565721905344,0.7111417938645151
2518.0,2518.0,train,1.8784839464981655E-4,48.51753554964063,0.7280544941201113
2519.0,2519.0,train,2.0840241672085355E-4,66.74330195217468,0.7641673421199677
2520.0,2520.0,train,2.1183941153561056E-4,69.4751233806943,0.7697196593809327
2521.0,2521.0,train,1.9693905094594116E-4,56.25635802990367,0.7446625951244192
2522.0,2522.0,train,1.992353417997669E-4,58.42817380576771,0.7486948144523031
2523.0,2523.0,train,2.0606569490601027E-4,64.86235817584438,0.7603162156485193
2524.0,2524.0,train,2.1647639199565442E-4,72.9926733064765,0.7770039241748614
2525.0,2525.0,train,2.1374558993880144E-4,71.06189775998939,0.7727424565761598
2526.0,2526.0,train,2.1176215802545687E-4,69.44078292175571,0.7695963074089596
2527.0,2527.0,train,2.208822599615727E-4,76.45267750062051,0.783711542764446
2528.0,2528.0,train,2.0842901739204315E-4,66.76792679143807,0.7642108242911421
2529.0,2529.0,train,1.9854983529377757E-4,57.78681987200655,0.7474977982738482
2531.0,2531.0,train,1.8616212994476314E-4,47.086019692591,0.7248570491275121
2532.0,2532.0,train,1.6914230186003662E-4,36.153963361502015,0.6904030807452863
2533.0,2533.0,train,1.870716373769872E-4,47.85879696657769,0.7265862722971068
2534.0,2534.0,train,1.8204688527045094E-4,43.76514437618715,0.7168951260669194
2535.0,2535.0,train,1.7422524030852202E-4,38.80625557197756,0.7011216684759286
2536.0,2536.0,train,1.5522434995405413E-4,29.72834424236243,0.6590453142725026
2537.0,2537.0,train,1.3320164671911408E-4,22.896768512500618,0.6028120424105955
2538.0,2538.0,train,1.6559275816482465E-4,34.22247803561237,0.6826908895273143
2539.0,2539.0,train,1.4673192050843915E-4,26.582213552905763,0.6383710871741606
2540.0,2540.0,train,1.7701609777553517E-4,40.59878034996058,0.7068482129592323
2541.0,2541.0,train,1.677182225497007E-4,35.404964318621325,0.6873317195778266
2542.0,2542.0,train,1.7851480297895615E-4,41.41001486378652,0.7098779818850698
2543.0,2543.0,train,1.8098419082162494E-4,43.08033854183641,0.71480192434458
2544.0,2544.0,train,1.723886720241163E-4,37.66745954545392,0.6972923308311174
2545.0,2545.0,train,1.6057898388603816E-4,31.93507354986366,0.6714688733838794
2546.0,2546.0,train,1.6845107945209257E-4,35.830657730716915,0.6889160839282189
2547.0,2547.0,train,1.5749469461054437E-4,30.646409608221926,0.6643692183041843
2548.0,2548.0,train,1.6244538670401687E-4,32.74504576369828,0.6756919625281508
2549.0,2549.0,train,1.9523487822607609E-4,54.80620679339311,0.7416283511121253
2550.0,2550.0,train,2.1837528722239366E-4,74.69258198475418,0.7799199929665578
2551.0,2551.0,train,2.667444651095925E-4,95.50423245446483,0.8426143808556401
2552.0,2552.0,train,2.687346470337152E-4,95.77647041356576,0.844770735880576
2553.0,2553.0,train,3.174442093933472E-4,98.90477751404431,0.8892526543813272
2554.0,2554.0,train,2.7532333247823776E-4,96.53878034278844,0.8517009589183452
2555.0,2555.0,train,2.44528251860466E-4,90.56528116368628,0.8164108468399439
2558.0,2558.0,train,1.1380157965391402E-4,19.444733067664348,0.5456400654021085
2560.0,2560.0,train,3.507872832060965E-4,99.46508608333701,0.9121070766369195
2561.0,2561.0,train,1.2484962962309401E-4,21.25910844714605,0.579137875424391
2562.0,2562.0,train,6.664960630768031E-5,12.28989329397726,0.36998458596538586
2563.0,2563.0,train,5.367423133764485E-5,10.478483026424533,0.31069158955795195
2564.0,2564.0,train,4.868375015813687E-5,9.812676535121051,0.28642860038267104
2565.0,2565.0,train,2.582878374423445E-5,6.117734011956923,0.1639305111021554
2566.0,2566.0,train,2.0939310954673637E-4,67.58519131337005,0.7657813561154185
2567.0,2567.0,train,1.78397370607596E-4,41.34422789018936,0.7096417165432845
2568.0,2568.0,train,1.7814674948807798E-4,41.201572340299265,0.7091368414932151
2569.0,2569.0,train,1.8982636931125287E-4,50.122276041431675,0.7317577471233966
2571.0,2571.0,train,2.055803507285699E-4,64.4414822075682,0.7595084712262826
2572.0,2572.0,train,1.8947617054387582E-4,49.78465046357372,0.7311057828979253
2573.0,2573.0,train,2.0029214781999675E-4,59.35005524744491,0.7505290776902295
2574.0,2574.0,train,2.036726876025302E-4,62.44862495336325,0.7563071381181499
2575.0,2575.0,train,1.8921946224018313E-4,49.56391987133992,0.7306268633454618
2576.0,2576.0,train,1.8598696283104348E-4,46.91233705976922,0.7245227545108859
2577.0,2577.0,train,1.817449260857007E-4,43.59503324443191,0.7163019209137207
2578.0,2578.0,train,1.847235602261972E-4,45.80286428226808,0.7220995763447551
2579.0,2579.0,train,1.8860155190501373E-4,49.15026989240597,0.7294705783076494
2580.0,2580.0,train,1.840055581951005E-4,45.27579180876826,0.7207129775307716
2581.0,2581.0,train,2.0170473480379646E-4,60.603590522737974,0.752959967596289
2583.0,2583.0,train,1.9500165672349258E-4,54.58692602944218,0.7412103097336795
2584.0,2584.0,train,1.979063564493202E-4,57.23099061188163,0.7463689823662016
2585.0,2585.0,train,1.9317163378287838E-4,53.085996740232986,0.7379064942646755
2586.0,2586.0,train,2.0055723912317907E-4,59.537410919054054,0.7509870836884953
2587.0,2587.0,train,2.0806569831579495E-4,66.44205892055157,0.7636162395115449
2588.0,2588.0,train,2.0118427098013788E-4,60.09789812734149,0.7520670810710088
2589.0,2589.0,train,2.128684786517406E-4,70.30083912962837,0.7713565030415213
2590.0,2590.0,train,2.031892441658537E-4,62.0117444293596,0.755489104588665
2591.0,2591.0,train,2.0579260094350484E-4,64.6343188521425,0.7598620475630572
2592.0,2592.0,train,2.0742910560605463E-4,66.02214102192819,0.7625708151808284
2593.0,2593.0,train,2.142216678257443E-4,71.34294255974169,0.7734912027542167
2594.0,2594.0,train,2.2007747677982618E-4,75.83293756645863,0.7825015607358492
2595.0,2595.0,train,2.042714247669636E-4,63.05635558172532,0.7573164672474274
2596.0,2596.0,train,2.0086307691800492E-4,59.846015328826816,0.7515144440309474
2597.0,2597.0,train,1.846739650957417E-4,45.773652127816426,0.7220040204195053
2599.0,2599.0,train,1.7831814619276458E-4,41.29984545605813,0.7094822141369581
2600.0,2600.0,train,1.866739696205145E-4,47.51505869242996,0.7258315378997822
2601.0,2601.0,train,1.589308663061174E-4,31.257980722940463,0.6676939979158049
2602.0,2602.0,train,1.4625398024585025E-4,26.43335732336841,0.6371710046724095
2603.0,2603.0,train,1.5976494269169414E-4,31.650470764679618,0.6696097700076487
2605.0,2605.0,train,1.648874474288815E-4,33.90066093151437,0.6811357124023916
2606.0,2606.0,train,1.9432808872119073E-4,53.955957352842056,0.7399991611564786
2607.0,2607.0,train,1.648166538720359E-4,33.86834881370662,0.6809791956233988
2608.0,2608.0,train,1.6343660997735935E-4,33.2563527181165,0.6779126770760893
2609.0,2609.0,train,1.6142631033264518E-4,32.32475781202056,0.6733928827889087
2610.0,2610.0,train,1.744003827156493E-4,38.917303733590686,0.7014843094383739
2611.0,2611.0,train,1.777341380372259E-4,40.97465057167422,0.7083037245915899
2612.0,2612.0,train,1.8206192359888378E-4,43.77719046653935,0.716924636731938
2613.0,2613.0,train,1.7012673034141844E-4,36.64320101372315,0.6925085773812776
2614.0,2614.0,train,1.968305926188503E-4,56.053798872371736,0.7444705535181946
2615.0,2615.0,train,1.4387619800956746E-4,25.825147033163894,0.6311410664662043
2616.0,2616.0,train,2.4156294627896834E-4,89.43606939933399,0.8125980613639975
2617.0,2617.0,train,2.519855719042568E-4,92.8526659767316,0.8256601227495458
2618.0,2618.0,train,9.481544879739445E-5,16.27813071052888,0.4817279025960858
2619.0,2619.0,train,1.5986892343683285E-4,31.698894123243058,0.6698478255706606
2620.0,2620.0,train,2.794046533252129E-4,96.94732901409017,0.8558377622181419
2622.0,2622.0,train,4.833870646646484E-5,9.76035113417873,0.2847198220496169
2623.0,2623.0,train,3.4904205043619836E-5,7.778557109836994,0.21490756289336166
2624.0,2624.0,train,1.4615399344442085E-4,26.397218807011622,0.6369194398585253
2625.0,2625.0,train,1.7450946860383384E-4,38.98646909188123,0.7017099547243941
2626.0,2626.0,train,1.7971834378106093E-4,42.161698419354224,0.7122883637822487
2627.0,2627.0,train,1.8603134154141724E-4,46.96971385418414,0.7246074866813008
2628.0,2628.0,train,1.9184809611316636E-4,52.03615138907149,0.7354908050104556
2629.0,2629.0,train,1.8213087379834292E-4,43.83254734289556,0.7170599026977721
2631.0,2631.0,train,1.548963595752389E-4,29.51694701785462,0.6582692346323931
2632.0,2632.0,train,1.8738973438632743E-4,48.11573299651806,0.7271884932962001
2633.0,2633.0,train,1.793100838850352E-4,41.88538111303441,0.7114729772252051
2634.0,2634.0,train,1.882043225085959E-4,48.76616888500776,0.728724630103468
2635.0,2635.0,train,2.1368163484438953E-4,71.02127529249172,0.7726416835164053
2636.0,2636.0,train,1.7979404663060725E-4,42.20967212686747,0.712439305896244
2637.0,2637.0,train,1.7748021956216127E-4,40.866423624782136,0.7077898440500519
2638.0,2638.0,train,1.790854332061028E-4,41.72977999202288,0.7110233142285131
