x,y,species avg
7836.0,7836.0,5.575208E-6
7837.0,7837.0,7.325207E-8
7838.0,7838.0,3.875408E-4
7839.0,7839.0,3.0962526E-6
7840.0,7840.0,0.024581548
7841.0,7841.0,5.4090255E-4
7842.0,7842.0,0.08249939
7843.0,7843.0,0.0011088096
7844.0,7844.0,0.0019161971
7845.0,7845.0,1.1165807E-5
7846.0,7846.0,1.0603099E-5
7847.0,7847.0,5.1331197E-9
7848.0,7848.0,2.4259159E-4
7849.0,7849.0,3.3633196E-4
7850.0,7850.0,3.297399E-4
7851.0,7851.0,0.0010047425
7852.0,7852.0,5.7978436E-8
7853.0,7853.0,3.6345978E-4
7854.0,7854.0,0.7452093
7855.0,7855.0,1.1723266E-5
7856.0,7856.0,9.846295E-7
7857.0,7857.0,3.3348188E-4
7858.0,7858.0,1.5082017E-4
7859.0,7859.0,9.204988E-11
7860.0,7860.0,9.1205175E-6
7861.0,7861.0,0.28249
7862.0,7862.0,5.422043E-5
7863.0,7863.0,6.5964996E-4
7864.0,7864.0,6.7063933E-4
7865.0,7865.0,7.7095284E-4
7866.0,7866.0,6.6403477E-6
7867.0,7867.0,6.915939E-5
7868.0,7868.0,6.421625E-5
7869.0,7869.0,7.3199486E-4
7870.0,7870.0,1.0209707E-4
7871.0,7871.0,7.306147E-7
7872.0,7872.0,5.814343E-6
7873.0,7873.0,3.675227E-4
7874.0,7874.0,0.0028924418
7875.0,7875.0,8.664973E-5
7876.0,7876.0,1.3333389E-4
7877.0,7877.0,3.5447374E-5
7878.0,7878.0,6.8851956E-4
7879.0,7879.0,0.0018564473
7880.0,7880.0,3.79775E-5
7881.0,7881.0,3.4629775E-9
7882.0,7882.0,2.8683848E-5
7883.0,7883.0,7.2157658E-9
7884.0,7884.0,3.2778884E-5
7885.0,7885.0,7.347166E-4
7886.0,7886.0,3.1628305E-4
7887.0,7887.0,5.102349E-4
7888.0,7888.0,0.0036731365
7889.0,7889.0,2.3037275E-4
7890.0,7890.0,9.1516995E-5
7891.0,7891.0,2.6441884E-4
7892.0,7892.0,0.50464845
7893.0,7893.0,4.790166E-5
7894.0,7894.0,2.4620353E-4
7895.0,7895.0,7.392745E-8
7896.0,7896.0,2.264642E-8
7897.0,7897.0,3.2752807E-5
7898.0,7898.0,3.399982E-5
7899.0,7899.0,1.9287541E-5
7900.0,7900.0,6.514538E-6
7901.0,7901.0,2.5290963E-9
7902.0,7902.0,4.2882013E-5
7903.0,7903.0,2.6228818E-5
7904.0,7904.0,0.0025703006
7905.0,7905.0,0.67348313
7906.0,7906.0,2.1850381E-5
7907.0,7907.0,2.082867E-5
7908.0,7908.0,5.7232584E-4
7909.0,7909.0,4.512291E-4
7910.0,7910.0,4.3569453E-4
7911.0,7911.0,1.2608483E-6
7912.0,7912.0,9.2887855E-4
7913.0,7913.0,2.2779312E-5
7914.0,7914.0,2.2733193E-8
7915.0,7915.0,1.10364905E-4
7916.0,7916.0,1.101011E-7
7917.0,7917.0,2.9505082E-4
7918.0,7918.0,2.1730845E-4
7919.0,7919.0,5.8313814E-4
7920.0,7920.0,7.2170515E-8
7921.0,7921.0,9.28536E-5
7922.0,7922.0,7.5006787E-6
7923.0,7923.0,3.65835E-4
7924.0,7924.0,0.030184302
7925.0,7925.0,8.5570005E-5
7926.0,7926.0,4.3830805E-5
7927.0,7927.0,1.1541475E-4
7928.0,7928.0,0.0058503314
7929.0,7929.0,0.6826641
7930.0,7930.0,3.9060702E-4
7931.0,7931.0,4.129456E-6
7932.0,7932.0,2.4990539E-5
7933.0,7933.0,1.1514047E-5
7934.0,7934.0,9.548346E-5
7935.0,7935.0,5.284641E-5
7936.0,7936.0,1.011719E-4
7937.0,7937.0,8.862037E-6
7938.0,7938.0,0.1357735
7939.0,7939.0,8.7506756E-5
7940.0,7940.0,2.2920938E-5
7941.0,7941.0,1.1626216E-7
7942.0,7942.0,0.52915096
7943.0,7943.0,1.1088806E-4
7944.0,7944.0,1.2712782E-6
7945.0,7945.0,2.3063913E-5
7946.0,7946.0,0.0012490842
7947.0,7947.0,5.138685E-4
7948.0,7948.0,0.012094371
7949.0,7949.0,8.962825E-5
7950.0,7950.0,1.1225303E-8
7951.0,7951.0,4.995553E-5
7952.0,7952.0,4.833265E-5
7953.0,7953.0,1.4184923E-5
7954.0,7954.0,7.662588E-7
7955.0,7955.0,1.2295855E-4
7956.0,7956.0,4.0857642E-4
7957.0,7957.0,0.0014745188
7958.0,7958.0,1.6563076E-4
7959.0,7959.0,0.06504147
7960.0,7960.0,0.0077529475
7961.0,7961.0,5.6314613E-5
7962.0,7962.0,2.4980782E-5
7963.0,7963.0,3.6455148E-7
7964.0,7964.0,0.5840239
7965.0,7965.0,1.305448E-5
7966.0,7966.0,1.0263288E-5
7967.0,7967.0,0.0027814198
7968.0,7968.0,6.1247454E-5
7969.0,7969.0,1.2581643E-4
7970.0,7970.0,9.097361E-7
7971.0,7971.0,0.48944667
7972.0,7972.0,2.6169763E-4
7973.0,7973.0,1.21572186E-4
7974.0,7974.0,0.0414852
7975.0,7975.0,9.216122E-5
7976.0,7976.0,2.3351339E-4
7977.0,7977.0,5.917663E-4
7978.0,7978.0,6.4205605E-4
7979.0,7979.0,4.2962722E-4
7980.0,7980.0,0.0023267302
7981.0,7981.0,4.8191155E-6
7982.0,7982.0,0.72219694
7983.0,7983.0,5.098158E-5
7984.0,7984.0,3.0257188E-6
7985.0,7985.0,0.0043707625
7986.0,7986.0,9.4386856E-8
7987.0,7987.0,0.020571437
7988.0,7988.0,1.1749362E-5
7989.0,7989.0,7.3835877E-4
7990.0,7990.0,2.5980105E-5
7991.0,7991.0,6.9503585E-7
7992.0,7992.0,3.201352E-4
7993.0,7993.0,9.168239E-6
7994.0,7994.0,4.940488E-4
7995.0,7995.0,0.7598665
7996.0,7996.0,1.2246732E-4
7997.0,7997.0,3.7180967E-4
7998.0,7998.0,1.9346975E-4
7999.0,7999.0,2.7801024E-4
8000.0,8000.0,6.0822116E-4
8001.0,8001.0,3.7980421E-6
8002.0,8002.0,6.824146E-7
8003.0,8003.0,3.014954E-4
8004.0,8004.0,4.468383E-9
8005.0,8005.0,6.707173E-4
8006.0,8006.0,1.9299613E-7
8007.0,8007.0,7.9761667E-4
8008.0,8008.0,0.006810285
8009.0,8009.0,3.359769E-4
8010.0,8010.0,4.5780256E-5
8011.0,8011.0,0.011367803
8012.0,8012.0,9.294823E-5
8013.0,8013.0,1.4610596E-4
8014.0,8014.0,1.2640556E-8
8015.0,8015.0,1.5485106E-4
8016.0,8016.0,5.468133E-5
8017.0,8017.0,4.424948E-4
8018.0,8018.0,1.4501422E-4
8019.0,8019.0,4.312552E-4
8020.0,8020.0,3.041421E-5
8021.0,8021.0,5.511148E-6
8022.0,8022.0,4.897963E-4
8023.0,8023.0,1.273648E-4
8024.0,8024.0,3.5966175E-5
8025.0,8025.0,1.3275788E-4
8026.0,8026.0,0.001931415
8027.0,8027.0,8.8679306E-5
8028.0,8028.0,2.4389829E-4
8029.0,8029.0,9.837399E-6
8030.0,8030.0,4.13756E-4
8031.0,8031.0,1.6747907E-6
8032.0,8032.0,2.686266E-6
8033.0,8033.0,8.362995E-4
8034.0,8034.0,3.7530332E-4
8035.0,8035.0,5.2726587E-5
8036.0,8036.0,0.010179417
8037.0,8037.0,0.0025448995
8038.0,8038.0,1.4497726E-7
8039.0,8039.0,0.0054314756
8040.0,8040.0,0.0031681103
8041.0,8041.0,1.3477373E-4
8042.0,8042.0,1.635227E-5
8043.0,8043.0,1.0230102E-4
8044.0,8044.0,0.010901577
8045.0,8045.0,0.0013657521
8046.0,8046.0,1.9393947E-4
8047.0,8047.0,3.8345816E-4
8048.0,8048.0,5.5524695E-5
8049.0,8049.0,9.01161E-7
8050.0,8050.0,4.9820176E-4
8051.0,8051.0,0.0015115244
8052.0,8052.0,1.5943386E-9
8053.0,8053.0,0.032393657
8054.0,8054.0,0.0028864157
8055.0,8055.0,0.03570836
8056.0,8056.0,2.6801394E-4
8057.0,8057.0,0.0035273365
8058.0,8058.0,4.3131175E-5
8059.0,8059.0,3.9206478E-7
8060.0,8060.0,3.63136E-4
8061.0,8061.0,5.7932004E-7
8062.0,8062.0,1.1473516E-5
8063.0,8063.0,4.145151E-4
8064.0,8064.0,2.550708E-5
8065.0,8065.0,6.642813E-4
8066.0,8066.0,2.4081915E-4
8067.0,8067.0,1.8951978E-8
8068.0,8068.0,7.722151E-6
8069.0,8069.0,0.013332378
8070.0,8070.0,2.2094103E-4
8071.0,8071.0,0.0015352771
8072.0,8072.0,4.8144298E-4
8073.0,8073.0,7.757465E-6
8074.0,8074.0,1.046774E-5
8075.0,8075.0,9.148245E-5
8076.0,8076.0,3.847796E-5
8077.0,8077.0,2.2686028E-5
8078.0,8078.0,3.077396E-4
8079.0,8079.0,0.005874556
8080.0,8080.0,8.866056E-5
8081.0,8081.0,2.7354743E-4
8082.0,8082.0,3.5272897E-5
8083.0,8083.0,0.28569925
8084.0,8084.0,0.1586604
8085.0,8085.0,3.2068967E-4
8086.0,8086.0,6.7854908E-6
8087.0,8087.0,3.2719856E-4
8088.0,8088.0,9.666169E-5
8089.0,8089.0,1.1307667E-5
8090.0,8090.0,1.3461212E-5
8091.0,8091.0,0.5980313
8092.0,8092.0,2.6528578E-4
8093.0,8093.0,0.02236142
8094.0,8094.0,2.8375693E-4
8095.0,8095.0,0.68506527
8096.0,8096.0,4.855345E-4
8097.0,8097.0,5.146372E-4
8098.0,8098.0,0.016432287
8099.0,8099.0,2.6793978E-7
8100.0,8100.0,2.1875937E-6
8101.0,8101.0,0.0017106698
8102.0,8102.0,1.9478581E-4
8103.0,8103.0,3.680045E-4
8104.0,8104.0,4.1130206E-6
8105.0,8105.0,6.05441E-5
8106.0,8106.0,2.3931602E-4
8107.0,8107.0,0.6591288
8108.0,8108.0,5.452923E-4
8109.0,8109.0,0.013408848
8110.0,8110.0,0.5519282
8111.0,8111.0,5.753969E-4
8112.0,8112.0,0.0025260313
8113.0,8113.0,1.3715358E-4
8114.0,8114.0,1.3317889E-5
8115.0,8115.0,0.78088725
8116.0,8116.0,0.46173596
8117.0,8117.0,7.445163E-5
8118.0,8118.0,2.5177898E-5
8119.0,8119.0,6.522554E-4
8120.0,8120.0,3.5356998E-6
8121.0,8121.0,1.0651086E-6
8122.0,8122.0,5.4273534E-7
8123.0,8123.0,1.524826E-7
8124.0,8124.0,2.5601228E-4
8125.0,8125.0,2.4372936E-4
8126.0,8126.0,5.382825E-9
8127.0,8127.0,7.696939E-6
8128.0,8128.0,0.0012113574
8129.0,8129.0,2.4201191E-4
8130.0,8130.0,3.004909E-8
8131.0,8131.0,1.549403E-5
8132.0,8132.0,1.5158771E-4
8133.0,8133.0,1.3780798E-4
8134.0,8134.0,0.70842177
8135.0,8135.0,0.02321231
8136.0,8136.0,1.0987014E-5
8137.0,8137.0,8.825169E-6
8138.0,8138.0,0.0011592627
8139.0,8139.0,6.211102E-5
8140.0,8140.0,9.8097544E-8
8141.0,8141.0,1.6024648E-4
8142.0,8142.0,1.42701735E-8
8143.0,8143.0,6.6036155E-5
8144.0,8144.0,3.8485534E-5
8145.0,8145.0,2.4748658E-4
8146.0,8146.0,8.424311E-6
8147.0,8147.0,3.461046E-4
8148.0,8148.0,0.0065272828
8149.0,8149.0,2.406597E-4
8150.0,8150.0,2.3145543E-4
8151.0,8151.0,6.3652494E-10
8152.0,8152.0,5.6306055E-7
8153.0,8153.0,9.410969E-7
8154.0,8154.0,8.425211E-6
8155.0,8155.0,5.1269926E-6
8156.0,8156.0,0.0019857683
8157.0,8157.0,1.2862436E-4
8158.0,8158.0,1.1203845E-5
8159.0,8159.0,5.560997E-4
8160.0,8160.0,9.02911E-4
8161.0,8161.0,2.3142093E-5
8162.0,8162.0,1.6615687E-8
8163.0,8163.0,6.5265326E-6
8164.0,8164.0,0.011057032
8165.0,8165.0,2.8363836E-5
8166.0,8166.0,1.0048361E-5
8167.0,8167.0,5.8480666E-4
8168.0,8168.0,1.658491E-6
8169.0,8169.0,7.5929535E-7
8170.0,8170.0,9.5821935E-4
8171.0,8171.0,0.0017046073
8172.0,8172.0,0.0069125476
8173.0,8173.0,1.4313889E-5
8174.0,8174.0,6.9264043E-4
8175.0,8175.0,0.20221822
8176.0,8176.0,2.8423748E-9
8177.0,8177.0,0.0021740147
8178.0,8178.0,0.0031329675
8179.0,8179.0,1.4424353E-8
8180.0,8180.0,4.313051E-6
8181.0,8181.0,1.1580245E-4
8182.0,8182.0,9.4318784E-7
8183.0,8183.0,0.69564533
8184.0,8184.0,1.3588443E-4
8185.0,8185.0,5.2013167E-4
8186.0,8186.0,0.0022807503
8187.0,8187.0,1.1061004E-6
8188.0,8188.0,2.2663725E-4
8189.0,8189.0,4.1092586E-4
8190.0,8190.0,2.4011027E-4
8191.0,8191.0,6.744024E-4
8192.0,8192.0,3.2688465E-4
8193.0,8193.0,5.5892542E-5
8194.0,8194.0,3.7922378E-4
8195.0,8195.0,1.089553E-5
8196.0,8196.0,1.0097163E-4
8197.0,8197.0,4.9148005E-4
8198.0,8198.0,0.7144339
8199.0,8199.0,0.6365579
8200.0,8200.0,2.580513E-4
8201.0,8201.0,7.224695E-4
8202.0,8202.0,0.2732898
8203.0,8203.0,2.7578667E-6
8204.0,8204.0,3.8652532E-4
8205.0,8205.0,1.5417615E-6
8206.0,8206.0,1.265398E-4
8207.0,8207.0,2.923581E-4
8208.0,8208.0,8.979535E-4
8209.0,8209.0,5.186326E-5
8210.0,8210.0,5.8449863E-4
8211.0,8211.0,0.66615325
8212.0,8212.0,2.02258E-4
8213.0,8213.0,7.9858004E-10
8214.0,8214.0,7.692418E-5
8215.0,8215.0,9.8371536E-5
8216.0,8216.0,3.8591234E-6
8217.0,8217.0,0.032610316
8218.0,8218.0,0.0030476789
8219.0,8219.0,1.3905029E-4
8220.0,8220.0,0.022965722
8221.0,8221.0,4.8510297E-5
8222.0,8222.0,3.4913307E-7
8223.0,8223.0,0.002726758
8224.0,8224.0,6.43147E-5
8225.0,8225.0,6.7192643E-9
8226.0,8226.0,3.4710637E-4
8227.0,8227.0,4.1733193E-7
8228.0,8228.0,2.1245684E-4
8229.0,8229.0,0.004519757
8230.0,8230.0,0.36839545
8231.0,8231.0,0.27821204
8232.0,8232.0,2.4358626E-5
8233.0,8233.0,4.789754E-5
8234.0,8234.0,3.6007992E-4
8235.0,8235.0,4.656064E-4
8236.0,8236.0,0.0023662504
8237.0,8237.0,0.0028780953
8238.0,8238.0,0.75119716
8239.0,8239.0,1.5958195E-4
8240.0,8240.0,6.839103E-6
8241.0,8241.0,0.0020719916
8242.0,8242.0,7.396126E-4
8243.0,8243.0,4.321796E-4
8244.0,8244.0,1.7706414E-4
8245.0,8245.0,2.2730608E-4
8246.0,8246.0,4.1845812E-8
8247.0,8247.0,6.976472E-4
8248.0,8248.0,0.77440715
8249.0,8249.0,0.10029987
8250.0,8250.0,2.2864055E-4
8251.0,8251.0,7.0039465E-7
8252.0,8252.0,8.554576E-6
8253.0,8253.0,9.34707E-8
8254.0,8254.0,0.60182124
8255.0,8255.0,3.3590024E-6
8256.0,8256.0,2.3551982E-4
8257.0,8257.0,0.005055116
8258.0,8258.0,8.499776E-5
8259.0,8259.0,2.8114812E-4
8260.0,8260.0,3.2767322E-4
8261.0,8261.0,3.6792284E-5
8262.0,8262.0,5.4050516E-4
8263.0,8263.0,2.818616E-6
8264.0,8264.0,9.550909E-4
8265.0,8265.0,1.8134003E-4
8266.0,8266.0,1.1955518E-4
8267.0,8267.0,4.9703736E-8
8268.0,8268.0,1.0348242E-4
8269.0,8269.0,5.5120476E-5
8270.0,8270.0,0.022398978
8271.0,8271.0,2.305805E-4
8272.0,8272.0,5.170965E-7
8273.0,8273.0,8.527738E-5
8274.0,8274.0,0.0018726094
8275.0,8275.0,1.9176359E-7
8276.0,8276.0,1.462128E-4
8277.0,8277.0,2.6642554E-4
8278.0,8278.0,2.681008E-4
8279.0,8279.0,3.4510197E-7
8280.0,8280.0,2.0593613E-4
8281.0,8281.0,1.4469646E-4
8282.0,8282.0,1.4326142E-4
8283.0,8283.0,0.0060371007
8284.0,8284.0,0.013435272
8285.0,8285.0,5.0387735E-6
8286.0,8286.0,0.55337715
8287.0,8287.0,4.266488E-4
8288.0,8288.0,2.2438801E-8
8289.0,8289.0,4.3152255E-7
8290.0,8290.0,0.011056657
8291.0,8291.0,0.006694423
8292.0,8292.0,6.2081835E-7
8293.0,8293.0,2.470385E-4
8294.0,8294.0,0.0046544266
8295.0,8295.0,1.800564E-4
8296.0,8296.0,4.553917E-6
8297.0,8297.0,5.2101598E-8
8298.0,8298.0,1.975078E-6
8299.0,8299.0,1.216892E-4
8300.0,8300.0,8.852188E-6
8301.0,8301.0,1.220933E-4
8302.0,8302.0,0.58435106
8303.0,8303.0,5.1876435E-5
8304.0,8304.0,2.839379E-4
8305.0,8305.0,6.650407E-8
8306.0,8306.0,2.284354E-5
8307.0,8307.0,3.5455624E-8
8308.0,8308.0,1.4008825E-5
8309.0,8309.0,1.1374005E-4
8310.0,8310.0,1.1889764E-4
8311.0,8311.0,0.029724924
8312.0,8312.0,3.0226962E-5
8313.0,8313.0,2.8898605E-4
8314.0,8314.0,6.93587E-4
8315.0,8315.0,1.6041023E-8
8316.0,8316.0,4.7707916E-4
8317.0,8317.0,0.0011137805
8318.0,8318.0,9.346124E-5
8319.0,8319.0,5.9545577E-9
8320.0,8320.0,7.1839214E-4
8321.0,8321.0,4.853147E-5
8322.0,8322.0,0.045310505
8323.0,8323.0,0.63909155
8324.0,8324.0,1.14908355E-4
8325.0,8325.0,2.6099153E-6
8326.0,8326.0,0.0022287779
8327.0,8327.0,0.018608725
8328.0,8328.0,5.1126083E-8
8329.0,8329.0,1.2254012E-4
8330.0,8330.0,1.6608509E-6
8331.0,8331.0,3.0292102E-5
8332.0,8332.0,6.5003733E-6
8333.0,8333.0,7.0484384E-5
8334.0,8334.0,0.0017655168
8335.0,8335.0,2.4069959E-4
8336.0,8336.0,0.2425526
8337.0,8337.0,1.6691245E-4
8338.0,8338.0,3.0303147E-4
8339.0,8339.0,7.2713185E-5
8340.0,8340.0,0.054038115
8341.0,8341.0,5.09809E-4
8342.0,8342.0,6.141753E-4
8343.0,8343.0,1.533629E-4
8344.0,8344.0,0.001727796
8345.0,8345.0,0.0030992709
8346.0,8346.0,0.001833212
8347.0,8347.0,2.8493296E-4
8348.0,8348.0,6.960135E-7
8349.0,8349.0,1.3008986E-9
8350.0,8350.0,1.370812E-7
8351.0,8351.0,8.61954E-6
8352.0,8352.0,9.26765E-5
8353.0,8353.0,3.1664528E-4
8354.0,8354.0,0.029717738
8355.0,8355.0,9.736658E-5
8356.0,8356.0,5.036535E-7
8357.0,8357.0,0.0018494012
8358.0,8358.0,3.352576E-4
8359.0,8359.0,2.9591704E-4
8360.0,8360.0,4.3232267E-5
8361.0,8361.0,9.722683E-5
8362.0,8362.0,0.01636865
8363.0,8363.0,3.0638857E-5
8364.0,8364.0,9.164708E-6
8365.0,8365.0,1.34511965E-5
8366.0,8366.0,7.3974142E-9
8367.0,8367.0,5.4691345E-8
8368.0,8368.0,7.2707803E-6
8369.0,8369.0,0.016117577
8370.0,8370.0,1.39699E-4
8371.0,8371.0,4.126428E-7
8372.0,8372.0,4.5314553E-4
8373.0,8373.0,5.007602E-4
8374.0,8374.0,6.439514E-4
8375.0,8375.0,0.53829044
8376.0,8376.0,6.420925E-9
8377.0,8377.0,3.0652245E-5
8378.0,8378.0,1.3594332E-4
8379.0,8379.0,0.0011134649
8380.0,8380.0,6.681339E-4
8381.0,8381.0,1.856571E-5
8382.0,8382.0,3.810814E-4
8383.0,8383.0,5.084482E-7
8384.0,8384.0,1.6309793E-6
8385.0,8385.0,0.006505564
8386.0,8386.0,4.275086E-8
8387.0,8387.0,0.0011932969
8388.0,8388.0,2.3001793E-4
8389.0,8389.0,3.562377E-5
8390.0,8390.0,1.2795796E-10
8391.0,8391.0,0.71452236
8392.0,8392.0,1.4370088E-5
8393.0,8393.0,3.586822E-6
8394.0,8394.0,0.0067239497
8395.0,8395.0,0.014227428
8396.0,8396.0,4.6122159E-4
8397.0,8397.0,0.6667261
8398.0,8398.0,0.0030552677
8399.0,8399.0,2.2783261E-7
8400.0,8400.0,1.0640059E-4
8401.0,8401.0,5.7622765E-5
8402.0,8402.0,7.9407655E-5
8403.0,8403.0,6.1062066E-4
8404.0,8404.0,8.94759E-5
8405.0,8405.0,7.0351125E-6
8406.0,8406.0,6.761477E-5
8407.0,8407.0,3.0610695E-6
8408.0,8408.0,5.398176E-4
8409.0,8409.0,0.0018002666
8410.0,8410.0,0.008545633
8411.0,8411.0,4.270083E-5
8412.0,8412.0,1.6465138E-4
8413.0,8413.0,0.0017500437
8414.0,8414.0,0.37859237
8415.0,8415.0,0.0033676652
8416.0,8416.0,7.1488517E-9
8417.0,8417.0,8.609519E-5
8418.0,8418.0,0.0011588901
8419.0,8419.0,6.5777844E-5
8420.0,8420.0,9.449241E-5
8421.0,8421.0,9.8939934E-5
8422.0,8422.0,6.0171283E-6
8423.0,8423.0,0.0010755433
8424.0,8424.0,8.164378E-6
8425.0,8425.0,1.5873525E-4
8426.0,8426.0,4.952371E-4
8427.0,8427.0,2.8563192E-4
8428.0,8428.0,9.718102E-4
8429.0,8429.0,7.623905E-5
8430.0,8430.0,0.0052003018
8431.0,8431.0,1.6836583E-4
8432.0,8432.0,1.9738615E-4
8433.0,8433.0,0.004162609
8434.0,8434.0,7.733138E-5
8435.0,8435.0,5.688726E-4
8436.0,8436.0,9.058251E-4
8437.0,8437.0,0.0020314462
8438.0,8438.0,5.8253187E-5
8439.0,8439.0,0.0149706695
8440.0,8440.0,1.4421379E-4
8441.0,8441.0,0.05616774
8442.0,8442.0,5.6191362E-5
8443.0,8443.0,0.0010783724
8444.0,8444.0,4.885794E-4
8445.0,8445.0,4.439088E-6
8446.0,8446.0,6.002315E-5
8447.0,8447.0,0.52201986
8448.0,8448.0,4.986091E-4
8449.0,8449.0,0.001862094
8450.0,8450.0,6.4509106E-4
8451.0,8451.0,8.3514286E-4
8452.0,8452.0,4.3504577E-5
8453.0,8453.0,2.6540122E-6
8454.0,8454.0,3.6383473E-4
8455.0,8455.0,0.0010360664
8456.0,8456.0,1.2777603E-4
8457.0,8457.0,1.6427078E-4
8458.0,8458.0,3.0731536E-7
8459.0,8459.0,4.9399787E-5
8460.0,8460.0,0.43158865
8461.0,8461.0,2.1726088E-5
8462.0,8462.0,5.477703E-5
8463.0,8463.0,0.0010067737
8464.0,8464.0,5.7480293E-6
8465.0,8465.0,0.756295
8466.0,8466.0,5.2589535E-6
8467.0,8467.0,0.001228832
8468.0,8468.0,0.09477842
8469.0,8469.0,1.8172394E-4
8470.0,8470.0,2.8395627E-8
8471.0,8471.0,5.2476255E-4
8472.0,8472.0,9.527116E-4
8473.0,8473.0,5.502326E-5
8474.0,8474.0,5.925043E-4
8475.0,8475.0,1.0832724E-4
8476.0,8476.0,2.4859805E-4
8477.0,8477.0,0.00774745
8478.0,8478.0,8.010596E-6
8479.0,8479.0,4.8292954E-6
8480.0,8480.0,2.3543394E-4
8481.0,8481.0,8.323901E-4
8482.0,8482.0,1.4107655E-7
8483.0,8483.0,5.0145365E-5
8484.0,8484.0,0.031888396
8485.0,8485.0,0.0047888546
8486.0,8486.0,1.2171755E-10
8487.0,8487.0,4.6611356E-5
8488.0,8488.0,0.391908
8489.0,8489.0,4.0829935E-4
8490.0,8490.0,4.3162826E-4
8491.0,8491.0,1.7720484E-4
8492.0,8492.0,4.5159763E-5
8493.0,8493.0,4.9150443E-5
8494.0,8494.0,1.5696658E-4
8495.0,8495.0,3.41936E-4
8496.0,8496.0,4.9911487E-5
8497.0,8497.0,1.4931284E-5
8498.0,8498.0,2.0499394E-4
8499.0,8499.0,1.9870965E-6
8500.0,8500.0,1.8251345E-4
8501.0,8501.0,0.5318652
8502.0,8502.0,4.520023E-7
8503.0,8503.0,5.077154E-5
8504.0,8504.0,4.302747E-5
8505.0,8505.0,0.012022493
8506.0,8506.0,1.9588724E-8
8507.0,8507.0,3.6360938E-4
8508.0,8508.0,9.7467324E-5
8509.0,8509.0,9.986779E-4
8510.0,8510.0,4.358346E-6
8511.0,8511.0,8.0569694E-4
8512.0,8512.0,5.921092E-7
8513.0,8513.0,6.8507366E-6
8514.0,8514.0,4.4555927E-6
8515.0,8515.0,8.951262E-5
8516.0,8516.0,9.622059E-5
8517.0,8517.0,3.516339E-4
8518.0,8518.0,0.02159882
8519.0,8519.0,0.00543878
8520.0,8520.0,2.8027136E-5
8521.0,8521.0,1.12870584E-4
8522.0,8522.0,1.2237496E-10
8523.0,8523.0,1.0153069E-6
8524.0,8524.0,2.7254593E-4
8525.0,8525.0,2.668903E-5
8526.0,8526.0,6.4071827E-4
8527.0,8527.0,0.03504931
8528.0,8528.0,6.284823E-4
8529.0,8529.0,7.5234595E-5
8530.0,8530.0,2.5500495E-9
8531.0,8531.0,7.2895806E-10
8532.0,8532.0,1.2082286E-9
8533.0,8533.0,1.8388813E-4
8534.0,8534.0,6.1777882E-6
8535.0,8535.0,1.2249005E-5
8536.0,8536.0,1.3232749E-4
8537.0,8537.0,3.504419E-4
8538.0,8538.0,1.2338808E-4
8539.0,8539.0,2.915206E-4
8540.0,8540.0,5.979441E-5
8541.0,8541.0,5.811742E-5
8542.0,8542.0,7.456552E-4
8543.0,8543.0,0.00735494
8544.0,8544.0,1.0982621E-6
8545.0,8545.0,0.5995118
8546.0,8546.0,7.4008893E-4
8547.0,8547.0,2.1111288E-7
8548.0,8548.0,1.1296212E-5
8549.0,8549.0,3.0035893E-5
8550.0,8550.0,6.7002075E-5
8551.0,8551.0,0.082521945
8552.0,8552.0,5.6657473E-10
8553.0,8553.0,5.1804585E-7
8554.0,8554.0,2.473767E-4
8555.0,8555.0,8.9673145E-4
8556.0,8556.0,0.00257026
8557.0,8557.0,8.694405E-6
8558.0,8558.0,0.68383056
8559.0,8559.0,0.025873141
8560.0,8560.0,0.065819494
8561.0,8561.0,5.352984E-5
8562.0,8562.0,1.1166463E-5
8563.0,8563.0,0.05620789
8564.0,8564.0,1.9854534E-4
8565.0,8565.0,4.595341E-6
8566.0,8566.0,1.2610885E-4
8567.0,8567.0,1.7671198E-9
8568.0,8568.0,6.490305E-4
8569.0,8569.0,3.0872045E-9
8570.0,8570.0,0.38675213
8571.0,8571.0,8.483052E-6
8572.0,8572.0,5.2976102E-5
8573.0,8573.0,5.07513E-7
8574.0,8574.0,2.7809887E-5
8575.0,8575.0,9.4936235E-7
8576.0,8576.0,0.7581238
8577.0,8577.0,0.09804952
8578.0,8578.0,3.7704692E-6
8579.0,8579.0,8.9565E-7
8580.0,8580.0,9.345026E-6
8581.0,8581.0,0.0050124945
8582.0,8582.0,1.965998E-7
8583.0,8583.0,0.014008784
8584.0,8584.0,2.2812492E-4
8585.0,8585.0,1.6660246E-5
8586.0,8586.0,3.234925E-4
8587.0,8587.0,9.782212E-4
8588.0,8588.0,3.2235164E-4
8589.0,8589.0,6.597516E-4
8590.0,8590.0,5.7360274E-5
8591.0,8591.0,0.001026455
8592.0,8592.0,1.7420497E-8
8593.0,8593.0,1.9031576E-6
8594.0,8594.0,1.8061044E-4
8595.0,8595.0,0.0026188914
8596.0,8596.0,2.7664733E-4
8597.0,8597.0,4.6054376E-4
8598.0,8598.0,1.1398922E-5
8599.0,8599.0,0.77969503
8600.0,8600.0,9.552922E-5
8601.0,8601.0,0.33822682
8602.0,8602.0,5.0427474E-4
8603.0,8603.0,0.0015127785
8604.0,8604.0,4.77313E-7
8605.0,8605.0,2.1802668E-6
8606.0,8606.0,1.5996788E-5
8607.0,8607.0,1.513327E-5
