X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
4187.0,4187.0,train,1.0862091406846576E-4,17.634709686855913,0.5389317134598748
4188.0,4188.0,train,1.0125804982681367E-4,15.826130249379002,0.5140887992422545
4189.0,4189.0,train,8.882516023606136E-5,13.251765594325644,0.46906326830611444
4190.0,4190.0,train,4.9501889570063735E-5,8.19649496499614,0.29730398748283815
4191.0,4191.0,train,9.05141165993109E-5,13.539944154587518,0.4754164983519217
4192.0,4192.0,train,1.7589297151849216E-5,3.313794369030005,0.11782948186394082
4194.0,4194.0,train,4.13983208508415E-5,7.261111098870848,0.2555217920577135
4195.0,4195.0,train,1.277746671949255E-4,24.221489970908355,0.597769465408685
4196.0,4196.0,train,3.343719599773139E-5,6.176474301325876,0.21205562927715205
4197.0,4197.0,train,1.5464696049649292E-4,38.36591330389119,0.6678821853253445
4198.0,4198.0,train,1.3959117320241438E-4,29.619248619312064,0.630259365418016
4199.0,4199.0,train,1.28379328123249E-4,24.509685238236404,0.5994992668241698
4200.0,4200.0,train,1.132526746569519E-4,18.956250401953483,0.5539046549043725
4201.0,4201.0,train,1.4052071541269208E-4,30.20412336770955,0.632700958178984
4202.0,4202.0,train,1.6389854530197016E-4,43.91575342406342,0.6890761757025525
4203.0,4203.0,train,1.366645359069002E-4,28.12420277314896,0.6224655794648346
4204.0,4204.0,train,1.3556657474506358E-4,27.49480805395178,0.619499458680038
4205.0,4205.0,train,1.286512903678074E-4,24.648691021618067,0.600274863433971
4206.0,4206.0,train,1.3783428164972672E-4,28.770195501329148,0.6256001904203636
4207.0,4207.0,train,1.4294368645336402E-4,31.4460657565608,0.6389897628617041
4208.0,4208.0,train,1.1315088422901352E-4,18.918747278359742,0.5535808845978105
4209.0,4209.0,train,9.307953695393907E-5,13.99363888174891,0.4849215269940298
4210.0,4210.0,train,9.312786431576267E-5,14.001173736544157,0.48509892001134525
4211.0,4211.0,train,1.0337795038505846E-4,16.38293439509927,0.5213756570825618
4212.0,4212.0,train,9.206782907809007E-5,13.835900663644745,0.481193833755611
4213.0,4213.0,train,4.787861886911319E-5,8.01820613882011,0.2891265336901362
4214.0,4214.0,train,7.340499262297713E-5,11.057300118037004,0.4073808002688075
4215.0,4215.0,train,7.242634554990435E-5,10.911105514903687,0.40323257603184137
4216.0,4216.0,train,5.5054267080990826E-5,8.873940811200308,0.32457027356249013
4217.0,4217.0,train,2.9581162555005284E-5,5.650110551870041,0.19009913490962982
4219.0,4219.0,train,3.322370645452846E-5,6.148545667688065,0.2108557226169454
4220.0,4220.0,train,7.40696424814873E-5,11.151997928434483,0.4101816200323195
4221.0,4221.0,train,1.3561306432317805E-4,27.522044583036138,0.6196255205548553
4223.0,4223.0,train,1.1596438458493184E-4,19.837077329463835,0.5624440179843537
4224.0,4224.0,train,1.3880863419297714E-4,29.176527765781227,0.6281913215766788
4225.0,4225.0,train,1.777573261493723E-4,52.3394565084323,0.7183211043427227
4226.0,4226.0,train,1.6752520093282406E-4,46.143685659785916,0.6970103932873588
4227.0,4227.0,train,9.411468737974556E-5,14.197026905273638,0.48870787503253266
4228.0,4228.0,train,8.888759056871865E-5,13.261132623632191,0.4692994719691148
4229.0,4229.0,train,7.820039365421262E-5,11.721286811910012,0.42729416124697017
4230.0,4230.0,train,1.286784115770265E-4,24.6625532580468,0.6003521267533358
4231.0,4231.0,train,1.1929452398299764E-4,20.84751401560648,0.5727075504429292
4232.0,4232.0,train,1.0507605876610542E-4,16.74317462088272,0.5271337601204249
4233.0,4233.0,train,9.598008573313408E-5,14.562395041800166,0.49546094986383316
4234.0,4234.0,train,9.665462920932367E-5,14.699624399480806,0.4978808974463004
4235.0,4235.0,train,7.872031598274063E-5,11.79608827226386,0.42941257336130834
4236.0,4236.0,train,4.829801823900026E-5,8.064270064764406,0.2912483898823863
4237.0,4237.0,train,6.095330409546923E-5,9.666044754512216,0.35238071690808204
4238.0,4238.0,train,5.2460043061426206E-5,8.540490644720546,0.3119649540589169
4239.0,4239.0,train,8.661906405947523E-5,12.929978661413587,0.460648716469771
4240.0,4240.0,train,2.219433185138028E-5,4.281016632918088,0.1463148840996814
4241.0,4241.0,train,6.934898612983446E-6,1.0247152539844757,0.04822760654345992
4243.0,4243.0,train,1.0907247073452348E-4,17.742071297474762,0.5404132884296322
4245.0,4245.0,train,5.807311071011952E-5,9.255438637471618,0.3389483768428976
4247.0,4247.0,train,1.3932525616677764E-4,29.479670220870002,0.6295579104276814
4248.0,4248.0,train,1.1042131570100114E-4,18.00482349377055,0.5448106110938183
4249.0,4249.0,train,2.494998059223526E-5,4.797445091927301,0.1629187164226148
4250.0,4250.0,train,1.004324996120538E-4,15.597688884947582,0.5112211660306472
4251.0,4251.0,train,1.1890105411795985E-4,20.716241901992227,0.571507524437137
4252.0,4252.0,train,8.061678323898323E-5,12.072476488627562,0.4370734847018929
4253.0,4253.0,train,1.0535337114239998E-4,16.820602470135448,0.5280674942923302
4254.0,4254.0,train,8.184088611672575E-5,12.25458602251391,0.4419636240377467
4255.0,4255.0,train,9.494661037492658E-5,14.359733780560973,0.491730679772732
4256.0,4256.0,train,6.103023292739235E-5,9.675106488301463,0.35273572207888826
4257.0,4257.0,train,1.0198465599390384E-4,16.016327140493733,0.5165988164823684
4258.0,4258.0,train,1.0852942194713475E-4,17.612956621862345,0.5386309428527918
4259.0,4259.0,train,1.0805850089536909E-4,17.50097398169002,0.5370797333081614
4260.0,4260.0,train,1.0582610627094236E-4,16.95918276832053,0.5296549847717387
4261.0,4261.0,train,1.1252943090407328E-4,18.697357937308418,0.5515990913975283
4262.0,4262.0,train,1.004440099207309E-4,15.600983405809442,0.5112612643690146
4263.0,4263.0,train,4.894541689135475E-5,8.135375854900726,0.2945113296513403
4264.0,4264.0,train,7.569760703190933E-5,11.37459939073965,0.41698603575409776
4265.0,4265.0,train,5.150503198603935E-5,8.424786591453811,0.30726555041582615
4266.0,4266.0,train,8.371802405596978E-5,12.500960149557354,0.449380165636605
4267.0,4267.0,train,7.839175087581112E-5,11.748574930831785,0.42807475515716154
4268.0,4268.0,train,4.988160982125679E-5,8.238200810990175,0.2992032653229918
4269.0,4269.0,train,9.99157553188657E-6,1.6112674445490733,0.06873946953033272
4270.0,4270.0,train,1.0301523958672486E-4,16.31191453608846,0.520136684766396
4271.0,4271.0,train,1.656668120695699E-5,3.0716404278247764,0.11137600676542991
4272.0,4272.0,train,8.171228331262416E-6,1.2718109803877284,0.05657786898912254
4273.0,4273.0,train,1.535281028657924E-5,2.818516451131848,0.10365426117838727
4274.0,4274.0,train,7.996492084481641E-5,11.976326568388526,0.43445191282521145
4275.0,4275.0,train,3.4030686222966815E-5,6.254455821995796,0.21538173240196845
4276.0,4276.0,train,8.319000175409615E-6,1.3004207323070542,0.057571016800411434
4277.0,4277.0,train,3.162413720838955E-5,5.9391094742901,0.2018071023544642
4278.0,4278.0,train,1.5267068222991084E-5,2.801600127516705,0.10310630347963523
4279.0,4279.0,train,3.2990779188120704E-5,6.118074197328624,0.20954448278695692
4280.0,4280.0,train,7.554433212345911E-5,11.354336895404291,0.4163487530907537
4281.0,4281.0,train,1.7885157337304503E-5,3.3781646518279005,0.11968782564739866
4282.0,4282.0,train,1.3139938815477545E-4,25.70148288953131,0.6080282611559114
4283.0,4283.0,train,2.3507112436567578E-5,4.50008957727286,0.15426556677680836
4284.0,4284.0,train,7.41297119304843E-5,11.16055648783078,0.41043409818920107
4285.0,4285.0,train,5.338308190515548E-5,8.66445011575703,0.31647672998723453
4286.0,4286.0,train,4.235244797216336E-5,7.374148107868712,0.26056755860121195
4287.0,4287.0,train,1.105151093214618E-5,1.8220940518287567,0.07574846771802168
4288.0,4288.0,train,1.4133261870668676E-5,2.5389967737819856,0.09582882866436448
4289.0,4289.0,train,4.84407153800791E-5,8.079942931752472,0.2919688887796812
4290.0,4290.0,train,6.036739364705796E-6,0.841942683699455,0.04211506052309011
4291.0,4291.0,train,3.6064201358579806E-5,6.56787418604879,0.22667207433006809
4292.0,4292.0,train,1.0079975887382722E-5,1.6275851612501158,0.06932605759749366
4293.0,4293.0,train,1.3480718525115293E-5,2.3817397636433246,0.09161365752206885
4294.0,4294.0,train,1.0091532037444098E-5,1.6297182972742632,0.06940271210028937
4295.0,4295.0,train,7.089711263583653E-5,10.693065827991157,0.3966923525935485
4296.0,4296.0,train,2.3580498199572374E-5,4.514801894805027,0.15470782618368384
4297.0,4297.0,train,2.5849850041678583E-6,0.1974454021467547,0.01825610418529655
4298.0,4298.0,train,2.75735384790851E-4,97.32949843219156,0.8598915291354017
4299.0,4299.0,train,6.782083949786296E-5,10.323807750625233,0.3833178223652751
4300.0,4300.0,train,1.4620699956625329E-5,2.656803232255211,0.09896471804445572
4301.0,4301.0,train,3.4920941176550064E-5,6.393789104765878,0.22034468909571325
4302.0,4302.0,train,5.3187966327950085E-6,0.6991368007644243,0.037200783397954185
4303.0,4303.0,train,2.5716096483609628E-5,4.983170563535789,0.16747721391757253
4304.0,4304.0,train,1.238948495465566E-5,2.1289351230621554,0.08452076810797571
4305.0,4305.0,train,9.809756462606805E-6,1.5777056783468602,0.06753183117926798
4306.0,4306.0,train,6.030009794234107E-6,0.8406420843098729,0.04206911365264554
4307.0,4307.0,train,2.484016242550246E-5,4.7708224477069345,0.16226324066788878
4308.0,4308.0,train,6.573584450973602E-6,0.949958632971048,0.045773336989844204
4309.0,4309.0,train,5.518258409320179E-6,0.7482139715510476,0.038568611624368976
4310.0,4310.0,train,2.3160913666148383E-6,0.1620243679860694,0.01637271613484237
4311.0,4311.0,train,1.527007591505482E-5,2.802193524621412,0.10312553061200436
4313.0,4313.0,train,2.8631071232984596E-5,5.49308117154568,0.18459595929588135
4314.0,4314.0,train,1.3445773061351444E-5,2.373325893819477,0.09138737014843545
4315.0,4315.0,train,2.412226969094248E-5,4.623415798708866,0.15796566484049757
4316.0,4316.0,train,6.27664734487552E-5,9.864048034906311,0.36069643334017953
4317.0,4317.0,train,5.523378608606449E-6,0.749475624684813,0.038603698287435706
4318.0,4318.0,train,5.424471420156669E-5,8.777010227797645,0.3206616503648909
4319.0,4319.0,train,1.2965362129387443E-5,2.2576566592998337,0.08827077603710654
4320.0,4320.0,train,5.934926001243739E-5,9.466460999267676,0.34493398162322975
4321.0,4321.0,train,7.015568695293333E-5,10.605060775042592,0.3934956713817447
4322.0,4322.0,train,6.280293447966052E-5,9.867819550112594,0.3608625543145524
4323.0,4323.0,train,5.858339067462002E-5,9.339817857904936,0.34134831018228207
4324.0,4324.0,train,3.8953695583436646E-5,6.9683311077137535,0.2424360527531778
4325.0,4325.0,train,3.0810934902023695E-5,5.832417914022824,0.19716718198226224
4326.0,4326.0,train,8.552725659302726E-5,12.760345203045025,0.4564351141868709
4327.0,4327.0,train,2.1446372813575236E-5,4.149486147259232,0.14175158939648513
4328.0,4328.0,train,1.4612819624956245E-4,33.45788797684737,0.6470916735785337
4329.0,4329.0,train,2.4777747235903125E-4,93.85409101605569,0.8289954055508223
4330.0,4330.0,train,3.297216974106373E-5,6.115639715427267,0.20943962889941548
4331.0,4331.0,train,2.0054345674429332E-5,3.882643828084466,0.13319379549517318
4332.0,4332.0,train,6.049014333548858E-5,9.61148732261511,0.35023923992610617
4333.0,4333.0,train,9.397266449769804E-5,14.168701813356522,0.4881900392123907
4334.0,4334.0,train,5.854269123451816E-5,9.333087852286885,0.3411572139745439
4335.0,4335.0,train,9.353312452899913E-5,14.081039812451078,0.4865840877712818
4336.0,4336.0,train,3.385858960107141E-5,6.231600877496463,0.21441869760568988
4337.0,4337.0,train,4.314235761963273E-5,7.467730002705525,0.2647189983960184
4338.0,4338.0,train,1.1086665778616204E-4,18.1642073529209,0.546253196732015
4339.0,4339.0,train,1.3156885828683438E-4,25.760244372939912,0.6085014456265408
4340.0,4340.0,train,2.3763303621932584E-5,4.551450575833111,0.15580849799994034
4341.0,4341.0,train,5.2408268826502126E-5,8.533537625551192,0.3117110034751046
4342.0,4342.0,train,6.756720105128097E-5,10.293001835948123,0.3822019515007685
4343.0,4343.0,train,1.220916635475442E-4,21.85932691144691,0.5811421044072815
4345.0,4345.0,train,5.506949998603117E-5,8.875764699929514,0.324643603980154
4346.0,4346.0,train,5.0766974948002824E-5,8.33968410473281,0.3036117538316191
4347.0,4347.0,train,4.644136586887346E-5,7.858748349089952,0.28180677512177754
