X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1127.0,1127.0,train,1.577307629934455E-4,39.68659995039509,0.6738836370744026
1128.0,1128.0,train,1.4897188002156554E-4,34.6654476251795,0.6529474024367011
1129.0,1129.0,train,1.422551146226948E-4,31.195123999176126,0.6359863133229828
1130.0,1130.0,train,1.4537614685978202E-4,32.732326899736485,0.6439682126454134
1131.0,1131.0,train,1.4747491830493042E-4,33.91032714321886,0.6492370677381749
1133.0,1133.0,train,1.6328110508960985E-4,42.815074685705724,0.6864918760068043
1134.0,1134.0,train,1.793606514985918E-4,53.0166013947137,0.7203334379990269
1135.0,1135.0,train,2.0387788000041088E-4,70.9081159358018,0.7650364255108152
1136.0,1136.0,train,2.1243315883754985E-4,77.15419341656336,0.7788912210650277
1137.0,1137.0,train,2.2356023602587073E-4,83.72460848022165,0.7956959492952714
1138.0,1138.0,train,2.2433271085321542E-4,84.09582960287493,0.7968140118413003
1139.0,1139.0,train,2.2637912346771353E-4,85.14765348341032,0.7997464567562416
1140.0,1140.0,train,2.2611628603078809E-4,85.01217044435919,0.7993722007336644
1141.0,1141.0,train,2.1643723438611475E-4,79.69640164635175,0.7850919407709638
1142.0,1142.0,train,2.0748799754550314E-4,73.47269387053896,0.7709856548353514
1143.0,1143.0,train,1.9751844294501212E-4,66.6250788460479,0.7541781215937171
1145.0,1145.0,train,2.053458702616751E-4,71.97224244058448,0.7674739951365065
1146.0,1146.0,train,2.0417691656346494E-4,71.17872625242653,0.7655350337793385
1147.0,1147.0,train,1.916710461792789E-4,61.914279146549426,0.7437518195887919
1148.0,1148.0,train,2.097560473458936E-4,75.14807012497693,0.7746459588187969
1149.0,1149.0,train,1.8691525636885085E-4,58.553435271762694,0.7349466813979908
1150.0,1150.0,train,2.2690096180698666E-4,85.55539537924427,0.8004874381642925
1151.0,1151.0,train,2.338835939734366E-4,88.97503417674265,0.8101425755067109
1152.0,1152.0,train,2.302440338181779E-4,87.0184101038109,0.8051698008414612
1153.0,1153.0,train,2.2856211229750484E-4,86.36385789379037,0.8028279730774258
1154.0,1154.0,train,2.440725903445985E-4,92.26575822681002,0.8233991773717806
1155.0,1155.0,train,2.4934440157257996E-4,93.83678831979726,0.8298906251461513
1157.0,1157.0,train,2.4380786110809793E-4,92.16957021590873,0.8230667483637215
1158.0,1158.0,train,2.517543391945794E-4,94.49510976357269,0.8327780963585292
1159.0,1159.0,train,2.349952709052299E-4,89.62146350999484,0.8116360172946635
1160.0,1160.0,train,2.1718554267092328E-4,80.0854959538326,0.7862313383361961
1161.0,1161.0,train,2.2940469234398688E-4,86.73422936634766,0.8040046391109309
1162.0,1162.0,train,2.3351788088313023E-4,88.75787744741089,0.8096486878072842
1163.0,1163.0,train,2.4459550294766996E-4,92.51004458419291,0.8240539813269854
1164.0,1164.0,train,2.3663100944060192E-4,90.07048400033196,0.813812156999701
1165.0,1165.0,train,2.069905855836572E-4,73.08712777010247,0.7701749882133797
1166.0,1166.0,train,2.1289043397111678E-4,77.44305739193831,0.7796083119909003
1167.0,1167.0,train,2.2006793402278948E-4,81.99208732636846,0.7905639930400308
1169.0,1169.0,train,2.9839082623867735E-4,98.44856011466486,0.8799364113802817
1170.0,1170.0,train,2.7763252795945804E-4,97.55472048740408,0.8608592448863333
1173.0,1173.0,train,2.5031235012196E-4,94.2208934021344,0.8310563178625991
1174.0,1174.0,train,2.2043677087706703E-4,82.25580177255011,0.7911120335618549
1175.0,1175.0,train,1.9270034891846166E-4,62.703192363515974,0.7456186847338329
1176.0,1176.0,train,2.06532106509318E-4,72.83136031464373,0.7694252319572245
1177.0,1177.0,train,2.1080353740474944E-4,75.94482833313008,0.7763166503381975
1178.0,1178.0,train,2.519075288512344E-4,94.52120876513948,0.8329599751964342
1179.0,1179.0,train,2.4128597998449543E-4,91.04217550878919,0.8198683986012012
1180.0,1180.0,train,2.3422903298033057E-4,89.18935126198029,0.8106079065778179
1181.0,1181.0,train,2.502631348039425E-4,94.20086496454503,0.8309972414623277
1183.0,1183.0,train,2.0665257707909695E-4,72.89295311159206,0.7696224754904745
1184.0,1184.0,train,2.2721749255352134E-4,85.72505237483165,0.8009355576346091
1185.0,1185.0,train,2.1809646923321802E-4,80.71430987030529,0.7876101940688952
1186.0,1186.0,train,2.1221195898217478E-4,76.95056169151269,0.7785435024493287
1187.0,1187.0,train,2.1267328308877172E-4,77.3305737559576,0.7792680701815895
1188.0,1188.0,train,2.176992644406216E-4,80.45751979488385,0.7870100481353182
1190.0,1190.0,train,2.0358519002878028E-4,70.59209310432358,0.7645473726389959
1191.0,1191.0,train,1.9157069685904013E-4,61.8491822388493,0.7435690828440851
1192.0,1192.0,train,1.8104665152512544E-4,54.26010169327651,0.7236630663732171
1193.0,1193.0,train,1.7505910981265924E-4,50.004048958661656,0.7116555720223995
1194.0,1194.0,train,1.8402296303630011E-4,56.27358502359985,0.7294444266601681
1195.0,1195.0,train,1.8250185143177397E-4,55.2223319451339,0.7265050043993139
1196.0,1196.0,train,1.671743025563089E-4,45.16525220317666,0.6950437111825624
1197.0,1197.0,train,1.6072713766056984E-4,41.434127180710526,0.6807519580659744
1198.0,1198.0,train,1.5229223690106918E-4,36.36946688701378,0.6610376914973403
1199.0,1199.0,train,1.7565525315150108E-4,50.30977941333597,0.7128741093333046
1200.0,1200.0,train,2.0114509296094985E-4,68.89130489490677,0.760430418780086
1201.0,1201.0,train,1.749949150005262E-4,49.94521250330421,0.7115240476077556
1202.0,1202.0,train,1.7559462003367268E-4,50.26674379830476,0.7127504087796397
1203.0,1203.0,train,1.924699451448664E-4,62.4990670452177,0.7452019822251995
1204.0,1204.0,train,1.8573525462168848E-4,57.672662107505445,0.7327155082349489
1205.0,1205.0,train,1.809549152925688E-4,54.190132905873845,0.7234829234501212
1206.0,1206.0,train,1.9967099398905065E-4,68.0412674187849,0.7579085058874591
1207.0,1207.0,train,2.045432365830992E-4,71.43983082998142,0.7661443875554472
1208.0,1208.0,train,2.1468501733391867E-4,78.54353158194041,0.7824001443534662
1209.0,1209.0,train,1.2515154955841957E-4,23.072160749210582,0.5889589008940075
1210.0,1210.0,train,2.310809315901489E-4,87.36105422259877,0.8063246737367106
1211.0,1211.0,train,1.936708535970867E-4,63.38183363412104,0.7473664474249109
1212.0,1212.0,train,2.329001882628743E-4,88.44983254179445,0.8088115878228691
1213.0,1213.0,train,1.7332535359645328E-4,48.75481307774524,0.708082245815475
1214.0,1214.0,train,1.2030968123131707E-4,21.14134729259899,0.5745747412245801
1215.0,1215.0,train,1.1929497407725321E-4,20.728703424420296,0.5714970428005821
1216.0,1216.0,train,1.3976067019065165E-4,29.742547775120407,0.6294784116442058
1217.0,1217.0,train,1.4484339246925362E-4,32.519471087064225,0.6426182127210243
1218.0,1218.0,train,1.3438575427118018E-4,26.980946799182608,0.6150573009407219
1219.0,1219.0,train,1.28977227780966E-4,24.565699520735087,0.5999794048799449
1220.0,1220.0,train,1.3289012992493413E-4,26.414669018085572,0.6109455799100976
1221.0,1221.0,train,1.5281717013961252E-4,36.66292618979005,0.662299350030161
1222.0,1222.0,train,1.6061622941726335E-4,41.320385284645944,0.6805003300358221
1223.0,1223.0,train,1.6330785813250604E-4,42.83013822759908,0.686551452723985
1224.0,1224.0,train,1.580879696198771E-4,39.89676515393513,0.6747101260071942
1225.0,1225.0,train,1.60557131948205E-4,41.259777903418744,0.6803661690273664
1226.0,1226.0,train,1.570756678533986E-4,39.252980602290116,0.6723624460509361
1227.0,1227.0,train,1.5492424798546015E-4,37.94346907803061,0.6673165571413341
1228.0,1228.0,train,1.5301026692356986E-4,36.76142506704609,0.6627622689747101
1229.0,1229.0,train,1.5450928722653492E-4,37.67641234545921,0.6663344150144701
1231.0,1231.0,train,1.5376147833853903E-4,37.190818814266244,0.6645571509417582
1233.0,1233.0,train,1.5093298169429378E-4,35.75773964864281,0.6577488213630969
1234.0,1234.0,train,1.6516269548748485E-4,44.05223864214159,0.6906545313333197
1235.0,1235.0,train,1.801805310577587E-4,53.65449342572943,0.7219575737689522
1236.0,1236.0,train,1.7505465739132406E-4,50.00001179011584,0.7116464516926893
1237.0,1237.0,train,1.1398394120393143E-4,19.199936813845373,0.5550212180804945
1238.0,1238.0,train,1.3276813668617484E-4,26.362143410393866,0.6106082691726125
1239.0,1239.0,train,1.7797125322907524E-4,52.04665997513722,0.7175594269775842
1240.0,1240.0,train,1.7586195292832146E-4,50.456774623928574,0.7132954073371081
1241.0,1241.0,train,2.155147436232509E-4,79.07450705965054,0.7836789660849485
1243.0,1243.0,train,2.1888536105032084E-4,81.20915870060176,0.7887971390927422
1244.0,1244.0,train,1.973680784492787E-4,66.53576577399242,0.7539154012774019
1245.0,1245.0,train,1.9124121243344286E-4,61.64667965022537,0.7429681727677442
1247.0,1247.0,train,1.948958939176109E-4,64.33801801310585,0.749555463250773
1248.0,1248.0,train,1.936100635745552E-4,63.268811731955296,0.7472573252626482
1249.0,1249.0,train,2.094879678330908E-4,75.00356735562634,0.7742163843812508
1250.0,1250.0,train,1.834296831909309E-4,55.92175360252693,0.7283017392568734
1251.0,1251.0,train,1.8510994929770553E-4,57.14075702511409,0.7315255637911382
1252.0,1252.0,train,1.8149734331380027E-4,54.48408404692651,0.7245463890606665
1253.0,1253.0,train,1.7811636854029474E-4,52.17449344087227,0.7178504399437173
1256.0,1256.0,train,2.1555895036139039E-4,79.12047995198441,0.7837468887756783
1257.0,1257.0,train,2.5044183460915117E-4,94.27149767396108,0.8312116480343912
1258.0,1258.0,train,2.5179515901452716E-4,94.50206425755117,0.832826580212352
1259.0,1259.0,train,2.519413933877914E-4,94.5275062036841,0.8330001551375895
1260.0,1260.0,train,2.470805561539004E-4,93.16698425614268,0.8271327936196551
1261.0,1261.0,train,2.684132103600733E-4,97.01194255009953,0.8514414719487643
1262.0,1262.0,train,2.4912548466154456E-4,93.75366296927062,0.8296258719847945
1263.0,1263.0,train,2.486060736858325E-4,93.56902006210757,0.8289960582831498
1264.0,1264.0,train,2.4323878612860398E-4,91.89514596221157,0.8223500227143907
1266.0,1266.0,train,2.3545875238234427E-4,89.78103487934446,0.812255189330428
1267.0,1267.0,train,2.3488952301790276E-4,89.58431944833471,0.8114944612067667
1268.0,1268.0,train,2.4000972918476542E-4,90.76359306341135,0.8182278390227895
1269.0,1269.0,train,2.4727289470978736E-4,93.21453765566821,0.8273688295679434
1270.0,1270.0,train,2.5043271065067224E-4,94.26987476473941,0.831200707571444
1271.0,1271.0,train,2.646524380083955E-4,96.59690833999063,0.8474190768584885
1272.0,1272.0,train,2.916294190827919E-4,98.17798255624805,0.8740287434017575
1274.0,1274.0,train,2.4942490476433083E-4,93.86788255124844,0.8299878803889837
1275.0,1275.0,train,2.3037183114534265E-4,87.07268244314348,0.8053465986076467
1276.0,1276.0,train,2.2022551955024316E-4,82.10804953813165,0.7907983190318155
1277.0,1277.0,train,2.1077270129072224E-4,75.92392068129833,0.7762676457526035
1278.0,1278.0,train,1.7525561679899125E-4,50.100445571158694,0.7120578092998688
1279.0,1279.0,train,2.0628438176558818E-4,72.69304446842851,0.7690191074347854
1280.0,1280.0,train,2.119207609360669E-4,76.71761653429932,0.7780849151613687
1281.0,1281.0,train,2.3679948428642563E-4,90.0986651710245,0.8140348581082
1282.0,1282.0,train,2.4810397702513826E-4,93.42646831768879,0.8283850261282875
1283.0,1283.0,train,2.607732718903594E-4,96.00719100100716,0.8431559116033648
1284.0,1284.0,train,2.2302249374211828E-4,83.48335769606709,0.7949140032348319
1285.0,1285.0,train,2.2618624474980033E-4,85.04823159291846,0.7994718836871
1286.0,1286.0,train,2.2545093729661682E-4,84.6477258122624,0.7984216767925857
1287.0,1287.0,train,2.1018092856407326E-4,75.40971317981968,0.7753251209835654
1288.0,1288.0,train,2.3437176642945962E-4,89.28013971874327,0.8107998456082445
1289.0,1289.0,train,2.1881977677096017E-4,81.1697029585918,0.7886987160984873
1290.0,1290.0,train,2.2627423150381966E-4,85.09358553096558,0.7995971841576842
1291.0,1291.0,train,2.1560649646229382E-4,79.16992562180134,0.7838199185203134
1292.0,1292.0,train,2.086759433247422E-4,74.41455118917135,0.772910181508254
1293.0,1293.0,train,1.8031557662901993E-4,53.75410359980725,0.7222241853220239
1294.0,1294.0,train,1.8896706907531297E-4,59.89102855133075,0.7387820362745106
1295.0,1295.0,train,1.7879330910284223E-4,52.63991192704909,0.7192040137607307
1296.0,1296.0,train,1.8872609714734167E-4,59.72058238319455,0.7383344908539167
1297.0,1297.0,train,2.1068887295034737E-4,75.86708298272691,0.7761343719369692
1298.0,1298.0,train,1.9289791707995094E-4,62.8340325635963,0.7459754588082814
1299.0,1299.0,train,1.5412099004077795E-4,37.42234578239235,0.6654127552461511
1301.0,1301.0,train,1.824781855694804E-4,55.20801418273491,0.7264590206820274
1302.0,1302.0,train,1.6943277383569335E-4,46.60499005605355,0.6998973648429232
1303.0,1303.0,train,1.679718437361543E-4,45.66662807396692,0.6967665984642304
1304.0,1304.0,train,1.956260309299676E-4,64.9559197153137,0.750851108074758
1305.0,1305.0,train,1.906511935999985E-4,61.26745743946696,0.7418885821427949
1306.0,1306.0,train,1.7458389537511822E-4,49.64475953471944,0.7106805143395081
1307.0,1307.0,train,1.9521190276045378E-4,64.60313361428017,0.7501170531260521
1308.0,1308.0,train,1.8510013152526713E-4,57.12909249199849,0.7315068385724912
1309.0,1309.0,train,1.543609957866517E-4,37.57168546398352,0.6659827314101272
1310.0,1310.0,train,1.9246039289761438E-4,62.49015279815554,0.7451846915406508
1311.0,1311.0,train,1.7953168737468126E-4,53.11522477402971,0.7206730318366629
1312.0,1312.0,train,1.1507676320757045E-4,19.53774685784771,0.5584623387424381
1313.0,1313.0,train,1.2920401876306855E-4,24.697057314243448,0.6006233579040587
1314.0,1314.0,train,1.797309862549781E-4,53.23012148988263,0.7210682220475793
1315.0,1315.0,train,2.752185108738512E-4,97.41107304730242,0.8584525573725904
1316.0,1316.0,train,1.9913239962482025E-4,67.66744092912391,0.7569804624970732
1318.0,1318.0,train,1.4133637389740863E-4,30.62588178308742,0.6336027618060802
1319.0,1319.0,train,3.2840670339860854E-5,6.052071310901253,0.20808111285811148
1321.0,1321.0,train,1.2314226443319165E-4,22.250815467301475,0.5830497394316276
1322.0,1322.0,train,1.315284903061358E-4,25.679213225862874,0.6071640239791849
1323.0,1323.0,train,1.4192419447578008E-4,31.01539394401233,0.6351295766700169
1324.0,1324.0,train,1.515405823626212E-4,35.98647838180199,0.65922290493601
1325.0,1325.0,train,1.4978578425271164E-4,35.18570929388345,0.6549482294531868
1326.0,1326.0,train,1.5834977430629065E-4,40.03770166923722,0.6753145476657096
1327.0,1327.0,train,1.4987330378679554E-4,35.2581920011788,0.655162691333588
1328.0,1328.0,train,1.3930302299527362E-4,29.423940875744908,0.6282718588576275
1329.0,1329.0,train,1.52205351625802E-4,36.31446668137347,0.6608284116175047
1330.0,1330.0,train,1.5515740978606492E-4,38.08564353166164,0.6678671427007018
1331.0,1331.0,train,1.5464065782334316E-4,37.76824766091034,0.6666456603163804
1332.0,1332.0,train,1.5657986823023947E-4,38.86331292879713,0.6712064382661967
1333.0,1333.0,train,1.5783432590083053E-4,39.75366380713974,0.6741234722784655
1334.0,1334.0,train,1.4333229111387037E-4,31.75347829338249,0.638761165492215
1335.0,1335.0,train,1.4136503240619764E-4,30.64602532482867,0.6336773478245741
1336.0,1336.0,train,1.4074128547912244E-4,30.292918128060073,0.6320505612254808
1337.0,1337.0,train,1.5879470830359782E-4,40.25086666256307,0.6763391801120515
1338.0,1338.0,train,1.8347072953730725E-4,55.95330737593159,0.7283809517896642
1339.0,1339.0,train,1.292224246949035E-4,24.707718067025105,0.6006755744247037
1340.0,1340.0,train,1.6075446402566114E-4,41.46215172140628,0.6808139255420795
1341.0,1341.0,train,1.2678797354401703E-4,23.64731634668306,0.5937095729630602
1342.0,1342.0,train,1.2873107614157857E-4,24.45251691418938,0.5992793038730577
1343.0,1343.0,train,1.963400612031539E-4,65.68290069501228,0.7521116881771475
1344.0,1344.0,train,2.3084039533427834E-4,87.27164902824727,0.8059934497377894
1345.0,1345.0,train,2.021288819789087E-4,69.55997517940808,0.7620988672494379
1346.0,1346.0,train,2.0241692669402227E-4,69.83087658359592,0.7625851714429065
1347.0,1347.0,train,1.8573382574864401E-4,57.67128620038212,0.7327127951370775
1348.0,1348.0,train,1.8309590095617464E-4,55.67168492593718,0.7276567374684335
1349.0,1349.0,train,1.9175567275752013E-4,61.96917666393805,0.7439058239025467
1350.0,1350.0,train,1.9781171098118082E-4,66.79556737088389,0.754689719551866
1351.0,1351.0,train,1.8224985451528465E-4,55.06987470817295,0.7260149669752292
1352.0,1352.0,train,1.6871348391901152E-4,46.160130587676925,0.6983599903398081
1354.0,1354.0,train,1.7688254065020877E-4,51.238955474266945,0.7153665377461425
1355.0,1355.0,train,1.5892242086656443E-4,40.314124534856454,0.6766326899140025
1356.0,1356.0,train,1.44317287311811E-4,32.23017813155556,0.6412800385459718
1357.0,1357.0,train,1.8177500492897583E-4,54.735133803700116,0.7250891791636405
1359.0,1359.0,train,2.3332910866187627E-4,88.67047515081472,0.8093932524314353
1360.0,1360.0,train,2.4551663950084137E-4,92.77149490414827,0.8252015512378086
1361.0,1361.0,train,2.6116602373979037E-4,96.07174818410117,0.8435929066672656
1363.0,1363.0,train,2.6055882689059255E-4,95.96263541714364,0.8429167944273508
1364.0,1364.0,train,2.506702766025572E-4,94.31041745532237,0.8314853399199443
1365.0,1365.0,train,2.451142759866323E-4,92.65833752122779,0.8247012024544887
1366.0,1366.0,train,2.1597007725363554E-4,79.39719771101197,0.7843775557022883
1367.0,1367.0,train,2.419268167197714E-4,91.34931969771671,0.8206865713095262
1368.0,1368.0,train,2.4255879672338923E-4,91.58583841412323,0.8214897968018042
1369.0,1369.0,train,2.529029825426837E-4,94.70653451965218,0.834137046544777
1370.0,1370.0,train,2.717551781612701E-4,97.21577575225713,0.8549268558281116
1373.0,1373.0,train,2.6005282000649476E-4,95.8574736708116,0.8423511248438992
