x,y,species stddev
8697.0,8697.0,2.0811001E-4
8698.0,8698.0,5.796933E-6
8699.0,8699.0,0.0063430876
8700.0,8700.0,4.858872E-4
8701.0,8701.0,0.0010158938
8702.0,8702.0,0.0048034755
8703.0,8703.0,0.0036603028
8704.0,8704.0,0.011631253
8705.0,8705.0,0.009094408
8706.0,8706.0,0.0036111283
8707.0,8707.0,0.0032907939
8708.0,8708.0,6.895553E-4
8709.0,8709.0,0.0031257186
8710.0,8710.0,0.005776219
8711.0,8711.0,1.3991688E-5
8712.0,8712.0,0.0056922785
8713.0,8713.0,0.003483557
8714.0,8714.0,0.0020054923
8715.0,8715.0,3.6766147E-4
8716.0,8716.0,0.0036245408
8717.0,8717.0,0.014570926
8718.0,8718.0,0.0015906178
8719.0,8719.0,0.0011475523
8720.0,8720.0,0.0043906244
8721.0,8721.0,2.5531795E-4
8722.0,8722.0,0.0019980217
8723.0,8723.0,0.0057308064
8724.0,8724.0,0.004573918
8725.0,8725.0,0.0026824859
8726.0,8726.0,7.630045E-4
8727.0,8727.0,0.007471683
8728.0,8728.0,3.425494E-5
8729.0,8729.0,7.547543E-4
8730.0,8730.0,0.009835272
8731.0,8731.0,0.002521158
8732.0,8732.0,0.0012542793
8733.0,8733.0,6.273942E-4
8734.0,8734.0,0.0012246786
8735.0,8735.0,4.990701E-6
8736.0,8736.0,1.362977E-5
8737.0,8737.0,0.0019279526
8738.0,8738.0,0.0021989099
8739.0,8739.0,9.7196887E-4
8740.0,8740.0,0.0020943931
8741.0,8741.0,0.002662799
8742.0,8742.0,0.0011096343
8743.0,8743.0,0.0011824243
8744.0,8744.0,0.0019967635
8745.0,8745.0,0.003427062
8746.0,8746.0,0.0036958032
8747.0,8747.0,0.009741225
8748.0,8748.0,0.008437494
8749.0,8749.0,0.0023371985
8750.0,8750.0,0.0036593915
8751.0,8751.0,1.0184456E-5
8752.0,8752.0,0.001601839
8753.0,8753.0,0.0015878796
8754.0,8754.0,0.009302295
8755.0,8755.0,9.3873515E-4
8756.0,8756.0,0.002576466
8757.0,8757.0,0.005936329
8758.0,8758.0,0.0047784643
8759.0,8759.0,0.0019463472
8760.0,8760.0,0.004459309
8761.0,8761.0,7.3300785E-4
8762.0,8762.0,0.009057266
8763.0,8763.0,0.005343831
8764.0,8764.0,0.010674571
8765.0,8765.0,1.6867669E-4
8766.0,8766.0,0.0070766574
8767.0,8767.0,0.0027415869
8768.0,8768.0,0.012551409
8769.0,8769.0,0.009918071
8770.0,8770.0,0.0037541245
8771.0,8771.0,0.010117493
8772.0,8772.0,0.003602203
8773.0,8773.0,0.0035451131
8774.0,8774.0,0.0042306213
8775.0,8775.0,5.617047E-4
8776.0,8776.0,1.2854017E-4
8777.0,8777.0,0.0012063761
8778.0,8778.0,8.888998E-4
8779.0,8779.0,0.0045550033
8780.0,8780.0,4.6611775E-4
8781.0,8781.0,0.008082428
8782.0,8782.0,1.5680333E-5
8783.0,8783.0,6.031925E-4
8784.0,8784.0,0.002831906
8785.0,8785.0,0.0016667065
8786.0,8786.0,0.0044314163
8787.0,8787.0,8.0297183E-4
8788.0,8788.0,0.0018370738
8789.0,8789.0,0.011920443
8790.0,8790.0,0.0022780835
8791.0,8791.0,7.65348E-4
8792.0,8792.0,0.013729136
8793.0,8793.0,0.0027621072
8794.0,8794.0,6.1753223E-4
8795.0,8795.0,0.0060852845
8796.0,8796.0,7.252215E-5
8797.0,8797.0,1.6826237E-4
8798.0,8798.0,6.988829E-4
8799.0,8799.0,0.005120917
8800.0,8800.0,0.010007765
8801.0,8801.0,4.2417194E-4
8802.0,8802.0,0.0024512552
8803.0,8803.0,0.0019063081
8804.0,8804.0,0.004707167
8805.0,8805.0,0.0021315122
8806.0,8806.0,0.0025524676
8807.0,8807.0,0.011263309
8808.0,8808.0,1.9769353E-4
8809.0,8809.0,0.008389045
8810.0,8810.0,0.0017150729
8811.0,8811.0,8.313651E-4
8812.0,8812.0,0.0013229036
8813.0,8813.0,0.0013670488
8814.0,8814.0,7.089344E-6
8815.0,8815.0,0.002520292
8816.0,8816.0,0.003173043
8817.0,8817.0,0.0036567904
8818.0,8818.0,9.1616844E-4
8819.0,8819.0,0.0059148856
8820.0,8820.0,0.0050213663
8821.0,8821.0,4.4984784E-4
8822.0,8822.0,4.3867278E-4
8823.0,8823.0,8.700929E-4
8824.0,8824.0,7.68302E-6
8825.0,8825.0,0.0032123525
8826.0,8826.0,0.0056323754
8827.0,8827.0,0.0011322272
8828.0,8828.0,0.012844234
8829.0,8829.0,0.004458985
8830.0,8830.0,0.0012709892
8831.0,8831.0,0.0013341536
8832.0,8832.0,0.009062484
8833.0,8833.0,0.005841832
8834.0,8834.0,0.01401871
8835.0,8835.0,0.0011552696
8836.0,8836.0,5.767055E-4
8837.0,8837.0,0.003002524
8838.0,8838.0,0.012912343
8839.0,8839.0,0.0019829022
8840.0,8840.0,7.954476E-4
8841.0,8841.0,6.80454E-4
8842.0,8842.0,0.0016872016
8843.0,8843.0,5.8966657E-6
8844.0,8844.0,0.010658957
8845.0,8845.0,0.0010463779
8846.0,8846.0,0.0011149574
8847.0,8847.0,0.009620736
8848.0,8848.0,0.0028169807
8849.0,8849.0,0.0025187882
8850.0,8850.0,9.845747E-4
8851.0,8851.0,6.4800173E-4
8852.0,8852.0,1.6252443E-6
8853.0,8853.0,0.018420435
8854.0,8854.0,8.965998E-4
8855.0,8855.0,0.002015399
8856.0,8856.0,1.2042473E-6
8857.0,8857.0,0.0018170589
8858.0,8858.0,0.0032065127
8859.0,8859.0,0.0036184534
8860.0,8860.0,4.2071322E-5
8861.0,8861.0,0.0023135212
8862.0,8862.0,0.007922521
8863.0,8863.0,0.0023059926
8864.0,8864.0,0.0104195075
8865.0,8865.0,0.008799373
8866.0,8866.0,0.011519768
8867.0,8867.0,0.0021776352
8868.0,8868.0,0.0027891435
8869.0,8869.0,0.0029455607
8870.0,8870.0,1.402878E-5
8871.0,8871.0,5.565561E-4
8872.0,8872.0,0.008023849
8873.0,8873.0,0.0029493177
8874.0,8874.0,0.0057186764
8875.0,8875.0,0.011232773
8876.0,8876.0,0.003623527
8877.0,8877.0,0.0016649099
8878.0,8878.0,0.0018880466
8879.0,8879.0,0.0026514507
8880.0,8880.0,0.0034004448
8881.0,8881.0,7.324632E-4
8882.0,8882.0,0.008385775
8883.0,8883.0,0.0055631627
8884.0,8884.0,9.519575E-4
8885.0,8885.0,0.0020889165
8886.0,8886.0,0.003164979
8887.0,8887.0,0.017177911
8888.0,8888.0,0.0048943264
8889.0,8889.0,0.0023338601
8890.0,8890.0,0.0019082463
8891.0,8891.0,0.010436403
8892.0,8892.0,0.004239993
8893.0,8893.0,0.006666887
8894.0,8894.0,0.007986912
8895.0,8895.0,0.0013640004
8896.0,8896.0,0.010349038
8897.0,8897.0,0.0038530051
8898.0,8898.0,0.006934301
8899.0,8899.0,0.0014734941
8900.0,8900.0,0.0012069523
8901.0,8901.0,2.7916356E-4
8902.0,8902.0,1.2647132E-6
8903.0,8903.0,0.0117378915
8904.0,8904.0,4.512247E-6
8905.0,8905.0,8.059009E-4
8906.0,8906.0,0.0037778432
8907.0,8907.0,0.016368961
8908.0,8908.0,6.317682E-4
8909.0,8909.0,6.9927063E-4
8910.0,8910.0,0.0010119795
8911.0,8911.0,0.004112163
8912.0,8912.0,9.738909E-4
8913.0,8913.0,7.009926E-4
8914.0,8914.0,4.7022477E-5
8915.0,8915.0,0.0022247864
8916.0,8916.0,6.839296E-4
8917.0,8917.0,0.007571165
8918.0,8918.0,0.0023249253
8919.0,8919.0,0.011517632
8920.0,8920.0,0.005028265
8921.0,8921.0,0.004281717
8922.0,8922.0,0.0033970736
8923.0,8923.0,0.0013041649
8924.0,8924.0,0.0026386234
8925.0,8925.0,0.00651952
8926.0,8926.0,0.0010679985
8927.0,8927.0,8.5823296E-4
8928.0,8928.0,7.577592E-4
8929.0,8929.0,1.4499825E-4
8930.0,8930.0,0.0021364684
8931.0,8931.0,8.996084E-6
8932.0,8932.0,0.005887266
8933.0,8933.0,0.008445717
8934.0,8934.0,0.0029556607
8935.0,8935.0,0.004693323
8936.0,8936.0,0.0015372947
8937.0,8937.0,0.0071242773
8938.0,8938.0,0.0014762662
8939.0,8939.0,0.0029033127
8940.0,8940.0,8.910093E-4
8941.0,8941.0,0.005113648
8942.0,8942.0,0.0010726413
8943.0,8943.0,4.4336542E-4
8944.0,8944.0,0.008637437
8945.0,8945.0,0.0050821644
8946.0,8946.0,0.0048161475
8947.0,8947.0,0.0031870797
8948.0,8948.0,0.0031897016
8949.0,8949.0,0.007278085
8950.0,8950.0,0.016270943
8951.0,8951.0,2.381237E-6
8952.0,8952.0,0.0052075633
8953.0,8953.0,0.0047941026
8954.0,8954.0,0.0030348422
8955.0,8955.0,0.0013577088
8956.0,8956.0,0.0031420037
8957.0,8957.0,0.0017455476
8958.0,8958.0,0.0034620252
8959.0,8959.0,0.00520174
8960.0,8960.0,0.007130071
8961.0,8961.0,0.00433187
8962.0,8962.0,3.5819169E-6
8963.0,8963.0,0.015263099
8964.0,8964.0,0.008484978
8965.0,8965.0,2.4509197E-4
8966.0,8966.0,0.0060926136
8967.0,8967.0,0.0033253154
8968.0,8968.0,0.001086183
8969.0,8969.0,0.0044751544
8970.0,8970.0,0.013199889
8971.0,8971.0,0.0060279095
8972.0,8972.0,0.015761124
8973.0,8973.0,0.002728259
8974.0,8974.0,0.018085591
8975.0,8975.0,0.0024454112
8976.0,8976.0,8.139125E-5
8977.0,8977.0,8.5312733E-4
8978.0,8978.0,0.0035173856
8979.0,8979.0,0.007854313
8980.0,8980.0,0.004480588
8981.0,8981.0,4.8280885E-6
8982.0,8982.0,0.0069693937
8983.0,8983.0,0.003290727
8984.0,8984.0,0.0050341617
8985.0,8985.0,0.0043990663
8986.0,8986.0,0.0012641505
8987.0,8987.0,5.286156E-4
8988.0,8988.0,2.9281728E-4
8989.0,8989.0,0.007712822
8990.0,8990.0,0.0023458109
8991.0,8991.0,0.008501156
8992.0,8992.0,4.981256E-6
8993.0,8993.0,0.007130553
8994.0,8994.0,0.003484437
8995.0,8995.0,0.0030773035
8996.0,8996.0,0.0034785613
8997.0,8997.0,0.0010734786
8998.0,8998.0,8.679272E-5
8999.0,8999.0,6.5398804E-4
9000.0,9000.0,4.8020072E-4
9001.0,9001.0,9.576562E-4
9002.0,9002.0,0.0035103082
9003.0,9003.0,0.0014020728
9004.0,9004.0,8.9550385E-4
9005.0,9005.0,0.0026499825
9006.0,9006.0,0.0020423692
9007.0,9007.0,0.0016137934
9008.0,9008.0,0.00965442
9009.0,9009.0,0.0052914917
9010.0,9010.0,0.0036715195
9011.0,9011.0,0.0054149856
9012.0,9012.0,0.0072673787
9013.0,9013.0,4.898837E-4
9014.0,9014.0,1.7783773E-4
9015.0,9015.0,0.012011589
9016.0,9016.0,0.006228368
9017.0,9017.0,0.002087732
9018.0,9018.0,8.034056E-4
9019.0,9019.0,9.5817755E-4
9020.0,9020.0,0.002271149
9021.0,9021.0,6.259121E-4
9022.0,9022.0,1.7060702E-4
9023.0,9023.0,0.0015831649
9024.0,9024.0,0.005257466
9025.0,9025.0,0.009800289
9026.0,9026.0,0.014040035
9027.0,9027.0,0.0031184116
9028.0,9028.0,7.502961E-4
9029.0,9029.0,0.0055713346
9030.0,9030.0,0.002707812
9031.0,9031.0,0.0023641086
9032.0,9032.0,7.2979106E-4
9033.0,9033.0,1.9748377E-4
9034.0,9034.0,8.9531095E-5
9035.0,9035.0,9.239564E-4
9036.0,9036.0,0.0049504708
9037.0,9037.0,3.3820674E-5
9038.0,9038.0,3.6154725E-4
9039.0,9039.0,7.432163E-4
9040.0,9040.0,0.006004264
9041.0,9041.0,0.012809036
9042.0,9042.0,0.006211379
9043.0,9043.0,8.3088246E-4
9044.0,9044.0,0.0025026037
9045.0,9045.0,0.004895311
9046.0,9046.0,0.007367326
9047.0,9047.0,0.0066514304
9048.0,9048.0,0.0030457673
9049.0,9049.0,0.007734553
9050.0,9050.0,9.3125075E-4
9051.0,9051.0,7.819392E-4
9052.0,9052.0,1.5607814E-4
9053.0,9053.0,0.0027954453
9054.0,9054.0,6.419112E-5
9055.0,9055.0,0.0011364588
9056.0,9056.0,6.461899E-4
9057.0,9057.0,3.993188E-4
9058.0,9058.0,0.003097977
9059.0,9059.0,0.002517932
9060.0,9060.0,0.0029139454
9061.0,9061.0,0.005694946
9062.0,9062.0,0.0015226948
9063.0,9063.0,0.014990552
9064.0,9064.0,0.0080637885
9065.0,9065.0,0.008852142
9066.0,9066.0,0.0016098551
9067.0,9067.0,0.0031797797
9068.0,9068.0,0.00683111
9069.0,9069.0,0.0040400065
9070.0,9070.0,0.010267158
9071.0,9071.0,0.0019386691
9072.0,9072.0,5.113032E-4
9073.0,9073.0,0.0022750776
9074.0,9074.0,0.010118131
9075.0,9075.0,0.009703472
9076.0,9076.0,1.5734194E-4
9077.0,9077.0,4.6104586E-4
9078.0,9078.0,0.013381284
9079.0,9079.0,0.0033803917
9080.0,9080.0,0.0010192911
9081.0,9081.0,0.020058569
9082.0,9082.0,8.427357E-6
9083.0,9083.0,0.007760077
9084.0,9084.0,0.004373661
9085.0,9085.0,0.0028837658
9086.0,9086.0,0.003036266
9087.0,9087.0,0.0025960754
9088.0,9088.0,0.0042356877
9089.0,9089.0,0.006849482
9090.0,9090.0,2.6800038E-4
9091.0,9091.0,0.0024897573
9092.0,9092.0,0.0011073432
9093.0,9093.0,0.00103204
9094.0,9094.0,0.0028476408
9095.0,9095.0,0.002553981
9096.0,9096.0,0.0040409775
9097.0,9097.0,0.0042452826
9098.0,9098.0,0.0014495694
9099.0,9099.0,8.280937E-5
9100.0,9100.0,0.003409117
9101.0,9101.0,0.0038525527
9102.0,9102.0,0.0010475587
9103.0,9103.0,0.0026783722
9104.0,9104.0,0.016895598
9105.0,9105.0,7.50302E-5
9106.0,9106.0,0.0016581339
9107.0,9107.0,1.8370038E-4
9108.0,9108.0,4.935166E-4
9109.0,9109.0,0.011601747
9110.0,9110.0,7.3361467E-4
9111.0,9111.0,0.005917836
9112.0,9112.0,0.0119821625
9113.0,9113.0,0.0034242384
9114.0,9114.0,0.0022871415
9115.0,9115.0,0.0043326593
9116.0,9116.0,0.0035676488
9117.0,9117.0,0.0030934792
9118.0,9118.0,0.005826041
9119.0,9119.0,0.0010600467
9120.0,9120.0,0.01478387
9121.0,9121.0,0.010444788
9122.0,9122.0,2.7594698E-4
9123.0,9123.0,0.0039428007
9124.0,9124.0,0.009041793
9125.0,9125.0,0.009723944
9126.0,9126.0,0.0040753484
9127.0,9127.0,0.0016717247
9128.0,9128.0,0.001011165
9129.0,9129.0,1.6928754E-4
9130.0,9130.0,8.6322293E-4
9131.0,9131.0,0.0014912694
9132.0,9132.0,0.0029709863
9133.0,9133.0,0.0012892446
9134.0,9134.0,0.003444645
9135.0,9135.0,0.005481511
9136.0,9136.0,0.0050089406
9137.0,9137.0,0.004879656
9138.0,9138.0,0.0060737836
9139.0,9139.0,2.6664874E-4
9140.0,9140.0,0.0012105122
9141.0,9141.0,0.005034087
9142.0,9142.0,0.005248273
9143.0,9143.0,0.0031053056
9144.0,9144.0,0.003493951
9145.0,9145.0,0.0035053813
9146.0,9146.0,0.0027782205
9147.0,9147.0,0.0013806314
9148.0,9148.0,0.003200714
9149.0,9149.0,4.2526666E-5
9150.0,9150.0,0.008798926
9151.0,9151.0,2.036695E-5
9152.0,9152.0,1.509847E-5
9153.0,9153.0,9.7727854E-5
9154.0,9154.0,9.20609E-4
9155.0,9155.0,0.010118096
9156.0,9156.0,0.0052347244
9157.0,9157.0,0.0018563275
9158.0,9158.0,0.011425553
9159.0,9159.0,3.0885864E-4
9160.0,9160.0,2.9356426E-4
9161.0,9161.0,0.002134578
9162.0,9162.0,0.0038517904
9163.0,9163.0,0.01949876
9164.0,9164.0,7.4789027E-4
9165.0,9165.0,0.0020634872
9166.0,9166.0,0.0019250428
9167.0,9167.0,0.0015525165
9168.0,9168.0,0.008936163
9169.0,9169.0,0.0028898504
9170.0,9170.0,0.0050831875
9171.0,9171.0,0.0048924596
9172.0,9172.0,7.3339015E-6
9173.0,9173.0,0.0018538933
9174.0,9174.0,0.0012803982
9175.0,9175.0,0.0058377604
9176.0,9176.0,0.0015013039
9177.0,9177.0,0.0019636312
9178.0,9178.0,6.6797226E-4
9179.0,9179.0,3.9626553E-5
9180.0,9180.0,0.0010101625
9181.0,9181.0,0.002574928
9182.0,9182.0,0.0039064065
9183.0,9183.0,0.0011833584
9184.0,9184.0,0.01578659
9185.0,9185.0,7.033322E-5
9186.0,9186.0,0.013329663
9187.0,9187.0,8.411386E-5
9188.0,9188.0,8.104042E-4
9189.0,9189.0,0.005357711
9190.0,9190.0,0.0012962355
9191.0,9191.0,3.1615235E-4
9192.0,9192.0,0.00230752
9193.0,9193.0,0.0013879657
9194.0,9194.0,3.8562916E-4
9195.0,9195.0,7.941059E-6
9196.0,9196.0,0.003477809
9197.0,9197.0,0.0036118724
9198.0,9198.0,0.015126855
9199.0,9199.0,0.007352356
9200.0,9200.0,0.001057419
9201.0,9201.0,0.013903735
9202.0,9202.0,0.0032312016
9203.0,9203.0,0.002121454
9204.0,9204.0,0.007435459
9205.0,9205.0,0.0043487274
9206.0,9206.0,2.284735E-5
9207.0,9207.0,1.987651E-5
9208.0,9208.0,0.012555187
9209.0,9209.0,9.1792106E-5
9210.0,9210.0,3.2851956E-6
9211.0,9211.0,0.012762768
9212.0,9212.0,1.277687E-6
9213.0,9213.0,0.021719793
9214.0,9214.0,5.133122E-4
9215.0,9215.0,0.0017968845
9216.0,9216.0,0.0020225714
9217.0,9217.0,0.003659898
9218.0,9218.0,0.0060887923
9219.0,9219.0,3.898111E-4
9220.0,9220.0,0.002051772
9221.0,9221.0,0.0063095903
9222.0,9222.0,0.0039771143
9223.0,9223.0,0.0019822074
9224.0,9224.0,0.0015086881
9225.0,9225.0,0.015007362
9226.0,9226.0,0.0045901625
9227.0,9227.0,0.005047095
9228.0,9228.0,5.621164E-4
9229.0,9229.0,0.0029537135
9230.0,9230.0,7.637167E-6
9231.0,9231.0,3.444241E-5
9232.0,9232.0,2.5288164E-4
9233.0,9233.0,0.0061639277
9234.0,9234.0,5.8194605E-4
9235.0,9235.0,0.0060080993
9236.0,9236.0,7.3314185E-4
9237.0,9237.0,0.001750453
9238.0,9238.0,0.0026306086
9239.0,9239.0,0.0010798336
9240.0,9240.0,0.006762304
9241.0,9241.0,0.00421579
9242.0,9242.0,0.0070166304
9243.0,9243.0,1.1846989E-4
9244.0,9244.0,0.003579733
9245.0,9245.0,0.0059535364
9246.0,9246.0,0.006781062
9247.0,9247.0,1.2283967E-4
9248.0,9248.0,0.0025518544
9249.0,9249.0,0.0042825984
9250.0,9250.0,0.005913455
9251.0,9251.0,0.0021509686
9252.0,9252.0,0.007845831
9253.0,9253.0,8.121208E-4
9254.0,9254.0,0.0016001099
9255.0,9255.0,8.2122505E-4
9256.0,9256.0,7.7174924E-4
9257.0,9257.0,0.0040073874
9258.0,9258.0,0.0038151077
9259.0,9259.0,0.013225359
9260.0,9260.0,0.0048833527
9261.0,9261.0,6.478454E-4
9262.0,9262.0,2.6770224E-4
9263.0,9263.0,0.002011546
9264.0,9264.0,0.001150939
9265.0,9265.0,0.0017944943
9266.0,9266.0,0.00769753
9267.0,9267.0,0.0043151993
9268.0,9268.0,0.003060034
9269.0,9269.0,3.893561E-5
9270.0,9270.0,5.8241376E-6
9271.0,9271.0,0.0013055543
9272.0,9272.0,0.0046032527
9273.0,9273.0,0.0032958225
9274.0,9274.0,0.0022503429
9275.0,9275.0,0.004627765
9276.0,9276.0,0.0016383817
9277.0,9277.0,1.1353682E-5
9278.0,9278.0,0.001456938
9279.0,9279.0,0.0020598813
9280.0,9280.0,6.462085E-4
9281.0,9281.0,0.001293323
9282.0,9282.0,0.0029112883
9283.0,9283.0,0.004827357
9284.0,9284.0,4.4888636E-4
9285.0,9285.0,3.1247374E-4
9286.0,9286.0,0.011807783
9287.0,9287.0,8.087698E-5
9288.0,9288.0,1.4597586E-4
9289.0,9289.0,0.010476699
9290.0,9290.0,9.859151E-4
9291.0,9291.0,9.814878E-4
9292.0,9292.0,2.8916253E-5
9293.0,9293.0,0.004218472
9294.0,9294.0,4.0785767E-6
9295.0,9295.0,1.6778217E-4
9296.0,9296.0,9.076753E-5
9297.0,9297.0,2.2631737E-4
9298.0,9298.0,0.0050042663
9299.0,9299.0,4.3101347E-4
9300.0,9300.0,0.0050070724
9301.0,9301.0,8.4804656E-4
9302.0,9302.0,0.0011285504
9303.0,9303.0,1.11163856E-4
9304.0,9304.0,0.0030441447
9305.0,9305.0,0.011002707
9306.0,9306.0,0.0025326537
9307.0,9307.0,9.5616747E-4
9308.0,9308.0,1.561196E-4
9309.0,9309.0,0.0013593951
9310.0,9310.0,4.6669706E-5
9311.0,9311.0,0.0030483757
9312.0,9312.0,0.0028317317
9313.0,9313.0,0.0016391391
9314.0,9314.0,0.0023003502
9315.0,9315.0,0.003178696
9316.0,9316.0,4.2170167E-4
9317.0,9317.0,0.009268656
9318.0,9318.0,0.0032764722
9319.0,9319.0,0.0040556523
9320.0,9320.0,9.6851407E-4
9321.0,9321.0,0.00471952
9322.0,9322.0,0.001385997
9323.0,9323.0,7.5540657E-4
9324.0,9324.0,0.007961996
9325.0,9325.0,0.0073824227
9326.0,9326.0,0.010018381
9327.0,9327.0,0.0039540567
9328.0,9328.0,0.0016769969
9329.0,9329.0,0.0010723281
9330.0,9330.0,8.023437E-4
9331.0,9331.0,0.0011679572
9332.0,9332.0,0.0038591067
9333.0,9333.0,7.132714E-4
9334.0,9334.0,0.005440932
9335.0,9335.0,0.0010262936
9336.0,9336.0,0.002936374
9337.0,9337.0,0.006623595
9338.0,9338.0,0.0010480453
9339.0,9339.0,0.00403672
9340.0,9340.0,0.0010723793
9341.0,9341.0,9.575332E-4
9342.0,9342.0,0.007132588
9343.0,9343.0,4.5422913E-4
9344.0,9344.0,0.0042662546
9345.0,9345.0,0.0010875455
9346.0,9346.0,0.0033134918
9347.0,9347.0,0.0035707916
9348.0,9348.0,0.0017419015
9349.0,9349.0,9.969255E-4
9350.0,9350.0,4.2030634E-4
9351.0,9351.0,0.0017616258
9352.0,9352.0,0.003234187
9353.0,9353.0,7.737047E-6
9354.0,9354.0,0.0033539415
9355.0,9355.0,0.0053459466
9356.0,9356.0,2.5989115E-4
9357.0,9357.0,0.013439869
9358.0,9358.0,0.020219954
9359.0,9359.0,0.0011120137
9360.0,9360.0,9.8894E-6
9361.0,9361.0,0.0012049361
9362.0,9362.0,9.959528E-4
9363.0,9363.0,0.0029066447
9364.0,9364.0,2.4636425E-5
9365.0,9365.0,0.0016393276
9366.0,9366.0,0.0020288278
9367.0,9367.0,0.0034316087
9368.0,9368.0,0.003489042
9369.0,9369.0,3.3128044E-6
9370.0,9370.0,0.010869839
9371.0,9371.0,0.002883664
9372.0,9372.0,0.0019376763
9373.0,9373.0,0.0025944894
9374.0,9374.0,0.0012595163
9375.0,9375.0,8.703737E-4
9376.0,9376.0,0.0044194176
9377.0,9377.0,0.0018418932
9378.0,9378.0,0.002512986
9379.0,9379.0,0.0020651112
9380.0,9380.0,0.0010888012
9381.0,9381.0,4.9550895E-4
9382.0,9382.0,7.4268546E-4
9383.0,9383.0,0.004057337
9384.0,9384.0,0.003985719
9385.0,9385.0,0.0035980616
9386.0,9386.0,9.555656E-4
9387.0,9387.0,0.002570272
9388.0,9388.0,0.0011041978
9389.0,9389.0,0.0016701887
9390.0,9390.0,0.0061444542
9391.0,9391.0,0.00926936
9392.0,9392.0,0.004380806
9393.0,9393.0,0.0063607376
9394.0,9394.0,0.001447979
9395.0,9395.0,0.001318472
9396.0,9396.0,9.836493E-4
9397.0,9397.0,0.013532542
9398.0,9398.0,0.003669695
9399.0,9399.0,0.005146266
9400.0,9400.0,0.001360199
9401.0,9401.0,0.004817664
9402.0,9402.0,4.2875708E-4
9403.0,9403.0,0.0037786025
9404.0,9404.0,0.002575328
9405.0,9405.0,0.0021708256
9406.0,9406.0,0.0012933869
9407.0,9407.0,1.8504329E-4
9408.0,9408.0,0.010718287
9409.0,9409.0,0.0010622642
9410.0,9410.0,7.988299E-4
9411.0,9411.0,1.699233E-4
9412.0,9412.0,0.012441057
9413.0,9413.0,0.0039830236
9414.0,9414.0,0.0074494993
9415.0,9415.0,0.013133585
9416.0,9416.0,0.0010712368
9417.0,9417.0,0.0031638872
9418.0,9418.0,3.094315E-4
9419.0,9419.0,9.1590785E-4
9420.0,9420.0,0.0012047668
9421.0,9421.0,3.8045133E-4
9422.0,9422.0,0.0023204896
9423.0,9423.0,0.003868684
9424.0,9424.0,0.0028583487
9425.0,9425.0,0.0013349977
9426.0,9426.0,0.007801351
9427.0,9427.0,0.004173714
9428.0,9428.0,0.001762433
9429.0,9429.0,0.0039868667
9430.0,9430.0,0.007226201
9431.0,9431.0,0.0017360937
9432.0,9432.0,5.1888364E-4
9433.0,9433.0,0.014732191
9434.0,9434.0,0.00437991
9435.0,9435.0,8.459249E-6
9436.0,9436.0,0.0017853993
9437.0,9437.0,0.004141365
9438.0,9438.0,0.012865936
9439.0,9439.0,4.804909E-4
9440.0,9440.0,0.0072050816
9441.0,9441.0,0.0012809457
9442.0,9442.0,0.0047867126
9443.0,9443.0,0.003952843
9444.0,9444.0,4.411335E-4
9445.0,9445.0,0.006889044
9446.0,9446.0,0.011098924
9447.0,9447.0,0.0017110585
9448.0,9448.0,0.00223838
9449.0,9449.0,0.0018162468
9450.0,9450.0,0.002371649
9451.0,9451.0,0.010088011
9452.0,9452.0,0.0042404714
9453.0,9453.0,0.0066027124
9454.0,9454.0,0.0066667446
9455.0,9455.0,0.0011455626
9456.0,9456.0,2.2114345E-4
9457.0,9457.0,9.2334894E-4
9458.0,9458.0,0.0048989286
9459.0,9459.0,1.5229116E-5
9460.0,9460.0,0.0013105298
9461.0,9461.0,0.008421197
9462.0,9462.0,7.2367565E-4
9463.0,9463.0,0.0030736083
9464.0,9464.0,0.0070445994
9465.0,9465.0,0.0015778738
9466.0,9466.0,0.0011474392
9467.0,9467.0,0.0040377467
9468.0,9468.0,0.01108227
9469.0,9469.0,0.0044411947
9470.0,9470.0,4.613221E-4
9471.0,9471.0,9.7538723E-4
9472.0,9472.0,0.002616953
9473.0,9473.0,0.0015098638
9474.0,9474.0,0.0014295371
9475.0,9475.0,1.02694605E-4
9476.0,9476.0,0.0034101615
9477.0,9477.0,0.013328746
9478.0,9478.0,0.0010714316
9479.0,9479.0,6.2960107E-4
9480.0,9480.0,1.4050097E-4
9481.0,9481.0,0.0033135924
9482.0,9482.0,2.0842184E-4
9483.0,9483.0,0.0023007244
9484.0,9484.0,1.930357E-4
9485.0,9485.0,0.0012839597
9486.0,9486.0,0.0050205374
9487.0,9487.0,2.4601904E-5
9488.0,9488.0,0.002403505
9489.0,9489.0,6.76761E-5
9490.0,9490.0,0.003231859
9491.0,9491.0,5.358764E-4
9492.0,9492.0,0.002228356
9493.0,9493.0,0.0027271889
9494.0,9494.0,0.004448156
9495.0,9495.0,0.0031873477
9496.0,9496.0,8.854501E-4
9497.0,9497.0,7.883936E-4
9498.0,9498.0,0.005006057
9499.0,9499.0,0.013066423
9500.0,9500.0,0.013380344
9501.0,9501.0,0.009396753
9502.0,9502.0,0.006153205
9503.0,9503.0,0.013058464
9504.0,9504.0,0.0022570472
9505.0,9505.0,9.001334E-4
9506.0,9506.0,0.0022720653
9507.0,9507.0,5.502274E-5
9508.0,9508.0,0.007283431
9509.0,9509.0,0.0010129821
9510.0,9510.0,0.0014616192
9511.0,9511.0,0.005746585
9512.0,9512.0,0.0071323463
9513.0,9513.0,3.4575637E-6
