X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2718.0,2718.0,train,1.9517096288058244E-4,64.50305948182367,0.7503796053079821
2719.0,2719.0,train,1.8893005572064313E-4,59.67428041964195,0.7390525783047364
2720.0,2720.0,train,1.8414734701827318E-4,56.18960747263373,0.7300254668735413
2721.0,2721.0,train,1.968876145778197E-4,65.8747024570103,0.7534081245526715
2722.0,2722.0,train,2.0450218295630737E-4,71.41536014440085,0.7664049003259177
2723.0,2723.0,train,1.9477285798235645E-4,64.1920918958691,0.7496719716560278
2724.0,2724.0,train,1.884073516004725E-4,59.0162305117125,0.738080878039798
2727.0,2727.0,train,2.1772720528508163E-4,80.87054959498093,0.7873709050721955
2728.0,2728.0,train,2.109308243093491E-4,76.57575949379128,0.7768427353535279
2729.0,2729.0,train,1.8849025038927486E-4,59.15927640289053,0.7382352269028734
2730.0,2730.0,train,1.9160078486778312E-4,61.611681468735625,0.7439614490552513
2731.0,2731.0,train,1.9116574603646126E-4,61.25199830289697,0.7431681785032644
2733.0,2733.0,train,2.156028704574129E-4,79.44550724037565,0.7841346259195178
2734.0,2734.0,train,2.0441836936143894E-4,71.36580164642108,0.7662656412023714
2735.0,2735.0,train,1.9377996263237327E-4,63.46685113616501,0.7478983417257665
2736.0,2736.0,train,2.0136976875676478E-4,69.11972964243645,0.7611434601886444
2739.0,2739.0,train,2.0950476157264778E-4,75.27891479345028,0.7745683213568353
2740.0,2740.0,train,2.0909980466763317E-4,75.00198206211846,0.7739182437145462
2741.0,2741.0,train,2.0175866504157846E-4,69.4228854451018,0.7618030692621753
2743.0,2743.0,train,1.817369478061328E-4,54.56786883728618,0.7253582822057284
2744.0,2744.0,train,1.9674732681334716E-4,65.75088763111029,0.7531620134355557
2745.0,2745.0,train,1.676558432815465E-4,45.83320098422677,0.6964353013201444
2746.0,2746.0,train,2.554650367329117E-4,95.48715522651811,0.8374143994900068
2748.0,2748.0,train,3.4058725851401455E-4,99.28135619585744,0.9112413472491191
2749.0,2749.0,train,2.89503401151585E-4,98.06236926718915,0.872366103172397
2750.0,2750.0,train,1.842346145529196E-4,56.24685076875573,0.7301929445026705
2752.0,2752.0,train,1.6981862969679616E-4,47.18418653864525,0.701068124227783
2753.0,2753.0,train,2.882997056347461E-4,98.00418787424503,0.8712689717798126
2754.0,2754.0,train,1.6773146693782286E-4,45.86695602946035,0.6965984968328426
2755.0,2755.0,train,1.7003353500064284E-4,47.33557041728464,0.7015245851587948
2756.0,2756.0,train,1.7242574297665722E-4,48.82591358677885,0.7065588378271577
2757.0,2757.0,train,1.863635551269336E-4,57.69768873294827,0.734246627367054
2758.0,2758.0,train,1.8906936238873167E-4,59.79781005859612,0.7393109386591055
2759.0,2759.0,train,1.9213455555109287E-4,62.01606980468937,0.744931405408976
2760.0,2760.0,train,1.8794790629654673E-4,58.76677688463777,0.7372237875484775
2761.0,2761.0,train,1.9453372723667733E-4,63.98438437934231,0.7492459514223523
2762.0,2762.0,train,1.9863688125779013E-4,67.25273556095588,0.7564563888228103
2763.0,2763.0,train,2.0279772375883523E-4,70.1673446693857,0.7635565010959822
2764.0,2764.0,train,1.9754490095254832E-4,66.45862447663002,0.754557957964221
2765.0,2765.0,train,1.9702069765833953E-4,65.9921585908845,0.753641369461717
2767.0,2767.0,train,1.885544114807673E-4,59.26767331845362,0.738354625690761
2768.0,2768.0,train,1.929065642991607E-4,62.82576619036696,0.746327785830386
2769.0,2769.0,train,1.936030873160194E-4,63.34930325301838,0.7475810694598826
2770.0,2770.0,train,1.8674932342885425E-4,58.00696951861879,0.7349746180850638
2771.0,2771.0,train,1.8047742452873371E-4,53.57569616841667,0.7228874969374596
2772.0,2772.0,train,1.884604435904963E-4,59.107843322190064,0.7381797402405734
2773.0,2773.0,train,1.9380349184216686E-4,63.482488189770706,0.747940517469866
2774.0,2774.0,train,1.9586561969609347E-4,65.00436102566613,0.7516095745203865
2775.0,2775.0,train,1.9244316602176642E-4,62.35918836736309,0.7454905282742212
2776.0,2776.0,train,1.87672880427686E-4,58.5009193611671,0.7367093882528029
2777.0,2777.0,train,2.0386151391998592E-4,70.90882390830535,0.765338296533365
2779.0,2779.0,train,2.008250510950041E-4,68.8015874999937,0.7602164895178272
2780.0,2780.0,train,1.970437993059114E-4,66.01270467757386,0.7536818355388197
2781.0,2781.0,train,2.34957957809081E-4,89.8731960751937,0.8118902520289676
2782.0,2782.0,train,2.260201876768199E-4,85.71033406008016,0.799546981134656
2783.0,2783.0,train,2.0978695407201722E-4,75.61871309678462,0.7750202197479823
2784.0,2784.0,train,1.921472226142855E-4,62.02795527671887,0.7449543790275945
2785.0,2785.0,train,1.7387009796566326E-4,49.743761550840986,0.709557190579764
2786.0,2786.0,train,1.6199224955490464E-4,42.56280489464515,0.6839604953524661
2787.0,2787.0,train,1.9236053123651122E-4,62.268098501234505,0.745340935542455
2788.0,2788.0,train,1.720468604782985E-4,48.620655162772266,0.7057671995680712
2789.0,2789.0,train,2.0616155211986624E-4,72.77840480837202,0.7691449794260172
2790.0,2790.0,train,1.7452466481655894E-4,50.14707452120537,0.7109059061255341
2791.0,2791.0,train,2.0649593713611318E-4,73.04581583270271,0.7696932386618897
2792.0,2792.0,train,1.9915873660919823E-4,67.63822845373257,0.7573584528910184
2793.0,2793.0,train,1.8146311256731363E-4,54.37174776189005,0.7248229852492107
2794.0,2794.0,train,1.8279109558643822E-4,55.27847442427663,0.7274092430594066
2795.0,2795.0,train,1.8337974109878657E-4,55.73216289377455,0.7285478462665133
2796.0,2796.0,train,1.949151010198807E-4,64.31163954934335,0.7499250394736026
2797.0,2797.0,train,1.7193139730816454E-4,48.56185672966883,0.7055255261419757
2798.0,2798.0,train,1.823831042223568E-4,55.01191617373239,0.7266172739175711
2799.0,2799.0,train,1.5956754585071375E-4,41.15173960279805,0.6784642588955705
2800.0,2800.0,train,1.6888592705949272E-4,46.539835808188926,0.6990789517716767
2801.0,2801.0,train,2.4557803014905864E-4,93.25717095022736,0.8255725720552743
2803.0,2803.0,train,2.825884132122862E-4,97.80095228604273,0.8659333845659709
2804.0,2804.0,train,3.313928401462261E-4,99.02983335558609,0.9052444682748577
2805.0,2805.0,train,1.7647396162981605E-4,51.153567784036824,0.7148853907786146
2806.0,2806.0,train,1.3086447950666675E-4,25.528433807803466,0.6056616361490132
2809.0,2809.0,train,3.2311948331840827E-4,98.93273160705172,0.8995027783407662
2812.0,2812.0,train,1.678132688837821E-4,45.90346878911795,0.696774926290866
2813.0,2813.0,train,1.7006409749072056E-4,47.3563673574673,0.7015894435466401
2814.0,2814.0,train,1.6476183134653185E-4,44.18115216273654,0.6901236372136036
2815.0,2815.0,train,1.6573076661176758E-4,44.84922179855447,0.6922513058686293
2816.0,2816.0,train,1.775658808332928E-4,51.81695855544342,0.7170905557883698
2817.0,2817.0,train,1.9081181108939268E-4,61.06264783094171,0.7425209838256428
2818.0,2818.0,train,1.9327646849622387E-4,63.10400144863678,0.746994143132258
2819.0,2819.0,train,1.8577008683413545E-4,57.25657779322594,0.7331227756039973
2820.0,2820.0,train,1.8050150762740405E-4,53.59430949692511,0.7229349481527803
2821.0,2821.0,train,1.8958526755233772E-4,60.293467558582066,0.7402655187366709
2822.0,2822.0,train,1.9970948877027033E-4,67.9628937188697,0.7583068435918948
2823.0,2823.0,train,1.9787849690573413E-4,66.7572338423022,0.7551394861525701
2824.0,2824.0,train,1.9752935824862827E-4,66.44509499375354,0.754530830102154
2825.0,2825.0,train,1.7615681219587377E-4,51.009546403478836,0.7142416822725549
2826.0,2826.0,train,1.8613327258436E-4,57.539243099065764,0.7338111039971469
2827.0,2827.0,train,1.9725896415414532E-4,66.20757553162208,0.7540584106481935
2828.0,2828.0,train,2.0284343401679708E-4,70.20197102111429,0.7636333409464002
2831.0,2831.0,train,1.8198933796201587E-4,54.784631201344006,0.7258507357930506
2832.0,2832.0,train,1.9049656854073336E-4,60.84878165077994,0.7419431678277637
2834.0,2834.0,train,1.881738717775408E-4,58.88925910190296,0.7376456737546424
2835.0,2835.0,train,1.9236288484227612E-4,62.27070368030289,0.7453451974621653
2836.0,2836.0,train,1.8629366091261413E-4,57.64959810059377,0.7341145148464618
2837.0,2837.0,train,1.8963214555984132E-4,60.3430741779718,0.7403520837521269
2838.0,2838.0,train,1.9207814593753708E-4,61.98270927058132,0.7448290729859794
2839.0,2839.0,train,2.0564268854821277E-4,72.25672039289249,0.768291663289121
2840.0,2840.0,train,2.158194008941195E-4,79.58311561975549,0.7844667372392372
2841.0,2841.0,train,2.0241110299287185E-4,69.90252315881268,0.7629055839600307
2842.0,2842.0,train,2.280351492605705E-4,86.52870642611728,0.8023985762378334
2843.0,2843.0,train,2.4087041410859018E-4,91.65382373128612,0.8196348334827486
2844.0,2844.0,train,2.2675600560521805E-4,85.96044937120685,0.800593057375683
2845.0,2845.0,train,1.885436008915562E-4,59.251335288839115,0.738334511843018
2846.0,2846.0,train,1.425558965854063E-4,31.50318625468024,0.6371191774848787
2847.0,2847.0,train,1.5333332101930992E-4,37.58630514942448,0.6638898996738731
2848.0,2848.0,train,1.4763686496224235E-4,34.47540478520797,0.6499958822330703
2849.0,2849.0,train,1.5249450569257295E-4,37.13232744811293,0.6618791416808671
2850.0,2850.0,train,1.4851314092630865E-4,35.000575218545656,0.6521699734090696
2852.0,2852.0,train,1.8460103971131773E-4,56.516516610049344,0.7308950283130344
2853.0,2853.0,train,1.8019783325591766E-4,53.341674647404005,0.7223360197457718
2854.0,2854.0,train,1.638449722843132E-4,43.62075898914136,0.6880967781751994
2855.0,2855.0,train,1.6358245093633992E-4,43.50467893222622,0.6875139964247636
2856.0,2856.0,train,1.7757932184524525E-4,51.827847826608604,0.7171175937967642
2857.0,2857.0,train,1.666392134647154E-4,45.31400465131941,0.694232877708296
2858.0,2858.0,train,1.6995058627074718E-4,47.279126070980375,0.7013484839120951
2859.0,2859.0,train,1.5722678477022263E-4,39.892123371382674,0.6730676403342601
2860.0,2860.0,train,1.8491426831114741E-4,56.70947234989649,0.7314937370684633
2861.0,2861.0,train,3.3950067483111103E-4,99.26279398519006,0.9105529030027496
2863.0,2863.0,train,3.85022145424608E-4,99.69124811161244,0.9352874542494967
2865.0,2865.0,train,1.4804976280330092E-4,34.705135167204965,0.6510219933985448
2867.0,2867.0,train,2.3611500251760495E-4,90.26396921409845,0.8134315696188755
2868.0,2868.0,train,1.5981574858005133E-4,41.29693338229719,0.679031240095215
2869.0,2869.0,train,1.550668273884415E-4,38.59763251504547,0.668007546729559
2870.0,2870.0,train,1.6444917526921017E-4,44.03319328877636,0.6894339467513109
2871.0,2871.0,train,1.6955136545714208E-4,46.99279300280469,0.7004994783914525
2872.0,2872.0,train,1.8610916667786447E-4,57.522657058316376,0.7337654722954994
2873.0,2873.0,train,1.901844242451343E-4,60.676132495817626,0.7413697530654324
2874.0,2874.0,train,1.8586430527368117E-4,57.33080367893704,0.7333015140534163
2876.0,2876.0,train,1.8851279523611874E-4,59.19817863240252,0.7382771873125182
2877.0,2877.0,train,1.977471203908514E-4,66.63886661128478,0.7549106337875563
2878.0,2878.0,train,1.996544421909612E-4,67.92959608333611,0.758212220806409
2879.0,2879.0,train,1.9240237121925246E-4,62.31422496053413,0.7454166889325131
2880.0,2880.0,train,1.9596920484972062E-4,65.12311462151422,0.7517924638935165
2881.0,2881.0,train,1.9620975879553612E-4,65.35193449392088,0.7522166653018637
2883.0,2883.0,train,2.0469794279693205E-4,71.56275881952644,0.7667298387996033
2884.0,2884.0,train,1.9762570225387126E-4,66.5293012172718,0.7546989383168499
2885.0,2885.0,train,1.939177024337453E-4,63.56749976768095,0.748145137960847
2886.0,2886.0,train,1.8238987242267222E-4,55.0162841509331,0.7266304307051427
2887.0,2887.0,train,1.7855640672553632E-4,52.41923995249069,0.7190761969274093
2888.0,2888.0,train,1.8148124508350334E-4,54.383406802753605,0.7248584631790572
2889.0,2889.0,train,1.8350869204291796E-4,55.80668867629111,0.7287966373216437
2890.0,2890.0,train,1.823266605389731E-4,54.97933035008918,0.7265075276868675
2891.0,2891.0,train,2.072997838741204E-4,73.76599343454805,0.7710059080801871
2892.0,2892.0,train,2.0391360392473388E-4,70.95795335464713,0.765425199024661
2893.0,2893.0,train,2.1049561052310386E-4,76.26061924382853,0.77615106065081
2894.0,2894.0,train,2.316549802981497E-4,88.67650078177037,0.8074198867855606
2895.0,2895.0,train,2.3697541289069838E-4,90.57410673132695,0.8145695426457086
2896.0,2896.0,train,2.152333568680969E-4,79.2612981780606,0.7835666889713909
2897.0,2897.0,train,1.6712989352453574E-4,45.585775929004534,0.695297873287771
2898.0,2898.0,train,1.8326999026528992E-4,55.65904420778292,0.7283359190989277
2899.0,2899.0,train,1.6712490257004707E-4,45.58336816452202,0.6952870593755205
2900.0,2900.0,train,1.6181314239189755E-4,42.471114679510805,0.6835577347772954
2901.0,2901.0,train,1.507621769054325E-4,36.27327541680992,0.6576883513986649
2902.0,2902.0,train,1.4899157374707208E-4,35.243932483740096,0.6533512879352301
2903.0,2903.0,train,1.4602627214450648E-4,33.37414852950866,0.6459644049934101
2904.0,2904.0,train,1.658133357600194E-4,44.88833751974132,0.6924319411482454
2905.0,2905.0,train,1.7299138455723715E-4,49.18115106172887,0.707736729350856
2906.0,2906.0,train,1.6287165282722227E-4,43.13178183724259,0.6859305956027784
2907.0,2907.0,train,1.6950787773629454E-4,46.97022230767999,0.7004068492965907
2908.0,2908.0,train,1.6176016682066725E-4,42.44476534147602,0.6834385096008422
2909.0,2909.0,train,1.7029352611175485E-4,47.51248727098569,0.7020758771944169
2910.0,2910.0,train,1.7345273523467468E-4,49.43873410382313,0.7086939438620188
2911.0,2911.0,train,1.5712783879726625E-4,39.81847921421256,0.6728375359668759
2912.0,2912.0,train,3.3099943418904985E-4,99.01817090146211,0.9049790265827118
2913.0,2913.0,train,2.669714453095139E-4,96.78085932219379,0.8501873786753741
2914.0,2914.0,train,3.364310500351496E-4,99.17919024920886,0.9085790447683134
2915.0,2915.0,train,3.199572782732556E-4,98.89844830306845,0.8972174322670727
2916.0,2916.0,train,2.945105033422295E-4,98.32332338204088,0.8768304721986837
2917.0,2917.0,train,1.8038821167449943E-4,53.50674539983954,0.7227116489694512
2918.0,2918.0,train,2.488996139995374E-4,94.2250773550428,0.8296440991917708
2919.0,2919.0,train,3.5516576168006885E-4,99.53040212875833,0.9199815944401719
2920.0,2920.0,train,2.823632333725353E-4,97.79293929112005,0.8657185451646746
2921.0,2921.0,train,1.1699419520445853E-4,20.265347869761637,0.5647861152462756
2922.0,2922.0,train,1.2122058854046091E-4,21.672380556671108,0.5776709585223375
2923.0,2923.0,train,1.5676539058381714E-4,39.60145167235171,0.6719932584126178
2924.0,2924.0,train,1.6024249774224564E-4,41.49559478355511,0.6800037470414524
2925.0,2925.0,train,1.6477586861246763E-4,44.18779504676147,0.6901545661754278
2926.0,2926.0,train,1.6605947717335362E-4,45.00496523277897,0.6929697921157427
2927.0,2927.0,train,1.9280115383269643E-4,62.750201480744096,0.7461375749100118
2928.0,2928.0,train,1.8035429074459556E-4,53.47735010023439,0.7226447579535359
2929.0,2929.0,train,1.960596344580539E-4,65.2268965126455,0.751952015811651
2930.0,2930.0,train,1.427342250703146E-4,31.600118312785387,0.6375790372910672
2931.0,2931.0,train,1.652187037996162E-4,44.5362372893481,0.6911287023420611
2932.0,2932.0,train,1.9327010944659222E-4,63.098780716062535,0.7469827025363033
2933.0,2933.0,train,1.938362895408401E-4,63.5043171826712,0.7479992950645928
2934.0,2934.0,train,1.9509769394734534E-4,64.44824422246971,0.7502495197417287
2935.0,2935.0,train,1.9816842344127955E-4,66.91126030802634,0.7556437701289938
2936.0,2936.0,train,1.8871656490938388E-4,59.47807365944231,0.7386561378859025
2937.0,2937.0,train,1.8661029427940762E-4,57.89156549846784,0.7347124836565562
2938.0,2938.0,train,1.8483832059682434E-4,56.66268687942898,0.7313486921752562
2939.0,2939.0,train,1.8148973057611006E-4,54.388862896326835,0.724875064251912
2940.0,2940.0,train,1.6510940562861092E-4,44.43965588835623,0.690888556394099
2941.0,2941.0,train,2.1979169803237666E-4,82.06003511908268,0.7904695245416159
2942.0,2942.0,train,2.2261178528154847E-4,83.6580443384705,0.7946293835741913
2943.0,2943.0,train,2.3208289302507462E-4,88.84681124926156,0.8080049760316792
2945.0,2945.0,train,1.948307859235171E-4,64.2454193235926,0.7497750634671196
2946.0,2946.0,train,1.701385274792286E-4,47.40701493280758,0.7017473366835575
2947.0,2947.0,train,1.7121228162406902E-4,48.03807765432679,0.7040158864645396
2948.0,2948.0,train,1.4186494607392033E-4,31.099783363009774,0.6353318903858007
2949.0,2949.0,train,1.526549123614679E-4,37.22209172530083,0.6622645869902297
2950.0,2950.0,train,1.6250817774094732E-4,42.85478793352008,0.6851178068691859
2951.0,2951.0,train,1.7809684683422165E-4,52.16879281148834,0.7181566868607592
2952.0,2952.0,train,1.4283108030154902E-4,31.652762058528406,0.6378285558696466
2953.0,2953.0,train,1.583615946318411E-4,40.50711147868773,0.6756951600815123
2955.0,2955.0,train,1.6305636023436983E-4,43.28049079756991,0.6863428267569247
2956.0,2956.0,train,1.713520347956559E-4,48.157803685394505,0.7043098749638743
2957.0,2957.0,train,1.5809731267669807E-4,40.37596849559023,0.6750851386154701
2958.0,2958.0,train,1.576808965644446E-4,40.16399366829735,0.6741216284962268
2960.0,2960.0,train,3.599410123919759E-4,99.5561302882966,0.9226530601017077
2961.0,2961.0,train,2.424251647969969E-4,92.19886337458775,0.821617871378496
2962.0,2962.0,train,3.554559176066631E-4,99.53196805272421,0.9201465205560619
2963.0,2963.0,train,3.3544745753468804E-4,99.15003181323688,0.9079373970773056
2964.0,2964.0,train,2.406439482870215E-4,91.59222367460478,0.8193441494995977
2965.0,2965.0,train,1.5012488194244528E-4,35.81430775903879,0.6561335940761233
2966.0,2966.0,train,2.4406738844522528E-4,92.72724297737219,0.8236888061638282
2967.0,2967.0,train,2.976642336463265E-4,98.46434984896023,0.8795618598989142
2968.0,2968.0,train,2.9699731467763314E-4,98.43452699893588,0.8789893495596697
2971.0,2971.0,train,1.1749936784554537E-4,20.473115187565114,0.566346669276661
2972.0,2972.0,train,1.2565922080099231E-4,23.53448372328827,0.5907923703243202
2974.0,2974.0,train,1.5228377707738195E-4,37.01441609519821,0.6613721078492287
2975.0,2975.0,train,1.2359911508098555E-4,22.568850642980635,0.5847538000422228
2976.0,2976.0,train,1.29047159488261E-4,24.893888556583903,0.6005327200683341
