x,y,species avg
6075.0,6075.0,0.08301202
6076.0,6076.0,0.5165644
6077.0,6077.0,0.083615445
6078.0,6078.0,0.038553223
6079.0,6079.0,0.06694886
6080.0,6080.0,0.5717325
6081.0,6081.0,0.009986386
6082.0,6082.0,0.17819971
6083.0,6083.0,0.2112822
6084.0,6084.0,0.06109922
6085.0,6085.0,0.119662136
6086.0,6086.0,0.11827971
6087.0,6087.0,0.45475146
6088.0,6088.0,0.0808209
6089.0,6089.0,0.19218485
6090.0,6090.0,0.33358154
6091.0,6091.0,0.32845256
6092.0,6092.0,1.0224569E-4
6093.0,6093.0,0.3258567
6094.0,6094.0,0.2511717
6095.0,6095.0,0.011135195
6096.0,6096.0,0.03435968
6097.0,6097.0,0.112794824
6098.0,6098.0,0.061798748
6099.0,6099.0,0.18802008
6100.0,6100.0,0.02166857
6101.0,6101.0,0.035702363
6102.0,6102.0,0.6975776
6103.0,6103.0,0.242116
6104.0,6104.0,0.0020287249
6105.0,6105.0,0.050032098
6106.0,6106.0,0.64098763
6107.0,6107.0,0.0013618049
6108.0,6108.0,0.06553611
6109.0,6109.0,0.015233207
6110.0,6110.0,0.6603072
6111.0,6111.0,0.04590122
6112.0,6112.0,0.045519665
6113.0,6113.0,0.0028481495
6114.0,6114.0,4.2683855E-4
6115.0,6115.0,0.4346671
6116.0,6116.0,0.13741018
6117.0,6117.0,0.0018347297
6118.0,6118.0,0.4954879
6119.0,6119.0,0.10299322
6120.0,6120.0,0.7787031
6121.0,6121.0,0.77987385
6122.0,6122.0,0.9094999
6123.0,6123.0,0.11222057
6124.0,6124.0,0.03285304
6125.0,6125.0,0.7955644
6126.0,6126.0,0.10300317
6127.0,6127.0,0.010402682
6128.0,6128.0,0.028476978
6129.0,6129.0,0.06573775
6130.0,6130.0,0.0145701235
6131.0,6131.0,0.008720871
6132.0,6132.0,0.08149994
6133.0,6133.0,0.0014600455
6134.0,6134.0,0.042659454
6135.0,6135.0,0.01770908
6136.0,6136.0,0.002822243
6137.0,6137.0,0.01835152
6138.0,6138.0,0.0011327668
6139.0,6139.0,0.043880336
6140.0,6140.0,0.2224139
6141.0,6141.0,0.16548082
6142.0,6142.0,0.034307558
6143.0,6143.0,0.026444418
6144.0,6144.0,0.029984215
6145.0,6145.0,0.01022107
6146.0,6146.0,0.004801304
6147.0,6147.0,0.051247343
6148.0,6148.0,0.088324934
6149.0,6149.0,0.020325419
6150.0,6150.0,4.2299762E-5
6151.0,6151.0,0.014183969
6152.0,6152.0,0.021882795
6153.0,6153.0,0.8424883
6154.0,6154.0,0.05498919
6155.0,6155.0,0.0047737164
6156.0,6156.0,0.11426322
6157.0,6157.0,0.1522116
6158.0,6158.0,0.68032086
6159.0,6159.0,0.009116446
6160.0,6160.0,0.053549718
6161.0,6161.0,0.49976674
6162.0,6162.0,7.463367E-5
6163.0,6163.0,0.3772401
6164.0,6164.0,0.063898094
6165.0,6165.0,0.055307634
6166.0,6166.0,0.013490619
6167.0,6167.0,0.61987084
6168.0,6168.0,0.5992452
6169.0,6169.0,0.48326784
6170.0,6170.0,0.017924765
6171.0,6171.0,0.023882123
6172.0,6172.0,0.014972254
6173.0,6173.0,0.6544539
6174.0,6174.0,0.11058168
6175.0,6175.0,0.7013769
6176.0,6176.0,0.13317907
6177.0,6177.0,5.688772E-4
6178.0,6178.0,0.011354374
6179.0,6179.0,4.7716007E-4
6180.0,6180.0,0.08749564
6181.0,6181.0,0.55448604
6182.0,6182.0,0.74574673
6183.0,6183.0,0.021678502
6184.0,6184.0,0.013851583
6185.0,6185.0,0.0011047055
6186.0,6186.0,0.049183927
6187.0,6187.0,0.41267616
6188.0,6188.0,0.17662261
6189.0,6189.0,0.06695552
6190.0,6190.0,0.7450634
6191.0,6191.0,2.9891424E-5
6192.0,6192.0,0.08619787
6193.0,6193.0,0.0015502893
6194.0,6194.0,0.005694559
6195.0,6195.0,0.7584098
6196.0,6196.0,0.040235505
6197.0,6197.0,0.020623907
6198.0,6198.0,0.022982627
6199.0,6199.0,0.012199132
6200.0,6200.0,0.012871735
6201.0,6201.0,0.5833276
6202.0,6202.0,0.08070839
6203.0,6203.0,1.7059587E-5
6204.0,6204.0,0.08274956
6205.0,6205.0,0.071541846
6206.0,6206.0,0.11233902
6207.0,6207.0,0.06259776
6208.0,6208.0,0.7645937
6209.0,6209.0,0.0326987
6210.0,6210.0,0.47981897
6211.0,6211.0,0.009077667
6212.0,6212.0,0.29513702
6213.0,6213.0,0.06532971
6214.0,6214.0,0.037831716
6215.0,6215.0,0.6529439
6216.0,6216.0,0.08594367
6217.0,6217.0,0.5200255
6218.0,6218.0,0.015230354
6219.0,6219.0,0.028870558
6220.0,6220.0,0.032379035
6221.0,6221.0,0.089147404
6222.0,6222.0,0.0056082844
6223.0,6223.0,0.6340097
6224.0,6224.0,0.7260702
6225.0,6225.0,0.5377667
6226.0,6226.0,0.072336696
6227.0,6227.0,0.018241629
6228.0,6228.0,0.017531177
6229.0,6229.0,2.7500925E-4
6230.0,6230.0,0.6558291
6231.0,6231.0,0.48218247
6232.0,6232.0,0.0077842553
6233.0,6233.0,0.0015420433
6234.0,6234.0,0.024294188
6235.0,6235.0,0.7105424
6236.0,6236.0,0.01591482
6237.0,6237.0,0.11418997
6238.0,6238.0,0.119563416
6239.0,6239.0,0.35265216
6240.0,6240.0,0.50885755
6241.0,6241.0,0.015271735
6242.0,6242.0,0.14089492
6243.0,6243.0,0.18438523
6244.0,6244.0,0.18640794
6245.0,6245.0,0.7654828
6246.0,6246.0,0.12336567
6247.0,6247.0,0.008021156
6248.0,6248.0,0.88947374
6249.0,6249.0,0.5442229
6250.0,6250.0,0.06183743
6251.0,6251.0,0.48886946
6252.0,6252.0,0.7230619
6253.0,6253.0,0.034320615
6254.0,6254.0,0.26483467
6255.0,6255.0,0.11398872
6256.0,6256.0,0.0283284
6257.0,6257.0,0.12067656
6258.0,6258.0,0.008457022
6259.0,6259.0,0.05445916
6260.0,6260.0,0.26362303
6261.0,6261.0,0.39954877
6262.0,6262.0,0.6654538
6263.0,6263.0,0.12751934
6264.0,6264.0,0.60231763
6265.0,6265.0,0.05745591
6266.0,6266.0,0.016577335
6267.0,6267.0,0.021281375
6268.0,6268.0,0.4683075
6269.0,6269.0,0.14695272
6270.0,6270.0,0.06600022
6271.0,6271.0,0.06439802
6272.0,6272.0,0.036928974
6273.0,6273.0,0.020035926
6274.0,6274.0,0.7864015
6275.0,6275.0,0.018387534
6276.0,6276.0,0.03152324
6277.0,6277.0,0.558777
6278.0,6278.0,0.0494874
6279.0,6279.0,0.5017048
6280.0,6280.0,0.040081132
6281.0,6281.0,0.019086963
6282.0,6282.0,0.016689
6283.0,6283.0,0.63228565
6284.0,6284.0,0.769634
6285.0,6285.0,0.7308149
6286.0,6286.0,0.16282156
6287.0,6287.0,0.03679795
6288.0,6288.0,0.14741084
6289.0,6289.0,0.018208778
6290.0,6290.0,0.12314827
6291.0,6291.0,0.002085469
6292.0,6292.0,0.08495713
6293.0,6293.0,0.6814972
6294.0,6294.0,0.035859503
6295.0,6295.0,0.5136642
6296.0,6296.0,0.12423145
6297.0,6297.0,3.4522123E-5
6298.0,6298.0,0.021070069
6299.0,6299.0,0.028764237
6300.0,6300.0,0.024347514
6301.0,6301.0,0.16886164
6302.0,6302.0,0.15152572
6303.0,6303.0,0.2203146
6304.0,6304.0,0.4317679
6305.0,6305.0,0.59768075
6306.0,6306.0,5.741745E-4
6307.0,6307.0,0.035164222
6308.0,6308.0,0.5952891
6309.0,6309.0,0.41724533
6310.0,6310.0,3.14871E-4
6311.0,6311.0,0.09375088
6312.0,6312.0,0.022396278
6313.0,6313.0,0.6982612
6314.0,6314.0,0.037567154
6315.0,6315.0,0.21756789
6316.0,6316.0,0.09688182
6317.0,6317.0,0.00744995
6318.0,6318.0,0.2397239
6319.0,6319.0,0.072202146
6320.0,6320.0,0.014990159
6321.0,6321.0,0.0014469473
6322.0,6322.0,0.030934118
6323.0,6323.0,0.1996833
6324.0,6324.0,0.01383245
6325.0,6325.0,0.06191196
6326.0,6326.0,0.11597972
6327.0,6327.0,0.1789072
6328.0,6328.0,0.20079197
6329.0,6329.0,0.04659245
6330.0,6330.0,0.042249233
6331.0,6331.0,0.002264111
6332.0,6332.0,0.004510214
6333.0,6333.0,0.6532183
6334.0,6334.0,0.03434269
6335.0,6335.0,0.04111905
6336.0,6336.0,0.5914485
6337.0,6337.0,0.08887596
6338.0,6338.0,0.15468524
6339.0,6339.0,0.47538787
6340.0,6340.0,0.6034512
6341.0,6341.0,0.1724186
6342.0,6342.0,0.007961221
6343.0,6343.0,0.119006306
6344.0,6344.0,0.024878757
6345.0,6345.0,0.15849292
6346.0,6346.0,0.0402369
6347.0,6347.0,0.011829742
6348.0,6348.0,0.034056928
6349.0,6349.0,0.046542726
6350.0,6350.0,0.6606078
6351.0,6351.0,0.01894092
6352.0,6352.0,0.019635206
6353.0,6353.0,0.8155796
6354.0,6354.0,2.0983933E-4
6355.0,6355.0,0.0016293708
6356.0,6356.0,0.6432741
6357.0,6357.0,0.12721379
6358.0,6358.0,0.09913487
6359.0,6359.0,0.3820919
6360.0,6360.0,0.024753867
6361.0,6361.0,0.11603307
6362.0,6362.0,0.068408065
6363.0,6363.0,0.1792975
6364.0,6364.0,0.009064428
6365.0,6365.0,0.69671804
6366.0,6366.0,0.1217175
6367.0,6367.0,0.28650585
6368.0,6368.0,0.5855064
6369.0,6369.0,0.1300591
6370.0,6370.0,0.013688566
6371.0,6371.0,0.009086283
6372.0,6372.0,0.013188667
6373.0,6373.0,0.40505397
6374.0,6374.0,0.32661274
6375.0,6375.0,0.7710189
6376.0,6376.0,0.029934458
6377.0,6377.0,0.66590756
6378.0,6378.0,1.15533054E-4
6379.0,6379.0,0.09533186
6380.0,6380.0,0.0014432516
6381.0,6381.0,0.020136079
6382.0,6382.0,0.051612973
6383.0,6383.0,0.027068187
6384.0,6384.0,0.03172964
6385.0,6385.0,0.046605118
6386.0,6386.0,0.05903365
6387.0,6387.0,0.044287268
6388.0,6388.0,0.01361562
6389.0,6389.0,0.04789785
6390.0,6390.0,0.0018695146
6391.0,6391.0,0.08554122
6392.0,6392.0,0.10433358
6393.0,6393.0,0.0067118835
6394.0,6394.0,0.6252218
6395.0,6395.0,0.073398605
6396.0,6396.0,0.5259197
6397.0,6397.0,0.15752436
6398.0,6398.0,0.049144898
6399.0,6399.0,0.21967812
6400.0,6400.0,0.031864364
6401.0,6401.0,0.078017026
6402.0,6402.0,0.020856826
6403.0,6403.0,0.8100998
6404.0,6404.0,0.45930874
6405.0,6405.0,0.58819604
6406.0,6406.0,0.09293875
6407.0,6407.0,0.08298393
6408.0,6408.0,0.24241197
6409.0,6409.0,0.08251259
6410.0,6410.0,0.16679525
6411.0,6411.0,1.6118317E-4
6412.0,6412.0,0.67733055
6413.0,6413.0,0.17916486
6414.0,6414.0,0.22958875
6415.0,6415.0,0.044549614
6416.0,6416.0,0.08102764
6417.0,6417.0,0.7175928
6418.0,6418.0,0.2062845
6419.0,6419.0,0.82954985
6420.0,6420.0,0.07909996
6421.0,6421.0,0.075796135
6422.0,6422.0,0.732447
6423.0,6423.0,0.041778892
6424.0,6424.0,0.06588555
6425.0,6425.0,0.7918727
6426.0,6426.0,0.058378182
6427.0,6427.0,0.026628781
6428.0,6428.0,0.13583091
6429.0,6429.0,0.03441943
6430.0,6430.0,0.18458386
6431.0,6431.0,0.03203
6432.0,6432.0,0.040711388
6433.0,6433.0,0.009674485
6434.0,6434.0,0.69227475
6435.0,6435.0,0.07872686
6436.0,6436.0,0.40151548
6437.0,6437.0,0.57431597
6438.0,6438.0,0.49033743
6439.0,6439.0,0.0011484968
6440.0,6440.0,0.085759394
6441.0,6441.0,0.5645818
6442.0,6442.0,0.07010749
6443.0,6443.0,0.108317465
6444.0,6444.0,0.08430842
6445.0,6445.0,0.5268504
6446.0,6446.0,2.9673617E-4
6447.0,6447.0,0.08044807
6448.0,6448.0,0.13643278
6449.0,6449.0,0.03875848
6450.0,6450.0,0.02000234
6451.0,6451.0,0.6592691
6452.0,6452.0,0.062321767
6453.0,6453.0,0.024043102
6454.0,6454.0,0.020165317
6455.0,6455.0,0.087848626
6456.0,6456.0,0.0016444002
6457.0,6457.0,0.21175048
6458.0,6458.0,0.16028115
6459.0,6459.0,0.12037261
6460.0,6460.0,0.095309004
6461.0,6461.0,0.2200742
6462.0,6462.0,0.017484363
6463.0,6463.0,0.34198546
6464.0,6464.0,0.04177756
6465.0,6465.0,7.436275E-4
6466.0,6466.0,0.6554032
6467.0,6467.0,0.09329359
6468.0,6468.0,0.056775883
6469.0,6469.0,0.095349565
6470.0,6470.0,0.032899037
6471.0,6471.0,0.014804921
6472.0,6472.0,1.5870184E-5
6473.0,6473.0,2.5870744E-4
6474.0,6474.0,0.3498779
6475.0,6475.0,0.7393918
6476.0,6476.0,0.04214171
6477.0,6477.0,0.10658208
6478.0,6478.0,0.04145526
6479.0,6479.0,0.47522533
6480.0,6480.0,0.024284415
6481.0,6481.0,0.0414764
6482.0,6482.0,0.099538505
6483.0,6483.0,0.03144268
6484.0,6484.0,0.04551689
6485.0,6485.0,0.031225035
6486.0,6486.0,0.015531585
6487.0,6487.0,0.6184641
6488.0,6488.0,0.035322916
6489.0,6489.0,0.27036422
6490.0,6490.0,3.0934816E-4
6491.0,6491.0,0.71980655
6492.0,6492.0,0.042821903
6493.0,6493.0,0.56127495
6494.0,6494.0,0.09917587
6495.0,6495.0,0.0016381629
6496.0,6496.0,0.270113
6497.0,6497.0,0.3215261
6498.0,6498.0,0.08429766
6499.0,6499.0,0.69538313
6500.0,6500.0,0.0054002623
6501.0,6501.0,4.409993E-4
6502.0,6502.0,0.047824338
6503.0,6503.0,0.015585015
6504.0,6504.0,0.10443987
6505.0,6505.0,0.023532167
6506.0,6506.0,0.63021296
6507.0,6507.0,0.08918041
6508.0,6508.0,0.027161654
6509.0,6509.0,0.12856069
6510.0,6510.0,0.76709247
6511.0,6511.0,0.044406075
6512.0,6512.0,0.47500315
6513.0,6513.0,0.076394394
6514.0,6514.0,0.024602836
6515.0,6515.0,0.023207117
6516.0,6516.0,3.50585E-4
6517.0,6517.0,6.4046675E-5
6518.0,6518.0,0.01921145
6519.0,6519.0,0.0151829505
6520.0,6520.0,0.75826764
6521.0,6521.0,0.014177393
6522.0,6522.0,0.121582754
6523.0,6523.0,0.016521875
6524.0,6524.0,0.06923004
6525.0,6525.0,4.4226872E-5
6526.0,6526.0,0.019989809
6527.0,6527.0,0.40154472
6528.0,6528.0,0.01688997
6529.0,6529.0,0.0030789871
6530.0,6530.0,0.04081864
6531.0,6531.0,0.20378456
6532.0,6532.0,0.01652309
6533.0,6533.0,0.0024858054
6534.0,6534.0,0.048782572
6535.0,6535.0,0.0125625925
6536.0,6536.0,0.6092934
6537.0,6537.0,3.321018E-5
6538.0,6538.0,1.1643491E-5
6539.0,6539.0,0.057954904
6540.0,6540.0,1.00530815E-4
6541.0,6541.0,0.7050008
6542.0,6542.0,0.0026797534
6543.0,6543.0,0.0023264897
6544.0,6544.0,0.79011637
6545.0,6545.0,0.036537685
6546.0,6546.0,8.097332E-5
6547.0,6547.0,0.07375394
6548.0,6548.0,9.816006E-4
6549.0,6549.0,0.038899373
6550.0,6550.0,0.02978536
6551.0,6551.0,0.0021551293
6552.0,6552.0,0.6634416
6553.0,6553.0,0.6379622
6554.0,6554.0,0.038382806
6555.0,6555.0,0.045283753
6556.0,6556.0,0.22474201
6557.0,6557.0,0.0247829
6558.0,6558.0,0.029248975
6559.0,6559.0,0.009537611
6560.0,6560.0,0.06054555
6561.0,6561.0,2.5077586E-4
6562.0,6562.0,0.10350742
6563.0,6563.0,0.7648312
6564.0,6564.0,0.61611354
6565.0,6565.0,0.039200988
6566.0,6566.0,0.014050873
6567.0,6567.0,0.25038257
6568.0,6568.0,0.003470398
6569.0,6569.0,0.020314112
6570.0,6570.0,0.072647795
6571.0,6571.0,1.0023016E-4
6572.0,6572.0,0.59406894
6573.0,6573.0,0.6165097
6574.0,6574.0,0.042846937
6575.0,6575.0,0.004398201
6576.0,6576.0,0.011461686
6577.0,6577.0,0.068601504
6578.0,6578.0,0.6608664
6579.0,6579.0,0.194613
6580.0,6580.0,0.05491951
6581.0,6581.0,0.02579327
6582.0,6582.0,0.0043060766
6583.0,6583.0,0.033250965
6584.0,6584.0,0.020638667
6585.0,6585.0,0.007674969
6586.0,6586.0,0.17220803
6587.0,6587.0,0.52002954
6588.0,6588.0,0.034310024
6589.0,6589.0,0.32383627
6590.0,6590.0,0.094304815
6591.0,6591.0,0.6944643
6592.0,6592.0,0.023439847
6593.0,6593.0,0.04884229
6594.0,6594.0,0.19692267
6595.0,6595.0,0.0013340062
6596.0,6596.0,0.02510312
6597.0,6597.0,0.045997184
6598.0,6598.0,0.06820747
6599.0,6599.0,0.7786375
6600.0,6600.0,1.8341174E-5
6601.0,6601.0,0.18976158
6602.0,6602.0,0.091859035
6603.0,6603.0,0.024326514
6604.0,6604.0,0.34443668
6605.0,6605.0,0.11081627
6606.0,6606.0,0.033823635
6607.0,6607.0,0.5941309
6608.0,6608.0,0.097571164
6609.0,6609.0,0.115664884
6610.0,6610.0,0.70615304
6611.0,6611.0,0.069774106
6612.0,6612.0,0.13009328
6613.0,6613.0,0.043108907
6614.0,6614.0,0.12212032
6615.0,6615.0,0.06358952
6616.0,6616.0,0.4589693
6617.0,6617.0,0.06392212
6618.0,6618.0,0.61410856
6619.0,6619.0,0.05685303
6620.0,6620.0,0.027217612
6621.0,6621.0,0.4780307
6622.0,6622.0,0.08689689
6623.0,6623.0,0.0017837696
6624.0,6624.0,0.018502787
6625.0,6625.0,0.034575265
6626.0,6626.0,0.15101095
6627.0,6627.0,0.020178607
6628.0,6628.0,0.071427464
6629.0,6629.0,0.2710083
6630.0,6630.0,0.25008762
6631.0,6631.0,0.056829628
6632.0,6632.0,0.3230369
6633.0,6633.0,0.010456037
6634.0,6634.0,0.15507153
6635.0,6635.0,0.0889045
6636.0,6636.0,0.031394918
6637.0,6637.0,0.0141622275
6638.0,6638.0,0.7259175
6639.0,6639.0,0.08255489
6640.0,6640.0,0.56339103
6641.0,6641.0,9.492883E-5
6642.0,6642.0,0.5725894
6643.0,6643.0,0.29070824
6644.0,6644.0,0.63200027
6645.0,6645.0,0.012540197
6646.0,6646.0,0.34357542
6647.0,6647.0,0.065751456
6648.0,6648.0,0.65041506
6649.0,6649.0,0.3378283
6650.0,6650.0,0.025094496
6651.0,6651.0,0.64468557
6652.0,6652.0,0.12322045
6653.0,6653.0,0.6329151
6654.0,6654.0,4.5958435E-4
6655.0,6655.0,0.044621684
6656.0,6656.0,0.10592808
6657.0,6657.0,0.17284445
6658.0,6658.0,0.17450099
6659.0,6659.0,0.051634494
6660.0,6660.0,0.038060565
6661.0,6661.0,0.14633268
6662.0,6662.0,0.083864644
6663.0,6663.0,0.37704062
6664.0,6664.0,1.6609952E-4
6665.0,6665.0,0.14851803
6666.0,6666.0,0.78201175
6667.0,6667.0,0.3826149
6668.0,6668.0,0.06859094
6669.0,6669.0,0.017585048
6670.0,6670.0,2.592566E-4
6671.0,6671.0,0.033853497
6672.0,6672.0,0.023320472
6673.0,6673.0,0.031700943
6674.0,6674.0,0.07736231
6675.0,6675.0,0.15090048
6676.0,6676.0,0.080782406
6677.0,6677.0,0.17528443
6678.0,6678.0,0.32356784
6679.0,6679.0,0.101431966
6680.0,6680.0,0.0100433165
6681.0,6681.0,0.77905166
6682.0,6682.0,0.006794928
6683.0,6683.0,0.012436497
6684.0,6684.0,0.05301366
6685.0,6685.0,0.019273257
6686.0,6686.0,0.72570056
6687.0,6687.0,0.0424314
6688.0,6688.0,0.09289849
6689.0,6689.0,0.038340643
6690.0,6690.0,0.097973585
6691.0,6691.0,0.27853042
6692.0,6692.0,0.13512921
6693.0,6693.0,3.7840025E-5
6694.0,6694.0,0.039890844
6695.0,6695.0,0.2855461
6696.0,6696.0,0.020115022
6697.0,6697.0,0.03884056
6698.0,6698.0,0.24411397
6699.0,6699.0,0.11323844
6700.0,6700.0,0.02826279
6701.0,6701.0,0.03152257
6702.0,6702.0,0.7788892
6703.0,6703.0,0.07984378
6704.0,6704.0,0.0027916413
6705.0,6705.0,1.0035646E-5
6706.0,6706.0,0.054069042
6707.0,6707.0,0.015313711
6708.0,6708.0,0.17545418
6709.0,6709.0,0.011870932
6710.0,6710.0,0.041860774
6711.0,6711.0,0.07625951
6712.0,6712.0,0.03592574
6713.0,6713.0,0.063612394
6714.0,6714.0,0.01686275
6715.0,6715.0,0.5489083
6716.0,6716.0,0.091291524
6717.0,6717.0,0.12977333
6718.0,6718.0,0.19489083
6719.0,6719.0,0.089314386
6720.0,6720.0,0.13092478
6721.0,6721.0,0.0054440615
6722.0,6722.0,0.011943581
6723.0,6723.0,8.593045E-5
6724.0,6724.0,0.10586421
6725.0,6725.0,0.11480347
6726.0,6726.0,0.57823944
6727.0,6727.0,0.73317915
6728.0,6728.0,2.7209474E-4
6729.0,6729.0,0.0923179
6730.0,6730.0,0.17284042
6731.0,6731.0,0.16617231
6732.0,6732.0,0.13483185
6733.0,6733.0,1.2969068E-4
6734.0,6734.0,0.10454533
6735.0,6735.0,4.520929E-4
6736.0,6736.0,0.09682393
6737.0,6737.0,0.017751971
6738.0,6738.0,0.58936197
6739.0,6739.0,0.00889135
6740.0,6740.0,0.03683972
6741.0,6741.0,0.0848216
6742.0,6742.0,0.002262655
6743.0,6743.0,0.033154123
6744.0,6744.0,0.7257766
6745.0,6745.0,0.053099327
6746.0,6746.0,0.02140088
6747.0,6747.0,0.13137262
6748.0,6748.0,0.03937895
6749.0,6749.0,0.0866272
6750.0,6750.0,0.044440527
6751.0,6751.0,0.011584918
6752.0,6752.0,0.0041444805
6753.0,6753.0,0.09840049
6754.0,6754.0,0.5753268
6755.0,6755.0,0.086879626
6756.0,6756.0,0.051034044
6757.0,6757.0,0.0076010935
6758.0,6758.0,0.05409205
6759.0,6759.0,0.0024819896
6760.0,6760.0,0.1349945
6761.0,6761.0,1.7669886E-4
6762.0,6762.0,0.026834682
6763.0,6763.0,0.013414333
6764.0,6764.0,0.13045773
6765.0,6765.0,0.11421571
6766.0,6766.0,0.0189132
6767.0,6767.0,0.099717215
6768.0,6768.0,0.013879074
6769.0,6769.0,3.212326E-4
6770.0,6770.0,0.022570506
6771.0,6771.0,0.12859085
6772.0,6772.0,0.016380027
6773.0,6773.0,0.54773813
6774.0,6774.0,0.053340085
6775.0,6775.0,0.34626904
6776.0,6776.0,0.25614515
6777.0,6777.0,0.72452956
6778.0,6778.0,0.04850068
6779.0,6779.0,0.01683154
6780.0,6780.0,0.51958424
6781.0,6781.0,0.054886103
6782.0,6782.0,0.0038983396
6783.0,6783.0,6.4369873E-4
6784.0,6784.0,0.6629989
6785.0,6785.0,0.057016723
6786.0,6786.0,0.61301315
6787.0,6787.0,0.390923
6788.0,6788.0,0.031495567
6789.0,6789.0,0.19747756
6790.0,6790.0,0.16589834
6791.0,6791.0,0.03880882
6792.0,6792.0,0.6031282
6793.0,6793.0,3.554248E-4
6794.0,6794.0,0.23025283
6795.0,6795.0,0.15019855
6796.0,6796.0,2.2894768E-5
6797.0,6797.0,0.0033213897
6798.0,6798.0,0.070784405
6799.0,6799.0,0.061169833
6800.0,6800.0,0.001229474
6801.0,6801.0,0.030431436
6802.0,6802.0,0.010898623
6803.0,6803.0,0.07998313
6804.0,6804.0,0.49764317
6805.0,6805.0,0.0769866
6806.0,6806.0,0.14744312
6807.0,6807.0,0.16871355
6808.0,6808.0,1.812979E-4
6809.0,6809.0,0.021456948
6810.0,6810.0,0.11001878
6811.0,6811.0,3.74517E-4
6812.0,6812.0,0.12320582
6813.0,6813.0,0.03997621
6814.0,6814.0,0.5536467
6815.0,6815.0,0.14113007
6816.0,6816.0,0.0785295
6817.0,6817.0,0.015654732
6818.0,6818.0,0.79867977
6819.0,6819.0,0.062586494
6820.0,6820.0,6.527735E-5
6821.0,6821.0,0.1630714
6822.0,6822.0,0.05356467
6823.0,6823.0,0.7797254
6824.0,6824.0,0.53257596
6825.0,6825.0,0.024359498
6826.0,6826.0,0.19177163
6827.0,6827.0,0.7609051
6828.0,6828.0,0.006374791
6829.0,6829.0,0.05594773
6830.0,6830.0,0.006766632
6831.0,6831.0,0.0964399
6832.0,6832.0,0.15735841
6833.0,6833.0,0.07266631
6834.0,6834.0,0.01356057
6835.0,6835.0,0.02820456
6836.0,6836.0,0.0018060462
6837.0,6837.0,0.014957204
6838.0,6838.0,0.08023997
6839.0,6839.0,0.0812209
6840.0,6840.0,0.04407807
6841.0,6841.0,1.4610493E-4
6842.0,6842.0,0.2352948
6843.0,6843.0,0.033445053
6844.0,6844.0,0.13542564
6845.0,6845.0,0.002500526
6846.0,6846.0,0.21551809
6847.0,6847.0,0.6607738
6848.0,6848.0,0.0843695
6849.0,6849.0,0.055292074
6850.0,6850.0,0.8469974
6851.0,6851.0,0.4075245
6852.0,6852.0,0.68182045
6853.0,6853.0,0.614317
6854.0,6854.0,0.019560894
6855.0,6855.0,0.05526644
6856.0,6856.0,0.72878313
6857.0,6857.0,0.030110372
6858.0,6858.0,0.024429105
6859.0,6859.0,0.217457
6860.0,6860.0,0.39064804
6861.0,6861.0,0.010550709
6862.0,6862.0,2.4566954E-4
6863.0,6863.0,0.004122075
6864.0,6864.0,0.01859863
6865.0,6865.0,0.016189175
6866.0,6866.0,0.019054307
6867.0,6867.0,0.52973247
6868.0,6868.0,0.022132413
6869.0,6869.0,0.037245423
6870.0,6870.0,1.0205667E-4
6871.0,6871.0,1.0463946E-4
6872.0,6872.0,0.25586858
6873.0,6873.0,2.9436228E-4
6874.0,6874.0,0.045076825
6875.0,6875.0,0.06749143
6876.0,6876.0,0.019897006
6877.0,6877.0,0.011047802
6878.0,6878.0,0.02094069
6879.0,6879.0,0.08989632
6880.0,6880.0,0.7902782
6881.0,6881.0,0.0058688363
6882.0,6882.0,0.053575583
6883.0,6883.0,0.48757383
6884.0,6884.0,0.034217194
6885.0,6885.0,2.6951474E-4
6886.0,6886.0,0.070392996
6887.0,6887.0,0.039208677
6888.0,6888.0,0.07122406
6889.0,6889.0,0.81049526
6890.0,6890.0,0.7189479
6891.0,6891.0,0.4788557
6892.0,6892.0,0.050239023
6893.0,6893.0,0.11305423
6894.0,6894.0,0.31743506
6895.0,6895.0,0.5059839
6896.0,6896.0,0.7696205
6897.0,6897.0,9.9358185E-6
6898.0,6898.0,0.062140115
6899.0,6899.0,0.0049576103
6900.0,6900.0,0.03359775
6901.0,6901.0,0.013575004
6902.0,6902.0,0.16406402
6903.0,6903.0,0.01758787
6904.0,6904.0,0.17480817
6905.0,6905.0,0.03423671
6906.0,6906.0,0.093200944
6907.0,6907.0,0.00747962
6908.0,6908.0,0.5880382
6909.0,6909.0,0.10217164
6910.0,6910.0,0.0053532626
6911.0,6911.0,0.012125349
6912.0,6912.0,0.014737419
6913.0,6913.0,0.036657434
6914.0,6914.0,0.025828276
6915.0,6915.0,0.13391247
6916.0,6916.0,0.066185124
6917.0,6917.0,0.02014599
6918.0,6918.0,0.12775122
6919.0,6919.0,0.031273283
6920.0,6920.0,0.17781128
6921.0,6921.0,0.02725176
6922.0,6922.0,0.076489136
6923.0,6923.0,2.5939805E-4
6924.0,6924.0,0.23140822
6925.0,6925.0,0.4036683
6926.0,6926.0,0.14998683
6927.0,6927.0,0.007562804
6928.0,6928.0,0.005545694
6929.0,6929.0,0.7916957
6930.0,6930.0,0.25780997
6931.0,6931.0,0.04895273
6932.0,6932.0,0.025305493
6933.0,6933.0,0.002433478
6934.0,6934.0,0.025289997
6935.0,6935.0,0.18441807
6936.0,6936.0,0.49753988
