X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1447.0,1447.0,train,1.9712142237093852E-4,66.211645419449,0.7545119036383812
1448.0,1448.0,train,2.004956058346827E-4,68.89245836057269,0.7603433878856516
1449.0,1449.0,train,2.067218004565061E-4,73.69467147133179,0.770742700314264
1450.0,1450.0,train,2.0539977104176103E-4,72.83135229857558,0.7685729919724751
1451.0,1451.0,train,1.87834917499098E-4,59.01219709739258,0.7377192245338188
1452.0,1452.0,train,1.8578309484139992E-4,57.60772755161624,0.733856668963399
1454.0,1454.0,train,1.9013721013135893E-4,60.835171274496076,0.7419865895297955
1456.0,1456.0,train,1.9821176603749462E-4,67.12414617245904,0.7564116603709032
1457.0,1457.0,train,1.85538959157019E-4,57.47972240653687,0.7333933131040107
1458.0,1458.0,train,1.7140376386856577E-4,48.194626415175236,0.7051434542412317
1461.0,1461.0,train,2.0141300464639178E-4,69.67057900184345,0.7619048052247386
1462.0,1462.0,train,2.2542945011704135E-4,85.49513493193531,0.7993521533395467
1463.0,1463.0,train,2.46286551104286E-4,93.28856144845594,0.8270603387431177
1464.0,1464.0,train,2.499928872580602E-4,94.3446505512098,0.8315675471764846
1465.0,1465.0,train,2.3787625279889693E-4,90.50124737693879,0.8163802869206689
1466.0,1466.0,train,2.289391136118659E-4,87.19746439508774,0.8043074675838475
1467.0,1467.0,train,2.1753384785611188E-4,81.0172745795448,0.7877407936481535
1468.0,1468.0,train,2.2645510121173536E-4,85.95222058804164,0.8008131131400379
1469.0,1469.0,train,2.2912184711900146E-4,87.26514615616212,0.8045620918427308
1470.0,1470.0,train,2.4711251837723395E-4,93.58720996165458,0.8280751146986027
1471.0,1471.0,train,2.894762788477033E-4,98.20383784534884,0.8728697325490147
1472.0,1472.0,train,2.7775682973708426E-4,97.54101854535828,0.8617982801839323
1473.0,1473.0,train,2.565863149847156E-4,95.55479936078437,0.8392973014135126
1474.0,1474.0,train,2.494819017532391E-4,94.2505763428561,0.8309531980928315
1475.0,1475.0,train,2.470223552872913E-4,93.54718841801451,0.8279646312897603
1476.0,1476.0,train,2.052465695265039E-4,72.74932798738931,0.7683202343954783
1478.0,1478.0,train,1.7393451154340916E-4,49.87442600948529,0.7104125971567099
1480.0,1480.0,train,2.1940714870761455E-4,82.11565339261576,0.7905550843876178
1482.0,1482.0,train,2.5137476393428303E-4,94.72087585971589,0.8332177936493247
1483.0,1483.0,train,2.2586963043127914E-4,85.68349820656007,0.7999804637881373
1484.0,1484.0,train,2.3006909099896984E-4,87.75455680709952,0.8058766987127015
1485.0,1485.0,train,2.1175972185626847E-4,77.5305343186944,0.7788260854281842
1486.0,1486.0,train,2.0998301883825177E-4,76.32135067246912,0.7760084125325868
1487.0,1487.0,train,2.1892137238352597E-4,81.82764172205249,0.7898288981722354
1488.0,1488.0,train,2.18639421916157E-4,81.67956934445334,0.7894062566588841
1489.0,1489.0,train,2.1421931418263363E-4,79.011593554016,0.7826683490328709
1490.0,1490.0,train,1.7966812247168515E-4,53.46228625782285,0.7220045635535086
1491.0,1491.0,train,1.8461107512040864E-4,57.024011561975065,0.73162486965946
1492.0,1492.0,train,1.7294771355480737E-4,49.277927032044815,0.7083693278521639
1493.0,1493.0,train,1.8825365816223209E-4,59.39306542863842,0.7385005894593856
1494.0,1494.0,train,1.7175344817825064E-4,48.42660943748375,0.7058771838267274
1495.0,1495.0,train,1.635633118588207E-4,43.50197011200082,0.6882028435648799
1496.0,1496.0,train,1.6765678039974048E-4,45.96072271928208,0.6971654772193125
1497.0,1497.0,train,1.6320573525936103E-4,43.31391199578712,0.6874074453250368
1498.0,1498.0,train,1.772195962978601E-4,51.898691238857744,0.7171121146958447
1499.0,1499.0,train,1.7607084314179606E-4,51.23853532824618,0.7147871859379022
1500.0,1500.0,train,1.8615865571433067E-4,57.83422461368986,0.7345678906994187
1502.0,1502.0,train,2.1044042380939543E-4,76.58025290881532,0.7767372238615098
1503.0,1503.0,train,2.1163502196790214E-4,77.4464282847643,0.7786294856848359
1504.0,1504.0,train,2.0479296485130782E-4,72.20728049460412,0.7675702406214038
1505.0,1505.0,train,2.013522217813063E-4,69.61275205654412,0.7618016678975835
1506.0,1506.0,train,2.194027873657861E-4,82.11080802068113,0.7905485758004616
1507.0,1507.0,train,1.5464928707447238E-4,38.08191127914369,0.6677572030049086
1508.0,1508.0,train,1.573653275811471E-4,39.740609164751866,0.6741249585762985
1509.0,1509.0,train,1.4711898686246516E-4,34.03766902409494,0.6494441476364159
1510.0,1510.0,train,9.830924314544594E-5,15.013177799102221,0.5036439063265092
1511.0,1511.0,train,1.252268376111029E-4,23.128941662157736,0.5902679289452004
1512.0,1512.0,train,2.085524966119162E-4,75.2200272233087,0.773713682925766
1513.0,1513.0,train,1.3253794690506573E-4,26.2413313273273,0.611065406933359
1514.0,1514.0,train,1.51967817616535E-4,36.511545682759596,0.6613484459003649
1515.0,1515.0,train,1.6729913036012277E-4,45.72993619085433,0.6963927838964001
1516.0,1516.0,train,1.1707645902152812E-4,20.10896301499005,0.5657694569642755
1517.0,1517.0,train,9.161693610143646E-5,13.694272841737112,0.4794026750727667
1518.0,1518.0,train,3.5389150013780806E-5,6.4633311592336256,0.22287237569278973
1519.0,1519.0,train,2.5216484663042684E-5,4.904071807137933,0.1644537594705363
1520.0,1520.0,train,4.6665633148032004E-5,7.848189474564034,0.2828688830794762
1521.0,1521.0,train,5.8899479829014486E-5,9.262422667882642,0.34273223042060597
1522.0,1522.0,train,1.1423613773192924E-4,19.287082553254038,0.5568921793836252
1523.0,1523.0,train,1.1821509476032703E-4,20.508127601566557,0.5692780638341747
1524.0,1524.0,train,1.0926299761702774E-4,17.790426854009116,0.5409095855154067
1525.0,1525.0,train,1.182571338283379E-4,20.52274257738516,0.5694070594817537
1526.0,1526.0,train,1.2953517114683576E-4,24.804573124071112,0.6026544839370407
1527.0,1527.0,train,1.3761215362070636E-4,28.761624389863826,0.6248758507317551
1528.0,1528.0,train,1.4458039945134567E-4,32.641869987304815,0.6430457242278165
1530.0,1530.0,train,1.4432102198049993E-4,32.49332897200974,0.6423854319219883
1532.0,1532.0,train,1.3858031613096108E-4,29.311011740702575,0.6274546422950316
1533.0,1533.0,train,1.4632692296586181E-4,33.57776586468772,0.6474601848593984
1534.0,1534.0,train,1.3441992040106658E-4,27.082835486469836,0.6162459057880489
1535.0,1535.0,train,1.3194587073542185E-4,25.931105697500662,0.6094211845351005
1536.0,1536.0,train,1.2342800013560003E-4,22.372897130598737,0.5849826485282925
1537.0,1537.0,train,1.362940544100674E-4,27.97010372904562,0.6213362514286587
1538.0,1538.0,train,1.625942352927097E-4,43.01667434283408,0.686042511653949
1539.0,1539.0,train,1.6650380920674155E-4,45.17580072556233,0.6946674396994499
1540.0,1540.0,train,1.599863836367296E-4,41.320209563292764,0.6801542804565193
1541.0,1541.0,train,1.2516228655305663E-4,23.104240616175918,0.5900794368121984
1542.0,1542.0,train,1.0452925606234712E-4,16.512448345326053,0.5251611509149441
1543.0,1543.0,train,1.0821644569203977E-4,17.529021687851333,0.537473458115697
1544.0,1544.0,train,1.0574739970790858E-4,16.83177001687179,0.5292646225566604
1545.0,1545.0,train,1.579086120914933E-4,40.00900775590002,0.6753839656089783
1546.0,1546.0,train,1.791728446398283E-4,53.11091984923958,0.7210218134456332
1547.0,1547.0,train,2.0045991809906582E-4,68.8716151223948,0.7602824407003271
1548.0,1548.0,train,1.953142025291993E-4,64.93479703999323,0.7513304135847858
1549.0,1549.0,train,2.0495879773441117E-4,72.42105112501989,0.7678447112405455
1550.0,1550.0,train,2.031373423733996E-4,71.09831700327561,0.7648121587122904
1551.0,1551.0,train,1.9986950392273666E-4,68.40563306411585,0.7592718845332052
1553.0,1553.0,train,1.8769904493355616E-4,58.84125710296816,0.7374651866413868
1555.0,1555.0,train,2.1954032179320374E-4,82.26340474464378,0.7907537260241654
1556.0,1556.0,train,2.1398737226198682E-4,78.83653713476491,0.782308888540621
1557.0,1557.0,train,2.305825093249345E-4,88.1241595207649,0.8065855333775258
1559.0,1559.0,train,1.880323392941275E-4,59.196333485050374,0.73808790163995
1560.0,1560.0,train,1.9391731507654934E-4,63.8852312317635,0.7488430620787807
1561.0,1561.0,train,1.940397297295448E-4,63.94964946445286,0.7490620293611622
1562.0,1562.0,train,2.0868495970715917E-4,75.33292836555314,0.7739271536342618
1563.0,1563.0,train,2.4055869908234812E-4,91.45566620321065,0.8198564225735895
1564.0,1564.0,train,2.1490764284249372E-4,79.3811497740596,0.7837316208881973
1565.0,1565.0,train,2.2134463692360183E-4,83.08191904117514,0.7934265571520056
1566.0,1566.0,train,2.447185246508978E-4,92.76819028169034,0.8251173677598497
1567.0,1567.0,train,2.469296056388026E-4,93.50606041904908,0.827850904297728
1568.0,1568.0,train,1.742274736916252E-4,50.00655815281228,0.7110164456899801
1569.0,1569.0,train,1.487797965859801E-4,34.97985274540539,0.6535679711492722
1570.0,1570.0,train,2.2766937082496842E-4,86.65013316493553,0.8025289995909657
1571.0,1571.0,train,2.725166917170429E-4,97.12501624127815,0.8565407844492334
1572.0,1572.0,train,2.2938506364134122E-4,87.4321901179192,0.8049282804239692
1573.0,1573.0,train,2.523054538857203E-4,94.87869501054094,0.834320108369993
1574.0,1574.0,train,2.321001147719954E-4,88.76331469717215,0.808665670417762
1575.0,1575.0,train,2.1153208365290346E-4,77.37747246851073,0.7784670632066915
1577.0,1577.0,train,1.8539113127607993E-4,57.40637945761716,0.7331123520289842
1578.0,1578.0,train,1.9577110199964334E-4,65.25061016665632,0.752138628080253
1579.0,1579.0,train,2.107174846740504E-4,76.75797698926205,0.7771775281730074
1580.0,1580.0,train,2.208058571500616E-4,82.83075956201677,0.7926320283191721
1581.0,1581.0,train,2.309049908065259E-4,88.32235648300923,0.8070294331452014
1582.0,1582.0,train,2.2847010819021662E-4,87.02375179367026,0.8036524273311986
1584.0,1584.0,train,2.1907284916438337E-4,81.89629435829069,0.7900556103003669
1585.0,1585.0,train,2.0254917582750672E-4,70.6153726019383,0.763824480354419
1588.0,1588.0,train,1.979445956616274E-4,66.96104260170104,0.7559475211655367
1589.0,1589.0,train,1.9116329703603303E-4,61.72290734378938,0.7438660355893241
1590.0,1590.0,train,1.8116510631261694E-4,54.688630305328566,0.7249539436409389
1591.0,1591.0,train,1.7002516491351606E-4,47.16736486118877,0.7022329150568403
1592.0,1592.0,train,1.8361122524447048E-4,56.31595157745945,0.7297061347718672
1593.0,1593.0,train,1.9187772920947578E-4,62.21657413116312,0.7451665444296856
1594.0,1594.0,train,1.9873117596678444E-4,67.40635970267392,0.7573114757086519
1596.0,1596.0,train,2.0751658001179018E-4,74.3169614901704,0.7720372859717286
1599.0,1599.0,train,1.9726909734285142E-4,66.37672547212142,0.7547700695527002
1600.0,1600.0,train,2.049192013325304E-4,72.3666740063885,0.7677792045591794
1601.0,1601.0,train,2.11243287443869E-4,77.15181602207805,0.7780107461305924
1602.0,1602.0,train,2.0480214765390502E-4,72.21684034930159,0.7675854475953451
1603.0,1603.0,train,1.8104125175590915E-4,54.55902899352086,0.7247111154632011
1604.0,1604.0,train,1.792833661498216E-4,53.20241908012353,0.721241415348052
1605.0,1605.0,train,2.1734965882316013E-4,80.85603344744187,0.7874620497693775
1606.0,1606.0,train,1.153976474137286E-4,19.582740605299215,0.5605441429649416
1607.0,1607.0,train,1.4625616138174295E-4,33.53879590606345,0.6472823957174917
1608.0,1608.0,train,2.4888978219657094E-4,94.07201164242345,0.8302384996472136
1609.0,1609.0,train,1.9296704383991195E-4,63.28020869905673,0.7471367680387274
1610.0,1610.0,train,2.0230891551224365E-4,70.29371026250058,0.7634198311112965
1611.0,1611.0,train,1.0304548002936532E-4,16.179230843150243,0.5201145108259645
1612.0,1612.0,train,1.0921023505986765E-4,17.772927412556932,0.540736963681832
1613.0,1613.0,train,9.625691572866637E-5,14.575284805112316,0.49633235979824486
1614.0,1614.0,train,1.0254148792594656E-4,16.040117409389737,0.5183881507488297
1615.0,1615.0,train,1.4095237579539363E-4,30.52752100323527,0.6336981683581715
1616.0,1616.0,train,1.347596570213153E-4,27.261476024717254,0.6171737175638534
1618.0,1618.0,train,1.320535082103149E-4,25.977187082684566,0.6097206147954268
1619.0,1619.0,train,1.307444429798334E-4,25.370117236647854,0.6060633712808385
1620.0,1620.0,train,1.3574336795634122E-4,27.68094426872096,0.6198475745332759
1621.0,1621.0,train,1.3337354152667672E-4,26.606570292176404,0.613374120485515
1623.0,1623.0,train,1.3758263171982264E-4,28.739174056705746,0.624796936552063
1624.0,1624.0,train,1.3384423694947966E-4,26.822243610693626,0.6146685931130066
1625.0,1625.0,train,1.189735539948161E-4,20.77700570606709,0.5715994442065357
1626.0,1626.0,train,1.3428815687558014E-4,27.01355150084285,0.6158854581898385
1627.0,1627.0,train,1.5535971008038914E-4,38.60740383515371,0.669434708385791
1628.0,1628.0,train,1.691355852213919E-4,46.75541638337441,0.7003395748591261
1629.0,1629.0,train,1.4095805839166485E-4,30.530294305479313,0.6337129992452599
1630.0,1630.0,train,1.383290758267602E-4,29.169406736206216,0.6267871484430979
1631.0,1631.0,train,1.5812728622726277E-4,40.18017341784192,0.675889346862129
1632.0,1632.0,train,1.4616596836700645E-4,33.48918834109866,0.6470556549453169
1633.0,1633.0,train,1.669831558873758E-4,45.51102410676606,0.6957084893470302
1634.0,1634.0,train,1.1360032240757913E-4,19.128849241984284,0.5548802416563539
1635.0,1635.0,train,1.0801962347033304E-4,17.47527937932856,0.5368243674331681
1636.0,1636.0,train,1.1064696521575358E-4,18.248438572563924,0.5454143767698485
1637.0,1637.0,train,1.1765965710480784E-4,20.28201411910727,0.5675700869440332
1638.0,1638.0,train,1.6189675589944977E-4,42.49943111024638,0.6844783852868502
1639.0,1639.0,train,1.8048265147653172E-4,54.13805413402262,0.7236132619357007
1640.0,1640.0,train,1.790350832240475E-4,52.997875396741634,0.7207478446923867
1641.0,1641.0,train,1.7789653671478745E-4,52.33784284998084,0.7184732706454277
1642.0,1642.0,train,1.93997316069214E-4,63.927330134425446,0.7489861842158951
1643.0,1643.0,train,1.9011997214700646E-4,60.81396503367753,0.7419548978353154
1644.0,1644.0,train,2.1118026327892226E-4,77.0926461109095,0.7779110389137168
1646.0,1646.0,train,1.9103232262075078E-4,61.60414000309221,0.7436268988372576
1647.0,1647.0,train,1.899563125298716E-4,60.687916011714734,0.7416538188685575
1648.0,1648.0,train,1.8693960749313932E-4,58.32293323890926,0.7360407456624678
1649.0,1649.0,train,1.9820127876439995E-4,67.1176485743768,0.7563934581103492
1650.0,1650.0,train,2.140616688686936E-4,78.89300227560119,0.7824240971031434
1652.0,1652.0,train,2.1377767047702536E-4,78.67994753970457,0.78198338378234
1653.0,1653.0,train,1.9395967299332335E-4,63.907521227872756,0.7489188507453759
1654.0,1654.0,train,1.930271358678779E-4,63.36493175890279,0.7472450109845041
1655.0,1655.0,train,2.1696548849497327E-4,80.64023862962803,0.7868794841434221
1656.0,1656.0,train,2.1240253517267917E-4,77.94454270735535,0.7798367676385103
1657.0,1657.0,train,1.9656669760188288E-4,65.80555617442418,0.7535397014974955
1658.0,1658.0,train,2.2416240458622723E-4,84.68869941916168,0.7975325421827806
1659.0,1659.0,train,2.395961540479575E-4,91.0816900363604,0.8186167129780384
1660.0,1660.0,train,2.6158768405124433E-4,96.26497791985304,0.8449231365319468
1661.0,1661.0,train,2.362255158565207E-4,90.08196309605187,0.8142078673112086
1662.0,1662.0,train,2.0730736269684212E-4,74.16284774634019,0.771697210576936
1663.0,1663.0,train,1.741830968175207E-4,49.98657671841073,0.7109250578262809
1664.0,1664.0,train,1.3863465238428874E-4,29.343695945410442,0.6275988454649628
1665.0,1665.0,train,1.271308355410666E-4,23.888202987029803,0.5957888805224154
1666.0,1666.0,train,2.3029373104835286E-4,87.91055031864424,0.8061871599382189
1667.0,1667.0,train,2.3803764943712755E-4,90.5579515616329,0.8165913217460722
1668.0,1668.0,train,2.1544208235235786E-4,79.79639977294133,0.784553589043012
1669.0,1669.0,train,2.3944921886656035E-4,91.01940972090938,0.8184267187329397
1671.0,1671.0,train,2.0483507406805732E-4,72.25114335150325,0.7676399664645873
1672.0,1672.0,train,1.9151989436613556E-4,62.008503919951146,0.7445159911730092
1673.0,1673.0,train,2.0196627837614495E-4,70.01037590007594,0.7628415579577518
1674.0,1674.0,train,2.0692881932231908E-4,73.89506271575418,0.7710806117325913
1675.0,1675.0,train,1.8645925421273174E-4,58.05390342245686,0.7351357821003124
1676.0,1676.0,train,2.194334835858058E-4,82.14491096624984,0.7905943805753356
1677.0,1677.0,train,2.1817689917772747E-4,81.4036600822172,0.7887110972759344
1678.0,1678.0,train,2.0720732155993577E-4,74.10402719408624,0.7715344179779793
1679.0,1679.0,train,2.006401541769746E-4,68.97688107539413,0.7605900877634897
1680.0,1680.0,train,2.1519774962699582E-4,79.61609199274379,0.7841781935831607
1681.0,1681.0,train,2.0809512894180292E-4,74.86099034457803,0.7729750619908917
1682.0,1682.0,train,1.838059494179851E-4,56.50974202150864,0.73008088753636
1683.0,1683.0,train,1.7832477010791867E-4,52.545801130263364,0.7193309556205203
1684.0,1684.0,train,1.865486870577396E-4,58.104918940391926,0.7353045042123354
1685.0,1685.0,train,1.886138815288749E-4,59.73540718991412,0.7391708990104844
1687.0,1687.0,train,1.602475866382575E-4,41.47212939747771,0.6807489896685355
1688.0,1688.0,train,1.5498644339228515E-4,38.342358780726975,0.6685543811122625
1689.0,1689.0,train,2.075824086132231E-4,74.38946248992947,0.772144183245617
1690.0,1690.0,train,2.155633417486986E-4,79.84784508962267,0.7847396507905836
1691.0,1691.0,train,2.1480158708943737E-4,79.30230517445705,0.7835681345808452
1692.0,1692.0,train,2.0794156059108476E-4,74.74476958511819,0.7727265181900119
1693.0,1693.0,train,2.0365784619691377E-4,71.42388465194085,0.7656827689052383
1694.0,1694.0,train,1.9568220338105698E-4,65.18902374154935,0.7519815804308956
1695.0,1695.0,train,2.029587478899274E-4,71.00649873922411,0.7645126914974731
1696.0,1696.0,train,1.924194741688042E-4,62.69132269830645,0.7461483001413243
1697.0,1697.0,train,1.491517401428394E-4,35.153534672899966,0.6544848453744045
1698.0,1698.0,train,1.946040833877987E-4,64.3997095308604,0.7500690419114292
1700.0,1700.0,train,1.3007028125572027E-4,25.045759016527644,0.604166560719033
1701.0,1701.0,train,2.2654364318122272E-4,85.99503833601901,0.8009387343482035
1702.0,1702.0,train,2.4372741678773725E-4,92.53784810247113,0.8238780234750286
