x,y,species median
3172.0,3172.0,0.049107667
3173.0,3173.0,0.012622595
3174.0,3174.0,0.001278556
3175.0,3175.0,1.195968E-6
3176.0,3176.0,3.204096E-6
3177.0,3177.0,1.0771565E-5
3178.0,3178.0,0.011028473
3179.0,3179.0,2.49807E-7
3180.0,3180.0,3.5834866E-5
3181.0,3181.0,1.8609979E-5
3182.0,3182.0,0.0870868
3183.0,3183.0,0.04588493
3184.0,3184.0,0.032726783
3185.0,3185.0,0.15963076
3186.0,3186.0,0.07384973
3187.0,3187.0,0.94462436
3188.0,3188.0,2.0272562E-7
3189.0,3189.0,0.022875305
3190.0,3190.0,0.0028531556
3191.0,3191.0,0.28890467
3192.0,3192.0,0.023661433
3193.0,3193.0,5.681172E-7
3194.0,3194.0,0.038874563
3195.0,3195.0,0.06805152
3196.0,3196.0,0.07197489
3197.0,3197.0,0.03201716
3198.0,3198.0,0.13923162
3199.0,3199.0,0.097387396
3200.0,3200.0,3.415963E-4
3201.0,3201.0,0.2896563
3202.0,3202.0,0.08185064
3203.0,3203.0,0.013973348
3204.0,3204.0,0.025736433
3205.0,3205.0,0.053609654
3206.0,3206.0,0.006673064
3207.0,3207.0,0.054008015
3208.0,3208.0,0.023019683
3209.0,3209.0,0.014913713
3210.0,3210.0,0.0797377
3211.0,3211.0,3.6188027E-5
3212.0,3212.0,0.042125344
3213.0,3213.0,3.1880674E-5
3214.0,3214.0,0.048098136
3215.0,3215.0,0.08101941
3216.0,3216.0,7.892619E-7
3217.0,3217.0,5.508975E-7
3218.0,3218.0,3.2766873E-6
3219.0,3219.0,0.4622845
3220.0,3220.0,1.9700137E-5
3221.0,3221.0,0.04491224
3222.0,3222.0,1.972123E-6
3223.0,3223.0,4.8354967E-4
3224.0,3224.0,0.1226892
3225.0,3225.0,0.13201827
3226.0,3226.0,0.06547987
3227.0,3227.0,0.06289728
3228.0,3228.0,3.5890678E-6
3229.0,3229.0,8.067963E-6
3230.0,3230.0,6.176815E-8
3231.0,3231.0,0.5040802
3232.0,3232.0,8.946073E-6
3233.0,3233.0,0.014476565
3234.0,3234.0,0.041556016
3235.0,3235.0,0.12886436
3236.0,3236.0,0.01309543
3237.0,3237.0,1.1261967E-7
3238.0,3238.0,3.9263877E-8
3239.0,3239.0,0.002852327
3240.0,3240.0,1.8409918E-6
3241.0,3241.0,2.3123052E-7
3242.0,3242.0,0.23507982
3243.0,3243.0,0.04062792
3244.0,3244.0,0.002005773
3245.0,3245.0,0.0627903
3246.0,3246.0,0.042463392
3247.0,3247.0,0.055577736
3248.0,3248.0,3.0393183E-5
3249.0,3249.0,2.7534618E-6
3250.0,3250.0,0.059799504
3251.0,3251.0,0.049930055
3252.0,3252.0,5.316263E-6
3253.0,3253.0,0.114277005
3254.0,3254.0,1.460504E-5
3255.0,3255.0,0.930114
3256.0,3256.0,0.642038
3257.0,3257.0,0.011102104
3258.0,3258.0,4.867593E-7
3259.0,3259.0,0.1970073
3260.0,3260.0,5.1506618E-8
3261.0,3261.0,3.3491707E-4
3262.0,3262.0,0.043416355
3263.0,3263.0,0.115040086
3264.0,3264.0,0.032675758
3265.0,3265.0,0.0011123614
3266.0,3266.0,0.1083154
3267.0,3267.0,0.10377186
3268.0,3268.0,2.6917853E-6
3269.0,3269.0,0.068831496
3270.0,3270.0,0.0014384799
3271.0,3271.0,0.14240944
3272.0,3272.0,0.04131148
3273.0,3273.0,3.7399732E-7
3274.0,3274.0,2.3071207E-5
3275.0,3275.0,0.1435457
3276.0,3276.0,1.5900954E-6
3277.0,3277.0,0.055168457
3278.0,3278.0,0.0616633
3279.0,3279.0,4.2427044E-7
3280.0,3280.0,0.062041704
3281.0,3281.0,2.5321601E-6
3282.0,3282.0,0.18360302
3283.0,3283.0,0.037218533
3284.0,3284.0,0.023609545
3285.0,3285.0,3.4584165E-5
3286.0,3286.0,0.23392403
3287.0,3287.0,0.877399
3288.0,3288.0,0.13236497
3289.0,3289.0,0.049103413
3290.0,3290.0,0.11599052
3291.0,3291.0,0.06791503
3292.0,3292.0,2.0394304E-5
3293.0,3293.0,5.111407E-5
3294.0,3294.0,0.06314652
3295.0,3295.0,0.088162854
3296.0,3296.0,0.009489543
3297.0,3297.0,2.3053197E-5
3298.0,3298.0,0.08484522
3299.0,3299.0,3.647022E-7
3300.0,3300.0,0.057914335
3301.0,3301.0,3.5723147E-5
3302.0,3302.0,0.06953453
3303.0,3303.0,0.045036424
3304.0,3304.0,0.29431617
3305.0,3305.0,0.17496844
3306.0,3306.0,4.859852E-7
3307.0,3307.0,0.0043489
3308.0,3308.0,0.0030396224
3309.0,3309.0,0.077478655
3310.0,3310.0,3.555184E-5
3311.0,3311.0,0.21096641
3312.0,3312.0,0.10195447
3313.0,3313.0,0.013783649
3314.0,3314.0,1.3004768E-6
3315.0,3315.0,1.2652536E-7
3316.0,3316.0,0.02521414
3317.0,3317.0,0.19696853
3318.0,3318.0,0.0072279717
3319.0,3319.0,0.12187099
3320.0,3320.0,0.07106808
3321.0,3321.0,1.7867562E-7
3322.0,3322.0,0.048314948
3323.0,3323.0,0.0062928023
3324.0,3324.0,9.987599E-5
3325.0,3325.0,0.21316591
3326.0,3326.0,0.653693
3327.0,3327.0,6.5072163E-6
3328.0,3328.0,2.6234386E-6
3329.0,3329.0,1.5516511E-7
3330.0,3330.0,0.04902907
3331.0,3331.0,0.03477408
3332.0,3332.0,0.036214504
3333.0,3333.0,3.0800159E-6
3334.0,3334.0,0.06709329
3335.0,3335.0,0.07364939
3336.0,3336.0,4.4226645E-6
3337.0,3337.0,6.7001554E-7
3338.0,3338.0,0.4719389
3339.0,3339.0,0.053220503
3340.0,3340.0,3.372659E-6
3341.0,3341.0,5.6769367E-4
3342.0,3342.0,0.0010240804
3343.0,3343.0,3.008506E-4
3344.0,3344.0,0.026464406
3345.0,3345.0,2.4066126E-6
3346.0,3346.0,0.01945176
3347.0,3347.0,0.0072188205
3348.0,3348.0,1.2484549E-6
3349.0,3349.0,0.057896726
3350.0,3350.0,0.035785276
3351.0,3351.0,0.019417787
3352.0,3352.0,0.04118714
3353.0,3353.0,0.08629566
3354.0,3354.0,0.04482284
3355.0,3355.0,1.0935139E-5
3356.0,3356.0,0.021221269
3357.0,3357.0,1.6026979E-7
3358.0,3358.0,1.3521263E-7
3359.0,3359.0,6.8842273E-6
3360.0,3360.0,3.3754848E-8
3361.0,3361.0,1.652875E-5
3362.0,3362.0,1.5961936E-5
3363.0,3363.0,0.12990311
3364.0,3364.0,6.4983815E-6
3365.0,3365.0,0.011861467
3366.0,3366.0,2.6154261E-5
3367.0,3367.0,1.8689949E-6
3368.0,3368.0,0.1546942
3369.0,3369.0,1.10021475E-7
3370.0,3370.0,3.2925624E-7
3371.0,3371.0,0.035911378
3372.0,3372.0,2.3709576E-7
3373.0,3373.0,4.066564E-6
3374.0,3374.0,9.954923E-8
3375.0,3375.0,1.00380454E-7
3376.0,3376.0,0.24529298
3377.0,3377.0,0.1011808
3378.0,3378.0,0.088420965
3379.0,3379.0,1.1157342E-5
3380.0,3380.0,6.796947E-5
3381.0,3381.0,0.12557739
3382.0,3382.0,0.003820952
3383.0,3383.0,0.094304726
3384.0,3384.0,0.11625019
3385.0,3385.0,0.086998604
3386.0,3386.0,0.055835273
3387.0,3387.0,0.042353276
3388.0,3388.0,1.1162599E-7
3389.0,3389.0,4.1843643E-5
3390.0,3390.0,0.62457734
3391.0,3391.0,0.008456385
3392.0,3392.0,0.054954246
3393.0,3393.0,1.686878E-7
3394.0,3394.0,1.2717189E-6
3395.0,3395.0,5.986236E-6
3396.0,3396.0,0.05719633
3397.0,3397.0,6.114154E-7
3398.0,3398.0,0.8936024
3399.0,3399.0,0.07269289
3400.0,3400.0,0.099916175
3401.0,3401.0,0.8638135
3402.0,3402.0,0.07013295
3403.0,3403.0,0.27557084
3404.0,3404.0,0.048224974
3405.0,3405.0,0.0075134626
3406.0,3406.0,1.2067777E-5
3407.0,3407.0,1.080676E-6
3408.0,3408.0,0.047784083
3409.0,3409.0,0.22410765
3410.0,3410.0,0.012550923
3411.0,3411.0,1.3350429E-4
3412.0,3412.0,8.563471E-6
3413.0,3413.0,0.071888745
3414.0,3414.0,0.033239767
3415.0,3415.0,0.041970685
3416.0,3416.0,2.9514596E-5
3417.0,3417.0,0.21936704
3418.0,3418.0,1.6324486E-7
3419.0,3419.0,6.9976686E-6
3420.0,3420.0,2.1478753E-4
3421.0,3421.0,0.053455282
3422.0,3422.0,8.675233E-7
3423.0,3423.0,0.053145375
3424.0,3424.0,0.0072610145
3425.0,3425.0,0.011318678
3426.0,3426.0,0.16911429
3427.0,3427.0,0.13336223
3428.0,3428.0,7.981398E-6
3429.0,3429.0,0.08707726
3430.0,3430.0,0.01480156
3431.0,3431.0,1.1555526E-6
3432.0,3432.0,0.06793346
3433.0,3433.0,0.004909457
3434.0,3434.0,0.007951959
3435.0,3435.0,1.9116362E-5
3436.0,3436.0,0.010844232
3437.0,3437.0,0.004656085
3438.0,3438.0,0.14188506
3439.0,3439.0,5.448236E-4
3440.0,3440.0,0.1581022
3441.0,3441.0,8.87168E-5
3442.0,3442.0,0.7107509
3443.0,3443.0,1.451168E-6
3444.0,3444.0,1.7730509E-6
3445.0,3445.0,2.0776521E-7
3446.0,3446.0,0.13032539
3447.0,3447.0,0.043118306
3448.0,3448.0,0.006821536
3449.0,3449.0,1.3826537E-4
3450.0,3450.0,1.6933935E-5
3451.0,3451.0,0.09480564
3452.0,3452.0,0.013269139
3453.0,3453.0,0.060071584
3454.0,3454.0,0.56066346
3455.0,3455.0,0.028870353
3456.0,3456.0,7.243636E-6
3457.0,3457.0,0.0014121908
3458.0,3458.0,0.16541386
3459.0,3459.0,0.022321444
3460.0,3460.0,0.052028704
3461.0,3461.0,0.06782556
3462.0,3462.0,1.6473868E-8
3463.0,3463.0,1.8179759E-4
3464.0,3464.0,0.020729637
3465.0,3465.0,0.16546048
3466.0,3466.0,0.12444921
3467.0,3467.0,6.502081E-6
3468.0,3468.0,0.07375888
3469.0,3469.0,1.8841598E-7
3470.0,3470.0,6.6018174E-6
3471.0,3471.0,0.0059956023
3472.0,3472.0,1.1762156E-7
3473.0,3473.0,1.2760803E-5
3474.0,3474.0,0.054236263
3475.0,3475.0,8.807057E-5
3476.0,3476.0,0.03490313
3477.0,3477.0,0.28836015
3478.0,3478.0,3.8288285E-6
3479.0,3479.0,1.7291898E-6
3480.0,3480.0,0.079309374
3481.0,3481.0,0.034407903
3482.0,3482.0,8.068837E-7
3483.0,3483.0,0.89626247
3484.0,3484.0,3.484547E-5
3485.0,3485.0,0.0062152804
3486.0,3486.0,2.4695447E-4
3487.0,3487.0,0.0024971792
3488.0,3488.0,1.4746629E-5
3489.0,3489.0,0.052703295
3490.0,3490.0,1.6420093E-4
3491.0,3491.0,0.08945169
3492.0,3492.0,0.11818397
3493.0,3493.0,7.1318385E-7
3494.0,3494.0,0.024482595
3495.0,3495.0,4.0694357E-7
3496.0,3496.0,2.3825235E-4
3497.0,3497.0,8.5522123E-7
3498.0,3498.0,1.4419155E-6
3499.0,3499.0,0.042168844
3500.0,3500.0,0.823616
3501.0,3501.0,0.15214291
3502.0,3502.0,0.033032563
3503.0,3503.0,0.12563318
3504.0,3504.0,5.1706165E-6
3505.0,3505.0,0.17260672
3506.0,3506.0,0.124491245
3507.0,3507.0,0.07048069
3508.0,3508.0,0.061359543
3509.0,3509.0,3.3639928E-5
3510.0,3510.0,0.29831973
3511.0,3511.0,0.030391896
3512.0,3512.0,0.04343744
3513.0,3513.0,3.7123384E-5
3514.0,3514.0,0.007959956
3515.0,3515.0,0.47217035
3516.0,3516.0,5.092044E-6
3517.0,3517.0,0.022511918
3518.0,3518.0,0.072930895
3519.0,3519.0,0.35672387
3520.0,3520.0,0.06856612
3521.0,3521.0,2.4840832E-5
3522.0,3522.0,2.4714157E-7
3523.0,3523.0,3.6088898E-7
3524.0,3524.0,4.1302956E-6
3525.0,3525.0,4.425726E-6
3526.0,3526.0,0.43396786
3527.0,3527.0,8.172218E-5
3528.0,3528.0,0.31005532
3529.0,3529.0,1.36805465E-5
3530.0,3530.0,0.0030234354
3531.0,3531.0,5.697462E-6
3532.0,3532.0,3.567953E-6
3533.0,3533.0,0.019239428
3534.0,3534.0,0.06536493
3535.0,3535.0,0.11820405
3536.0,3536.0,0.23403417
3537.0,3537.0,6.6989687E-6
3538.0,3538.0,0.0023646588
3539.0,3539.0,0.005800212
3540.0,3540.0,0.06972582
3541.0,3541.0,4.7845646E-5
3542.0,3542.0,0.046151537
3543.0,3543.0,0.059802014
3544.0,3544.0,0.48727325
3545.0,3545.0,0.032413747
3546.0,3546.0,0.061087444
3547.0,3547.0,0.06644924
3548.0,3548.0,0.04600591
3549.0,3549.0,1.334844E-7
3550.0,3550.0,0.091101535
3551.0,3551.0,5.4206303E-5
3552.0,3552.0,0.008919898
3553.0,3553.0,0.63354725
3554.0,3554.0,6.1287436E-5
3555.0,3555.0,0.020688511
3556.0,3556.0,0.03582291
3557.0,3557.0,0.028926678
3558.0,3558.0,0.38618895
3559.0,3559.0,0.009607503
3560.0,3560.0,0.004618793
3561.0,3561.0,4.940003E-5
3562.0,3562.0,0.07108826
3563.0,3563.0,0.73632073
3564.0,3564.0,0.48870882
3565.0,3565.0,1.440754E-5
3566.0,3566.0,3.5551446E-7
3567.0,3567.0,0.030527633
3568.0,3568.0,1.46130205E-5
3569.0,3569.0,0.070346504
3570.0,3570.0,0.1612072
3571.0,3571.0,0.07924723
3572.0,3572.0,0.014404998
3573.0,3573.0,0.10298712
3574.0,3574.0,0.2439777
3575.0,3575.0,0.114325434
3576.0,3576.0,1.2620436E-5
3577.0,3577.0,1.45385175E-5
3578.0,3578.0,0.041656904
3579.0,3579.0,0.011993794
3580.0,3580.0,1.4572571E-5
3581.0,3581.0,5.048802E-7
3582.0,3582.0,1.866836E-5
3583.0,3583.0,0.80060285
3584.0,3584.0,0.08365562
3585.0,3585.0,4.8907186E-5
3586.0,3586.0,2.0361648E-7
3587.0,3587.0,2.7385856E-6
3588.0,3588.0,0.06035382
3589.0,3589.0,0.021177147
3590.0,3590.0,1.5712939E-6
3591.0,3591.0,0.059124842
3592.0,3592.0,0.029906778
3593.0,3593.0,0.51486677
3594.0,3594.0,0.89500546
3595.0,3595.0,0.101546414
3596.0,3596.0,6.463628E-5
3597.0,3597.0,3.9258166E-6
3598.0,3598.0,7.734316E-6
3599.0,3599.0,0.11925957
3600.0,3600.0,0.058533408
3601.0,3601.0,0.34614328
3602.0,3602.0,1.4368054E-6
3603.0,3603.0,1.3269533E-5
3604.0,3604.0,0.043155476
3605.0,3605.0,0.111774825
3606.0,3606.0,1.9561229E-4
3607.0,3607.0,5.3254284E-5
3608.0,3608.0,0.007933407
3609.0,3609.0,0.0011918781
3610.0,3610.0,6.902931E-6
3611.0,3611.0,0.03216115
3612.0,3612.0,6.3802645E-6
3613.0,3613.0,7.525691E-6
3614.0,3614.0,0.035608552
3615.0,3615.0,1.20722125E-5
3616.0,3616.0,0.03478376
3617.0,3617.0,6.602319E-5
3618.0,3618.0,1.3059539E-5
3619.0,3619.0,7.095808E-6
3620.0,3620.0,0.06441753
3621.0,3621.0,0.04470122
3622.0,3622.0,2.7120378E-4
3623.0,3623.0,8.710208E-4
3624.0,3624.0,1.7659082E-5
3625.0,3625.0,2.2409198E-5
3626.0,3626.0,0.010007309
3627.0,3627.0,0.0050273635
3628.0,3628.0,0.102204405
3629.0,3629.0,0.06445946
3630.0,3630.0,0.036951195
3631.0,3631.0,0.15640953
3632.0,3632.0,1.897373E-5
3633.0,3633.0,5.5366374E-5
3634.0,3634.0,3.5684498E-5
3635.0,3635.0,6.7193945E-8
3636.0,3636.0,0.009925634
3637.0,3637.0,0.057153504
3638.0,3638.0,0.010128964
3639.0,3639.0,2.406618E-6
3640.0,3640.0,0.06615506
3641.0,3641.0,4.958955E-7
3642.0,3642.0,0.13608827
3643.0,3643.0,0.028723279
3644.0,3644.0,6.468462E-6
3645.0,3645.0,0.07009619
3646.0,3646.0,2.7286717E-6
3647.0,3647.0,4.995791E-4
3648.0,3648.0,0.07120987
3649.0,3649.0,4.971695E-5
3650.0,3650.0,0.044405516
3651.0,3651.0,3.1137841E-7
3652.0,3652.0,1.4809936E-7
3653.0,3653.0,1.2749084E-7
3654.0,3654.0,2.2671597E-6
3655.0,3655.0,0.064037524
3656.0,3656.0,7.965045E-7
3657.0,3657.0,7.5614385E-6
3658.0,3658.0,0.061900992
3659.0,3659.0,0.057776373
3660.0,3660.0,8.350776E-7
3661.0,3661.0,0.10318062
3662.0,3662.0,0.08869516
3663.0,3663.0,0.08442763
3664.0,3664.0,0.019994842
3665.0,3665.0,0.0040432867
3666.0,3666.0,2.2132021E-4
3667.0,3667.0,0.15972249
3668.0,3668.0,1.6035498E-5
3669.0,3669.0,1.4777179E-7
3670.0,3670.0,3.7152034E-7
3671.0,3671.0,0.15934485
3672.0,3672.0,1.5939682E-5
3673.0,3673.0,0.91596764
3674.0,3674.0,0.007945275
3675.0,3675.0,0.30515778
3676.0,3676.0,6.2299776E-5
3677.0,3677.0,1.8930117E-5
3678.0,3678.0,0.17232966
3679.0,3679.0,0.018620638
3680.0,3680.0,0.001798052
3681.0,3681.0,0.02965521
3682.0,3682.0,6.5105746E-6
3683.0,3683.0,5.073986E-7
3684.0,3684.0,7.416931E-8
3685.0,3685.0,7.970942E-6
3686.0,3686.0,1.3655532E-5
3687.0,3687.0,0.010756245
3688.0,3688.0,0.004995144
3689.0,3689.0,2.1881002E-7
3690.0,3690.0,0.1500575
3691.0,3691.0,1.8097084E-6
3692.0,3692.0,0.092369325
3693.0,3693.0,7.0523715E-4
3694.0,3694.0,0.012950877
3695.0,3695.0,0.63043696
3696.0,3696.0,0.11997952
3697.0,3697.0,0.12516981
3698.0,3698.0,3.3053154E-6
3699.0,3699.0,0.12786771
3700.0,3700.0,0.16826224
3701.0,3701.0,0.0492439
3702.0,3702.0,0.062973164
3703.0,3703.0,0.0021826748
3704.0,3704.0,1.390426E-6
3705.0,3705.0,2.1672856E-6
3706.0,3706.0,2.2468339E-7
3707.0,3707.0,7.097766E-6
3708.0,3708.0,0.006865197
3709.0,3709.0,0.012863328
3710.0,3710.0,0.100628324
3711.0,3711.0,4.5948364E-5
3712.0,3712.0,3.2831447E-6
3713.0,3713.0,3.1057658E-5
3714.0,3714.0,3.2607554E-6
3715.0,3715.0,0.45409116
3716.0,3716.0,1.7077701E-7
3717.0,3717.0,0.040795226
3718.0,3718.0,0.014873121
3719.0,3719.0,3.59843E-4
3720.0,3720.0,3.340062E-8
3721.0,3721.0,0.0015035953
3722.0,3722.0,0.065181
3723.0,3723.0,3.5646113E-5
3724.0,3724.0,0.096905366
3725.0,3725.0,3.314558E-7
3726.0,3726.0,0.27197316
3727.0,3727.0,6.452591E-7
3728.0,3728.0,3.863113E-6
3729.0,3729.0,0.02969207
3730.0,3730.0,0.05315081
3731.0,3731.0,0.03492244
3732.0,3732.0,1.2898225E-6
3733.0,3733.0,0.0020844133
3734.0,3734.0,0.04058661
3735.0,3735.0,5.1974175E-6
3736.0,3736.0,0.051542226
3737.0,3737.0,1.3368905E-5
3738.0,3738.0,0.04492727
3739.0,3739.0,0.0016012418
3740.0,3740.0,5.963828E-8
3741.0,3741.0,0.24043347
3742.0,3742.0,2.4325572E-4
3743.0,3743.0,0.66383106
3744.0,3744.0,1.3534858E-5
3745.0,3745.0,0.07712524
3746.0,3746.0,0.07091349
3747.0,3747.0,0.0033578156
3748.0,3748.0,5.689153E-8
3749.0,3749.0,0.047466233
3750.0,3750.0,8.244546E-5
3751.0,3751.0,1.4034536E-5
3752.0,3752.0,1.6409177E-6
3753.0,3753.0,0.15968613
3754.0,3754.0,1.1733275E-6
3755.0,3755.0,0.007510279
3756.0,3756.0,0.0028940232
3757.0,3757.0,1.815373E-7
3758.0,3758.0,3.983257E-5
3759.0,3759.0,1.2149778E-6
3760.0,3760.0,1.4284338E-6
3761.0,3761.0,2.4828483E-5
3762.0,3762.0,2.1047492E-7
3763.0,3763.0,0.13569422
3764.0,3764.0,2.0328748E-7
3765.0,3765.0,0.026567604
3766.0,3766.0,0.03895381
3767.0,3767.0,5.724785E-6
3768.0,3768.0,0.0039213556
3769.0,3769.0,0.21362302
3770.0,3770.0,1.0363951E-5
3771.0,3771.0,1.940809E-5
3772.0,3772.0,0.0032467623
3773.0,3773.0,2.8687862E-6
3774.0,3774.0,8.453626E-5
3775.0,3775.0,7.2581093E-7
3776.0,3776.0,6.429535E-6
3777.0,3777.0,2.4520652E-5
3778.0,3778.0,0.046494417
3779.0,3779.0,0.45162308
3780.0,3780.0,0.013145333
3781.0,3781.0,0.0064751836
3782.0,3782.0,0.0858821
3783.0,3783.0,0.09815203
3784.0,3784.0,0.02791023
3785.0,3785.0,2.3421974E-4
3786.0,3786.0,0.0341405
3787.0,3787.0,2.6156085E-6
3788.0,3788.0,3.8247035E-4
3789.0,3789.0,0.14975965
3790.0,3790.0,0.041396663
3791.0,3791.0,0.051430967
3792.0,3792.0,0.22476943
3793.0,3793.0,3.635146E-6
3794.0,3794.0,6.696139E-5
3795.0,3795.0,0.0914795
3796.0,3796.0,5.591136E-7
3797.0,3797.0,0.0853026
3798.0,3798.0,0.07193763
3799.0,3799.0,4.9689517E-4
3800.0,3800.0,0.090113886
3801.0,3801.0,5.9159196E-5
3802.0,3802.0,0.03506174
3803.0,3803.0,0.05521129
3804.0,3804.0,0.021386895
3805.0,3805.0,0.010370787
3806.0,3806.0,4.061379E-6
3807.0,3807.0,0.15052599
3808.0,3808.0,0.0995084
3809.0,3809.0,3.4460044E-4
3810.0,3810.0,0.045090333
3811.0,3811.0,0.6199225
3812.0,3812.0,0.021719007
3813.0,3813.0,1.4043189E-5
3814.0,3814.0,0.035473503
3815.0,3815.0,1.4669575E-4
3816.0,3816.0,2.1475036E-7
3817.0,3817.0,0.408452
3818.0,3818.0,0.17433916
3819.0,3819.0,0.0058806967
3820.0,3820.0,0.48012704
3821.0,3821.0,1.3833663E-5
3822.0,3822.0,5.0265633E-4
3823.0,3823.0,0.051031344
3824.0,3824.0,0.034554195
3825.0,3825.0,0.1845056
3826.0,3826.0,0.84704155
3827.0,3827.0,0.012794241
3828.0,3828.0,0.024135089
3829.0,3829.0,0.0015792245
3830.0,3830.0,0.11531066
3831.0,3831.0,0.094855696
3832.0,3832.0,2.9274722E-4
3833.0,3833.0,0.0013216791
3834.0,3834.0,0.06486701
3835.0,3835.0,0.0045400686
3836.0,3836.0,0.040217068
3837.0,3837.0,1.116028E-7
3838.0,3838.0,3.7880836E-6
3839.0,3839.0,0.558906
3840.0,3840.0,0.22933914
3841.0,3841.0,2.4614757E-4
3842.0,3842.0,0.07730178
3843.0,3843.0,0.0061051496
3844.0,3844.0,0.0065040267
3845.0,3845.0,0.25804678
3846.0,3846.0,0.007924111
3847.0,3847.0,1.7236184E-7
3848.0,3848.0,0.014512068
3849.0,3849.0,0.11771922
3850.0,3850.0,0.013445395
3851.0,3851.0,0.035394374
3852.0,3852.0,0.039457325
3853.0,3853.0,7.652077E-8
3854.0,3854.0,1.0300423E-6
3855.0,3855.0,0.0072215563
3856.0,3856.0,0.05650401
3857.0,3857.0,0.05183867
3858.0,3858.0,2.7101073E-6
3859.0,3859.0,0.013215856
3860.0,3860.0,0.90959054
3861.0,3861.0,0.34390268
3862.0,3862.0,3.2059674E-5
3863.0,3863.0,8.578032E-6
3864.0,3864.0,0.07785612
3865.0,3865.0,3.0270744E-6
3866.0,3866.0,1.184773E-7
3867.0,3867.0,0.026960138
3868.0,3868.0,1.7774413E-7
3869.0,3869.0,1.0111896E-4
3870.0,3870.0,0.02023024
3871.0,3871.0,0.6953827
3872.0,3872.0,0.5815246
3873.0,3873.0,0.027884152
3874.0,3874.0,0.010629698
3875.0,3875.0,0.08949863
3876.0,3876.0,4.1609102E-8
3877.0,3877.0,2.8325635E-6
3878.0,3878.0,0.0057445653
3879.0,3879.0,0.028903114
3880.0,3880.0,0.11631653
3881.0,3881.0,2.5229276E-6
3882.0,3882.0,0.02928486
3883.0,3883.0,0.0085026575
3884.0,3884.0,1.3465201E-6
3885.0,3885.0,0.31199843
3886.0,3886.0,0.0565758
3887.0,3887.0,5.089576E-6
3888.0,3888.0,5.3951686E-7
3889.0,3889.0,0.028108405
3890.0,3890.0,0.036670946
3891.0,3891.0,1.5145006E-4
3892.0,3892.0,1.1652771E-7
3893.0,3893.0,2.6074305E-5
3894.0,3894.0,3.8045473E-4
3895.0,3895.0,1.5657173E-6
3896.0,3896.0,1.6156673E-6
3897.0,3897.0,0.053238556
3898.0,3898.0,1.6214226E-7
3899.0,3899.0,0.09745927
3900.0,3900.0,2.7436741E-5
3901.0,3901.0,0.11110714
3902.0,3902.0,0.048515253
3903.0,3903.0,2.416628E-5
3904.0,3904.0,3.0447025E-5
3905.0,3905.0,0.0035533237
3906.0,3906.0,2.7013285E-4
3907.0,3907.0,0.02788592
3908.0,3908.0,0.054893643
3909.0,3909.0,3.344552E-5
3910.0,3910.0,0.033819683
3911.0,3911.0,1.2491275E-6
3912.0,3912.0,9.728616E-6
3913.0,3913.0,0.06425337
3914.0,3914.0,0.12405156
3915.0,3915.0,4.4892417E-4
3916.0,3916.0,0.10566971
3917.0,3917.0,0.014042627
3918.0,3918.0,0.11215866
3919.0,3919.0,0.39466307
3920.0,3920.0,3.364743E-8
3921.0,3921.0,0.06449033
3922.0,3922.0,0.058808636
3923.0,3923.0,0.046726428
3924.0,3924.0,0.6196669
3925.0,3925.0,0.03925462
3926.0,3926.0,2.4712622E-7
3927.0,3927.0,4.2081106E-4
3928.0,3928.0,0.07671902
3929.0,3929.0,0.077624455
3930.0,3930.0,8.8828875E-7
3931.0,3931.0,0.7397984
3932.0,3932.0,0.02584446
3933.0,3933.0,0.062354974
3934.0,3934.0,0.09732719
3935.0,3935.0,0.060349874
3936.0,3936.0,3.3520555E-5
3937.0,3937.0,0.057452463
3938.0,3938.0,0.03574236
3939.0,3939.0,0.064566925
3940.0,3940.0,2.2514467E-4
3941.0,3941.0,0.08748851
3942.0,3942.0,0.021735411
3943.0,3943.0,7.892024E-6
3944.0,3944.0,2.8324384E-5
3945.0,3945.0,0.0659188
3946.0,3946.0,0.005590349
3947.0,3947.0,3.397681E-6
3948.0,3948.0,6.4117086E-7
3949.0,3949.0,0.010666888
3950.0,3950.0,3.636171E-6
3951.0,3951.0,0.055087592
3952.0,3952.0,4.163765E-5
3953.0,3953.0,0.053601958
3954.0,3954.0,1.044215E-5
3955.0,3955.0,0.85104173
3956.0,3956.0,0.009996734
3957.0,3957.0,0.09346421
3958.0,3958.0,0.0491077
3959.0,3959.0,0.09678796
3960.0,3960.0,1.9435058E-5
3961.0,3961.0,0.006879854
3962.0,3962.0,0.052648976
3963.0,3963.0,0.050824303
3964.0,3964.0,2.7353592E-6
3965.0,3965.0,8.69193E-6
3966.0,3966.0,0.23447233
3967.0,3967.0,0.024755623
3968.0,3968.0,2.168837E-6
3969.0,3969.0,0.0048067304
3970.0,3970.0,0.031086154
3971.0,3971.0,0.03674693
3972.0,3972.0,0.057241548
3973.0,3973.0,8.46254E-5
3974.0,3974.0,5.6318314E-8
3975.0,3975.0,0.062326394
3976.0,3976.0,1.8561883E-5
3977.0,3977.0,2.4400802E-7
3978.0,3978.0,0.004447347
3979.0,3979.0,0.13549545
3980.0,3980.0,0.13649136
3981.0,3981.0,9.0843685E-5
3982.0,3982.0,0.0142781865
3983.0,3983.0,3.6744798E-6
3984.0,3984.0,5.713054E-4
3985.0,3985.0,0.05781125
3986.0,3986.0,0.037444383
3987.0,3987.0,1.195238E-5
3988.0,3988.0,0.08971528
3989.0,3989.0,2.3686289E-5
