x,y,species max
3355.0,3355.0,2.040107E-5
3356.0,3356.0,0.026151935
3357.0,3357.0,4.4782897E-7
3358.0,3358.0,3.5006934E-7
3359.0,3359.0,1.2554164E-5
3360.0,3360.0,1.0459842E-7
3361.0,3361.0,2.8257244E-5
3362.0,3362.0,2.5002004E-5
3363.0,3363.0,0.13763157
3364.0,3364.0,1.121336E-5
3365.0,3365.0,0.014672474
3366.0,3366.0,3.636274E-5
3367.0,3367.0,4.1407025E-6
3368.0,3368.0,0.17627126
3369.0,3369.0,2.8972084E-7
3370.0,3370.0,8.7417226E-7
3371.0,3371.0,0.040963218
3372.0,3372.0,6.7665525E-7
3373.0,3373.0,7.4459194E-6
3374.0,3374.0,2.8872654E-7
3375.0,3375.0,3.377436E-7
3376.0,3376.0,0.26193568
3377.0,3377.0,0.103700124
3378.0,3378.0,0.09764009
3379.0,3379.0,1.7927343E-5
3380.0,3380.0,1.10562374E-4
3381.0,3381.0,0.14387786
3382.0,3382.0,0.004989799
3383.0,3383.0,0.10291311
3384.0,3384.0,0.12723227
3385.0,3385.0,0.10211498
3386.0,3386.0,0.062486846
3387.0,3387.0,0.05161987
3388.0,3388.0,4.0406266E-7
3389.0,3389.0,5.5015335E-5
3390.0,3390.0,0.6874397
3391.0,3391.0,0.00958612
3392.0,3392.0,0.062030617
3393.0,3393.0,4.179934E-7
3394.0,3394.0,3.1874467E-6
3395.0,3395.0,1.0382368E-5
3396.0,3396.0,0.06639571
3397.0,3397.0,1.3596186E-6
3398.0,3398.0,0.9311693
3399.0,3399.0,0.07862078
3400.0,3400.0,0.116268754
3401.0,3401.0,0.8966308
3402.0,3402.0,0.076343186
3403.0,3403.0,0.29319304
3404.0,3404.0,0.05701494
3405.0,3405.0,0.010408531
3406.0,3406.0,2.0339725E-5
3407.0,3407.0,2.5053457E-6
3408.0,3408.0,0.055034924
3409.0,3409.0,0.2512372
3410.0,3410.0,0.015579812
3411.0,3411.0,1.9609273E-4
3412.0,3412.0,1.569532E-5
3413.0,3413.0,0.08235107
3414.0,3414.0,0.038616553
3415.0,3415.0,0.048385713
3416.0,3416.0,5.270712E-5
3417.0,3417.0,0.22847387
3418.0,3418.0,5.070769E-7
3419.0,3419.0,1.4727152E-5
3420.0,3420.0,4.4905985E-4
3421.0,3421.0,0.063542746
3422.0,3422.0,2.2578013E-6
3423.0,3423.0,0.06353458
3424.0,3424.0,0.008857396
3425.0,3425.0,0.014385741
3426.0,3426.0,0.1970232
3427.0,3427.0,0.14973816
3428.0,3428.0,1.3518791E-5
3429.0,3429.0,0.09730561
3430.0,3430.0,0.017133953
3431.0,3431.0,2.5888708E-6
3432.0,3432.0,0.07728642
3433.0,3433.0,0.006056003
3434.0,3434.0,0.0105423145
3435.0,3435.0,3.321219E-5
3436.0,3436.0,0.012649527
3437.0,3437.0,0.005346424
3438.0,3438.0,0.15206386
3439.0,3439.0,6.501504E-4
3440.0,3440.0,0.16246621
3441.0,3441.0,1.564517E-4
3442.0,3442.0,0.7392488
3443.0,3443.0,3.5019164E-6
3444.0,3444.0,3.862162E-6
3445.0,3445.0,6.745189E-7
3446.0,3446.0,0.14255325
3447.0,3447.0,0.0498947
3448.0,3448.0,0.008555539
3449.0,3449.0,2.0763115E-4
3450.0,3450.0,2.5433086E-5
3451.0,3451.0,0.102003634
3452.0,3452.0,0.0150436815
3453.0,3453.0,0.070163466
3454.0,3454.0,0.59926933
3455.0,3455.0,0.035149805
3456.0,3456.0,1.2574034E-5
3457.0,3457.0,0.0019262342
3458.0,3458.0,0.17071
3459.0,3459.0,0.02509655
3460.0,3460.0,0.058997594
3461.0,3461.0,0.076743856
3462.0,3462.0,5.5964666E-8
3463.0,3463.0,2.6535217E-4
3464.0,3464.0,0.024459496
3465.0,3465.0,0.18198366
3466.0,3466.0,0.13361922
3467.0,3467.0,1.1014544E-5
3468.0,3468.0,0.08805949
3469.0,3469.0,4.868206E-7
3470.0,3470.0,1.2016129E-5
3471.0,3471.0,0.0074770683
3472.0,3472.0,3.0934913E-7
3473.0,3473.0,2.2953633E-5
3474.0,3474.0,0.06632119
3475.0,3475.0,1.3479574E-4
3476.0,3476.0,0.043038223
3477.0,3477.0,0.31015578
3478.0,3478.0,8.430144E-6
3479.0,3479.0,3.7977438E-6
3480.0,3480.0,0.08818127
3481.0,3481.0,0.046846684
3482.0,3482.0,1.9599067E-6
3483.0,3483.0,0.9359845
3484.0,3484.0,4.613089E-5
3485.0,3485.0,0.007663884
3486.0,3486.0,3.4308145E-4
3487.0,3487.0,0.0029813307
3488.0,3488.0,2.3182833E-5
3489.0,3489.0,0.057416428
3490.0,3490.0,2.3740462E-4
3491.0,3491.0,0.102583826
3492.0,3492.0,0.13937974
3493.0,3493.0,1.651346E-6
3494.0,3494.0,0.0372136
3495.0,3495.0,1.1480693E-6
3496.0,3496.0,3.3224758E-4
3497.0,3497.0,2.0203681E-6
3498.0,3498.0,3.4434495E-6
3499.0,3499.0,0.0510947
3500.0,3500.0,0.8565316
3501.0,3501.0,0.17346455
3502.0,3502.0,0.034783565
3503.0,3503.0,0.13502929
3504.0,3504.0,1.03727E-5
3505.0,3505.0,0.20799991
3506.0,3506.0,0.14120467
3507.0,3507.0,0.07712676
3508.0,3508.0,0.074796416
3509.0,3509.0,4.678362E-5
3510.0,3510.0,0.3345344
3511.0,3511.0,0.035935264
3512.0,3512.0,0.04868648
3513.0,3513.0,6.0522158E-5
3514.0,3514.0,0.00923742
3515.0,3515.0,0.51533496
3516.0,3516.0,1.0007806E-5
3517.0,3517.0,0.024808325
3518.0,3518.0,0.07969064
3519.0,3519.0,0.3888126
3520.0,3520.0,0.09164567
3521.0,3521.0,3.6481728E-5
3522.0,3522.0,6.3988426E-7
3523.0,3523.0,8.694931E-7
3524.0,3524.0,7.769092E-6
3525.0,3525.0,8.938347E-6
3526.0,3526.0,0.4603017
3527.0,3527.0,1.2402257E-4
3528.0,3528.0,0.3254064
3529.0,3529.0,2.0826285E-5
3530.0,3530.0,0.0048315935
3531.0,3531.0,1.23274585E-5
3532.0,3532.0,7.4980076E-6
3533.0,3533.0,0.0209484
3534.0,3534.0,0.07147436
3535.0,3535.0,0.1248808
3536.0,3536.0,0.24436997
3537.0,3537.0,1.2364887E-5
3538.0,3538.0,0.0028626677
3539.0,3539.0,0.0070200684
3540.0,3540.0,0.073381916
3541.0,3541.0,6.529673E-5
3542.0,3542.0,0.048251025
3543.0,3543.0,0.07043662
3544.0,3544.0,0.51637274
3545.0,3545.0,0.04334436
3546.0,3546.0,0.07299894
3547.0,3547.0,0.08067613
3548.0,3548.0,0.05171846
3549.0,3549.0,3.6459204E-7
3550.0,3550.0,0.09890496
3551.0,3551.0,8.862415E-5
3552.0,3552.0,0.0114678
3553.0,3553.0,0.6592512
3554.0,3554.0,9.436364E-5
3555.0,3555.0,0.028726224
3556.0,3556.0,0.04446218
3557.0,3557.0,0.0340116
3558.0,3558.0,0.43191877
3559.0,3559.0,0.0111821275
3560.0,3560.0,0.005602724
3561.0,3561.0,8.5822474E-5
3562.0,3562.0,0.08219287
3563.0,3563.0,0.7704273
3564.0,3564.0,0.5512516
3565.0,3565.0,2.045075E-5
3566.0,3566.0,9.970902E-7
3567.0,3567.0,0.035911117
3568.0,3568.0,2.1007614E-5
3569.0,3569.0,0.08583986
3570.0,3570.0,0.18073495
3571.0,3571.0,0.08754179
3572.0,3572.0,0.018534321
3573.0,3573.0,0.11685767
3574.0,3574.0,0.27160203
3575.0,3575.0,0.12361108
3576.0,3576.0,1.9085717E-5
3577.0,3577.0,2.3167893E-5
3578.0,3578.0,0.047196798
3579.0,3579.0,0.01487603
3580.0,3580.0,3.2161144E-5
3581.0,3581.0,1.3345831E-6
3582.0,3582.0,2.9442643E-5
3583.0,3583.0,0.8171441
3584.0,3584.0,0.09486634
3585.0,3585.0,6.902414E-5
3586.0,3586.0,5.1195127E-7
3587.0,3587.0,5.564356E-6
3588.0,3588.0,0.07336414
3589.0,3589.0,0.03051424
3590.0,3590.0,3.3580789E-6
3591.0,3591.0,0.06452694
3592.0,3592.0,0.037840012
3593.0,3593.0,0.5704231
3594.0,3594.0,0.9053598
3595.0,3595.0,0.120600544
3596.0,3596.0,1.0433668E-4
3597.0,3597.0,6.4992087E-6
3598.0,3598.0,1.4228166E-5
3599.0,3599.0,0.12560658
3600.0,3600.0,0.07085316
3601.0,3601.0,0.37331456
3602.0,3602.0,2.9174125E-6
3603.0,3603.0,2.2069602E-5
3604.0,3604.0,0.050184328
3605.0,3605.0,0.11840847
3606.0,3606.0,2.6728935E-4
3607.0,3607.0,7.565781E-5
3608.0,3608.0,0.0106470585
3609.0,3609.0,0.0016533701
3610.0,3610.0,1.1746285E-5
3611.0,3611.0,0.042860046
3612.0,3612.0,1.0589925E-5
3613.0,3613.0,1.4564543E-5
3614.0,3614.0,0.040988903
3615.0,3615.0,2.1352444E-5
3616.0,3616.0,0.03943295
3617.0,3617.0,1.0713902E-4
3618.0,3618.0,2.1762797E-5
3619.0,3619.0,1.7064218E-5
3620.0,3620.0,0.07570333
3621.0,3621.0,0.058711983
3622.0,3622.0,3.919725E-4
3623.0,3623.0,0.0013337875
3624.0,3624.0,2.3768644E-5
3625.0,3625.0,3.572389E-5
3626.0,3626.0,0.0140585285
3627.0,3627.0,0.0068187765
3628.0,3628.0,0.1117127
3629.0,3629.0,0.06896245
3630.0,3630.0,0.049134545
3631.0,3631.0,0.17511225
3632.0,3632.0,3.2127395E-5
3633.0,3633.0,8.82868E-5
3634.0,3634.0,5.3251202E-5
3635.0,3635.0,1.6907E-7
3636.0,3636.0,0.012322883
3637.0,3637.0,0.07745164
3638.0,3638.0,0.011449624
3639.0,3639.0,3.977415E-6
3640.0,3640.0,0.080248915
3641.0,3641.0,1.4116116E-6
3642.0,3642.0,0.15158097
3643.0,3643.0,0.031953603
3644.0,3644.0,1.2555683E-5
3645.0,3645.0,0.08377893
3646.0,3646.0,5.8990004E-6
3647.0,3647.0,6.546723E-4
3648.0,3648.0,0.08215286
3649.0,3649.0,6.852798E-5
3650.0,3650.0,0.053033184
3651.0,3651.0,9.685199E-7
3652.0,3652.0,4.180782E-7
3653.0,3653.0,3.8893592E-7
3654.0,3654.0,4.876891E-6
3655.0,3655.0,0.08247389
3656.0,3656.0,1.7538363E-6
3657.0,3657.0,1.2268025E-5
3658.0,3658.0,0.069999665
3659.0,3659.0,0.06635187
3660.0,3660.0,1.7008126E-6
3661.0,3661.0,0.12096448
3662.0,3662.0,0.112473466
3663.0,3663.0,0.086739264
3664.0,3664.0,0.024025818
3665.0,3665.0,0.0051614353
3666.0,3666.0,3.3467592E-4
3667.0,3667.0,0.17094001
3668.0,3668.0,2.6065269E-5
3669.0,3669.0,4.1683052E-7
3670.0,3670.0,1.1183678E-6
3671.0,3671.0,0.17183277
3672.0,3672.0,2.058034E-5
3673.0,3673.0,0.9423605
3674.0,3674.0,0.00825735
3675.0,3675.0,0.37766257
3676.0,3676.0,1.0730667E-4
3677.0,3677.0,2.9745457E-5
3678.0,3678.0,0.19515876
3679.0,3679.0,0.027190173
3680.0,3680.0,0.0023100795
3681.0,3681.0,0.03436571
3682.0,3682.0,1.2619783E-5
3683.0,3683.0,1.3525549E-6
3684.0,3684.0,2.2683587E-7
3685.0,3685.0,1.35305545E-5
3686.0,3686.0,2.0733747E-5
3687.0,3687.0,0.013410541
3688.0,3688.0,0.006387373
3689.0,3689.0,5.935387E-7
3690.0,3690.0,0.16779768
3691.0,3691.0,3.588138E-6
3692.0,3692.0,0.09516587
3693.0,3693.0,0.0011362706
3694.0,3694.0,0.015228185
3695.0,3695.0,0.6426292
3696.0,3696.0,0.14066139
3697.0,3697.0,0.13388693
3698.0,3698.0,6.947834E-6
3699.0,3699.0,0.14106306
3700.0,3700.0,0.18553755
3701.0,3701.0,0.059900444
3702.0,3702.0,0.06526867
3703.0,3703.0,0.002908366
3704.0,3704.0,2.9480818E-6
3705.0,3705.0,4.4521253E-6
3706.0,3706.0,6.2584877E-7
3707.0,3707.0,1.1971307E-5
3708.0,3708.0,0.008223658
3709.0,3709.0,0.01499734
3710.0,3710.0,0.1072723
3711.0,3711.0,5.610162E-5
3712.0,3712.0,6.5217887E-6
3713.0,3713.0,4.7255766E-5
3714.0,3714.0,6.5740282E-6
3715.0,3715.0,0.5459075
3716.0,3716.0,4.3831346E-7
3717.0,3717.0,0.048313767
3718.0,3718.0,0.016637763
3719.0,3719.0,5.8489834E-4
3720.0,3720.0,1.090297E-7
3721.0,3721.0,0.001831876
3722.0,3722.0,0.07296497
3723.0,3723.0,5.5755725E-5
3724.0,3724.0,0.104198866
3725.0,3725.0,9.0237916E-7
3726.0,3726.0,0.3627919
3727.0,3727.0,1.6598386E-6
3728.0,3728.0,7.685665E-6
3729.0,3729.0,0.03750439
3730.0,3730.0,0.059660055
3731.0,3731.0,0.039548855
3732.0,3732.0,3.1998704E-6
3733.0,3733.0,0.002563298
3734.0,3734.0,0.045061823
3735.0,3735.0,1.0466135E-5
3736.0,3736.0,0.057542585
3737.0,3737.0,2.3622779E-5
3738.0,3738.0,0.050311938
3739.0,3739.0,0.0021917752
3740.0,3740.0,2.039952E-7
3741.0,3741.0,0.27094248
3742.0,3742.0,3.3620457E-4
3743.0,3743.0,0.7064146
3744.0,3744.0,2.407241E-5
3745.0,3745.0,0.087184705
3746.0,3746.0,0.080342434
3747.0,3747.0,0.0043594553
3748.0,3748.0,1.9252147E-7
3749.0,3749.0,0.060246486
3750.0,3750.0,1.1779347E-4
3751.0,3751.0,1.9593792E-5
3752.0,3752.0,3.7435884E-6
3753.0,3753.0,0.17391342
3754.0,3754.0,3.3747947E-6
3755.0,3755.0,0.008994746
3756.0,3756.0,0.0039388
3757.0,3757.0,5.884715E-7
3758.0,3758.0,6.474325E-5
3759.0,3759.0,2.6092516E-6
3760.0,3760.0,3.312996E-6
3761.0,3761.0,4.0358813E-5
3762.0,3762.0,5.654395E-7
3763.0,3763.0,0.16128002
3764.0,3764.0,6.013971E-7
3765.0,3765.0,0.028708396
3766.0,3766.0,0.047172476
3767.0,3767.0,1.22003985E-5
3768.0,3768.0,0.004362997
3769.0,3769.0,0.23263629
3770.0,3770.0,1.6597618E-5
3771.0,3771.0,3.5413683E-5
3772.0,3772.0,0.004011526
3773.0,3773.0,5.6588265E-6
3774.0,3774.0,1.3446125E-4
3775.0,3775.0,1.7606135E-6
3776.0,3776.0,1.39352E-5
3777.0,3777.0,4.005936E-5
3778.0,3778.0,0.049747143
3779.0,3779.0,0.50839347
3780.0,3780.0,0.01671273
3781.0,3781.0,0.0078623835
3782.0,3782.0,0.10006378
3783.0,3783.0,0.10867138
3784.0,3784.0,0.03371987
3785.0,3785.0,3.435886E-4
3786.0,3786.0,0.04015103
3787.0,3787.0,5.7264197E-6
3788.0,3788.0,5.704352E-4
3789.0,3789.0,0.16802013
3790.0,3790.0,0.04672195
3791.0,3791.0,0.056949377
3792.0,3792.0,0.23704569
3793.0,3793.0,7.943767E-6
3794.0,3794.0,8.417519E-5
3795.0,3795.0,0.09463307
3796.0,3796.0,1.5828396E-6
3797.0,3797.0,0.09775416
3798.0,3798.0,0.094430916
3799.0,3799.0,6.097593E-4
3800.0,3800.0,0.10383014
3801.0,3801.0,7.917327E-5
3802.0,3802.0,0.037537213
3803.0,3803.0,0.066504724
3804.0,3804.0,0.025279371
3805.0,3805.0,0.013231437
3806.0,3806.0,9.447001E-6
3807.0,3807.0,0.15941009
3808.0,3808.0,0.120440915
3809.0,3809.0,3.7449156E-4
3810.0,3810.0,0.053186584
3811.0,3811.0,0.655914
3812.0,3812.0,0.02638257
3813.0,3813.0,2.441556E-5
3814.0,3814.0,0.037663415
3815.0,3815.0,2.08257E-4
3816.0,3816.0,6.7749386E-7
3817.0,3817.0,0.45636407
3818.0,3818.0,0.18704857
3819.0,3819.0,0.007565975
3820.0,3820.0,0.5337425
3821.0,3821.0,2.4197841E-5
3822.0,3822.0,7.4568536E-4
3823.0,3823.0,0.05867057
3824.0,3824.0,0.039166663
3825.0,3825.0,0.19431776
3826.0,3826.0,0.8636643
3827.0,3827.0,0.014869574
3828.0,3828.0,0.027800383
3829.0,3829.0,0.0024306492
3830.0,3830.0,0.13071859
3831.0,3831.0,0.11114048
3832.0,3832.0,5.0999504E-4
3833.0,3833.0,0.0017211103
3834.0,3834.0,0.07497629
3835.0,3835.0,0.0065233917
3836.0,3836.0,0.0462425
3837.0,3837.0,2.877162E-7
3838.0,3838.0,7.659667E-6
3839.0,3839.0,0.58617526
3840.0,3840.0,0.2524899
3841.0,3841.0,3.852756E-4
3842.0,3842.0,0.083827585
3843.0,3843.0,0.007075122
3844.0,3844.0,0.0077274926
3845.0,3845.0,0.2875518
3846.0,3846.0,0.010832652
3847.0,3847.0,5.272052E-7
3848.0,3848.0,0.019573139
3849.0,3849.0,0.12568903
3850.0,3850.0,0.017884552
3851.0,3851.0,0.03847634
3852.0,3852.0,0.04399932
3853.0,3853.0,2.5893647E-7
3854.0,3854.0,2.4679418E-6
3855.0,3855.0,0.008476443
3856.0,3856.0,0.060282227
3857.0,3857.0,0.059478827
3858.0,3858.0,5.222021E-6
3859.0,3859.0,0.015328626
3860.0,3860.0,0.93647176
3861.0,3861.0,0.38730395
3862.0,3862.0,4.8708112E-5
3863.0,3863.0,1.4773853E-5
3864.0,3864.0,0.08492111
3865.0,3865.0,5.739274E-6
3866.0,3866.0,3.1211442E-7
3867.0,3867.0,0.03751564
3868.0,3868.0,5.359619E-7
3869.0,3869.0,1.5739183E-4
3870.0,3870.0,0.02980646
3871.0,3871.0,0.7835698
3872.0,3872.0,0.6283063
3873.0,3873.0,0.03806991
3874.0,3874.0,0.012739103
3875.0,3875.0,0.101523824
3876.0,3876.0,1.4118513E-7
3877.0,3877.0,5.659095E-6
3878.0,3878.0,0.007721592
3879.0,3879.0,0.032299265
3880.0,3880.0,0.12760422
3881.0,3881.0,5.381915E-6
3882.0,3882.0,0.03279306
3883.0,3883.0,0.009525854
3884.0,3884.0,2.3958967E-6
3885.0,3885.0,0.34139237
3886.0,3886.0,0.06254355
3887.0,3887.0,9.5531495E-6
3888.0,3888.0,1.5000888E-6
3889.0,3889.0,0.035058137
3890.0,3890.0,0.047099892
3891.0,3891.0,2.2960252E-4
3892.0,3892.0,3.029802E-7
3893.0,3893.0,3.7275237E-5
3894.0,3894.0,4.8519307E-4
3895.0,3895.0,3.04621E-6
3896.0,3896.0,3.6686918E-6
3897.0,3897.0,0.05677696
3898.0,3898.0,4.1496943E-7
3899.0,3899.0,0.10907053
3900.0,3900.0,3.777248E-5
3901.0,3901.0,0.13960716
3902.0,3902.0,0.06105182
3903.0,3903.0,3.6142996E-5
3904.0,3904.0,3.9573133E-5
3905.0,3905.0,0.0043736435
3906.0,3906.0,4.367051E-4
3907.0,3907.0,0.03227813
3908.0,3908.0,0.059999526
3909.0,3909.0,5.674004E-5
3910.0,3910.0,0.04421246
3911.0,3911.0,3.1796117E-6
3912.0,3912.0,1.7833621E-5
3913.0,3913.0,0.0767364
3914.0,3914.0,0.14373069
3915.0,3915.0,5.9972185E-4
3916.0,3916.0,0.11891314
3917.0,3917.0,0.016183617
3918.0,3918.0,0.13334137
3919.0,3919.0,0.44438928
3920.0,3920.0,1.1075981E-7
3921.0,3921.0,0.07199242
3922.0,3922.0,0.07169055
3923.0,3923.0,0.051323626
3924.0,3924.0,0.67692935
3925.0,3925.0,0.04389226
3926.0,3926.0,5.8759326E-7
3927.0,3927.0,5.3515023E-4
3928.0,3928.0,0.08942984
3929.0,3929.0,0.092266425
3930.0,3930.0,2.2862678E-6
3931.0,3931.0,0.7864109
3932.0,3932.0,0.034367394
3933.0,3933.0,0.067606136
3934.0,3934.0,0.10455997
3935.0,3935.0,0.06874801
3936.0,3936.0,4.2265154E-5
3937.0,3937.0,0.06824833
3938.0,3938.0,0.043161247
3939.0,3939.0,0.06979672
3940.0,3940.0,3.283764E-4
3941.0,3941.0,0.11036929
3942.0,3942.0,0.026458295
3943.0,3943.0,1.4667561E-5
3944.0,3944.0,4.0882318E-5
3945.0,3945.0,0.07252011
3946.0,3946.0,0.0068945494
3947.0,3947.0,6.3146235E-6
3948.0,3948.0,1.6356904E-6
3949.0,3949.0,0.01187234
3950.0,3950.0,8.232235E-6
3951.0,3951.0,0.062289372
3952.0,3952.0,7.680505E-5
3953.0,3953.0,0.058736425
3954.0,3954.0,1.7931701E-5
3955.0,3955.0,0.8919779
3956.0,3956.0,0.011749716
3957.0,3957.0,0.1018572
3958.0,3958.0,0.05347759
3959.0,3959.0,0.113713324
3960.0,3960.0,3.145599E-5
3961.0,3961.0,0.010559136
3962.0,3962.0,0.05753669
3963.0,3963.0,0.05816485
3964.0,3964.0,5.7823595E-6
3965.0,3965.0,1.639797E-5
3966.0,3966.0,0.27215517
3967.0,3967.0,0.030335192
3968.0,3968.0,4.3710143E-6
3969.0,3969.0,0.0058846623
3970.0,3970.0,0.04373351
3971.0,3971.0,0.042174295
3972.0,3972.0,0.06627711
3973.0,3973.0,1.1761363E-4
3974.0,3974.0,1.4637291E-7
3975.0,3975.0,0.06889539
3976.0,3976.0,3.3287648E-5
3977.0,3977.0,6.0525826E-7
3978.0,3978.0,0.005276145
3979.0,3979.0,0.15418862
3980.0,3980.0,0.15148935
3981.0,3981.0,1.3741008E-4
3982.0,3982.0,0.020974228
3983.0,3983.0,9.188777E-6
3984.0,3984.0,7.268397E-4
3985.0,3985.0,0.0670517
3986.0,3986.0,0.044149984
3987.0,3987.0,2.0835563E-5
3988.0,3988.0,0.10988855
3989.0,3989.0,3.9221683E-5
3990.0,3990.0,0.09785069
3991.0,3991.0,7.6109163E-6
3992.0,3992.0,3.5102576E-7
3993.0,3993.0,0.06871158
3994.0,3994.0,9.632704E-7
3995.0,3995.0,2.7726362E-6
3996.0,3996.0,0.06598193
3997.0,3997.0,0.04790426
3998.0,3998.0,3.1760726E-5
3999.0,3999.0,0.24343126
4000.0,4000.0,0.12750341
4001.0,4001.0,0.96724844
4002.0,4002.0,0.32652667
4003.0,4003.0,4.1262974E-5
4004.0,4004.0,0.026201207
4005.0,4005.0,0.056277864
4006.0,4006.0,8.859925E-5
4007.0,4007.0,0.033454478
4008.0,4008.0,2.2097995E-5
4009.0,4009.0,0.20293394
4010.0,4010.0,0.72732204
4011.0,4011.0,1.5089093E-5
4012.0,4012.0,0.023703322
4013.0,4013.0,1.2646364E-5
4014.0,4014.0,0.043867443
4015.0,4015.0,0.032180678
4016.0,4016.0,1.1573513E-7
4017.0,4017.0,0.080567054
4018.0,4018.0,3.880705E-5
4019.0,4019.0,1.3907741E-4
4020.0,4020.0,0.078642815
4021.0,4021.0,8.521521E-6
4022.0,4022.0,0.24175984
4023.0,4023.0,0.06292834
4024.0,4024.0,0.007029745
4025.0,4025.0,0.020318234
4026.0,4026.0,0.1165494
4027.0,4027.0,1.9460873E-5
4028.0,4028.0,0.08618794
4029.0,4029.0,0.005930433
4030.0,4030.0,3.0546416E-5
4031.0,4031.0,7.734319E-5
4032.0,4032.0,0.07101093
4033.0,4033.0,0.03454034
4034.0,4034.0,0.09886675
4035.0,4035.0,3.735743E-6
4036.0,4036.0,0.055209696
4037.0,4037.0,0.050021667
4038.0,4038.0,0.038752753
4039.0,4039.0,0.003225763
4040.0,4040.0,0.92592824
4041.0,4041.0,0.15398207
4042.0,4042.0,0.37489563
4043.0,4043.0,0.029851764
4044.0,4044.0,0.020200651
4045.0,4045.0,0.06480986
4046.0,4046.0,0.006125774
4047.0,4047.0,8.6478656E-5
4048.0,4048.0,0.022616163
4049.0,4049.0,0.09226106
4050.0,4050.0,3.3862912E-6
4051.0,4051.0,5.3364683E-6
4052.0,4052.0,2.5961018E-7
4053.0,4053.0,0.040328916
4054.0,4054.0,1.37957E-6
4055.0,4055.0,7.322274E-5
4056.0,4056.0,0.07704711
4057.0,4057.0,6.1679743E-6
4058.0,4058.0,0.03562816
4059.0,4059.0,1.2195379E-6
4060.0,4060.0,0.0056757065
4061.0,4061.0,0.13758726
4062.0,4062.0,0.0073831007
4063.0,4063.0,0.08971865
4064.0,4064.0,0.045809608
4065.0,4065.0,0.8709674
4066.0,4066.0,0.11080182
4067.0,4067.0,3.5432364E-5
4068.0,4068.0,0.0690282
4069.0,4069.0,1.1295327E-5
4070.0,4070.0,7.426569E-5
4071.0,4071.0,0.09481289
4072.0,4072.0,3.078461E-5
4073.0,4073.0,4.3703723E-5
4074.0,4074.0,0.014849599
4075.0,4075.0,0.13240945
4076.0,4076.0,9.999511E-8
4077.0,4077.0,0.110865295
4078.0,4078.0,0.10128235
4079.0,4079.0,6.0764152E-5
4080.0,4080.0,8.149273E-6
4081.0,4081.0,7.391374E-6
4082.0,4082.0,1.1365175E-6
4083.0,4083.0,0.49169135
4084.0,4084.0,0.04323528
4085.0,4085.0,2.7531623E-5
4086.0,4086.0,0.021187143
4087.0,4087.0,0.040085554
4088.0,4088.0,9.78589E-7
4089.0,4089.0,3.2941048E-6
4090.0,4090.0,3.0374498E-5
4091.0,4091.0,0.105779774
4092.0,4092.0,3.918299E-6
4093.0,4093.0,0.054723788
4094.0,4094.0,2.4854814E-4
4095.0,4095.0,4.670165E-4
4096.0,4096.0,8.156371E-6
4097.0,4097.0,2.922505E-5
4098.0,4098.0,4.284456E-6
4099.0,4099.0,0.06254055
4100.0,4100.0,0.18781604
4101.0,4101.0,0.052656647
4102.0,4102.0,1.204248E-7
4103.0,4103.0,0.0016320846
4104.0,4104.0,0.08389456
4105.0,4105.0,0.37386608
4106.0,4106.0,0.019087538
4107.0,4107.0,0.14919768
4108.0,4108.0,9.962489E-6
4109.0,4109.0,0.85835457
4110.0,4110.0,0.1040807
4111.0,4111.0,0.07349744
4112.0,4112.0,0.07637024
4113.0,4113.0,0.59237784
4114.0,4114.0,5.979196E-6
4115.0,4115.0,0.08726065
4116.0,4116.0,1.5804368E-5
4117.0,4117.0,3.498311E-5
4118.0,4118.0,0.13391744
4119.0,4119.0,3.3737768E-5
4120.0,4120.0,0.014526225
4121.0,4121.0,3.6289966E-5
4122.0,4122.0,2.0184722E-5
4123.0,4123.0,0.3249936
4124.0,4124.0,6.9239236E-6
4125.0,4125.0,1.6156935E-5
4126.0,4126.0,0.16456276
4127.0,4127.0,1.0451469E-5
4128.0,4128.0,0.22414656
4129.0,4129.0,0.8153422
4130.0,4130.0,0.005548704
4131.0,4131.0,0.013749367
4132.0,4132.0,3.3166955E-6
4133.0,4133.0,0.16455454
4134.0,4134.0,4.598843E-5
4135.0,4135.0,0.43914104
4136.0,4136.0,0.15065645
4137.0,4137.0,0.18886454
4138.0,4138.0,1.049234E-5
4139.0,4139.0,1.9524663E-5
4140.0,4140.0,7.096376E-6
4141.0,4141.0,0.013227458
4142.0,4142.0,0.0685944
4143.0,4143.0,0.11820758
4144.0,4144.0,0.021442749
4145.0,4145.0,0.022174453
4146.0,4146.0,0.0065927478
4147.0,4147.0,8.013669E-6
4148.0,4148.0,7.2637784E-5
4149.0,4149.0,1.1517414E-5
4150.0,4150.0,0.12109063
4151.0,4151.0,6.838161E-6
4152.0,4152.0,0.12184016
4153.0,4153.0,0.02161129
4154.0,4154.0,0.08246402
4155.0,4155.0,0.06416159
4156.0,4156.0,0.00404148
4157.0,4157.0,0.04109177
4158.0,4158.0,0.2877696
4159.0,4159.0,7.857843E-6
4160.0,4160.0,2.0552863E-5
4161.0,4161.0,0.078454845
4162.0,4162.0,0.50772196
4163.0,4163.0,0.0030198786
4164.0,4164.0,0.08841929
4165.0,4165.0,2.4140863E-7
4166.0,4166.0,0.20800067
4167.0,4167.0,0.06193788
4168.0,4168.0,0.9943305
4169.0,4169.0,0.02097491
4170.0,4170.0,0.061702874
4171.0,4171.0,0.016493991
