x,y,species_0 cloglog values
5878.0,5878.0,2.5754678E-4
5879.0,5879.0,0.28792772
5880.0,5880.0,0.9279487
5881.0,5881.0,9.820306E-4
5882.0,5882.0,4.3761414E-5
5883.0,5883.0,0.16586886
5884.0,5884.0,0.31460184
5885.0,5885.0,0.3182513
5886.0,5886.0,0.37042397
5887.0,5887.0,0.16110246
5888.0,5888.0,8.0028156E-5
5889.0,5889.0,0.017735897
5890.0,5890.0,0.0021641804
5891.0,5891.0,8.227424E-5
5892.0,5892.0,0.022100426
5893.0,5893.0,0.5569332
5894.0,5894.0,0.061410103
5895.0,5895.0,0.17852044
5896.0,5896.0,0.51383
5897.0,5897.0,0.10931183
5898.0,5898.0,0.08987894
5899.0,5899.0,0.2667368
5900.0,5900.0,0.17307313
5901.0,5901.0,0.38030607
5902.0,5902.0,0.47215706
5903.0,5903.0,0.29221871
5904.0,5904.0,0.0038628033
5905.0,5905.0,0.30102605
5906.0,5906.0,0.9520417
5907.0,5907.0,4.608618E-5
5908.0,5908.0,3.0789233E-5
5909.0,5909.0,0.012937101
5910.0,5910.0,0.17551772
5911.0,5911.0,6.0538373E-6
5912.0,5912.0,9.416288E-6
5913.0,5913.0,0.0010615655
5914.0,5914.0,2.3221635E-6
5915.0,5915.0,0.0028959776
5916.0,5916.0,0.14525826
5917.0,5917.0,0.2607955
5918.0,5918.0,0.4717704
5919.0,5919.0,3.520615E-5
5920.0,5920.0,0.03121789
5921.0,5921.0,0.10352155
5922.0,5922.0,3.3176E-4
5923.0,5923.0,0.065998316
5924.0,5924.0,0.66641337
5925.0,5925.0,0.11056507
5926.0,5926.0,0.1422301
5927.0,5927.0,0.0024436289
5928.0,5928.0,0.028142627
5929.0,5929.0,3.9630457E-5
5930.0,5930.0,3.9098904E-6
5931.0,5931.0,0.10703194
5932.0,5932.0,0.22875199
5933.0,5933.0,0.001228334
5934.0,5934.0,0.05974819
5935.0,5935.0,0.61019635
5936.0,5936.0,0.28018662
5937.0,5937.0,0.6582658
5938.0,5938.0,0.28314984
5939.0,5939.0,0.29304054
5940.0,5940.0,0.17558555
5941.0,5941.0,0.3017641
5942.0,5942.0,1.1861789E-4
5943.0,5943.0,0.35585138
5944.0,5944.0,2.4145168E-6
5945.0,5945.0,0.0031622937
5946.0,5946.0,0.35739958
5947.0,5947.0,8.497866E-6
5948.0,5948.0,0.7356358
5949.0,5949.0,6.5523246E-4
5950.0,5950.0,1.0990319E-4
5951.0,5951.0,0.553671
5952.0,5952.0,0.6275163
5953.0,5953.0,0.9507327
5954.0,5954.0,0.0057128365
5955.0,5955.0,0.9805086
5956.0,5956.0,0.010146302
5957.0,5957.0,0.3395243
5958.0,5958.0,0.42008623
5959.0,5959.0,0.17979215
5960.0,5960.0,0.020465873
5961.0,5961.0,0.926899
5962.0,5962.0,0.0026243667
5963.0,5963.0,4.7869185E-6
5964.0,5964.0,0.11258289
5965.0,5965.0,0.057080444
5966.0,5966.0,0.025616977
5967.0,5967.0,2.52715E-6
5968.0,5968.0,1.5014253E-4
5969.0,5969.0,0.006849844
5970.0,5970.0,0.09813535
5971.0,5971.0,0.007095536
5972.0,5972.0,0.17090026
5973.0,5973.0,0.021489548
5974.0,5974.0,0.008406624
5975.0,5975.0,0.28508177
5976.0,5976.0,0.009689515
5977.0,5977.0,0.50341326
5978.0,5978.0,0.13988353
5979.0,5979.0,0.020191716
5980.0,5980.0,8.5714075E-4
5981.0,5981.0,0.051478248
5982.0,5982.0,0.0020645526
5983.0,5983.0,0.06659314
5984.0,5984.0,5.386455E-5
5985.0,5985.0,1.7866303E-4
5986.0,5986.0,7.262711E-5
5987.0,5987.0,6.206665E-5
5988.0,5988.0,2.9719833E-4
5989.0,5989.0,0.005327253
5990.0,5990.0,8.690688E-6
5991.0,5991.0,3.48293E-5
5992.0,5992.0,0.12197628
5993.0,5993.0,0.3031694
5994.0,5994.0,7.507582E-4
5995.0,5995.0,0.28829402
5996.0,5996.0,0.26140556
5997.0,5997.0,4.5065777E-4
5998.0,5998.0,1.2325145E-4
5999.0,5999.0,0.15944438
6000.0,6000.0,0.038149487
6001.0,6001.0,0.29123914
6002.0,6002.0,8.381812E-6
6003.0,6003.0,0.24255036
6004.0,6004.0,0.0072585163
6005.0,6005.0,0.17300494
6006.0,6006.0,0.10309801
6007.0,6007.0,6.9112734E-6
6008.0,6008.0,0.1892057
6009.0,6009.0,2.2988959E-4
6010.0,6010.0,8.7425295E-5
6011.0,6011.0,2.209381E-5
6012.0,6012.0,0.0898599
6013.0,6013.0,0.46992683
6014.0,6014.0,0.0021624689
6015.0,6015.0,0.012988031
6016.0,6016.0,5.6137957E-5
6017.0,6017.0,0.0867707
6018.0,6018.0,0.4372846
6019.0,6019.0,7.203202E-4
6020.0,6020.0,0.06466939
6021.0,6021.0,0.14021498
6022.0,6022.0,0.22398302
6023.0,6023.0,0.33824715
6024.0,6024.0,0.12411644
6025.0,6025.0,0.02344903
6026.0,6026.0,7.2974635E-6
6027.0,6027.0,0.05953363
6028.0,6028.0,0.42467475
6029.0,6029.0,0.35889548
6030.0,6030.0,0.21611026
6031.0,6031.0,0.28592178
6032.0,6032.0,0.031921625
6033.0,6033.0,0.550922
6034.0,6034.0,0.47572207
6035.0,6035.0,0.07497366
6036.0,6036.0,2.957715E-4
6037.0,6037.0,9.211824E-7
6038.0,6038.0,8.3386134E-5
6039.0,6039.0,0.046008065
6040.0,6040.0,8.0533435E-5
6041.0,6041.0,0.0038686718
6042.0,6042.0,0.030397873
6043.0,6043.0,4.4601147E-5
6044.0,6044.0,0.44876838
6045.0,6045.0,0.18913186
6046.0,6046.0,0.0010881933
6047.0,6047.0,1.5106886E-4
6048.0,6048.0,6.9411914E-4
6049.0,6049.0,0.9999791
6050.0,6050.0,0.10403223
6051.0,6051.0,1.5055827E-5
6052.0,6052.0,1.45057E-4
6053.0,6053.0,0.28436217
6054.0,6054.0,0.3190043
6055.0,6055.0,0.3065109
6056.0,6056.0,0.0017923116
6057.0,6057.0,0.101977654
6058.0,6058.0,1.1013732E-4
6059.0,6059.0,1.3799957E-4
6060.0,6060.0,0.044664863
6061.0,6061.0,0.0013272729
6062.0,6062.0,0.31322303
6063.0,6063.0,0.19360001
6064.0,6064.0,0.2074675
6065.0,6065.0,0.004406036
6066.0,6066.0,0.3614055
6067.0,6067.0,0.39595124
6068.0,6068.0,0.3550023
6069.0,6069.0,0.47552025
6070.0,6070.0,0.1402872
6071.0,6071.0,2.9421468E-5
6072.0,6072.0,0.13827623
6073.0,6073.0,0.0038137212
6074.0,6074.0,0.42170015
6075.0,6075.0,0.08729085
6076.0,6076.0,0.089470565
6077.0,6077.0,0.029756406
6078.0,6078.0,8.410414E-6
6079.0,6079.0,0.44183737
6080.0,6080.0,0.23243885
6081.0,6081.0,3.8414053E-4
6082.0,6082.0,0.07209782
6083.0,6083.0,0.39099213
6084.0,6084.0,0.05310849
6085.0,6085.0,0.8253347
6086.0,6086.0,0.2579932
6087.0,6087.0,0.547918
6088.0,6088.0,0.40418407
6089.0,6089.0,0.3175509
6090.0,6090.0,0.067421764
6091.0,6091.0,0.19487014
6092.0,6092.0,0.0369227
6093.0,6093.0,0.0015281072
6094.0,6094.0,0.02923007
6095.0,6095.0,0.03424445
6096.0,6096.0,0.5782825
6097.0,6097.0,0.0045800456
6098.0,6098.0,0.70156515
6099.0,6099.0,0.43163666
6100.0,6100.0,2.2265635E-4
6101.0,6101.0,0.013226802
6102.0,6102.0,6.821765E-4
6103.0,6103.0,6.6041463E-4
6104.0,6104.0,0.06742298
6105.0,6105.0,0.0033554242
6106.0,6106.0,0.44702157
6107.0,6107.0,0.24149613
6108.0,6108.0,0.17956477
6109.0,6109.0,2.07302E-5
6110.0,6110.0,0.19706023
6111.0,6111.0,0.06601137
6112.0,6112.0,0.13557974
6113.0,6113.0,0.0032442461
6114.0,6114.0,0.16546482
6115.0,6115.0,0.500454
6116.0,6116.0,0.35816893
6117.0,6117.0,3.669312E-6
6118.0,6118.0,1.8891082E-5
6119.0,6119.0,2.5152625E-5
6120.0,6120.0,0.0029592046
6121.0,6121.0,0.23122406
6122.0,6122.0,0.027398555
6123.0,6123.0,0.12280248
6124.0,6124.0,0.048299197
6125.0,6125.0,1.8521231E-4
6126.0,6126.0,0.13403322
6127.0,6127.0,0.50457036
6128.0,6128.0,4.2346663E-5
6129.0,6129.0,0.0016376422
6130.0,6130.0,0.111175895
6131.0,6131.0,8.726995E-4
6132.0,6132.0,5.4871966E-4
6133.0,6133.0,7.12715E-4
6134.0,6134.0,3.5442795E-7
6135.0,6135.0,1.572786E-5
6136.0,6136.0,0.34165317
6137.0,6137.0,9.623439E-6
6138.0,6138.0,0.6917645
6139.0,6139.0,0.24570535
6140.0,6140.0,0.0016564227
6141.0,6141.0,0.12524362
6142.0,6142.0,0.14601493
6143.0,6143.0,0.9376304
6144.0,6144.0,0.032201435
6145.0,6145.0,4.5441066E-5
6146.0,6146.0,4.0094703E-5
6147.0,6147.0,0.1490412
6148.0,6148.0,9.645422E-6
6149.0,6149.0,0.24285215
6150.0,6150.0,0.21686529
6151.0,6151.0,3.1409095E-4
6152.0,6152.0,0.01759067
6153.0,6153.0,0.0020958034
6154.0,6154.0,0.50610214
6155.0,6155.0,0.21830553
6156.0,6156.0,0.09373951
6157.0,6157.0,0.59647524
6158.0,6158.0,0.54540086
6159.0,6159.0,7.0643116E-4
6160.0,6160.0,0.63948405
6161.0,6161.0,4.4537916E-5
6162.0,6162.0,0.5724961
6163.0,6163.0,8.334955E-6
6164.0,6164.0,1.3607083E-4
6165.0,6165.0,0.14148529
6166.0,6166.0,3.8406556E-6
6167.0,6167.0,0.013972309
6168.0,6168.0,0.27379903
6169.0,6169.0,1.3278636E-4
6170.0,6170.0,0.5385163
6171.0,6171.0,0.0039261365
6172.0,6172.0,0.13258137
6173.0,6173.0,0.74444723
6174.0,6174.0,0.1637038
6175.0,6175.0,7.015743E-5
6176.0,6176.0,0.003897002
6177.0,6177.0,0.0018243884
6178.0,6178.0,0.32167253
6179.0,6179.0,2.7814004E-4
6180.0,6180.0,0.18444003
6181.0,6181.0,0.17912944
6182.0,6182.0,0.32067603
6183.0,6183.0,2.0120067E-5
6184.0,6184.0,8.318081E-4
6185.0,6185.0,0.7038702
6186.0,6186.0,2.151612E-6
6187.0,6187.0,0.1525509
6188.0,6188.0,0.32334197
6189.0,6189.0,0.09852007
6190.0,6190.0,0.26268512
6191.0,6191.0,0.291876
6192.0,6192.0,0.3883599
6193.0,6193.0,0.5802108
6194.0,6194.0,0.38635892
6195.0,6195.0,0.2106215
6196.0,6196.0,0.0011355028
6197.0,6197.0,0.513577
6198.0,6198.0,3.995439E-4
6199.0,6199.0,0.69710165
6200.0,6200.0,0.19439167
6201.0,6201.0,4.6630223E-5
6202.0,6202.0,0.009135959
6203.0,6203.0,0.045510232
6204.0,6204.0,0.0019598627
6205.0,6205.0,0.13522108
6206.0,6206.0,3.1193315E-6
6207.0,6207.0,0.56054896
6208.0,6208.0,0.6814755
6209.0,6209.0,0.35858345
6210.0,6210.0,0.07298823
6211.0,6211.0,0.0012899874
6212.0,6212.0,0.29558516
6213.0,6213.0,0.008155843
6214.0,6214.0,0.0010446254
6215.0,6215.0,0.004311559
6216.0,6216.0,1.8773317E-4
6217.0,6217.0,9.3878305E-5
6218.0,6218.0,0.03263736
6219.0,6219.0,7.8781554E-4
6220.0,6220.0,0.51261806
6221.0,6221.0,0.049756914
6222.0,6222.0,0.14227578
6223.0,6223.0,0.07771268
6224.0,6224.0,0.14738138
6225.0,6225.0,0.505551
6226.0,6226.0,0.13635477
6227.0,6227.0,0.2366665
6228.0,6228.0,0.33260128
6229.0,6229.0,5.4151147E-5
6230.0,6230.0,0.40334243
6231.0,6231.0,0.38379025
6232.0,6232.0,0.80143666
6233.0,6233.0,3.594435E-6
6234.0,6234.0,0.99754363
6235.0,6235.0,0.12685387
6236.0,6236.0,1.3988363E-4
6237.0,6237.0,0.052329272
6238.0,6238.0,0.0046869745
6239.0,6239.0,0.049643748
6240.0,6240.0,0.0020062313
6241.0,6241.0,0.14735456
6242.0,6242.0,0.08421382
6243.0,6243.0,0.025075695
6244.0,6244.0,0.2514606
6245.0,6245.0,8.778591E-6
6246.0,6246.0,0.03138467
6247.0,6247.0,1.05211395E-4
6248.0,6248.0,2.020968E-5
6249.0,6249.0,0.2529633
6250.0,6250.0,0.21899873
6251.0,6251.0,6.459711E-5
6252.0,6252.0,7.422718E-7
6253.0,6253.0,0.11789774
6254.0,6254.0,1.28428965E-5
6255.0,6255.0,1.7027475E-4
6256.0,6256.0,0.3413082
6257.0,6257.0,2.2243783E-4
6258.0,6258.0,0.1471255
6259.0,6259.0,0.0014662883
6260.0,6260.0,0.25747955
6261.0,6261.0,4.861631E-7
6262.0,6262.0,1.5615318E-6
6263.0,6263.0,0.7365555
6264.0,6264.0,0.34150693
6265.0,6265.0,0.22180355
6266.0,6266.0,0.16955134
6267.0,6267.0,0.0030717205
6268.0,6268.0,0.2534998
6269.0,6269.0,0.5439203
6270.0,6270.0,4.672989E-5
6271.0,6271.0,0.09592264
6272.0,6272.0,0.027204018
6273.0,6273.0,0.48520622
6274.0,6274.0,0.046792086
6275.0,6275.0,0.2793625
6276.0,6276.0,0.03747479
6277.0,6277.0,4.2582978E-4
6278.0,6278.0,0.105761275
6279.0,6279.0,0.23205082
6280.0,6280.0,0.002693924
6281.0,6281.0,0.02382287
6282.0,6282.0,0.06267637
6283.0,6283.0,0.21060929
6284.0,6284.0,0.28431016
6285.0,6285.0,0.5421321
6286.0,6286.0,3.288367E-4
6287.0,6287.0,0.0023971084
6288.0,6288.0,0.57631695
6289.0,6289.0,0.2134489
6290.0,6290.0,3.859696E-6
6291.0,6291.0,0.26660147
6292.0,6292.0,0.06402313
6293.0,6293.0,1.761024E-4
6294.0,6294.0,0.046081394
6295.0,6295.0,0.0010334371
6296.0,6296.0,0.002081326
6297.0,6297.0,5.655464E-4
6298.0,6298.0,0.06967853
6299.0,6299.0,0.05976159
6300.0,6300.0,0.005623371
6301.0,6301.0,0.15147445
6302.0,6302.0,0.24883218
6303.0,6303.0,4.4337594E-6
6304.0,6304.0,0.014087847
6305.0,6305.0,0.24225952
6306.0,6306.0,5.482341E-7
6307.0,6307.0,3.920547E-4
6308.0,6308.0,0.0020910406
6309.0,6309.0,0.2272741
6310.0,6310.0,0.07482253
6311.0,6311.0,0.75202066
6312.0,6312.0,0.0096317455
6313.0,6313.0,0.43469492
6314.0,6314.0,0.64891565
6315.0,6315.0,0.0044010547
6316.0,6316.0,0.0049788714
6317.0,6317.0,0.29555747
6318.0,6318.0,2.301102E-5
6319.0,6319.0,2.8094482E-5
6320.0,6320.0,3.0277952E-4
6321.0,6321.0,0.16130172
6322.0,6322.0,0.0016963966
6323.0,6323.0,0.36728862
6324.0,6324.0,0.8642028
6325.0,6325.0,0.030211102
6326.0,6326.0,0.21941821
6327.0,6327.0,0.25322643
6328.0,6328.0,0.06467685
6329.0,6329.0,0.08087994
6330.0,6330.0,0.08879507
6331.0,6331.0,2.0062836E-5
6332.0,6332.0,0.16517273
6333.0,6333.0,0.013655348
6334.0,6334.0,0.008321233
6335.0,6335.0,0.008551198
6336.0,6336.0,0.2730211
6337.0,6337.0,0.4875905
6338.0,6338.0,1.6493216E-4
6339.0,6339.0,0.011361846
6340.0,6340.0,0.01599107
6341.0,6341.0,0.29071036
6342.0,6342.0,1.1551402E-5
6343.0,6343.0,0.4469206
6344.0,6344.0,4.179553E-5
6345.0,6345.0,1.0259862E-5
6346.0,6346.0,0.5450326
6347.0,6347.0,2.8930655E-5
6348.0,6348.0,0.005616673
6349.0,6349.0,0.14936069
6350.0,6350.0,8.62297E-5
6351.0,6351.0,0.33582175
6352.0,6352.0,0.013138799
6353.0,6353.0,0.014346682
6354.0,6354.0,0.02210495
6355.0,6355.0,7.150669E-5
6356.0,6356.0,1.9607396E-4
6357.0,6357.0,0.33597958
6358.0,6358.0,0.43420258
6359.0,6359.0,0.007260778
6360.0,6360.0,6.123842E-5
6361.0,6361.0,0.0020034264
6362.0,6362.0,0.0041510547
6363.0,6363.0,0.0636159
6364.0,6364.0,0.13531265
6365.0,6365.0,0.26096913
6366.0,6366.0,0.028717915
6367.0,6367.0,0.13471673
6368.0,6368.0,5.6759996E-5
6369.0,6369.0,1.4904159E-4
6370.0,6370.0,1.9801637E-6
6371.0,6371.0,0.0998531
6372.0,6372.0,4.905498E-4
6373.0,6373.0,9.676975E-6
6374.0,6374.0,0.07634493
6375.0,6375.0,0.22497503
6376.0,6376.0,1.8115608E-4
6377.0,6377.0,0.22801581
6378.0,6378.0,0.14130406
6379.0,6379.0,0.014891141
6380.0,6380.0,2.85775E-4
6381.0,6381.0,4.8029775E-5
6382.0,6382.0,0.27603137
6383.0,6383.0,0.020133547
6384.0,6384.0,0.22506842
6385.0,6385.0,0.17130211
6386.0,6386.0,3.8645463E-5
6387.0,6387.0,1.768937E-4
6388.0,6388.0,0.2828899
6389.0,6389.0,2.6863263E-4
6390.0,6390.0,1.3714365E-5
6391.0,6391.0,0.004042459
6392.0,6392.0,2.8237473E-4
6393.0,6393.0,0.011347505
6394.0,6394.0,3.7633556E-5
6395.0,6395.0,0.34911448
6396.0,6396.0,0.006263414
6397.0,6397.0,0.0037053532
6398.0,6398.0,4.8231675E-5
6399.0,6399.0,0.22854275
6400.0,6400.0,7.191961E-5
6401.0,6401.0,0.009560324
6402.0,6402.0,0.2606234
6403.0,6403.0,0.15473363
6404.0,6404.0,0.23193076
6405.0,6405.0,2.705954E-4
6406.0,6406.0,1.604302E-4
6407.0,6407.0,0.38811937
6408.0,6408.0,0.2638047
6409.0,6409.0,5.419995E-5
6410.0,6410.0,4.4168122E-4
6411.0,6411.0,0.06796781
6412.0,6412.0,0.28127542
6413.0,6413.0,0.6585178
6414.0,6414.0,0.25124583
6415.0,6415.0,0.26402864
6416.0,6416.0,1.2743598E-4
6417.0,6417.0,6.3622276E-5
6418.0,6418.0,0.007975881
6419.0,6419.0,0.34666607
6420.0,6420.0,0.031072486
6421.0,6421.0,0.06454616
6422.0,6422.0,0.27615106
6423.0,6423.0,0.07410127
6424.0,6424.0,0.0031170775
6425.0,6425.0,0.0015347482
6426.0,6426.0,0.008001108
6427.0,6427.0,0.26760575
6428.0,6428.0,0.23673381
6429.0,6429.0,5.3046777E-5
6430.0,6430.0,1.4724139E-4
6431.0,6431.0,3.8790444E-5
6432.0,6432.0,0.6701605
6433.0,6433.0,3.1323445E-5
6434.0,6434.0,0.996483
6435.0,6435.0,9.175261E-6
6436.0,6436.0,0.06985819
6437.0,6437.0,2.1314213E-6
6438.0,6438.0,4.407136E-5
6439.0,6439.0,0.4770858
6440.0,6440.0,0.2563401
6441.0,6441.0,0.5993932
6442.0,6442.0,0.41088507
6443.0,6443.0,0.04627806
6444.0,6444.0,0.19488814
6445.0,6445.0,0.2306134
6446.0,6446.0,8.044922E-6
6447.0,6447.0,0.59417593
6448.0,6448.0,7.69493E-5
6449.0,6449.0,0.45027626
6450.0,6450.0,0.2975511
6451.0,6451.0,9.981993E-5
6452.0,6452.0,6.864818E-4
6453.0,6453.0,0.0013954878
6454.0,6454.0,0.20653018
6455.0,6455.0,0.37406445
6456.0,6456.0,3.4770928E-4
6457.0,6457.0,6.068455E-4
6458.0,6458.0,0.17766611
6459.0,6459.0,0.2528186
6460.0,6460.0,7.241631E-4
6461.0,6461.0,0.9546525
6462.0,6462.0,0.3709529
6463.0,6463.0,1.665133E-6
6464.0,6464.0,0.42886758
6465.0,6465.0,0.37340286
6466.0,6466.0,0.0023324478
6467.0,6467.0,0.08650149
6468.0,6468.0,0.1804933
6469.0,6469.0,1.9192357E-6
6470.0,6470.0,0.058495585
6471.0,6471.0,0.0014143824
6472.0,6472.0,0.98688203
6473.0,6473.0,1.4153616E-4
6474.0,6474.0,3.7565464E-5
6475.0,6475.0,0.6509612
6476.0,6476.0,0.13966541
6477.0,6477.0,8.9246685E-5
6478.0,6478.0,7.790424E-4
6479.0,6479.0,0.1678168
6480.0,6480.0,3.8566417E-5
6481.0,6481.0,0.6093178
6482.0,6482.0,8.9140684E-7
6483.0,6483.0,0.22384532
6484.0,6484.0,0.25077337
6485.0,6485.0,0.16232568
6486.0,6486.0,0.006954811
6487.0,6487.0,5.9699355E-6
6488.0,6488.0,0.12596199
6489.0,6489.0,0.25354436
6490.0,6490.0,0.17118888
6491.0,6491.0,0.014900366
6492.0,6492.0,4.4288636E-6
6493.0,6493.0,0.097049415
6494.0,6494.0,0.68670195
6495.0,6495.0,0.20566407
6496.0,6496.0,0.035515994
6497.0,6497.0,0.01857554
6498.0,6498.0,0.0016437059
6499.0,6499.0,0.21010637
6500.0,6500.0,0.68717915
6501.0,6501.0,3.5502402E-5
6502.0,6502.0,0.06724329
6503.0,6503.0,0.09984959
6504.0,6504.0,0.05708933
6505.0,6505.0,6.0123207E-6
6506.0,6506.0,0.123085566
6507.0,6507.0,0.124345094
6508.0,6508.0,7.473177E-5
6509.0,6509.0,0.056368485
6510.0,6510.0,1.0996871E-5
6511.0,6511.0,0.3799539
6512.0,6512.0,0.42025694
6513.0,6513.0,0.0010375394
6514.0,6514.0,6.9169596E-6
6515.0,6515.0,0.2439193
6516.0,6516.0,0.23924685
6517.0,6517.0,0.06445069
6518.0,6518.0,0.18680649
6519.0,6519.0,5.461705E-5
6520.0,6520.0,1.2228984E-4
6521.0,6521.0,0.0016329688
6522.0,6522.0,0.24437156
6523.0,6523.0,0.59168553
6524.0,6524.0,0.1166716
6525.0,6525.0,0.40725163
6526.0,6526.0,0.31638834
6527.0,6527.0,0.0014077235
6528.0,6528.0,0.004065868
6529.0,6529.0,0.001192575
6530.0,6530.0,0.027579514
6531.0,6531.0,0.33425835
6532.0,6532.0,0.014113356
6533.0,6533.0,0.20647722
6534.0,6534.0,0.3824331
6535.0,6535.0,0.0026247287
6536.0,6536.0,0.22858308
6537.0,6537.0,1.9230743E-4
6538.0,6538.0,1.0988184E-4
6539.0,6539.0,0.0010927285
6540.0,6540.0,7.99083E-5
6541.0,6541.0,2.3115364E-4
6542.0,6542.0,0.34103334
6543.0,6543.0,0.0016513863
6544.0,6544.0,0.051188692
6545.0,6545.0,0.28536808
6546.0,6546.0,0.015605381
6547.0,6547.0,0.0011109108
6548.0,6548.0,0.23154849
6549.0,6549.0,1.3779306E-4
6550.0,6550.0,0.029530978
6551.0,6551.0,0.29004002
6552.0,6552.0,0.93396306
6553.0,6553.0,0.021905864
6554.0,6554.0,0.24833329
6555.0,6555.0,1.4894044E-5
6556.0,6556.0,1.4784385E-6
6557.0,6557.0,0.0019584128
6558.0,6558.0,1.4498174E-4
6559.0,6559.0,0.29115114
6560.0,6560.0,0.14855894
6561.0,6561.0,0.0033131365
6562.0,6562.0,0.0016466007
6563.0,6563.0,4.6479363E-6
6564.0,6564.0,0.2258192
6565.0,6565.0,3.921952E-4
6566.0,6566.0,0.020774106
6567.0,6567.0,0.26637194
6568.0,6568.0,0.39368334
6569.0,6569.0,0.15344478
6570.0,6570.0,0.267131
6571.0,6571.0,0.0015685483
6572.0,6572.0,0.08870663
6573.0,6573.0,0.032200832
6574.0,6574.0,9.5313304E-4
6575.0,6575.0,0.2989396
6576.0,6576.0,0.6158811
6577.0,6577.0,0.0012411161
6578.0,6578.0,1.4412219E-5
6579.0,6579.0,5.469198E-4
6580.0,6580.0,0.010435857
6581.0,6581.0,5.519392E-5
6582.0,6582.0,5.625288E-6
6583.0,6583.0,0.097451895
6584.0,6584.0,0.21347255
6585.0,6585.0,0.12912586
6586.0,6586.0,5.4820855E-5
6587.0,6587.0,0.18803664
6588.0,6588.0,0.6808292
6589.0,6589.0,0.22119002
6590.0,6590.0,0.25306526
6591.0,6591.0,4.0952023E-6
6592.0,6592.0,0.401113
6593.0,6593.0,2.812128E-4
6594.0,6594.0,1.00104895E-4
6595.0,6595.0,0.13314722
6596.0,6596.0,8.625283E-5
6597.0,6597.0,0.548011
6598.0,6598.0,0.0038895917
6599.0,6599.0,6.8046025E-4
6600.0,6600.0,8.8489636E-5
6601.0,6601.0,0.19066927
6602.0,6602.0,0.3417197
6603.0,6603.0,0.35106054
6604.0,6604.0,0.23900999
6605.0,6605.0,0.01326039
6606.0,6606.0,5.8243154E-6
6607.0,6607.0,5.778037E-5
6608.0,6608.0,6.892838E-6
6609.0,6609.0,0.5744431
6610.0,6610.0,0.44647068
6611.0,6611.0,5.799424E-7
6612.0,6612.0,0.45542324
6613.0,6613.0,0.4921442
6614.0,6614.0,5.4258355E-5
6615.0,6615.0,0.5808205
6616.0,6616.0,0.05232393
6617.0,6617.0,0.40954077
6618.0,6618.0,0.22369872
6619.0,6619.0,0.5520159
6620.0,6620.0,0.15653953
6621.0,6621.0,0.0020927591
6622.0,6622.0,0.68162125
6623.0,6623.0,0.2807233
6624.0,6624.0,0.24417783
6625.0,6625.0,0.33762902
6626.0,6626.0,0.20071243
6627.0,6627.0,0.67749405
6628.0,6628.0,0.21246162
6629.0,6629.0,0.25391695
6630.0,6630.0,0.021516796
6631.0,6631.0,0.23293452
6632.0,6632.0,3.6182228E-5
6633.0,6633.0,0.38448066
6634.0,6634.0,4.3100576E-5
6635.0,6635.0,0.2686302
6636.0,6636.0,0.22497958
6637.0,6637.0,0.3921528
6638.0,6638.0,0.16368769
6639.0,6639.0,0.041447338
6640.0,6640.0,1.1612844E-4
6641.0,6641.0,3.9104754E-4
6642.0,6642.0,0.011094142
6643.0,6643.0,0.17125936
6644.0,6644.0,0.19875552
6645.0,6645.0,0.0461324
6646.0,6646.0,3.3983286E-4
6647.0,6647.0,4.4943E-5
6648.0,6648.0,0.3867795
6649.0,6649.0,2.120457E-4
6650.0,6650.0,6.459298E-5
6651.0,6651.0,0.0093425745
6652.0,6652.0,0.80024266
6653.0,6653.0,0.52551043
6654.0,6654.0,0.71560496
6655.0,6655.0,0.21637304
6656.0,6656.0,0.004738197
6657.0,6657.0,0.022529181
6658.0,6658.0,8.033165E-5
6659.0,6659.0,0.14509247
6660.0,6660.0,0.08741965
6661.0,6661.0,0.3677259
6662.0,6662.0,1.08312386E-4
6663.0,6663.0,1.2862618E-4
6664.0,6664.0,0.1841814
6665.0,6665.0,0.009658591
6666.0,6666.0,0.02651648
6667.0,6667.0,3.7220675E-6
6668.0,6668.0,0.5055253
6669.0,6669.0,0.018201156
6670.0,6670.0,1.1547629E-4
6671.0,6671.0,0.27923015
6672.0,6672.0,0.040793445
6673.0,6673.0,0.32458293
6674.0,6674.0,0.066646785
6675.0,6675.0,0.07316562
6676.0,6676.0,0.21476364
6677.0,6677.0,0.8586039
6678.0,6678.0,6.528038E-7
6679.0,6679.0,0.0138893025
6680.0,6680.0,2.0318945E-4
6681.0,6681.0,5.4272596E-6
6682.0,6682.0,0.20829988
6683.0,6683.0,0.004616752
6684.0,6684.0,0.0024531765
6685.0,6685.0,0.006142847
6686.0,6686.0,0.24332812
6687.0,6687.0,0.31243777
6688.0,6688.0,0.47212046
6689.0,6689.0,5.6221924E-4
6690.0,6690.0,5.5964656E-6
6691.0,6691.0,0.010567565
6692.0,6692.0,0.277747
6693.0,6693.0,7.31664E-4
6694.0,6694.0,5.8756326E-4
6695.0,6695.0,3.7750442E-6
6696.0,6696.0,3.3099237E-5
6697.0,6697.0,4.1795112E-5
6698.0,6698.0,1.6031374E-4
6699.0,6699.0,0.6030315
6700.0,6700.0,0.0016069099
6701.0,6701.0,0.890732
6702.0,6702.0,0.3979787
6703.0,6703.0,0.006655325
6704.0,6704.0,0.004818525
6705.0,6705.0,2.2079072E-4
6706.0,6706.0,5.406414E-4
6707.0,6707.0,0.57772774
6708.0,6708.0,7.945342E-5
6709.0,6709.0,0.06649699
