x,y,species avg
8475.0,8475.0,3.7835943E-4
8476.0,8476.0,3.242298E-4
8477.0,8477.0,1.1085347E-4
8478.0,8478.0,0.02756368
8479.0,8479.0,0.0046921847
8480.0,8480.0,0.2687212
8481.0,8481.0,0.16526584
8482.0,8482.0,3.2539005E-4
8483.0,8483.0,0.017983612
8484.0,8484.0,1.9437004E-5
8485.0,8485.0,5.5482138E-5
8486.0,8486.0,0.122210994
8487.0,8487.0,0.31288648
8488.0,8488.0,0.07918413
8489.0,8489.0,1.8529437E-4
8490.0,8490.0,1.02041355E-4
8491.0,8491.0,0.0032099455
8492.0,8492.0,0.18897904
8493.0,8493.0,7.323579E-6
8494.0,8494.0,2.5448418E-5
8495.0,8495.0,0.7347434
8496.0,8496.0,0.0014789855
8497.0,8497.0,0.97165823
8498.0,8498.0,2.8469032E-4
8499.0,8499.0,0.03349265
8500.0,8500.0,0.0017635681
8501.0,8501.0,0.0012455769
8502.0,8502.0,0.836407
8503.0,8503.0,0.96266776
8504.0,8504.0,0.18326028
8505.0,8505.0,0.07089012
8506.0,8506.0,3.8590358E-4
8507.0,8507.0,1.2091949E-4
8508.0,8508.0,6.9116986E-6
8509.0,8509.0,0.022193538
8510.0,8510.0,0.42884076
8511.0,8511.0,7.52392E-5
8512.0,8512.0,0.654323
8513.0,8513.0,0.20325877
8514.0,8514.0,0.5883271
8515.0,8515.0,9.720909E-6
8516.0,8516.0,0.014124185
8517.0,8517.0,0.37594938
8518.0,8518.0,3.2496903E-6
8519.0,8519.0,0.030564286
8520.0,8520.0,0.15404406
8521.0,8521.0,0.2640825
8522.0,8522.0,0.9815856
8523.0,8523.0,0.37144315
8524.0,8524.0,0.15308607
8525.0,8525.0,0.06055534
8526.0,8526.0,0.23745775
8527.0,8527.0,0.19886537
8528.0,8528.0,0.056557894
8529.0,8529.0,0.04325691
8530.0,8530.0,2.4909573E-4
8531.0,8531.0,0.21966487
8532.0,8532.0,0.032980017
8533.0,8533.0,0.09335725
8534.0,8534.0,0.2144806
8535.0,8535.0,0.0053569186
8536.0,8536.0,0.64722073
8537.0,8537.0,0.3975268
8538.0,8538.0,0.017835168
8539.0,8539.0,0.0026894067
8540.0,8540.0,0.49051923
8541.0,8541.0,0.1777669
8542.0,8542.0,6.0235125E-5
8543.0,8543.0,0.23848835
8544.0,8544.0,1.3031397E-4
8545.0,8545.0,0.05173731
8546.0,8546.0,0.3913762
8547.0,8547.0,1.571775E-5
8548.0,8548.0,0.051084224
8549.0,8549.0,0.22133227
8550.0,8550.0,0.003200734
8551.0,8551.0,0.003294778
8552.0,8552.0,8.417452E-5
8553.0,8553.0,0.037913166
8554.0,8554.0,0.3773033
8555.0,8555.0,0.07964635
8556.0,8556.0,0.163012
8557.0,8557.0,4.1955234E-5
8558.0,8558.0,5.4746095E-5
8559.0,8559.0,0.19957986
8560.0,8560.0,2.0112924E-4
8561.0,8561.0,0.0016672799
8562.0,8562.0,0.26357257
8563.0,8563.0,0.49580792
8564.0,8564.0,0.9677499
8565.0,8565.0,0.25412527
8566.0,8566.0,0.29210725
8567.0,8567.0,0.16483282
8568.0,8568.0,2.0991025E-5
8569.0,8569.0,0.1612513
8570.0,8570.0,0.0015709277
8571.0,8571.0,1.414119E-4
8572.0,8572.0,0.006572441
8573.0,8573.0,5.2059215E-4
8574.0,8574.0,0.3515206
8575.0,8575.0,0.4320664
8576.0,8576.0,8.6558575E-6
8577.0,8577.0,0.6197529
8578.0,8578.0,6.126941E-5
8579.0,8579.0,0.0028325736
8580.0,8580.0,6.704101E-6
8581.0,8581.0,5.1806524E-5
8582.0,8582.0,0.0951389
8583.0,8583.0,0.0043845777
8584.0,8584.0,3.2139676E-5
8585.0,8585.0,0.44559148
8586.0,8586.0,0.23144254
8587.0,8587.0,0.0018548474
8588.0,8588.0,0.06917344
8589.0,8589.0,9.4467825E-5
8590.0,8590.0,3.961226E-5
8591.0,8591.0,0.88555115
8592.0,8592.0,0.003209649
8593.0,8593.0,0.1946841
8594.0,8594.0,1.7123579E-5
8595.0,8595.0,0.17970607
8596.0,8596.0,8.986689E-5
8597.0,8597.0,0.117971696
8598.0,8598.0,1.9580135E-4
8599.0,8599.0,0.007379419
8600.0,8600.0,0.007976078
8601.0,8601.0,0.0042940034
8602.0,8602.0,0.03806229
8603.0,8603.0,0.22474435
8604.0,8604.0,0.035071418
8605.0,8605.0,0.41101283
8606.0,8606.0,0.4444991
8607.0,8607.0,0.318819
8608.0,8608.0,6.806145E-5
8609.0,8609.0,0.017860966
8610.0,8610.0,0.46390533
8611.0,8611.0,0.08117041
8612.0,8612.0,3.1817402E-4
8613.0,8613.0,0.042351663
8614.0,8614.0,0.18198104
8615.0,8615.0,0.00973396
8616.0,8616.0,0.028186439
8617.0,8617.0,0.5893934
8618.0,8618.0,0.04123141
8619.0,8619.0,0.06450347
8620.0,8620.0,8.906403E-7
8621.0,8621.0,8.194143E-5
8622.0,8622.0,2.5029518E-5
8623.0,8623.0,0.009506714
8624.0,8624.0,0.06492562
8625.0,8625.0,0.24315804
8626.0,8626.0,0.0036038207
8627.0,8627.0,2.0399277E-5
8628.0,8628.0,0.004328195
8629.0,8629.0,0.0014744082
8630.0,8630.0,0.08440654
8631.0,8631.0,3.7293768E-4
8632.0,8632.0,0.0025089665
8633.0,8633.0,4.2399278E-4
8634.0,8634.0,0.34157836
8635.0,8635.0,0.56957066
8636.0,8636.0,0.30416852
8637.0,8637.0,8.062571E-4
8638.0,8638.0,0.08616049
8639.0,8639.0,0.14175415
8640.0,8640.0,0.025810888
8641.0,8641.0,0.063291706
8642.0,8642.0,0.48009285
8643.0,8643.0,0.016854249
8644.0,8644.0,0.57762384
8645.0,8645.0,0.9222654
8646.0,8646.0,1.683407E-4
8647.0,8647.0,0.4428718
8648.0,8648.0,7.239923E-4
8649.0,8649.0,0.009604039
8650.0,8650.0,9.797564E-6
8651.0,8651.0,0.0125557035
8652.0,8652.0,0.25738037
8653.0,8653.0,0.17281914
8654.0,8654.0,0.016321566
8655.0,8655.0,0.042268924
8656.0,8656.0,0.069538
8657.0,8657.0,0.04753536
8658.0,8658.0,0.0023100832
8659.0,8659.0,0.5533398
8660.0,8660.0,0.23433018
8661.0,8661.0,0.048119564
8662.0,8662.0,1.244932E-5
8663.0,8663.0,0.002387237
8664.0,8664.0,0.0038418276
8665.0,8665.0,0.0013902305
8666.0,8666.0,0.22009704
8667.0,8667.0,0.0039326567
8668.0,8668.0,5.6924904E-4
8669.0,8669.0,0.02491404
8670.0,8670.0,0.15553574
8671.0,8671.0,0.10695924
8672.0,8672.0,0.22627118
8673.0,8673.0,0.17474875
8674.0,8674.0,0.2880667
8675.0,8675.0,0.0037082543
8676.0,8676.0,1.9150788E-5
8677.0,8677.0,0.05720578
8678.0,8678.0,1.7511682E-4
8679.0,8679.0,1.574046E-5
8680.0,8680.0,5.679025E-4
8681.0,8681.0,0.0012961593
8682.0,8682.0,0.39281404
8683.0,8683.0,0.5080809
8684.0,8684.0,0.21784674
8685.0,8685.0,0.11355796
8686.0,8686.0,0.3927828
8687.0,8687.0,0.0844484
8688.0,8688.0,5.167463E-6
8689.0,8689.0,0.005281375
8690.0,8690.0,9.2619804E-5
8691.0,8691.0,0.1771116
8692.0,8692.0,0.0031655396
8693.0,8693.0,0.07821592
8694.0,8694.0,1.6313074E-4
8695.0,8695.0,0.23920175
8696.0,8696.0,6.7950366E-4
8697.0,8697.0,0.0011151808
8698.0,8698.0,3.944985E-5
8699.0,8699.0,0.13088706
8700.0,8700.0,4.417318E-5
8701.0,8701.0,0.05747489
8702.0,8702.0,0.00224245
8703.0,8703.0,0.8518293
8704.0,8704.0,3.6191646E-4
8705.0,8705.0,0.1873761
8706.0,8706.0,0.5423975
8707.0,8707.0,0.32675666
8708.0,8708.0,0.003201243
8709.0,8709.0,0.50656945
8710.0,8710.0,0.7812735
8711.0,8711.0,0.43878654
8712.0,8712.0,1.3603672E-4
8713.0,8713.0,3.071701E-4
8714.0,8714.0,0.064530626
8715.0,8715.0,0.799241
8716.0,8716.0,0.2421359
8717.0,8717.0,0.076820485
8718.0,8718.0,0.010637011
8719.0,8719.0,0.0055122003
8720.0,8720.0,2.933914E-4
8721.0,8721.0,0.48409268
8722.0,8722.0,0.0044518774
8723.0,8723.0,0.00443077
8724.0,8724.0,0.002827741
8725.0,8725.0,0.0024006967
8726.0,8726.0,0.31595176
8727.0,8727.0,0.0050922455
8728.0,8728.0,0.16633591
8729.0,8729.0,0.600511
8730.0,8730.0,0.65034896
8731.0,8731.0,0.00709627
8732.0,8732.0,0.0128860315
8733.0,8733.0,0.0057691415
8734.0,8734.0,0.27170628
8735.0,8735.0,0.25125614
8736.0,8736.0,1.2958711E-5
8737.0,8737.0,0.25371924
8738.0,8738.0,1.273537E-4
8739.0,8739.0,0.12686712
8740.0,8740.0,0.0050467257
8741.0,8741.0,0.641469
8742.0,8742.0,0.99240386
8743.0,8743.0,0.41073522
8744.0,8744.0,0.06530483
8745.0,8745.0,0.118024625
8746.0,8746.0,0.29837084
8747.0,8747.0,8.2113664E-4
8748.0,8748.0,0.6914078
8749.0,8749.0,0.0032362135
8750.0,8750.0,8.164375E-6
8751.0,8751.0,8.6332075E-5
8752.0,8752.0,2.7932323E-4
8753.0,8753.0,0.27934307
8754.0,8754.0,0.003076169
8755.0,8755.0,9.237327E-5
8756.0,8756.0,7.6761564E-5
8757.0,8757.0,0.00474116
8758.0,8758.0,0.014922786
8759.0,8759.0,0.113187425
8760.0,8760.0,0.19629528
8761.0,8761.0,0.009104289
8762.0,8762.0,0.020407788
8763.0,8763.0,0.58162093
8764.0,8764.0,0.23111852
8765.0,8765.0,0.2708047
8766.0,8766.0,1.0380293E-4
8767.0,8767.0,0.24122769
8768.0,8768.0,0.16074322
8769.0,8769.0,0.43001074
8770.0,8770.0,3.8840783E-5
8771.0,8771.0,0.08622762
8772.0,8772.0,0.24004121
8773.0,8773.0,0.006298827
8774.0,8774.0,0.14800428
8775.0,8775.0,0.23059322
8776.0,8776.0,0.10004421
8777.0,8777.0,0.0035283503
8778.0,8778.0,0.047632363
8779.0,8779.0,0.26608595
8780.0,8780.0,0.7856717
8781.0,8781.0,0.3074532
8782.0,8782.0,0.0034237842
8783.0,8783.0,0.009970216
8784.0,8784.0,0.96139956
8785.0,8785.0,8.3651496E-5
8786.0,8786.0,0.6325271
8787.0,8787.0,0.045422483
8788.0,8788.0,2.953684E-4
8789.0,8789.0,0.14599079
8790.0,8790.0,0.005575345
8791.0,8791.0,0.5453727
8792.0,8792.0,0.040227532
8793.0,8793.0,0.0023578543
8794.0,8794.0,0.61351275
8795.0,8795.0,0.005176765
8796.0,8796.0,0.34629905
8797.0,8797.0,3.4715998E-4
8798.0,8798.0,4.5107616E-4
8799.0,8799.0,0.34413993
8800.0,8800.0,0.32012093
8801.0,8801.0,2.3754632E-4
8802.0,8802.0,1.8091223E-5
8803.0,8803.0,0.23184
8804.0,8804.0,0.0038455809
8805.0,8805.0,0.24885754
8806.0,8806.0,0.11539261
8807.0,8807.0,0.15218222
8808.0,8808.0,9.947527E-5
8809.0,8809.0,0.07121748
8810.0,8810.0,0.2585791
8811.0,8811.0,0.0066482737
8812.0,8812.0,0.7211757
8813.0,8813.0,0.20026466
8814.0,8814.0,0.0190131
8815.0,8815.0,0.22893898
8816.0,8816.0,0.0060095065
8817.0,8817.0,4.717616E-6
8818.0,8818.0,0.04204098
8819.0,8819.0,0.18821993
8820.0,8820.0,4.237726E-4
8821.0,8821.0,0.13338676
8822.0,8822.0,0.0048590885
8823.0,8823.0,2.2232888E-4
8824.0,8824.0,5.1198313E-6
8825.0,8825.0,0.22358099
8826.0,8826.0,1.2066407E-5
8827.0,8827.0,0.45043585
8828.0,8828.0,0.0027640332
8829.0,8829.0,0.35631064
8830.0,8830.0,0.10846552
8831.0,8831.0,2.3929222E-4
8832.0,8832.0,6.758399E-4
8833.0,8833.0,7.9337544E-5
8834.0,8834.0,0.0025179582
8835.0,8835.0,1.331076E-4
8836.0,8836.0,0.12529437
8837.0,8837.0,0.045671616
8838.0,8838.0,0.3209909
8839.0,8839.0,0.32052827
8840.0,8840.0,0.23839729
8841.0,8841.0,1.9557474E-5
8842.0,8842.0,1.3519299E-6
8843.0,8843.0,0.026304105
8844.0,8844.0,0.17599696
8845.0,8845.0,0.26602465
8846.0,8846.0,0.2758553
8847.0,8847.0,2.0932671E-4
8848.0,8848.0,0.3478557
8849.0,8849.0,7.185593E-6
8850.0,8850.0,0.23154563
8851.0,8851.0,0.0018975625
8852.0,8852.0,0.006377024
8853.0,8853.0,0.15801333
8854.0,8854.0,0.3075549
8855.0,8855.0,0.32392162
8856.0,8856.0,5.7584646E-5
8857.0,8857.0,0.62230235
8858.0,8858.0,1.3163181E-4
8859.0,8859.0,0.00656885
8860.0,8860.0,9.643969E-4
8861.0,8861.0,0.09125441
8862.0,8862.0,0.23714069
8863.0,8863.0,0.18786697
8864.0,8864.0,7.339398E-5
8865.0,8865.0,0.3949859
8866.0,8866.0,0.18741111
8867.0,8867.0,0.0027116193
8868.0,8868.0,0.28058916
8869.0,8869.0,0.05015307
8870.0,8870.0,0.010677445
8871.0,8871.0,8.657722E-4
8872.0,8872.0,0.23422506
8873.0,8873.0,0.27199057
8874.0,8874.0,0.23484237
8875.0,8875.0,0.12302324
8876.0,8876.0,0.30462158
8877.0,8877.0,0.4297589
8878.0,8878.0,0.28658518
8879.0,8879.0,0.18780063
8880.0,8880.0,2.2377699E-5
8881.0,8881.0,0.0072338744
8882.0,8882.0,0.21369664
8883.0,8883.0,0.0018661157
8884.0,8884.0,0.060053326
8885.0,8885.0,0.7863173
8886.0,8886.0,0.16491033
8887.0,8887.0,0.15812206
8888.0,8888.0,1.7422917E-5
8889.0,8889.0,2.4096164E-4
8890.0,8890.0,0.47957426
8891.0,8891.0,2.4601348E-5
8892.0,8892.0,0.110837385
8893.0,8893.0,0.065729775
8894.0,8894.0,0.1903947
8895.0,8895.0,0.29634863
8896.0,8896.0,9.456626E-7
8897.0,8897.0,3.324299E-4
8898.0,8898.0,4.4656335E-6
8899.0,8899.0,0.021852672
8900.0,8900.0,0.50037885
8901.0,8901.0,0.21862493
8902.0,8902.0,6.5531276E-5
8903.0,8903.0,7.657649E-4
8904.0,8904.0,0.053404577
8905.0,8905.0,0.054425094
8906.0,8906.0,0.035700828
8907.0,8907.0,0.52826566
8908.0,8908.0,0.0063478826
8909.0,8909.0,0.0018068468
8910.0,8910.0,0.35103843
8911.0,8911.0,0.005225848
8912.0,8912.0,0.12329149
8913.0,8913.0,0.67234826
8914.0,8914.0,0.11143009
8915.0,8915.0,0.23797011
8916.0,8916.0,0.9164317
8917.0,8917.0,0.030898938
8918.0,8918.0,0.12746656
8919.0,8919.0,0.010177075
8920.0,8920.0,0.021564174
8921.0,8921.0,0.70221084
8922.0,8922.0,0.455711
8923.0,8923.0,0.002278402
8924.0,8924.0,9.357388E-4
8925.0,8925.0,1.5498442E-4
8926.0,8926.0,0.937953
8927.0,8927.0,0.13268071
8928.0,8928.0,0.13715851
8929.0,8929.0,0.019050375
8930.0,8930.0,0.27741373
8931.0,8931.0,0.43473864
8932.0,8932.0,0.73145
8933.0,8933.0,0.07399833
8934.0,8934.0,0.54167926
8935.0,8935.0,0.23880377
8936.0,8936.0,0.39396182
8937.0,8937.0,0.059271015
8938.0,8938.0,0.246504
8939.0,8939.0,0.002505217
8940.0,8940.0,0.0056668674
8941.0,8941.0,0.11665211
8942.0,8942.0,0.1376506
8943.0,8943.0,0.00404915
8944.0,8944.0,0.96183467
8945.0,8945.0,0.09551772
8946.0,8946.0,0.0119044855
8947.0,8947.0,0.07203645
8948.0,8948.0,0.04096418
8949.0,8949.0,0.3544691
8950.0,8950.0,0.3287888
8951.0,8951.0,9.0635574E-4
8952.0,8952.0,0.032632116
8953.0,8953.0,0.36989835
8954.0,8954.0,9.159741E-6
8955.0,8955.0,0.4706343
8956.0,8956.0,1.2805409E-5
8957.0,8957.0,1.195939E-5
8958.0,8958.0,0.028135361
8959.0,8959.0,0.3868636
8960.0,8960.0,0.19653587
8961.0,8961.0,0.35413665
8962.0,8962.0,0.003788238
8963.0,8963.0,0.35766533
8964.0,8964.0,0.0066698007
8965.0,8965.0,0.4056473
8966.0,8966.0,0.002945678
8967.0,8967.0,0.016264165
8968.0,8968.0,0.28872144
8969.0,8969.0,0.03186189
8970.0,8970.0,0.021450935
8971.0,8971.0,1.5662682E-4
8972.0,8972.0,0.30006504
8973.0,8973.0,0.23241504
8974.0,8974.0,0.23088898
8975.0,8975.0,0.96791166
8976.0,8976.0,0.15195787
8977.0,8977.0,0.2785985
8978.0,8978.0,0.19683631
8979.0,8979.0,0.20056625
8980.0,8980.0,0.68216777
8981.0,8981.0,1.5184547E-4
8982.0,8982.0,7.439394E-5
8983.0,8983.0,0.0016545099
8984.0,8984.0,0.7199297
8985.0,8985.0,0.11966503
8986.0,8986.0,0.45055625
8987.0,8987.0,0.18170708
8988.0,8988.0,0.5727944
8989.0,8989.0,0.0022541364
8990.0,8990.0,0.06407417
8991.0,8991.0,0.042766355
8992.0,8992.0,0.06671156
8993.0,8993.0,0.0077297874
8994.0,8994.0,0.46754038
8995.0,8995.0,0.002123062
8996.0,8996.0,0.06987078
8997.0,8997.0,0.06351572
8998.0,8998.0,0.05334232
8999.0,8999.0,0.0038266368
9000.0,9000.0,0.26890153
9001.0,9001.0,0.23275416
9002.0,9002.0,0.2833799
9003.0,9003.0,0.20230676
9004.0,9004.0,0.30667296
9005.0,9005.0,0.2028581
9006.0,9006.0,0.23926322
9007.0,9007.0,0.20539123
9008.0,9008.0,0.2145054
9009.0,9009.0,1.0070415E-4
9010.0,9010.0,0.009756982
9011.0,9011.0,0.9022652
9012.0,9012.0,0.023563128
9013.0,9013.0,1.08871005E-4
9014.0,9014.0,0.01320102
9015.0,9015.0,0.27567276
9016.0,9016.0,0.30416495
9017.0,9017.0,0.20839404
9018.0,9018.0,1.47377905E-5
9019.0,9019.0,0.076054335
9020.0,9020.0,0.21270165
9021.0,9021.0,5.2903313E-5
9022.0,9022.0,0.013499627
9023.0,9023.0,0.007638044
9024.0,9024.0,0.3240136
9025.0,9025.0,0.67955565
9026.0,9026.0,0.12991688
9027.0,9027.0,0.031219743
9028.0,9028.0,0.008972793
9029.0,9029.0,7.3725365E-5
9030.0,9030.0,0.0025100687
9031.0,9031.0,0.43999454
9032.0,9032.0,0.20551568
9033.0,9033.0,5.8428413E-4
9034.0,9034.0,0.78682727
9035.0,9035.0,0.26850492
9036.0,9036.0,0.24596067
9037.0,9037.0,9.392768E-4
9038.0,9038.0,0.33328363
9039.0,9039.0,0.2314806
9040.0,9040.0,0.019974489
9041.0,9041.0,0.026833612
9042.0,9042.0,0.0013331966
9043.0,9043.0,0.21433687
9044.0,9044.0,0.020606665
9045.0,9045.0,0.18226287
9046.0,9046.0,0.001011915
9047.0,9047.0,0.0025192737
9048.0,9048.0,0.48365054
9049.0,9049.0,0.33353472
9050.0,9050.0,0.027688326
9051.0,9051.0,0.08636168
9052.0,9052.0,0.29029116
9053.0,9053.0,5.019649E-6
9054.0,9054.0,0.13067365
9055.0,9055.0,0.2365266
9056.0,9056.0,2.633859E-5
9057.0,9057.0,0.01007245
9058.0,9058.0,0.18036741
9059.0,9059.0,0.10758893
9060.0,9060.0,4.7602887E-5
9061.0,9061.0,0.38200873
9062.0,9062.0,9.3657996E-5
9063.0,9063.0,1.127722E-5
9064.0,9064.0,0.27585545
9065.0,9065.0,0.36629146
9066.0,9066.0,0.235689
9067.0,9067.0,1.1189763E-4
9068.0,9068.0,0.30370462
9069.0,9069.0,0.31819752
9070.0,9070.0,0.6666705
9071.0,9071.0,0.01844034
9072.0,9072.0,0.015314924
9073.0,9073.0,6.180738E-4
9074.0,9074.0,0.025430433
9075.0,9075.0,1.5630298E-5
9076.0,9076.0,0.20723091
9077.0,9077.0,1.388727E-6
9078.0,9078.0,0.264462
9079.0,9079.0,0.295118
9080.0,9080.0,0.756431
9081.0,9081.0,7.7811696E-5
9082.0,9082.0,2.6699383E-4
9083.0,9083.0,0.5439408
9084.0,9084.0,0.023574607
9085.0,9085.0,0.0015186045
9086.0,9086.0,0.17711574
9087.0,9087.0,0.5832124
9088.0,9088.0,6.0693554E-5
9089.0,9089.0,8.2558745E-6
9090.0,9090.0,0.9067537
9091.0,9091.0,0.11719174
9092.0,9092.0,0.24794848
9093.0,9093.0,0.36944482
9094.0,9094.0,0.0034407584
9095.0,9095.0,0.2678693
9096.0,9096.0,3.7203213E-6
9097.0,9097.0,0.26874512
9098.0,9098.0,3.7122497E-4
9099.0,9099.0,0.012000578
9100.0,9100.0,2.4552028E-5
9101.0,9101.0,0.25164363
9102.0,9102.0,0.0641778
9103.0,9103.0,0.21222384
9104.0,9104.0,0.7682693
9105.0,9105.0,0.7341452
9106.0,9106.0,4.7502207E-4
9107.0,9107.0,0.24359097
9108.0,9108.0,0.06425987
9109.0,9109.0,0.03401611
9110.0,9110.0,0.040618077
9111.0,9111.0,7.881254E-4
9112.0,9112.0,0.2662773
9113.0,9113.0,2.5762753E-5
9114.0,9114.0,0.6345103
9115.0,9115.0,0.32658574
9116.0,9116.0,0.12599431
9117.0,9117.0,2.2421863E-4
9118.0,9118.0,5.138992E-5
9119.0,9119.0,6.3275125E-5
9120.0,9120.0,0.099480264
9121.0,9121.0,0.12291168
9122.0,9122.0,0.60814494
9123.0,9123.0,0.17629845
9124.0,9124.0,0.99064416
9125.0,9125.0,0.07775555
9126.0,9126.0,0.27333668
9127.0,9127.0,0.18998872
9128.0,9128.0,2.2217586E-5
9129.0,9129.0,0.11199155
9130.0,9130.0,9.338558E-6
9131.0,9131.0,0.20585668
9132.0,9132.0,0.0031363075
9133.0,9133.0,5.6207203E-4
9134.0,9134.0,0.029581461
9135.0,9135.0,0.17954022
9136.0,9136.0,0.32966343
9137.0,9137.0,0.096166454
9138.0,9138.0,0.0021348626
9139.0,9139.0,0.030575095
9140.0,9140.0,0.10439491
9141.0,9141.0,0.9437074
9142.0,9142.0,0.086544506
9143.0,9143.0,0.18001351
9144.0,9144.0,0.46174815
9145.0,9145.0,0.033488143
9146.0,9146.0,0.2602668
9147.0,9147.0,0.018847257
9148.0,9148.0,0.4081766
9149.0,9149.0,0.18090177
9150.0,9150.0,7.1385715E-5
9151.0,9151.0,4.840474E-4
9152.0,9152.0,0.14424336
9153.0,9153.0,0.16037358
9154.0,9154.0,0.005842661
9155.0,9155.0,0.0045379926
9156.0,9156.0,0.002053453
9157.0,9157.0,1.0800094E-5
9158.0,9158.0,0.87095076
9159.0,9159.0,0.0039240546
9160.0,9160.0,0.10695727
9161.0,9161.0,0.12408457
9162.0,9162.0,1.2843053E-4
9163.0,9163.0,0.017442921
9164.0,9164.0,0.003059951
9165.0,9165.0,0.30115354
9166.0,9166.0,0.0012810678
9167.0,9167.0,0.17067862
9168.0,9168.0,0.4473791
9169.0,9169.0,0.7249412
9170.0,9170.0,4.873253E-4
9171.0,9171.0,0.09339754
9172.0,9172.0,0.058663078
9173.0,9173.0,0.22986788
9174.0,9174.0,0.18999286
9175.0,9175.0,0.26146966
9176.0,9176.0,0.3063388
9177.0,9177.0,0.013004412
9178.0,9178.0,2.9360317E-4
9179.0,9179.0,0.9549794
9180.0,9180.0,5.4438697E-5
9181.0,9181.0,1.12025155E-4
9182.0,9182.0,2.7691489E-4
9183.0,9183.0,1.8045085E-4
9184.0,9184.0,0.22308426
9185.0,9185.0,0.063455276
9186.0,9186.0,0.18633085
9187.0,9187.0,1.3275926E-5
9188.0,9188.0,0.21230076
9189.0,9189.0,0.0032352998
9190.0,9190.0,0.0067882477
9191.0,9191.0,1.494498E-5
9192.0,9192.0,0.25350624
9193.0,9193.0,0.030400544
9194.0,9194.0,0.59862274
9195.0,9195.0,0.29406166
9196.0,9196.0,0.9158233
9197.0,9197.0,0.24044675
9198.0,9198.0,0.0029631185
9199.0,9199.0,0.0027599998
9200.0,9200.0,7.4670193E-6
9201.0,9201.0,1.9996909E-5
9202.0,9202.0,0.95144796
9203.0,9203.0,0.0012524596
9204.0,9204.0,0.34583688
9205.0,9205.0,0.22404364
9206.0,9206.0,0.2604641
9207.0,9207.0,0.0035751143
9208.0,9208.0,0.90790504
9209.0,9209.0,0.24527049
9210.0,9210.0,0.10207202
9211.0,9211.0,0.08482181
9212.0,9212.0,0.16465147
9213.0,9213.0,0.300744
9214.0,9214.0,9.9815996E-5
9215.0,9215.0,0.25966015
9216.0,9216.0,0.06739678
9217.0,9217.0,0.79423076
9218.0,9218.0,0.19456917
9219.0,9219.0,0.6438563
9220.0,9220.0,0.03693474
9221.0,9221.0,0.01140953
9222.0,9222.0,6.470377E-4
9223.0,9223.0,0.1615711
9224.0,9224.0,0.055064894
9225.0,9225.0,3.014781E-5
9226.0,9226.0,0.17025574
9227.0,9227.0,0.0010527851
9228.0,9228.0,0.0049457713
9229.0,9229.0,0.33077875
9230.0,9230.0,2.8693925E-5
9231.0,9231.0,7.1508804E-4
9232.0,9232.0,0.00257052
9233.0,9233.0,0.10412596
9234.0,9234.0,0.25441384
9235.0,9235.0,0.076943986
9236.0,9236.0,0.040421728
9237.0,9237.0,0.014533048
9238.0,9238.0,2.588887E-5
9239.0,9239.0,0.001431587
9240.0,9240.0,2.7532565E-6
9241.0,9241.0,0.15637164
9242.0,9242.0,0.06878394
9243.0,9243.0,0.0022749228
9244.0,9244.0,0.17246968
9245.0,9245.0,0.005604539
9246.0,9246.0,0.31641
9247.0,9247.0,0.3320475
9248.0,9248.0,0.62036836
9249.0,9249.0,6.2966836E-5
9250.0,9250.0,0.56331956
9251.0,9251.0,3.091078E-4
9252.0,9252.0,0.8861379
9253.0,9253.0,0.2945775
9254.0,9254.0,9.888809E-4
9255.0,9255.0,1.5925603E-5
9256.0,9256.0,0.5000041
9257.0,9257.0,3.0980603E-4
9258.0,9258.0,0.5470257
9259.0,9259.0,9.567579E-4
9260.0,9260.0,1.0346228E-5
9261.0,9261.0,0.2579835
9262.0,9262.0,1.3558651E-4
9263.0,9263.0,0.035777785
9264.0,9264.0,0.5637113
9265.0,9265.0,0.105750784
9266.0,9266.0,0.36124507
9267.0,9267.0,0.25626373
9268.0,9268.0,0.23136431
9269.0,9269.0,6.294704E-5
9270.0,9270.0,0.19216582
9271.0,9271.0,0.0028588087
9272.0,9272.0,0.35336688
9273.0,9273.0,4.1375888E-4
9274.0,9274.0,0.113725685
9275.0,9275.0,0.8860594
9276.0,9276.0,0.038876776
9277.0,9277.0,0.2617047
9278.0,9278.0,0.52989197
9279.0,9279.0,0.33154383
9280.0,9280.0,0.003814856
9281.0,9281.0,0.06546112
9282.0,9282.0,0.52437645
9283.0,9283.0,0.25561282
9284.0,9284.0,0.4145524
9285.0,9285.0,0.36813414
9286.0,9286.0,8.843774E-4
9287.0,9287.0,0.07070652
9288.0,9288.0,0.29758608
9289.0,9289.0,6.389587E-5
9290.0,9290.0,0.25564724
9291.0,9291.0,3.3961312E-4
9292.0,9292.0,0.0048715672
9293.0,9293.0,0.02545655
9294.0,9294.0,1.9698464E-6
9295.0,9295.0,0.24379382
9296.0,9296.0,0.33736208
9297.0,9297.0,8.764043E-5
9298.0,9298.0,0.097893104
9299.0,9299.0,0.17860004
9300.0,9300.0,0.2569421
9301.0,9301.0,0.50018823
9302.0,9302.0,1.0338888E-5
9303.0,9303.0,0.057225756
9304.0,9304.0,0.23945035
9305.0,9305.0,0.029155942
9306.0,9306.0,0.036254372
9307.0,9307.0,0.4844889
9308.0,9308.0,2.3300896E-4
9309.0,9309.0,0.29305163
9310.0,9310.0,0.11816472
9311.0,9311.0,0.0028766596
9312.0,9312.0,2.0085221E-4
9313.0,9313.0,0.025817249
