X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
438.0,438.0,test,2.397849562970678E-4,14.956135887176622,0.567599590680987
447.0,447.0,test,2.7148872934009566E-4,21.060102776757983,0.6129706880612832
459.0,459.0,test,4.1743368489211924E-4,97.90189244347728,0.7676588308003318
469.0,469.0,test,3.554773372682712E-4,76.34506879902571,0.7114593538591749
482.0,482.0,test,2.3639850596278122E-4,14.540353231048183,0.562449255088784
489.0,489.0,test,2.7135059022699196E-4,21.04347285261731,0.6127837075140976
495.0,495.0,test,2.9963955676298384E-4,30.081759941673482,0.6492507315607705
509.0,509.0,test,3.8396371940704335E-4,92.31147820348679,0.7388137105879506
521.0,521.0,test,3.2474409426680207E-4,50.79959981069235,0.6787260692654051
525.0,525.0,test,2.341229445127484E-4,14.155805716498604,0.5589540160553903
527.0,527.0,test,2.2868252566999792E-4,13.147350874162344,0.5504839964113726
529.0,529.0,test,2.1332158318242278E-4,11.07504072821249,0.5256807202638256
532.0,532.0,test,3.063529255339873E-4,33.74040869709252,0.6573880466992617
536.0,536.0,test,2.5584033051367515E-4,17.769094555968493,0.5912046183924793
539.0,539.0,test,1.8241346375009172E-4,7.805222300114947,0.4715488894832913
545.0,545.0,test,3.857769381857046E-4,92.8486604023778,0.7404643630412626
584.0,584.0,test,1.5886641590876762E-4,5.7743946132985435,0.4261993300502428
599.0,599.0,test,3.515379821867022E-4,73.39302835794258,0.7074575339609036
608.0,608.0,test,3.306882929830842E-4,56.33026292831571,0.6853344415836023
648.0,648.0,test,2.3108315908780102E-4,13.4967109537229,0.5542413374484125
654.0,654.0,test,2.6123837011883023E-4,18.901588815375234,0.5988479208494313
656.0,656.0,test,2.9911621806796927E-4,29.83967476356512,0.6486083278429953
662.0,662.0,test,3.2707435831502436E-4,52.86612195043318,0.6813330846045911
680.0,680.0,test,3.483325048010668E-4,71.38946502618423,0.7041603081654992
689.0,689.0,test,3.5990097723440507E-4,79.7407556233426,0.7158879233935938
707.0,707.0,test,3.4506432734102236E-4,68.75275830009929,0.7007603245811007
710.0,710.0,test,3.927830707498771E-4,94.32064783774406,0.746744915028766
713.0,713.0,test,4.036405757385566E-4,96.03658269583806,0.7561790424667252
718.0,718.0,test,3.578014730678483E-4,78.139438218408,0.7137946185438717
719.0,719.0,test,3.133985758406273E-4,39.5630133536852,0.6657251691283003
727.0,727.0,test,3.5265185526134026E-4,73.93014729998727,0.7085946641982982
731.0,731.0,test,3.730902292002164E-4,88.33979948446604,0.728692505497208
746.0,746.0,test,3.496869492710896E-4,72.20637616496519,0.705558029863359
766.0,766.0,test,3.263076847376659E-4,52.42257587494591,0.6804777013995993
768.0,768.0,test,3.002198161644224E-4,30.2790355032408,0.6499616331584064
780.0,780.0,test,2.868535653445611E-4,25.330909454672785,0.6332143587989585
785.0,785.0,test,1.3423002925310224E-4,4.257921274945359,0.374580453814377
796.0,796.0,test,3.6524913683605E-4,83.39304090124958,0.7211513770661939
809.0,809.0,test,2.4878644147884396E-4,16.598909399070713,0.5809968148714089
812.0,812.0,test,1.5030195889699852E-4,5.190869067590679,0.4087567509074359
832.0,832.0,test,2.719868004823856E-4,21.120063240719574,0.6136441113794643
833.0,833.0,test,2.7484846885091573E-4,21.559524036142548,0.6174906220797198
857.0,857.0,test,3.856424092924E-4,92.81266662235248,0.7403422545872356
859.0,859.0,test,2.8057607020211646E-4,23.213876932524023,0.6250747292157544
885.0,885.0,test,3.0452768534163183E-4,32.932280629998495,0.6551945342408705
892.0,892.0,test,3.6013984674369446E-4,79.90503485399971,0.7161251154177064
894.0,894.0,test,3.715164726578779E-4,87.64099222602624,0.7271954917725765
909.0,909.0,test,2.605717570913436E-4,18.77397650826923,0.5979118254997896
924.0,924.0,test,3.3522522151790865E-4,60.64624286365142,0.6902866857997596
932.0,932.0,test,3.181286952221142E-4,44.01991420836993,0.6712081963293677
942.0,942.0,test,2.3528808403150607E-4,14.365743485433185,0.5607471324870089
956.0,956.0,test,3.087596505461141E-4,35.513316651891884,0.6602590518668254
959.0,959.0,test,3.5732127817982614E-4,77.7926449670711,0.7133136784476365
975.0,975.0,test,3.225086726001672E-4,48.750276154206794,0.6762051187957545
987.0,987.0,test,3.235861244898677E-4,49.77397687140381,0.6774226527600826
999.0,999.0,test,3.156707458628071E-4,41.802123605795494,0.6683703265112941
1025.0,1025.0,test,2.9191649142398205E-4,27.213995744768052,0.6396502185329205
1028.0,1028.0,test,3.106698343305155E-4,36.82894139656016,0.66252059338729
1067.0,1067.0,test,3.3137934006095067E-4,56.85659626174464,0.6860938288159824
1081.0,1081.0,test,3.087402785674007E-4,35.501871846327326,0.6602360391653075
1087.0,1087.0,test,3.455245502929624E-4,69.24134781782311,0.7012414619506855
1098.0,1098.0,test,3.367443710850693E-4,61.95269313800397,0.6919274211048291
1102.0,1102.0,test,3.428669572226674E-4,67.52057902090674,0.6984523935233642
1109.0,1109.0,test,3.3884392053139543E-4,64.26988037338603,0.6941807109537638
1113.0,1113.0,test,2.4311142702103017E-4,15.531567841072237,0.5725996786206768
1133.0,1133.0,test,3.3650854526989424E-4,61.80757660939039,0.6916732919627168
1143.0,1143.0,test,3.3808107244979796E-4,63.518296107341094,0.6933639155724908
1150.0,1150.0,test,3.253233900490406E-4,51.285019788721264,0.6793761497300126
1152.0,1152.0,test,2.8582309451270684E-4,24.95926442428056,0.6318904390257869
1173.0,1173.0,test,3.4825565244087764E-4,71.3464603864846,0.704080801594908
1188.0,1188.0,test,3.645680323122269E-4,82.96886225615563,0.7204865165851481
1201.0,1201.0,test,3.260337405550285E-4,52.23883592847645,0.6801715034474463
1208.0,1208.0,test,3.4725134686379927E-4,70.70804953712401,0.7030398446235335
1212.0,1212.0,test,2.533802890837045E-4,17.274041564369387,0.5876732050942008
1220.0,1220.0,test,3.447031539476041E-4,68.55413989996143,0.7003821954006766
1258.0,1258.0,test,3.373800735456429E-4,62.65795110216322,0.6926114199790336
1298.0,1298.0,test,2.8475510092138364E-4,24.511329608507516,0.6305132679576959
1299.0,1299.0,test,2.970799010966033E-4,28.76077345619627,0.6460975120189061
1310.0,1310.0,test,2.417743366258728E-4,15.250849688915853,0.5705968572591618
1314.0,1314.0,test,2.787490657686939E-4,22.666016070262994,0.6226720088642703
1327.0,1327.0,test,3.3197600079712435E-4,57.38171656801174,0.6867480210670003
1337.0,1337.0,test,2.979509512695689E-4,29.322555616474354,0.647173721039702
1358.0,1358.0,test,3.0721895560283053E-4,34.17776010384466,0.6584239259463593
1368.0,1368.0,test,3.1827106966055E-4,44.152894260212626,0.6713718312280769
1389.0,1389.0,test,3.4193249905025043E-4,66.82202458974923,0.6974655314645892
1416.0,1416.0,test,3.069855800119996E-4,34.04088038607294,0.6581450885014948
1418.0,1418.0,test,3.1762091642758005E-4,43.5816066970537,0.6706239282631814
1437.0,1437.0,test,3.5403146152151473E-4,75.06370179064204,0.7099969502960339
1446.0,1446.0,test,3.5620326019697056E-4,76.87800066660644,0.7121907918126757
1466.0,1466.0,test,2.934811548587364E-4,27.644919559522982,0.6416162423947107
1468.0,1468.0,test,2.9560791619728344E-4,28.334668071647933,0.6442713635881204
1469.0,1469.0,test,3.084134825813354E-4,35.22096862076606,0.6598475908995287
1492.0,1492.0,test,3.7281267356613926E-4,88.23149163061798,0.7284290825476396
1528.0,1528.0,test,1.8511005087691265E-4,8.022093128592813,0.47650800828931494
1534.0,1534.0,test,3.520493691585534E-4,73.63446394475032,0.7079801483743975
1548.0,1548.0,test,3.7515393755967863E-4,89.32690149741832,0.7306431368590987
1552.0,1552.0,test,3.071375003541032E-4,34.129984878436034,0.6583266289615518
1557.0,1557.0,test,3.15614264829053E-4,41.76142871576377,0.6683048282271651
1561.0,1561.0,test,3.284944829251384E-4,54.51580246347109,0.6829114831210293
1568.0,1568.0,test,3.1174606078229647E-4,37.83101794631589,0.663788143352958
1600.0,1600.0,test,3.5323545025324997E-4,74.42336557019406,0.7091886787102132
1606.0,1606.0,test,3.0659430427785366E-4,33.856123868652105,0.6576770809422324
1610.0,1610.0,test,2.7646738327840063E-4,21.955138028651074,0.6196497005003185
1615.0,1615.0,test,3.080157177429748E-4,35.018875096312634,0.6593741857280484
1621.0,1621.0,test,2.9472212253436067E-4,28.062855614533767,0.643167907313664
1622.0,1622.0,test,2.982611315703996E-4,29.436050976273687,0.6475561675236885
1624.0,1624.0,test,3.1229871509255795E-4,38.39770006410068,0.6644371932261482
1631.0,1631.0,test,2.57174697438412E-4,18.036117017089374,0.5931074464318162
1639.0,1639.0,test,3.5296554242446684E-4,74.15566917838846,0.7089141025965247
1644.0,1644.0,test,3.7076052533518115E-4,87.31401633196532,0.7264734735226924
1665.0,1665.0,test,3.128568808658524E-4,39.10188583916597,0.6650914441131353
1667.0,1667.0,test,3.196822371393417E-4,45.721160109969155,0.6729893278230612
1673.0,1673.0,test,2.9057684941395315E-4,26.60294448559099,0.637958369679682
1681.0,1681.0,test,2.917573976767257E-4,27.119477944684792,0.6394497116938174
1698.0,1698.0,test,3.5292292600583915E-4,74.09684273594172,0.7088707253989358
1701.0,1701.0,test,3.2317600945658693E-4,49.48013046898309,0.6769597582912419
1706.0,1706.0,test,3.1785737525389545E-4,43.802208085631094,0.6708961351287532
1710.0,1710.0,test,3.3768953203377344E-4,62.981533887460266,0.692943839264297
1721.0,1721.0,test,2.8410357438169456E-4,24.259753781681972,0.6296705994886462
1724.0,1724.0,test,2.911122666008475E-4,26.84819356230429,0.6386355048723679
1741.0,1741.0,test,3.662430572215973E-4,83.9841221092049,0.7221187561755531
1748.0,1748.0,test,3.122857144957459E-4,38.38534014666498,0.6644219394279174
1763.0,1763.0,test,3.3555207887790185E-4,60.95673444530265,0.690640439523189
1769.0,1769.0,test,3.0346271080600233E-4,32.252851785809085,0.653908201814656
1776.0,1776.0,test,3.1061898534858606E-4,36.79926941183222,0.6624605867672293
1780.0,1780.0,test,3.2717037177836086E-4,52.94824749992748,0.6814400460429635
1786.0,1786.0,test,3.774656679107709E-4,90.25312760555667,0.7328115510369541
1789.0,1789.0,test,2.821559825058307E-4,23.66766978640497,0.6271401555786256
1797.0,1797.0,test,3.3249220879286303E-4,57.82016616573453,0.6873129030157157
1801.0,1801.0,test,3.3903731373888696E-4,64.40968127999743,0.6943874346605177
1803.0,1803.0,test,3.3870259841067667E-4,64.15496834876151,0.6940295591471592
1813.0,1813.0,test,3.1282391529263194E-4,39.077397822954225,0.6650528391695196
1826.0,1826.0,test,3.752793560995746E-4,89.40990673062812,0.7307612302476122
1837.0,1837.0,test,3.1065379188676925E-4,36.81958012465706,0.6625016629345406
1843.0,1843.0,test,3.250926537860379E-4,51.05235527797602,0.6791173773639246
1846.0,1846.0,test,3.415000406519803E-4,66.39687780971997,0.6970077284985898
1849.0,1849.0,test,3.222903924346617E-4,48.46303559780212,0.6759579002702321
1855.0,1855.0,test,3.4810593554356376E-4,71.26268259215162,0.7039258526381529
1859.0,1859.0,test,2.934888776550882E-4,27.64713923572516,0.6416259195577174
1860.0,1860.0,test,3.049417437879013E-4,33.11235672373438,0.6556933641347473
1866.0,1866.0,test,3.2221781278101347E-4,48.358744168205774,0.675875656605299
1895.0,1895.0,test,3.1412318224184995E-4,40.39612069671925,0.6665710064047305
1896.0,1896.0,test,3.2024542344397756E-4,46.398736754713475,0.6736326336729862
1918.0,1918.0,test,3.582129703185941E-4,78.50350279812268,0.714206112404357
1919.0,1919.0,test,3.6620800195022343E-4,83.96808303273647,0.7220846941710273
1922.0,1922.0,test,2.6822785455289595E-4,20.280115143021757,0.6085326893276596
1930.0,1930.0,test,3.400206222530138E-4,65.32987960377656,0.6954363626171903
1932.0,1932.0,test,3.367933077049861E-4,61.9828065180813,0.6919801296315444
1937.0,1937.0,test,3.345304461603716E-4,59.761044179010256,0.6895333945612013
1938.0,1938.0,test,3.1008635194237054E-4,36.260469632875626,0.6618313872562791
1941.0,1941.0,test,3.130069786950299E-4,39.21338391777256,0.665267162705473
1944.0,1944.0,test,3.4414748391581437E-4,68.18199233602739,0.6997995053902857
1954.0,1954.0,test,3.105717957785432E-4,36.7717328093576,0.6624048890546959
1970.0,1970.0,test,3.232936667925732E-4,49.568785524877086,0.6770926253519572
1971.0,1971.0,test,3.218308705032189E-4,47.88770275904138,0.6754368403854223
1990.0,1990.0,test,3.28542957365106E-4,54.57382727957508,0.6829652218672768
1993.0,1993.0,test,3.157056370101787E-4,41.82726286602131,0.6684107816004194
1994.0,1994.0,test,3.190352746117303E-4,45.113713908861854,0.6722487625017353
2003.0,2003.0,test,3.4941328683650867E-4,72.01017946458406,0.7052761567094218
2012.0,2012.0,test,3.1780564840515525E-4,43.760644018623594,0.6708366074021497
2014.0,2014.0,test,3.330586056211039E-4,58.32184121746669,0.6879315342243878
2018.0,2018.0,test,3.2807422764004156E-4,53.930664782870515,0.6824452062908346
2026.0,2026.0,test,3.118924173628215E-4,37.940338490654916,0.663960149980557
2029.0,2029.0,test,3.2561369428478514E-4,51.67809450097029,0.6797014315724579
2038.0,2038.0,test,3.2729363195755013E-4,53.07498152308482,0.6815773083870631
2056.0,2056.0,test,2.912748240619113E-4,26.907367537824168,0.6388408384575242
2057.0,2057.0,test,3.2575917855173645E-4,51.923067718432996,0.6798643205105308
2058.0,2058.0,test,3.241127058688211E-4,50.16877375479856,0.6780160296612192
2064.0,2064.0,test,3.29559098738797E-4,55.30886052677373,0.684089621724038
2089.0,2089.0,test,3.571954786125341E-4,77.69344754022103,0.7131875501148276
2098.0,2098.0,test,2.2993771355256463E-4,13.30314135021264,0.5524524820951054
2107.0,2107.0,test,3.3583929506497733E-4,61.184551506694795,0.6909509565522118
2143.0,2143.0,test,3.1906539278844564E-4,45.140316524204614,0.672283275379151
2145.0,2145.0,test,3.3770232528486903E-4,62.99442756992093,0.6929575739917169
2164.0,2164.0,test,3.4871783149844244E-4,71.64034564792543,0.7045586207550416
2200.0,2200.0,test,3.699103537763032E-4,86.80681964556979,0.7256591767852347
2206.0,2206.0,test,3.3819031913048017E-4,63.67064858588076,0.6934810216910343
2225.0,2225.0,test,3.565466847326929E-4,77.13785690013673,0.7125361790645192
2240.0,2240.0,test,3.3514505828108104E-4,60.55776545482023,0.6901998643558037
2241.0,2241.0,test,3.387340638609076E-5,1.2721694962954588,0.1116928266341577
2245.0,2245.0,test,3.405018647783409E-4,65.76619242551978,0.6959484071503402
2246.0,2246.0,test,3.4002212761278334E-4,65.33057418086146,0.6954379656714842
2256.0,2256.0,test,3.301574103202264E-4,55.78327413418131,0.6847498104936083
2259.0,2259.0,test,2.8686888040531795E-4,25.335563960569424,0.6332339992040259
2260.0,2260.0,test,2.691607340971387E-4,20.564184798379262,0.6098074950199088
2261.0,2261.0,test,2.1708561296442602E-4,11.510194711995284,0.5318822686812368
2264.0,2264.0,test,3.0428691433281033E-4,32.79524024334197,0.6549041372103938
2279.0,2279.0,test,3.048349081724489E-4,33.07255544712198,0.6555647248592491
2282.0,2282.0,test,1.892468929892445E-4,8.421769798928914,0.48402549885076784
2301.0,2301.0,test,1.5487356615364537E-4,5.470784850511195,0.418132365654175
