x,y,species avg
7884.0,7884.0,1.0939537E-4
7885.0,7885.0,0.0060769236
7886.0,7886.0,2.443851E-4
7887.0,7887.0,0.6788748
7888.0,7888.0,0.011467114
7889.0,7889.0,0.01958542
7890.0,7890.0,0.73623556
7891.0,7891.0,0.72428185
7892.0,7892.0,0.71486133
7893.0,7893.0,0.0012258665
7894.0,7894.0,0.67104274
7895.0,7895.0,0.6934033
7896.0,7896.0,0.7031642
7897.0,7897.0,0.002210508
7898.0,7898.0,0.035907947
7899.0,7899.0,1.5474082E-4
7900.0,7900.0,0.0029709688
7901.0,7901.0,1.2842668E-4
7902.0,7902.0,0.0065858085
7903.0,7903.0,0.0055866376
7904.0,7904.0,0.03951708
7905.0,7905.0,0.002570314
7906.0,7906.0,2.933389E-5
7907.0,7907.0,0.006716368
7908.0,7908.0,3.2318145E-4
7909.0,7909.0,0.0096889455
7910.0,7910.0,1.2708879E-4
7911.0,7911.0,0.60792285
7912.0,7912.0,0.0063093808
7913.0,7913.0,0.5931589
7914.0,7914.0,0.010115802
7915.0,7915.0,0.0012997143
7916.0,7916.0,0.5006178
7917.0,7917.0,0.06105577
7918.0,7918.0,0.004616638
7919.0,7919.0,3.4423E-4
7920.0,7920.0,1.00031524E-4
7921.0,7921.0,0.009983347
7922.0,7922.0,0.0071606333
7923.0,7923.0,0.0019161094
7924.0,7924.0,2.24151E-4
7925.0,7925.0,0.0011622335
7926.0,7926.0,1.0995629E-5
7927.0,7927.0,2.033564E-4
7928.0,7928.0,0.006063162
7929.0,7929.0,0.04776052
7930.0,7930.0,0.004677303
7931.0,7931.0,0.04628581
7932.0,7932.0,0.0022485203
7933.0,7933.0,0.0120964665
7934.0,7934.0,0.5666667
7935.0,7935.0,0.009887308
7936.0,7936.0,0.0023235576
7937.0,7937.0,0.6814682
7938.0,7938.0,0.036877554
7939.0,7939.0,0.30901548
7940.0,7940.0,0.104054004
7941.0,7941.0,0.015881982
7942.0,7942.0,9.1142236E-4
7943.0,7943.0,0.007714052
7944.0,7944.0,0.017010866
7945.0,7945.0,5.51509E-4
7946.0,7946.0,0.016920237
7947.0,7947.0,3.2487823E-4
7948.0,7948.0,0.008912035
7949.0,7949.0,5.595164E-5
7950.0,7950.0,6.3318043E-4
7951.0,7951.0,0.3061649
7952.0,7952.0,1.4738996E-4
7953.0,7953.0,0.011301689
7954.0,7954.0,3.4936224E-5
7955.0,7955.0,0.6750793
7956.0,7956.0,0.23401725
7957.0,7957.0,0.41625205
7958.0,7958.0,1.2748335E-4
7959.0,7959.0,0.00599212
7960.0,7960.0,0.6659594
7961.0,7961.0,1.1903842E-4
7962.0,7962.0,0.009454077
7963.0,7963.0,2.8974892E-4
7964.0,7964.0,1.8983328E-5
7965.0,7965.0,3.2722626E-5
7966.0,7966.0,0.7644084
7967.0,7967.0,0.007293672
7968.0,7968.0,0.0074452776
7969.0,7969.0,0.001186549
7970.0,7970.0,1.6141465E-5
7971.0,7971.0,0.7653779
7972.0,7972.0,0.7604176
7973.0,7973.0,0.22734517
7974.0,7974.0,0.020913795
7975.0,7975.0,0.03844717
7976.0,7976.0,0.45347628
7977.0,7977.0,0.043662827
7978.0,7978.0,0.010067158
7979.0,7979.0,0.008699862
7980.0,7980.0,0.45531058
7981.0,7981.0,0.022498181
7982.0,7982.0,0.6979575
7983.0,7983.0,0.062201906
7984.0,7984.0,3.904122E-5
7985.0,7985.0,0.0031033573
7986.0,7986.0,0.0030110038
7987.0,7987.0,1.3367698E-4
7988.0,7988.0,0.88152516
7989.0,7989.0,0.024412664
7990.0,7990.0,0.0028815102
7991.0,7991.0,0.0067723007
7992.0,7992.0,0.3545303
7993.0,7993.0,0.0032730144
7994.0,7994.0,8.2781445E-4
7995.0,7995.0,0.002667829
7996.0,7996.0,0.7049725
7997.0,7997.0,0.5701347
7998.0,7998.0,0.016947635
7999.0,7999.0,1.784812E-5
8000.0,8000.0,0.001759855
8001.0,8001.0,0.0024277756
8002.0,8002.0,0.005249021
8003.0,8003.0,0.017456621
8004.0,8004.0,1.0025676E-4
8005.0,8005.0,1.4430302E-4
8006.0,8006.0,0.0086122295
8007.0,8007.0,0.005259722
8008.0,8008.0,0.0022663104
8009.0,8009.0,0.0067889914
8010.0,8010.0,0.008248433
8011.0,8011.0,0.9316675
8012.0,8012.0,0.68079114
8013.0,8013.0,0.047108132
8014.0,8014.0,0.009375187
8015.0,8015.0,0.0029372396
8016.0,8016.0,5.7398916E-5
8017.0,8017.0,0.24152803
8018.0,8018.0,8.007784E-4
8019.0,8019.0,0.1616918
8020.0,8020.0,0.0010568359
8021.0,8021.0,1.5512542E-5
8022.0,8022.0,0.0041271457
8023.0,8023.0,8.527484E-5
8024.0,8024.0,0.0038952283
8025.0,8025.0,0.0014420482
8026.0,8026.0,0.3428051
8027.0,8027.0,0.6310728
8028.0,8028.0,0.5317752
8029.0,8029.0,0.0015175559
8030.0,8030.0,8.227943E-4
8031.0,8031.0,0.008502591
8032.0,8032.0,8.021218E-5
8033.0,8033.0,0.062808596
8034.0,8034.0,0.0052440073
8035.0,8035.0,0.005829469
8036.0,8036.0,0.810849
8037.0,8037.0,0.007673776
8038.0,8038.0,0.48661715
8039.0,8039.0,0.005229306
8040.0,8040.0,0.018232374
8041.0,8041.0,0.0011044866
8042.0,8042.0,0.6068449
8043.0,8043.0,1.11945876E-4
8044.0,8044.0,0.012760699
8045.0,8045.0,0.004030601
8046.0,8046.0,0.32835326
8047.0,8047.0,2.8299173E-5
8048.0,8048.0,1.122908E-4
8049.0,8049.0,1.781299E-5
8050.0,8050.0,0.008186636
8051.0,8051.0,0.0018986175
8052.0,8052.0,0.5882151
8053.0,8053.0,5.217417E-4
8054.0,8054.0,0.011938049
8055.0,8055.0,0.0010027355
8056.0,8056.0,0.0037566242
8057.0,8057.0,0.7223032
8058.0,8058.0,0.13547206
8059.0,8059.0,3.865507E-5
8060.0,8060.0,0.0014633117
8061.0,8061.0,0.009142704
8062.0,8062.0,0.003016561
8063.0,8063.0,6.5276006E-5
8064.0,8064.0,6.0957285E-5
8065.0,8065.0,6.885291E-5
8066.0,8066.0,0.00439323
8067.0,8067.0,0.0056354348
8068.0,8068.0,0.004979014
8069.0,8069.0,0.3040667
8070.0,8070.0,0.005739741
8071.0,8071.0,0.084671915
8072.0,8072.0,0.53851813
8073.0,8073.0,5.488772E-4
8074.0,8074.0,0.0028454496
8075.0,8075.0,0.016084164
8076.0,8076.0,0.002668408
8077.0,8077.0,0.78850853
8078.0,8078.0,0.014441798
8079.0,8079.0,0.01247642
8080.0,8080.0,0.33578622
8081.0,8081.0,0.033649776
8082.0,8082.0,4.53034E-5
8083.0,8083.0,0.079402074
8084.0,8084.0,0.0054196324
8085.0,8085.0,0.022051262
8086.0,8086.0,0.7735519
8087.0,8087.0,3.0834894E-4
8088.0,8088.0,4.704593E-4
8089.0,8089.0,0.00824257
8090.0,8090.0,0.0089804325
8091.0,8091.0,1.4402035E-4
8092.0,8092.0,0.4937101
8093.0,8093.0,0.0151872635
8094.0,8094.0,0.016801663
8095.0,8095.0,0.0033598149
8096.0,8096.0,0.0025391362
8097.0,8097.0,4.3851705E-4
8098.0,8098.0,0.010465768
8099.0,8099.0,0.015615595
8100.0,8100.0,0.011430134
8101.0,8101.0,0.48805854
8102.0,8102.0,0.0034588024
8103.0,8103.0,0.038580436
8104.0,8104.0,1.08285654E-4
8105.0,8105.0,0.0031105857
8106.0,8106.0,0.0146529
8107.0,8107.0,0.008030262
8108.0,8108.0,0.63466996
8109.0,8109.0,0.009193333
8110.0,8110.0,0.28860036
8111.0,8111.0,5.9589416E-7
8112.0,8112.0,0.11229173
8113.0,8113.0,0.0036210623
8114.0,8114.0,8.3611335E-4
8115.0,8115.0,0.6055383
8116.0,8116.0,0.015873527
8117.0,8117.0,0.011305203
8118.0,8118.0,0.7702908
8119.0,8119.0,0.020577393
8120.0,8120.0,0.007487288
8121.0,8121.0,6.6960993E-4
8122.0,8122.0,1.2273817E-4
8123.0,8123.0,0.029219326
8124.0,8124.0,0.0016612639
8125.0,8125.0,0.008010907
8126.0,8126.0,0.0033308892
8127.0,8127.0,0.017726328
8128.0,8128.0,0.013367287
8129.0,8129.0,0.0019284472
8130.0,8130.0,0.0016866842
8131.0,8131.0,0.008494357
8132.0,8132.0,6.1895564E-4
8133.0,8133.0,0.008624408
8134.0,8134.0,0.0026132967
8135.0,8135.0,0.011904172
8136.0,8136.0,0.018895384
8137.0,8137.0,1.4465245E-5
8138.0,8138.0,0.0044417507
8139.0,8139.0,0.001044665
8140.0,8140.0,0.0062638726
8141.0,8141.0,1.3480749E-4
8142.0,8142.0,0.5789945
8143.0,8143.0,0.0026821482
8144.0,8144.0,0.011699627
8145.0,8145.0,6.981608E-5
8146.0,8146.0,1.4953759E-4
8147.0,8147.0,0.008889177
8148.0,8148.0,0.0019020395
8149.0,8149.0,5.8853824E-5
8150.0,8150.0,0.6928877
8151.0,8151.0,0.6136814
8152.0,8152.0,8.741992E-5
8153.0,8153.0,0.6634787
8154.0,8154.0,0.010520079
8155.0,8155.0,9.726766E-5
8156.0,8156.0,0.835292
8157.0,8157.0,0.0044996273
8158.0,8158.0,0.6336561
8159.0,8159.0,0.009136554
8160.0,8160.0,1.0319009E-6
8161.0,8161.0,0.040847838
8162.0,8162.0,0.047933597
8163.0,8163.0,0.0014245328
8164.0,8164.0,0.0071555465
8165.0,8165.0,0.005959176
8166.0,8166.0,0.008703755
8167.0,8167.0,0.0013124432
8168.0,8168.0,0.0011105848
8169.0,8169.0,0.0012377552
8170.0,8170.0,0.70971894
8171.0,8171.0,0.0030927558
8172.0,8172.0,0.0058486764
8173.0,8173.0,4.7518057E-4
8174.0,8174.0,7.2831166E-4
8175.0,8175.0,0.005279795
8176.0,8176.0,0.8135938
8177.0,8177.0,0.031731877
8178.0,8178.0,0.63704354
8179.0,8179.0,0.689259
8180.0,8180.0,2.7227905E-4
8181.0,8181.0,1.4737318E-4
8182.0,8182.0,0.07137774
8183.0,8183.0,0.2637524
8184.0,8184.0,1.0781487E-4
8185.0,8185.0,0.01276671
8186.0,8186.0,0.47920907
8187.0,8187.0,0.0069379755
8188.0,8188.0,0.0010943082
8189.0,8189.0,0.005681747
8190.0,8190.0,0.018311176
8191.0,8191.0,0.0014516143
8192.0,8192.0,0.003298504
8193.0,8193.0,0.0021795726
8194.0,8194.0,1.0187784E-4
8195.0,8195.0,6.377419E-5
8196.0,8196.0,0.81389326
8197.0,8197.0,0.09715437
8198.0,8198.0,4.931971E-4
8199.0,8199.0,0.71511614
8200.0,8200.0,0.57246006
8201.0,8201.0,0.0057258806
8202.0,8202.0,0.02136505
8203.0,8203.0,7.213968E-4
8204.0,8204.0,0.39666232
8205.0,8205.0,0.008464598
8206.0,8206.0,0.68684524
8207.0,8207.0,0.005338454
8208.0,8208.0,0.7941876
8209.0,8209.0,0.8542108
8210.0,8210.0,0.01074705
8211.0,8211.0,0.0032954784
8212.0,8212.0,2.949612E-6
8213.0,8213.0,0.003777718
8214.0,8214.0,0.013350473
8215.0,8215.0,0.65561056
8216.0,8216.0,0.010644842
8217.0,8217.0,0.048229467
8218.0,8218.0,2.9399594E-5
8219.0,8219.0,0.69621414
8220.0,8220.0,5.289757E-4
8221.0,8221.0,1.9618319E-4
8222.0,8222.0,0.0022169224
8223.0,8223.0,0.013634917
8224.0,8224.0,0.017546382
8225.0,8225.0,0.0017762205
8226.0,8226.0,6.2237035E-5
8227.0,8227.0,1.9532988E-4
8228.0,8228.0,0.013968068
8229.0,8229.0,0.021571137
8230.0,8230.0,4.92722E-5
8231.0,8231.0,0.009560298
8232.0,8232.0,0.04827588
8233.0,8233.0,5.583362E-6
8234.0,8234.0,9.309533E-4
8235.0,8235.0,0.010873599
8236.0,8236.0,5.3193708E-6
8237.0,8237.0,1.2932002E-4
8238.0,8238.0,0.008339965
8239.0,8239.0,1.2628656E-4
8240.0,8240.0,8.156462E-5
8241.0,8241.0,0.8156052
8242.0,8242.0,1.0167378E-4
8243.0,8243.0,0.43313256
8244.0,8244.0,3.1040667E-4
8245.0,8245.0,0.0074143363
8246.0,8246.0,0.09260099
8247.0,8247.0,1.4293444E-4
8248.0,8248.0,0.03463732
8249.0,8249.0,0.048852395
8250.0,8250.0,0.8116612
8251.0,8251.0,6.875488E-5
8252.0,8252.0,0.0016044911
8253.0,8253.0,0.0047811703
8254.0,8254.0,0.0029329294
8255.0,8255.0,0.0043366808
8256.0,8256.0,0.0044558267
8257.0,8257.0,0.8581423
8258.0,8258.0,3.208617E-5
8259.0,8259.0,3.2501022E-4
8260.0,8260.0,2.7798803E-4
8261.0,8261.0,0.0027268566
8262.0,8262.0,0.010869328
8263.0,8263.0,0.00697699
8264.0,8264.0,0.012252792
8265.0,8265.0,0.0056650755
8266.0,8266.0,0.046554044
8267.0,8267.0,0.017992323
8268.0,8268.0,1.9430268E-5
8269.0,8269.0,0.743374
8270.0,8270.0,0.2563753
8271.0,8271.0,0.06860671
8272.0,8272.0,0.78487265
8273.0,8273.0,0.002736076
8274.0,8274.0,1.5217853E-5
8275.0,8275.0,0.008691761
8276.0,8276.0,0.0012901152
8277.0,8277.0,0.74831975
8278.0,8278.0,0.5760693
8279.0,8279.0,0.6526635
8280.0,8280.0,0.42568964
8281.0,8281.0,0.0044111637
8282.0,8282.0,0.05046059
8283.0,8283.0,0.015157533
8284.0,8284.0,0.0011712959
8285.0,8285.0,0.00937613
8286.0,8286.0,0.0071548033
8287.0,8287.0,0.13430624
8288.0,8288.0,0.0060258606
8289.0,8289.0,0.097430035
8290.0,8290.0,0.013453762
8291.0,8291.0,0.0019381728
8292.0,8292.0,0.0014805687
8293.0,8293.0,0.0018496282
8294.0,8294.0,0.0012261434
8295.0,8295.0,4.2925298E-4
8296.0,8296.0,2.3907967E-6
8297.0,8297.0,0.003662923
8298.0,8298.0,0.011878702
8299.0,8299.0,0.01475017
8300.0,8300.0,0.0067216903
8301.0,8301.0,0.0013858196
8302.0,8302.0,0.07571592
8303.0,8303.0,5.865229E-4
8304.0,8304.0,0.0150536755
8305.0,8305.0,0.007842588
8306.0,8306.0,0.10901669
8307.0,8307.0,0.01012397
8308.0,8308.0,9.068733E-5
8309.0,8309.0,0.7008629
8310.0,8310.0,0.70081353
8311.0,8311.0,1.3687638E-4
8312.0,8312.0,0.0019686734
8313.0,8313.0,0.15620144
8314.0,8314.0,4.1976426E-4
8315.0,8315.0,3.520294E-5
8316.0,8316.0,0.009888881
8317.0,8317.0,0.103675246
8318.0,8318.0,0.0031191343
8319.0,8319.0,3.67766E-4
8320.0,8320.0,2.3763499E-4
8321.0,8321.0,0.0041785263
8322.0,8322.0,7.5370845E-5
8323.0,8323.0,1.49199295E-5
8324.0,8324.0,0.006323167
8325.0,8325.0,0.012434789
8326.0,8326.0,0.0016105782
8327.0,8327.0,3.758179E-4
8328.0,8328.0,0.09563084
8329.0,8329.0,0.0012201712
8330.0,8330.0,4.6936635E-5
8331.0,8331.0,0.40854383
8332.0,8332.0,0.0015673931
8333.0,8333.0,2.7026783E-6
8334.0,8334.0,0.14069255
8335.0,8335.0,0.45819232
8336.0,8336.0,0.015906895
8337.0,8337.0,0.018598119
8338.0,8338.0,0.6419519
8339.0,8339.0,0.80896634
8340.0,8340.0,0.005906091
8341.0,8341.0,0.00630921
8342.0,8342.0,0.45432767
8343.0,8343.0,0.037154675
8344.0,8344.0,2.4757956E-4
8345.0,8345.0,5.0654897E-4
8346.0,8346.0,7.505735E-4
8347.0,8347.0,9.304694E-4
8348.0,8348.0,0.022912122
8349.0,8349.0,0.008274709
8350.0,8350.0,0.1813129
8351.0,8351.0,8.472994E-5
8352.0,8352.0,0.0027116158
8353.0,8353.0,0.7313334
8354.0,8354.0,0.0021079893
8355.0,8355.0,0.48311564
8356.0,8356.0,0.0057017407
8357.0,8357.0,0.012319768
8358.0,8358.0,0.0036990445
8359.0,8359.0,0.009939496
8360.0,8360.0,0.80652106
8361.0,8361.0,0.0023586561
8362.0,8362.0,0.66563267
8363.0,8363.0,5.496623E-4
8364.0,8364.0,6.4219965E-4
8365.0,8365.0,0.80169415
8366.0,8366.0,0.012331199
8367.0,8367.0,0.015004104
8368.0,8368.0,0.0014924477
8369.0,8369.0,0.014916688
8370.0,8370.0,0.06321655
8371.0,8371.0,1.9777067E-4
8372.0,8372.0,0.015522536
8373.0,8373.0,0.008115687
8374.0,8374.0,0.38855565
8375.0,8375.0,0.002049811
8376.0,8376.0,0.039480966
8377.0,8377.0,0.034709856
8378.0,8378.0,1.8719399E-4
8379.0,8379.0,0.0050543025
8380.0,8380.0,4.8122366E-4
8381.0,8381.0,0.0070181293
8382.0,8382.0,1.2826045E-4
8383.0,8383.0,0.4695458
8384.0,8384.0,0.0034364644
8385.0,8385.0,4.099535E-5
8386.0,8386.0,2.992045E-6
8387.0,8387.0,0.47839734
8388.0,8388.0,6.290829E-4
8389.0,8389.0,0.015786497
8390.0,8390.0,0.013456379
8391.0,8391.0,0.013405006
8392.0,8392.0,0.47026426
8393.0,8393.0,0.71426934
8394.0,8394.0,1.8017914E-4
8395.0,8395.0,0.013611697
8396.0,8396.0,0.48428804
8397.0,8397.0,5.772271E-5
8398.0,8398.0,0.010533442
8399.0,8399.0,0.0013845414
8400.0,8400.0,0.6879873
8401.0,8401.0,0.6948222
8402.0,8402.0,4.2475763E-4
8403.0,8403.0,0.010702613
8404.0,8404.0,0.0017570141
8405.0,8405.0,3.154613E-4
8406.0,8406.0,3.819933E-5
8407.0,8407.0,0.008155354
8408.0,8408.0,0.008054068
8409.0,8409.0,5.559495E-5
8410.0,8410.0,0.0027252513
8411.0,8411.0,2.1296984E-4
8412.0,8412.0,0.72065645
8413.0,8413.0,0.73962325
8414.0,8414.0,0.006115993
8415.0,8415.0,0.006612609
8416.0,8416.0,0.0091273375
8417.0,8417.0,0.015575698
8418.0,8418.0,0.04518064
8419.0,8419.0,0.7203801
8420.0,8420.0,0.03546043
8421.0,8421.0,0.27429768
8422.0,8422.0,0.027058287
8423.0,8423.0,0.008543206
8424.0,8424.0,0.0031968195
8425.0,8425.0,1.5520017E-6
8426.0,8426.0,0.4392797
8427.0,8427.0,0.037037313
8428.0,8428.0,0.62240666
8429.0,8429.0,0.055767745
8430.0,8430.0,0.0075662993
8431.0,8431.0,0.0018161406
8432.0,8432.0,8.937378E-4
8433.0,8433.0,9.1018315E-5
8434.0,8434.0,0.016628966
8435.0,8435.0,0.00433502
8436.0,8436.0,2.9227862E-5
8437.0,8437.0,0.010409328
8438.0,8438.0,0.5736737
8439.0,8439.0,0.007244327
8440.0,8440.0,0.5958155
8441.0,8441.0,3.213641E-4
8442.0,8442.0,0.0018067405
8443.0,8443.0,0.0019245098
8444.0,8444.0,0.0080342665
8445.0,8445.0,8.7677187E-4
8446.0,8446.0,0.012367096
8447.0,8447.0,1.00213656E-4
8448.0,8448.0,0.00480256
8449.0,8449.0,0.012796545
8450.0,8450.0,0.6885518
8451.0,8451.0,0.00517678
8452.0,8452.0,0.0044789594
8453.0,8453.0,3.9682337E-4
8454.0,8454.0,0.09750496
8455.0,8455.0,9.798199E-6
8456.0,8456.0,0.91242284
8457.0,8457.0,0.0010489342
8458.0,8458.0,0.0016805517
8459.0,8459.0,0.0019517503
8460.0,8460.0,0.0043405225
8461.0,8461.0,4.2189644E-5
8462.0,8462.0,1.9609231E-5
8463.0,8463.0,0.0014672221
8464.0,8464.0,3.0600323E-4
8465.0,8465.0,2.211393E-5
8466.0,8466.0,0.001255164
8467.0,8467.0,1.2474375E-4
8468.0,8468.0,2.6118578E-5
8469.0,8469.0,0.0022666303
8470.0,8470.0,0.011210036
8471.0,8471.0,0.008420316
8472.0,8472.0,0.028678728
8473.0,8473.0,0.0027861902
8474.0,8474.0,0.031824622
8475.0,8475.0,0.005707122
8476.0,8476.0,1.4303863E-4
8477.0,8477.0,0.008323288
8478.0,8478.0,0.002847775
8479.0,8479.0,0.041563176
8480.0,8480.0,5.4266537E-4
8481.0,8481.0,0.00686895
8482.0,8482.0,0.0016807884
8483.0,8483.0,0.058492355
8484.0,8484.0,9.845941E-5
8485.0,8485.0,0.0010792116
8486.0,8486.0,3.604864E-4
8487.0,8487.0,2.0990726E-4
8488.0,8488.0,1.6918022E-4
8489.0,8489.0,0.0421109
8490.0,8490.0,0.5531446
8491.0,8491.0,4.943368E-4
8492.0,8492.0,0.0018646497
8493.0,8493.0,0.0010589093
8494.0,8494.0,0.36182103
8495.0,8495.0,0.0035973557
8496.0,8496.0,0.56471825
8497.0,8497.0,0.024901522
8498.0,8498.0,0.6517047
8499.0,8499.0,0.004870244
8500.0,8500.0,0.015893642
8501.0,8501.0,1.0988367E-4
8502.0,8502.0,0.0055336603
8503.0,8503.0,0.818982
8504.0,8504.0,0.38221666
8505.0,8505.0,1.6688668E-4
8506.0,8506.0,0.11763089
8507.0,8507.0,0.18331318
8508.0,8508.0,0.008502051
8509.0,8509.0,0.71619284
8510.0,8510.0,0.0038538312
8511.0,8511.0,0.014538935
8512.0,8512.0,0.05938059
8513.0,8513.0,0.8093544
8514.0,8514.0,0.43525282
8515.0,8515.0,0.65141505
8516.0,8516.0,0.17765988
8517.0,8517.0,0.039446115
8518.0,8518.0,9.836027E-4
8519.0,8519.0,0.011861063
8520.0,8520.0,0.006961939
8521.0,8521.0,2.2822394E-4
8522.0,8522.0,4.3310876E-5
8523.0,8523.0,0.15767613
8524.0,8524.0,0.6321886
8525.0,8525.0,0.016952815
8526.0,8526.0,0.009172901
8527.0,8527.0,0.0011508346
8528.0,8528.0,0.0066302037
8529.0,8529.0,0.7157217
8530.0,8530.0,1.3650213E-4
8531.0,8531.0,0.67601115
8532.0,8532.0,0.008964285
8533.0,8533.0,0.6701444
8534.0,8534.0,0.010702904
8535.0,8535.0,9.2016606E-5
8536.0,8536.0,1.7626342E-5
8537.0,8537.0,0.008005872
8538.0,8538.0,0.045352336
8539.0,8539.0,0.011018914
8540.0,8540.0,0.012075377
8541.0,8541.0,0.49526727
8542.0,8542.0,0.3879161
8543.0,8543.0,9.202061E-5
8544.0,8544.0,2.8862902E-5
8545.0,8545.0,4.7528778E-5
8546.0,8546.0,1.10257424E-4
8547.0,8547.0,0.019568084
8548.0,8548.0,3.455084E-4
8549.0,8549.0,0.0059203412
8550.0,8550.0,2.9175071E-5
8551.0,8551.0,2.1947437E-4
8552.0,8552.0,0.001735801
8553.0,8553.0,0.00996586
8554.0,8554.0,0.0015227619
8555.0,8555.0,0.0055718143
8556.0,8556.0,0.0038028988
8557.0,8557.0,0.0075096227
8558.0,8558.0,9.195609E-5
8559.0,8559.0,2.8104732E-5
8560.0,8560.0,6.1987944E-6
8561.0,8561.0,0.0067508877
8562.0,8562.0,3.5949712E-4
8563.0,8563.0,3.6199242E-5
8564.0,8564.0,0.039778408
8565.0,8565.0,0.011376329
8566.0,8566.0,6.5992336E-4
8567.0,8567.0,9.8288685E-5
8568.0,8568.0,3.1905406E-4
8569.0,8569.0,0.6777469
8570.0,8570.0,0.008095465
8571.0,8571.0,0.043205377
8572.0,8572.0,2.1471546E-4
8573.0,8573.0,0.8617039
8574.0,8574.0,0.07852146
8575.0,8575.0,0.013315717
8576.0,8576.0,2.4735718E-4
8577.0,8577.0,0.019356763
8578.0,8578.0,0.0033694375
8579.0,8579.0,0.011208104
8580.0,8580.0,2.9960132E-5
8581.0,8581.0,1.2995428E-4
8582.0,8582.0,0.005226219
8583.0,8583.0,0.04044141
8584.0,8584.0,0.15531161
8585.0,8585.0,0.68175423
8586.0,8586.0,0.018390514
8587.0,8587.0,2.1702917E-4
8588.0,8588.0,0.66585064
8589.0,8589.0,7.76153E-5
8590.0,8590.0,0.32254234
8591.0,8591.0,0.0045738937
8592.0,8592.0,2.1394718E-4
8593.0,8593.0,4.7324564E-5
8594.0,8594.0,9.369543E-4
8595.0,8595.0,0.0037620848
8596.0,8596.0,0.0030668022
8597.0,8597.0,0.32099128
8598.0,8598.0,0.0055900365
8599.0,8599.0,0.0021602104
8600.0,8600.0,0.47794208
8601.0,8601.0,0.006387521
8602.0,8602.0,0.005051798
8603.0,8603.0,1.195987E-4
8604.0,8604.0,0.0078043956
8605.0,8605.0,0.00895572
8606.0,8606.0,0.003323929
8607.0,8607.0,2.9509279E-6
8608.0,8608.0,1.6273961E-4
8609.0,8609.0,0.016775649
8610.0,8610.0,0.0016982516
8611.0,8611.0,0.019558802
8612.0,8612.0,0.032224588
8613.0,8613.0,0.0012134173
8614.0,8614.0,0.008292909
8615.0,8615.0,0.7389189
8616.0,8616.0,0.698294
8617.0,8617.0,4.333775E-5
8618.0,8618.0,0.06992276
8619.0,8619.0,5.225361E-5
8620.0,8620.0,0.06080417
8621.0,8621.0,0.03810356
8622.0,8622.0,0.0026208444
8623.0,8623.0,0.0024014285
8624.0,8624.0,0.0011873995
8625.0,8625.0,0.0036137728
8626.0,8626.0,6.892637E-4
8627.0,8627.0,0.57996607
8628.0,8628.0,0.009827015
8629.0,8629.0,0.5833988
8630.0,8630.0,1.9473096E-4
8631.0,8631.0,0.6438518
8632.0,8632.0,0.5734758
8633.0,8633.0,0.009313642
8634.0,8634.0,0.006932455
8635.0,8635.0,0.6967802
8636.0,8636.0,0.04536908
8637.0,8637.0,0.018868174
8638.0,8638.0,3.3366308E-4
8639.0,8639.0,0.47918233
8640.0,8640.0,0.026134638
8641.0,8641.0,6.170218E-5
8642.0,8642.0,0.0020663436
8643.0,8643.0,1.591395E-4
8644.0,8644.0,1.9573338E-6
8645.0,8645.0,0.0010642975
8646.0,8646.0,0.003974401
8647.0,8647.0,0.0048905197
8648.0,8648.0,0.7054597
8649.0,8649.0,1.4545229E-4
8650.0,8650.0,0.015290262
8651.0,8651.0,0.0028066293
8652.0,8652.0,0.0011008244
8653.0,8653.0,0.0070067435
8654.0,8654.0,0.2778066
8655.0,8655.0,0.0043855337
8656.0,8656.0,0.036646307
8657.0,8657.0,0.013918177
8658.0,8658.0,0.0056524463
8659.0,8659.0,0.008263155
8660.0,8660.0,0.0036660677
8661.0,8661.0,0.49609607
8662.0,8662.0,0.030575154
8663.0,8663.0,2.3048343E-4
8664.0,8664.0,3.0414216E-4
8665.0,8665.0,0.93693095
8666.0,8666.0,2.328299E-4
8667.0,8667.0,1.581981E-4
8668.0,8668.0,1.4111666E-4
8669.0,8669.0,0.030253887
8670.0,8670.0,0.019849518
8671.0,8671.0,1.5657502E-5
8672.0,8672.0,0.003260436
8673.0,8673.0,5.2262744E-4
8674.0,8674.0,0.0012181355
8675.0,8675.0,6.459759E-5
8676.0,8676.0,0.015132189
8677.0,8677.0,0.6667234
8678.0,8678.0,0.001826698
8679.0,8679.0,0.03270378
8680.0,8680.0,0.80269873
8681.0,8681.0,0.36254966
8682.0,8682.0,0.63350517
8683.0,8683.0,0.02769701
8684.0,8684.0,8.84754E-5
8685.0,8685.0,0.001019552
8686.0,8686.0,9.887617E-4
8687.0,8687.0,0.019412784
8688.0,8688.0,0.0019900422
8689.0,8689.0,0.05621694
8690.0,8690.0,0.0156230675
8691.0,8691.0,0.0034608135
8692.0,8692.0,0.0041756737
8693.0,8693.0,0.54209983
8694.0,8694.0,0.0021110747
8695.0,8695.0,0.041333728
8696.0,8696.0,0.0068868124
8697.0,8697.0,5.459005E-4
8698.0,8698.0,0.7912536
8699.0,8699.0,2.1610136E-5
8700.0,8700.0,0.008930863
8701.0,8701.0,0.007413839
8702.0,8702.0,0.112720035
8703.0,8703.0,4.505094E-5
8704.0,8704.0,0.0016844597
8705.0,8705.0,2.609002E-5
8706.0,8706.0,0.007810582
8707.0,8707.0,0.0033907588
8708.0,8708.0,0.044575185
8709.0,8709.0,0.82194716
8710.0,8710.0,0.6576048
8711.0,8711.0,0.012161664
8712.0,8712.0,0.012818159
