X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1766.0,1766.0,train,1.67642912048382E-4,70.90967153621207,0.7454585051522762
1767.0,1767.0,train,1.663231763776992E-4,69.15419531642782,0.7427018650232742
1768.0,1768.0,train,1.5340574991495434E-4,47.8685986972788,0.7140929573548696
1769.0,1769.0,train,1.498274767735509E-4,42.593667439981466,0.7056197251481965
1770.0,1770.0,train,1.6167238841265487E-4,61.960486606537366,0.7327472275728925
1771.0,1771.0,train,1.9050232903242842E-4,91.25344385690126,0.7887828662161096
1772.0,1772.0,train,1.5503928719981394E-4,50.6017616860074,0.7178796088660722
1773.0,1773.0,train,1.5123656540441495E-4,44.503476129105366,0.7089859678715785
1774.0,1774.0,train,1.7797348281835422E-4,82.50329085172773,0.7660408875115863
1775.0,1775.0,train,1.7257368491992704E-4,76.95492764226132,0.7554990500199141
1778.0,1778.0,train,1.7231782855026042E-4,76.67450787079295,0.7549879290099653
1779.0,1779.0,train,1.788600330115093E-4,83.25200953009758,0.7677276983214457
1780.0,1780.0,train,1.7945665913912277E-4,83.71009885746197,0.7688560282290066
1781.0,1781.0,train,1.7922409881167137E-4,83.59850569189776,0.7684168671449045
1782.0,1782.0,train,1.6850171093023769E-4,72.00440882330929,0.7472364663085626
1783.0,1783.0,train,1.7313896385009298E-4,77.50104254094943,0.7566245235130853
1785.0,1785.0,train,1.1726810501996584E-4,21.66258121771541,0.6160086499526299
1786.0,1786.0,train,1.3414045094213285E-4,27.951095446661487,0.6654089803561739
1788.0,1788.0,train,1.341987129261319E-4,27.978436686620892,0.665568050875442
1789.0,1789.0,train,1.8540017218663274E-4,88.14265921487159,0.7798013324607027
1790.0,1790.0,train,1.6051983293611968E-4,59.75314930572701,0.7302212948014617
1792.0,1792.0,train,1.0788817207880739E-4,19.22315081558293,0.5854562667209761
1794.0,1794.0,train,1.1879670713924189E-4,22.176021465127178,0.6207697018276608
1795.0,1795.0,train,1.3004571921213277E-4,26.008672537091584,0.6540376672146127
1796.0,1796.0,train,1.3266093793727233E-4,27.304438516523778,0.6613440667926391
1798.0,1798.0,train,1.3927134207899824E-4,31.555365534590713,0.6791316472937046
1799.0,1799.0,train,1.4889819976985868E-4,41.303686654124405,0.7033784491527799
1800.0,1800.0,train,1.4469278789741376E-4,35.96552044162733,0.6930203659980556
1801.0,1801.0,train,1.4686773697583075E-4,38.56991084861643,0.698421724572772
1802.0,1802.0,train,1.3740668369132146E-4,30.122457599244235,0.6742109281950155
1803.0,1803.0,train,1.4413888592271028E-4,35.458454252590506,0.6916293953800778
1804.0,1804.0,train,1.4304814854190895E-4,34.45606256619044,0.6888718595190728
1805.0,1805.0,train,1.3879881323983228E-4,31.227328047690744,0.6778917481469846
1806.0,1806.0,train,1.399606845049769E-4,32.11593678316256,0.6809319026823463
1807.0,1807.0,train,1.3274330028462258E-4,27.340150613956787,0.6615716471857079
1808.0,1808.0,train,1.3528655629812392E-4,28.62951557174346,0.6685242993236981
1809.0,1809.0,train,1.5185472879722007E-4,45.46532514192662,0.7104505559048204
1810.0,1810.0,train,1.8659197608387893E-4,88.99796953094592,0.7819329158143895
1811.0,1811.0,train,1.7956349513425758E-4,83.76683296886449,0.7690574953776025
1812.0,1812.0,train,1.8204444278921712E-4,85.83260628415378,0.7736869007131155
1813.0,1813.0,train,1.928802391383601E-4,92.26315348431017,0.7928427193854165
1814.0,1814.0,train,1.8784076452498137E-4,89.57116131495306,0.7841442836598398
1815.0,1815.0,train,1.8487036642886396E-4,87.8058029983535,0.7788470782145904
1816.0,1816.0,train,1.8556295844640287E-4,88.32662821290255,0.7800937055221159
1817.0,1817.0,train,1.5104604331428838E-4,44.18720943848202,0.7085330803166273
1819.0,1819.0,train,1.1853739769385729E-4,22.093978634688522,0.61996622300415
1821.0,1821.0,train,1.1586622259449312E-4,21.289142654482532,0.6115897575909681
1822.0,1822.0,train,1.0651927787321768E-4,18.897073949277825,0.5807986681701887
1823.0,1823.0,train,1.1813064344836697E-4,21.957473339037513,0.618702450783374
1824.0,1824.0,train,1.1996388772166662E-4,22.473833102087656,0.6243652696441323
1825.0,1825.0,train,1.3044953794229855E-4,26.250055876944106,0.6551760627186582
1826.0,1826.0,train,1.2387864184267572E-4,23.724109841062685,0.6361778240609195
1828.0,1828.0,train,1.240298938224034E-4,23.790515997354646,0.6366266889100506
1829.0,1829.0,train,1.2817598809515267E-4,25.23073229226597,0.6487175721073564
1831.0,1831.0,train,1.6723548672320388E-4,70.4078523552912,0.7446106487314432
1832.0,1832.0,train,1.7315735654130902E-4,77.52389702287603,0.7566610563082421
1833.0,1833.0,train,1.7059385653186247E-4,74.80936980731929,0.7515160054826409
1834.0,1834.0,train,1.7780938565696328E-4,82.2813763935951,0.7657273241530045
1835.0,1835.0,train,1.9959654260741507E-4,94.75056584890594,0.8038930354900808
1836.0,1836.0,train,1.56301204056048E-4,52.912671402990206,0.7207704484586503
1837.0,1837.0,train,1.6143521601616186E-4,61.482911656685005,0.7322293820992013
1838.0,1838.0,train,2.014445428123735E-4,95.27502576237218,0.8068287732872933
1839.0,1839.0,train,2.0343289071472485E-4,95.71162410111968,0.8099384049518137
1840.0,1840.0,train,1.836404705766021E-4,87.00312279111084,0.7766158908401226
1841.0,1841.0,train,1.9875653502125532E-4,94.4946627174263,0.802543888519585
1842.0,1842.0,train,1.768404580321694E-4,81.28328807503433,0.7638672734418998
1843.0,1843.0,train,1.587117616676446E-4,57.00775439467899,0.72621054954302
1845.0,1845.0,train,1.7143135012839862E-4,75.69127548744784,0.7532087438569506
1846.0,1846.0,train,1.2091563724599117E-4,22.728343930028345,0.6272719419864854
1848.0,1848.0,train,1.3697829336395585E-4,29.741651080647124,0.6730698141538891
1849.0,1849.0,train,1.3246620653564712E-4,27.218259813527734,0.6608053838051862
1850.0,1850.0,train,1.2642769238839494E-4,24.600028690909138,0.6436690183435256
1851.0,1851.0,train,1.2950002407814047E-4,25.76224806618295,0.652493338236557
1852.0,1852.0,train,1.6197361402262822E-4,62.37932877118877,0.7334034842737696
1853.0,1853.0,train,1.1447283765104354E-4,20.848018129520423,0.6071472611534081
1854.0,1854.0,train,1.1113845844271464E-4,20.001002349620137,0.5963089592345957
1855.0,1855.0,train,1.3219252971952014E-4,27.093830471043656,0.6600468664825341
1856.0,1856.0,train,1.2924521504828018E-4,25.66712572567907,0.6517698640486762
1857.0,1857.0,train,1.3618867559347987E-4,29.199095936148268,0.6709560060194132
1858.0,1858.0,train,1.4332819875562905E-4,34.71665447262676,0.68958220947236
1859.0,1859.0,train,1.3875762841043267E-4,31.169540281763087,0.6777834538658554
1860.0,1860.0,train,1.4167043829210402E-4,33.22264253966232,0.6853535450804167
1861.0,1861.0,train,1.32787555294155E-4,27.359339469825592,0.6616938677124236
1862.0,1862.0,train,1.4331525494089942E-4,34.704983869353775,0.6895494131431338
1863.0,1863.0,train,1.429121417318935E-4,34.30714778910166,0.6885262907979623
1864.0,1864.0,train,1.3938408471575562E-4,31.667603637311213,0.6794267741107114
1865.0,1865.0,train,1.3947351596889742E-4,31.75663467707795,0.6796606855576675
1866.0,1866.0,train,1.4016395568522245E-4,32.26143216581822,0.6814608255937813
1867.0,1867.0,train,1.4266683237167688E-4,34.124952295205446,0.6879020333045167
1868.0,1868.0,train,1.5530058603084072E-4,51.12747501746084,0.7184806474051504
1869.0,1869.0,train,1.7349875450696752E-4,78.0364852983921,0.7573381691002397
1870.0,1870.0,train,1.822953496096945E-4,86.01495937328829,0.774149890005468
1871.0,1871.0,train,1.8535310883556258E-4,88.07709146468686,0.7797167316833075
1872.0,1872.0,train,1.874443993549088E-4,89.37882131163884,0.7834448361504887
1873.0,1873.0,train,1.8906179361055528E-4,90.4802127946765,0.7862848105278653
1874.0,1874.0,train,1.8895445962333957E-4,90.3759986450124,0.7860975025375634
1875.0,1875.0,train,1.833585547734459E-4,86.74393764361533,0.7761012966849004
1876.0,1876.0,train,1.804860336479037E-4,84.61107218209136,0.7707898936972022
1877.0,1877.0,train,1.8529728543069306E-4,88.01092411929899,0.7796163417465997
1878.0,1878.0,train,1.570427316470374E-4,54.16174812718271,0.7224553266949802
1879.0,1879.0,train,1.6060854335189315E-4,59.88051627330975,0.7304165571325805
1880.0,1880.0,train,1.2754065684030146E-4,24.99526932681231,0.6468912534207467
1882.0,1882.0,train,1.2302851490384682E-4,23.343764744014397,0.6336445980555315
1883.0,1883.0,train,1.2402406291133356E-4,23.788561180442144,0.6366093950004943
1884.0,1884.0,train,1.1118618992808417E-4,20.012245026092547,0.5964661991754119
1885.0,1885.0,train,1.1420535186080439E-4,20.748893208617744,0.6062886469494905
1886.0,1886.0,train,1.1605721198682705E-4,21.33711183036639,0.6121947568892074
1887.0,1887.0,train,1.2466194729681218E-4,24.002412355673176,0.6384964259013144
1888.0,1888.0,train,1.2513250509822455E-4,24.16246289628429,0.6398821770763494
1889.0,1889.0,train,1.30564347798479E-4,26.306228502768285,0.6554990359418623
1890.0,1890.0,train,1.3039005697300957E-4,26.214494975581513,0.6550086169130271
1891.0,1891.0,train,1.446275830854791E-4,35.911469633141905,0.6928569486396765
1892.0,1892.0,train,1.5053510260692953E-4,43.42745051936281,0.7073150473080374
1893.0,1893.0,train,1.6241476285248154E-4,63.053568823017116,0.7343616736982865
1894.0,1894.0,train,1.6725759674073238E-4,70.43704438610322,0.7446567322988051
1895.0,1895.0,train,1.5208898419751573E-4,45.8516688618261,0.711003639321603
1896.0,1896.0,train,1.4254186098607295E-4,34.041791692829,0.6875835281683123
1897.0,1897.0,train,1.6613326190989376E-4,68.82770819827064,0.7423027255030319
1899.0,1899.0,train,1.62267756863035E-4,62.78404983122818,0.7340427551777813
1900.0,1900.0,train,1.8658200008357456E-4,88.99089831122788,0.7819151593025117
1901.0,1901.0,train,2.141932606463126E-4,97.01084715151005,0.8259186517032617
1902.0,1902.0,train,1.9190064939205993E-4,91.84128083872592,0.7911797848130434
1903.0,1903.0,train,2.0163253601698585E-4,95.32350066123429,0.8071249458668874
1904.0,1904.0,train,1.7866216068039285E-4,83.13154340776383,0.7673522703356412
1905.0,1905.0,train,1.668163494048444E-4,69.99103618090565,0.7437354723534455
1906.0,1906.0,train,1.692452620457757E-4,72.88023494636565,0.7487657973078874
1907.0,1907.0,train,1.6959571143194643E-4,73.44936878753734,0.7494833875153308
1908.0,1908.0,train,1.223395063121231E-4,23.135204411757847,0.6315785407003428
1909.0,1909.0,train,1.2580861029912494E-4,24.393237758982135,0.6418639530481612
1910.0,1910.0,train,1.3073238142806035E-4,26.386612348251308,0.6559711884224444
1911.0,1911.0,train,1.0754449875329963E-4,19.125039930934623,0.5842918221141811
1912.0,1912.0,train,1.4475268988681418E-4,36.017098226185745,0.6931704167072061
1913.0,1913.0,train,1.5925904843769917E-4,57.907199962218,0.727430818170834
1914.0,1914.0,train,1.5967733476761066E-4,58.53060310801801,0.7283597903140846
1915.0,1915.0,train,1.4042774469111876E-4,32.44229544935827,0.6821459122451725
1916.0,1916.0,train,1.5672948225145905E-4,53.52980229669526,0.7217448139921114
1917.0,1917.0,train,1.544638792239805E-4,49.52789782086143,0.7165515296540028
1918.0,1918.0,train,1.534989274679882E-4,48.10662094248411,0.7143103097484595
1920.0,1920.0,train,1.4119456671052096E-4,32.77702725423933,0.6841290707122676
1921.0,1921.0,train,1.2857800933881094E-4,25.40249473781811,0.649868336747518
1922.0,1922.0,train,1.3399916787773143E-4,27.884793994138647,0.6650229262132101
1923.0,1923.0,train,1.3880158931042565E-4,31.231223242110318,0.6778990464323645
1924.0,1924.0,train,1.3862268253282697E-4,30.99270606850083,0.6774283625450468
1925.0,1925.0,train,1.4823919867438176E-4,40.36135897033204,0.7017787042244443
1926.0,1926.0,train,1.466089866269729E-4,38.20489783077648,0.6977841469335961
1927.0,1927.0,train,1.529911209035868E-4,47.26098895055333,0.71312375822325
1928.0,1928.0,train,1.661329516653924E-4,68.82720280819552,0.7423020729619283
1931.0,1931.0,train,1.8167691682831433E-4,85.47210096785955,0.7730070044352215
1932.0,1932.0,train,1.8247206553733707E-4,86.17865074478911,0.7744754089304183
1933.0,1933.0,train,1.1454950574655595E-4,20.878071048215286,0.6073930159427849
1934.0,1934.0,train,1.2789491944977639E-4,25.126662104811693,0.6479107821633932
1935.0,1935.0,train,1.2628749928939983E-4,24.55455858771432,0.6432610540825585
1936.0,1936.0,train,1.2460259105781722E-4,23.98251313607268,0.6383212487018778
1937.0,1937.0,train,1.0564059313855903E-4,18.73408781525039,0.5777814452272871
1938.0,1938.0,train,1.2335317089658154E-4,23.451066812779597,0.6346140898857415
1940.0,1940.0,train,1.1173745762771345E-4,20.14209064787949,0.5982777861963875
1941.0,1941.0,train,1.1160848490497488E-4,20.111712406257848,0.5978546835668296
1942.0,1942.0,train,1.326780141655173E-4,27.311842724229017,0.6613912637258978
1943.0,1943.0,train,1.403844417614507E-4,32.41260561378298,0.6820335513383823
1944.0,1944.0,train,1.4153808367423223E-4,33.105935725556435,0.6850134581476759
1945.0,1945.0,train,1.5108492962217075E-4,44.25201026311803,0.708625573657913
1946.0,1946.0,train,1.5187999778677283E-4,45.52419794519199,0.7105102675767578
1947.0,1947.0,train,1.5257346004716413E-4,46.60783300439005,0.7121441504765892
1948.0,1948.0,train,1.6609160190135682E-4,68.75945947097863,0.7422150867029522
1949.0,1949.0,train,1.668243032853645E-4,70.00439020249901,0.7437521082750762
1950.0,1950.0,train,1.7371924427699666E-4,78.30959380297784,0.7577744765159955
1951.0,1951.0,train,1.6377211490332401E-4,65.25651227553932,0.7372883397601833
1952.0,1952.0,train,2.0627132265307475E-4,96.17359209224598,0.8142909702702521
1953.0,1953.0,train,2.201707928494253E-4,97.44204084689889,0.8342079240179958
1954.0,1954.0,train,2.1820694971004336E-4,97.29295280199285,0.8315290689204089
1955.0,1955.0,train,1.777437322679704E-4,82.20482695344381,0.7656017533829598
1956.0,1956.0,train,1.858023231066246E-4,88.52631710522185,0.780522912654108
1957.0,1957.0,train,1.961682860961259E-4,93.63680011083727,0.7983282305565729
1958.0,1958.0,train,1.6413204386569145E-4,65.88580040294883,0.7380589801854995
1959.0,1959.0,train,1.6720552668527677E-4,70.36829588053173,0.7445481902171842
1960.0,1960.0,train,1.766918867274269E-4,81.12552962529854,0.7635807581078967
1961.0,1961.0,train,1.959228044989126E-4,93.56767775087702,0.79792375469929
1962.0,1962.0,train,1.1348484142311074E-4,20.592831521027072,0.6039665024709377
1963.0,1963.0,train,1.7645090936578E-4,80.89974341159981,0.7631153010340563
1964.0,1964.0,train,1.1007889437739763E-4,19.710089807170093,0.5928026598052636
1965.0,1965.0,train,1.237557918103376E-4,23.64808567133777,0.6358128385725018
1967.0,1967.0,train,4.6482435796327336E-5,8.911233221733122,0.3157191581717186
1968.0,1968.0,train,1.3866878282851704E-4,31.044878172770698,0.6775497130510899
1969.0,1969.0,train,1.3836498802455044E-4,30.798045814076882,0.6767491877659748
1970.0,1970.0,train,1.4047175464145193E-4,32.47247004029436,0.6822600670211196
1972.0,1972.0,train,1.585813672292677E-4,56.75509417084689,0.7259190080945109
1974.0,1974.0,train,1.5720936416758064E-4,54.475582944428865,0.7228325432710696
1975.0,1975.0,train,1.5888051422784918E-4,57.31167840124771,0.7265873933931959
1976.0,1976.0,train,1.4272476680709145E-4,34.1635040206595,0.6880495762494094
1978.0,1978.0,train,1.3357723186957146E-4,27.694927948802064,0.66386733798533
1979.0,1979.0,train,1.3422171239743105E-4,27.989229900661453,0.665630824651733
1980.0,1980.0,train,1.4651555451408317E-4,38.10281238022429,0.6975535930610631
1981.0,1981.0,train,1.5295818519674983E-4,47.21880528395615,0.7130466299957863
1982.0,1982.0,train,1.5617168326798568E-4,52.670416926687324,0.7204751073931394
1983.0,1983.0,train,1.5430443816885997E-4,49.350084063095686,0.7161824243406021
1984.0,1984.0,train,1.644701100168713E-4,66.44004443327502,0.7387807514319278
1985.0,1985.0,train,1.6775283787307484E-4,71.05840256039137,0.7456867793977593
1986.0,1986.0,train,1.5514882460077912E-4,50.77231754059929,0.7181317224178896
1987.0,1987.0,train,1.3120095553708787E-4,26.605445556250473,0.6572844048259299
1988.0,1988.0,train,1.3001732228158788E-4,25.99584907917698,0.6539574728314903
1991.0,1991.0,train,1.1726202911861719E-4,21.660814679375605,0.6159896069104784
1992.0,1992.0,train,1.2591871198344197E-4,24.430899738151982,0.6421856450623928
1993.0,1993.0,train,1.130755045413767E-4,20.50369071746135,0.6026411484798958
1994.0,1994.0,train,1.2583162476861745E-4,24.40111021321395,0.6419312199801275
1995.0,1995.0,train,1.2849525394465088E-4,25.366002376519134,0.6496317623283719
1996.0,1996.0,train,1.311899023385842E-4,26.600423015708003,0.657253485157222
1997.0,1997.0,train,1.3593462064578064E-4,28.986246898338344,0.6702729986644824
1998.0,1998.0,train,1.3383674018931094E-4,27.808569772093126,0.6645785442099663
1999.0,1999.0,train,1.483682475453511E-4,40.529965446267525,0.7020926521142747
2000.0,2000.0,train,1.5239670133721433E-4,46.3254966825629,0.7117285628563906
2001.0,2001.0,train,1.5397472789045486E-4,48.87476107015832,0.7154176211911851
2002.0,2002.0,train,1.6788474838807502E-4,71.2021740646032,0.7459604372971018
2003.0,2003.0,train,1.7109191928945438E-4,75.42159734099722,0.7525240818991569
2004.0,2004.0,train,1.6977485969562985E-4,73.68020512279735,0.7498494245810585
2005.0,2005.0,train,1.586117678562664E-4,56.81400028155023,0.7259870068530538
2006.0,2006.0,train,1.8632635844959892E-4,88.8096936091663,0.7814596433075203
2007.0,2007.0,train,2.129620764118065E-4,96.89172880938573,0.824160515163573
2009.0,2009.0,train,1.800155941164127E-4,84.12872317481168,0.7699081039940917
2010.0,2010.0,train,1.9449616892544698E-4,93.04529510425789,0.7955570032129877
2011.0,2011.0,train,1.9906592087464984E-4,94.59009362590963,0.8030418734657451
2012.0,2012.0,train,1.6818027629188846E-4,71.524392617292,0.7465724628899395
2013.0,2013.0,train,1.6500866296151486E-4,67.2043099294686,0.7399264565013839
2014.0,2014.0,train,1.4877029925566688E-4,41.155466056305784,0.7030686393895453
2016.0,2016.0,train,7.720788069320843E-5,13.913699506377826,0.4674966551111176
2017.0,2017.0,train,1.3421762398053386E-4,27.987311284442654,0.6656196667621437
2018.0,2018.0,train,8.392622377682122E-5,15.14865495653837,0.4959101807400986
2019.0,2019.0,train,1.2992228137118339E-4,25.952930598504892,0.6536889371974632
2020.0,2020.0,train,1.5373787801194037E-4,48.524957202517534,0.7148669473795071
