x,y,species avg
2807.0,2807.0,0.055424146
2808.0,2808.0,0.11942119
2809.0,2809.0,0.36355597
2810.0,2810.0,0.11453548
2811.0,2811.0,0.7675147
2812.0,2812.0,0.4786916
2813.0,2813.0,0.50655884
2814.0,2814.0,0.7579152
2815.0,2815.0,0.004468443
2816.0,2816.0,0.10351786
2817.0,2817.0,0.083875045
2818.0,2818.0,0.39235964
2819.0,2819.0,0.72465986
2820.0,2820.0,0.085406855
2821.0,2821.0,0.7249066
2822.0,2822.0,0.13212128
2823.0,2823.0,0.7353478
2824.0,2824.0,0.0035742824
2825.0,2825.0,0.049665917
2826.0,2826.0,0.11385779
2827.0,2827.0,0.02183008
2828.0,2828.0,0.7848625
2829.0,2829.0,0.1566144
2830.0,2830.0,0.6176504
2831.0,2831.0,0.022541981
2832.0,2832.0,0.16133018
2833.0,2833.0,2.4038795E-4
2834.0,2834.0,0.68161774
2835.0,2835.0,0.6754533
2836.0,2836.0,0.7449536
2837.0,2837.0,0.02098574
2838.0,2838.0,0.004796568
2839.0,2839.0,0.49289727
2840.0,2840.0,0.017842304
2841.0,2841.0,0.6813759
2842.0,2842.0,0.001591739
2843.0,2843.0,0.72396684
2844.0,2844.0,3.508584E-5
2845.0,2845.0,0.7334686
2846.0,2846.0,1.4911198E-4
2847.0,2847.0,0.3685064
2848.0,2848.0,0.28756964
2849.0,2849.0,0.075497605
2850.0,2850.0,0.051829327
2851.0,2851.0,0.684187
2852.0,2852.0,0.019001212
2853.0,2853.0,1.6405857E-5
2854.0,2854.0,0.44686615
2855.0,2855.0,0.6764696
2856.0,2856.0,0.02636398
2857.0,2857.0,0.02767453
2858.0,2858.0,0.08749266
2859.0,2859.0,0.15255678
2860.0,2860.0,0.48099166
2861.0,2861.0,0.03024379
2862.0,2862.0,0.25233293
2863.0,2863.0,0.15982401
2864.0,2864.0,3.6388153E-4
2865.0,2865.0,0.18829499
2866.0,2866.0,0.13206951
2867.0,2867.0,0.5944607
2868.0,2868.0,0.07611518
2869.0,2869.0,0.038418334
2870.0,2870.0,0.019578442
2871.0,2871.0,8.996491E-4
2872.0,2872.0,0.045242656
2873.0,2873.0,0.015840456
2874.0,2874.0,0.032818332
2875.0,2875.0,0.7707387
2876.0,2876.0,0.16936736
2877.0,2877.0,3.941735E-4
2878.0,2878.0,0.15890144
2879.0,2879.0,5.257674E-4
2880.0,2880.0,2.1609078E-4
2881.0,2881.0,0.81292963
2882.0,2882.0,0.0382946
2883.0,2883.0,0.7162657
2884.0,2884.0,0.04411404
2885.0,2885.0,0.6965229
2886.0,2886.0,0.30397445
2887.0,2887.0,0.073569804
2888.0,2888.0,0.6866237
2889.0,2889.0,0.11199377
2890.0,2890.0,0.06443104
2891.0,2891.0,0.083533384
2892.0,2892.0,0.045414925
2893.0,2893.0,0.23156945
2894.0,2894.0,0.71934414
2895.0,2895.0,3.0340847E-5
2896.0,2896.0,0.7246399
2897.0,2897.0,0.10018772
2898.0,2898.0,0.033802405
2899.0,2899.0,0.04455898
2900.0,2900.0,0.1632066
2901.0,2901.0,0.09002887
2902.0,2902.0,4.6416605E-4
2903.0,2903.0,0.6953995
2904.0,2904.0,0.02776205
2905.0,2905.0,0.04042412
2906.0,2906.0,0.02740058
2907.0,2907.0,0.035585307
2908.0,2908.0,0.18629664
2909.0,2909.0,0.062292557
2910.0,2910.0,0.033169445
2911.0,2911.0,0.053519584
2912.0,2912.0,0.024713157
2913.0,2913.0,0.0017025825
2914.0,2914.0,0.11380944
2915.0,2915.0,0.07302212
2916.0,2916.0,8.519442E-5
2917.0,2917.0,0.08233371
2918.0,2918.0,5.489117E-5
2919.0,2919.0,0.17058228
2920.0,2920.0,0.36791658
2921.0,2921.0,0.7454091
2922.0,2922.0,0.0021157325
2923.0,2923.0,0.61368996
2924.0,2924.0,0.0014384034
2925.0,2925.0,0.014316113
2926.0,2926.0,0.2541043
2927.0,2927.0,0.08624717
2928.0,2928.0,0.015983071
2929.0,2929.0,0.39489412
2930.0,2930.0,0.001484742
2931.0,2931.0,6.475438E-4
2932.0,2932.0,0.0013331873
2933.0,2933.0,0.04216408
2934.0,2934.0,0.66256547
2935.0,2935.0,0.062028114
2936.0,2936.0,0.025312416
2937.0,2937.0,0.0012608545
2938.0,2938.0,0.65799636
2939.0,2939.0,0.02671426
2940.0,2940.0,0.09519553
2941.0,2941.0,0.13014191
2942.0,2942.0,0.018171554
2943.0,2943.0,0.33002838
2944.0,2944.0,0.037915226
2945.0,2945.0,1.0070942E-4
2946.0,2946.0,0.0499609
2947.0,2947.0,0.16020909
2948.0,2948.0,0.7525284
2949.0,2949.0,0.086349584
2950.0,2950.0,0.02541322
2951.0,2951.0,0.059816934
2952.0,2952.0,0.0021231642
2953.0,2953.0,0.08237153
2954.0,2954.0,0.13823546
2955.0,2955.0,0.09145193
2956.0,2956.0,0.058654133
2957.0,2957.0,0.16122937
2958.0,2958.0,0.20868245
2959.0,2959.0,0.06512158
2960.0,2960.0,0.0847023
2961.0,2961.0,0.13640556
2962.0,2962.0,0.6026486
2963.0,2963.0,0.03641066
2964.0,2964.0,0.0343108
2965.0,2965.0,0.073898725
2966.0,2966.0,0.3479245
2967.0,2967.0,0.4809725
2968.0,2968.0,0.1499176
2969.0,2969.0,0.69928426
2970.0,2970.0,0.6742613
2971.0,2971.0,0.01644491
2972.0,2972.0,3.6676243E-4
2973.0,2973.0,0.80347466
2974.0,2974.0,0.0023650257
2975.0,2975.0,0.021871105
2976.0,2976.0,1.6507637E-4
2977.0,2977.0,0.64046896
2978.0,2978.0,0.046199106
2979.0,2979.0,0.7420218
2980.0,2980.0,0.6680663
2981.0,2981.0,0.7246151
2982.0,2982.0,2.1773961E-4
2983.0,2983.0,0.6454883
2984.0,2984.0,2.0775585E-4
2985.0,2985.0,0.08565594
2986.0,2986.0,0.030976856
2987.0,2987.0,0.3878874
2988.0,2988.0,0.35137334
2989.0,2989.0,0.12754768
2990.0,2990.0,0.3475661
2991.0,2991.0,0.04672176
2992.0,2992.0,0.13824525
2993.0,2993.0,2.8991682E-4
2994.0,2994.0,0.67891705
2995.0,2995.0,0.016828103
2996.0,2996.0,0.28306007
2997.0,2997.0,0.015964514
2998.0,2998.0,0.03718511
2999.0,2999.0,0.050542954
3000.0,3000.0,0.020477602
3001.0,3001.0,1.2988767E-4
3002.0,3002.0,1.4780743E-4
3003.0,3003.0,0.24216245
3004.0,3004.0,0.13555956
3005.0,3005.0,0.65791607
3006.0,3006.0,0.16429561
3007.0,3007.0,0.74855363
3008.0,3008.0,0.025655255
3009.0,3009.0,0.020033726
3010.0,3010.0,0.038616832
3011.0,3011.0,0.36305416
3012.0,3012.0,0.13690326
3013.0,3013.0,0.018855698
3014.0,3014.0,0.69654864
3015.0,3015.0,0.15414587
3016.0,3016.0,0.25898534
3017.0,3017.0,0.5350563
3018.0,3018.0,0.120223776
3019.0,3019.0,0.11636964
3020.0,3020.0,0.0786945
3021.0,3021.0,0.07953155
3022.0,3022.0,0.0059525617
3023.0,3023.0,0.038704388
3024.0,3024.0,0.11913491
3025.0,3025.0,0.66986823
3026.0,3026.0,0.04705118
3027.0,3027.0,0.23670916
3028.0,3028.0,0.002082806
3029.0,3029.0,0.6912365
3030.0,3030.0,0.5916757
3031.0,3031.0,0.030400624
3032.0,3032.0,9.358007E-4
3033.0,3033.0,0.71162945
3034.0,3034.0,0.04339682
3035.0,3035.0,0.05182952
3036.0,3036.0,0.038917735
3037.0,3037.0,1.5133873E-4
3038.0,3038.0,0.648638
3039.0,3039.0,0.10302182
3040.0,3040.0,0.16039558
3041.0,3041.0,0.04574368
3042.0,3042.0,0.31349936
3043.0,3043.0,1.04071754E-4
3044.0,3044.0,0.6528196
3045.0,3045.0,0.10692984
3046.0,3046.0,0.4528357
3047.0,3047.0,0.75014013
3048.0,3048.0,0.18641226
3049.0,3049.0,7.923767E-4
3050.0,3050.0,0.09075202
3051.0,3051.0,0.6599172
3052.0,3052.0,0.16874498
3053.0,3053.0,0.30904165
3054.0,3054.0,0.7316744
3055.0,3055.0,8.5566826E-5
3056.0,3056.0,5.5794906E-5
3057.0,3057.0,0.0018815058
3058.0,3058.0,0.12790605
3059.0,3059.0,0.7319563
3060.0,3060.0,0.61290336
3061.0,3061.0,0.029572757
3062.0,3062.0,3.6759437E-5
3063.0,3063.0,0.10318541
3064.0,3064.0,0.055843733
3065.0,3065.0,0.28009087
3066.0,3066.0,0.114140384
3067.0,3067.0,0.034816265
3068.0,3068.0,0.733183
3069.0,3069.0,0.20489874
3070.0,3070.0,0.7239141
3071.0,3071.0,0.62431926
3072.0,3072.0,0.7176948
3073.0,3073.0,0.024818134
3074.0,3074.0,0.12022422
3075.0,3075.0,0.71825457
3076.0,3076.0,0.71601176
3077.0,3077.0,0.031034274
3078.0,3078.0,0.14821091
3079.0,3079.0,0.34583703
3080.0,3080.0,0.035342034
3081.0,3081.0,0.19031885
3082.0,3082.0,0.7339955
3083.0,3083.0,0.0015585864
3084.0,3084.0,0.22966643
3085.0,3085.0,0.87892264
3086.0,3086.0,0.52635026
3087.0,3087.0,0.06745671
3088.0,3088.0,0.19570601
3089.0,3089.0,0.18616177
3090.0,3090.0,0.20477515
3091.0,3091.0,4.978546E-4
3092.0,3092.0,0.28066176
3093.0,3093.0,0.11131435
3094.0,3094.0,0.05975116
3095.0,3095.0,0.11168436
3096.0,3096.0,0.6952587
3097.0,3097.0,0.006483881
3098.0,3098.0,0.7377072
3099.0,3099.0,0.08561514
3100.0,3100.0,0.19895275
3101.0,3101.0,0.1674413
3102.0,3102.0,0.022156838
3103.0,3103.0,0.1121078
3104.0,3104.0,0.0824375
3105.0,3105.0,0.27204853
3106.0,3106.0,0.020500723
3107.0,3107.0,0.1422554
3108.0,3108.0,0.13133885
3109.0,3109.0,0.017768472
3110.0,3110.0,0.010462921
3111.0,3111.0,0.13868277
3112.0,3112.0,0.01855025
3113.0,3113.0,0.021591146
3114.0,3114.0,0.041300766
3115.0,3115.0,0.16767898
3116.0,3116.0,0.18596761
3117.0,3117.0,0.67667323
3118.0,3118.0,0.095980085
3119.0,3119.0,0.12524462
3120.0,3120.0,0.021593906
3121.0,3121.0,0.02132332
3122.0,3122.0,0.09518563
3123.0,3123.0,0.14525603
3124.0,3124.0,0.7916812
3125.0,3125.0,0.18380432
3126.0,3126.0,0.20633233
3127.0,3127.0,0.0012890223
3128.0,3128.0,0.014582471
3129.0,3129.0,0.3161453
3130.0,3130.0,0.6851449
3131.0,3131.0,0.005319746
3132.0,3132.0,0.23692596
3133.0,3133.0,3.503276E-4
3134.0,3134.0,0.040661246
3135.0,3135.0,0.047951706
3136.0,3136.0,0.09502911
3137.0,3137.0,0.27867913
3138.0,3138.0,0.20561022
3139.0,3139.0,0.02666203
3140.0,3140.0,0.08285704
3141.0,3141.0,0.865293
3142.0,3142.0,0.13906388
3143.0,3143.0,0.12617032
3144.0,3144.0,0.024163447
3145.0,3145.0,0.083228715
3146.0,3146.0,0.71572435
3147.0,3147.0,0.07433098
3148.0,3148.0,3.058219E-5
3149.0,3149.0,0.102543294
3150.0,3150.0,0.19611698
3151.0,3151.0,0.17963986
3152.0,3152.0,0.6993584
3153.0,3153.0,0.5308939
3154.0,3154.0,0.06938838
3155.0,3155.0,0.20714912
3156.0,3156.0,0.41993365
3157.0,3157.0,0.010002061
3158.0,3158.0,9.2767755E-4
3159.0,3159.0,0.050473418
3160.0,3160.0,0.020225447
3161.0,3161.0,0.03507682
3162.0,3162.0,0.3895241
3163.0,3163.0,0.08605248
3164.0,3164.0,0.7076976
3165.0,3165.0,2.3152867E-5
3166.0,3166.0,0.1113811
3167.0,3167.0,0.067426704
3168.0,3168.0,0.18588468
3169.0,3169.0,0.002553849
3170.0,3170.0,0.09484538
3171.0,3171.0,0.023481151
3172.0,3172.0,0.67917454
3173.0,3173.0,4.1788877E-5
3174.0,3174.0,0.03353356
3175.0,3175.0,0.04087855
3176.0,3176.0,0.7859082
3177.0,3177.0,0.43622243
3178.0,3178.0,0.11146197
3179.0,3179.0,0.105989285
3180.0,3180.0,0.24321651
3181.0,3181.0,0.046659995
3182.0,3182.0,0.37401327
3183.0,3183.0,0.34201172
3184.0,3184.0,0.14740904
3185.0,3185.0,0.06423755
3186.0,3186.0,0.024130305
3187.0,3187.0,0.7047062
3188.0,3188.0,0.03409566
3189.0,3189.0,0.7306118
3190.0,3190.0,0.0010953363
3191.0,3191.0,0.4914506
3192.0,3192.0,0.046236705
3193.0,3193.0,0.20317698
3194.0,3194.0,0.0019162247
3195.0,3195.0,0.38558066
3196.0,3196.0,0.009376995
3197.0,3197.0,0.037473302
3198.0,3198.0,0.068446904
3199.0,3199.0,0.03018538
3200.0,3200.0,0.034981426
3201.0,3201.0,0.008328252
3202.0,3202.0,0.047380596
3203.0,3203.0,0.13118319
3204.0,3204.0,0.029158562
3205.0,3205.0,0.6294699
3206.0,3206.0,0.7160185
3207.0,3207.0,0.10561724
3208.0,3208.0,0.020660419
3209.0,3209.0,0.2509237
3210.0,3210.0,0.72338843
3211.0,3211.0,0.15422224
3212.0,3212.0,0.030147191
3213.0,3213.0,0.6828585
3214.0,3214.0,0.094458506
3215.0,3215.0,0.010258404
3216.0,3216.0,0.4947884
3217.0,3217.0,0.05537653
3218.0,3218.0,0.3150922
3219.0,3219.0,0.08416629
3220.0,3220.0,0.17616837
3221.0,3221.0,0.6810998
3222.0,3222.0,0.016944073
3223.0,3223.0,0.043532513
3224.0,3224.0,9.650635E-4
3225.0,3225.0,0.05095174
3226.0,3226.0,0.05082936
3227.0,3227.0,0.16124399
3228.0,3228.0,0.052642867
3229.0,3229.0,0.051282614
3230.0,3230.0,0.65046424
3231.0,3231.0,0.15440291
3232.0,3232.0,0.1569131
3233.0,3233.0,1.0796741E-4
3234.0,3234.0,0.30186653
3235.0,3235.0,0.14355145
3236.0,3236.0,0.05805366
3237.0,3237.0,0.035771992
3238.0,3238.0,0.1391492
3239.0,3239.0,0.22449571
3240.0,3240.0,0.07338332
3241.0,3241.0,0.66086084
3242.0,3242.0,0.05824233
3243.0,3243.0,0.5229494
3244.0,3244.0,0.11038133
3245.0,3245.0,0.1521013
3246.0,3246.0,0.06397199
3247.0,3247.0,0.016461615
3248.0,3248.0,0.034319792
3249.0,3249.0,0.028910667
3250.0,3250.0,0.06942071
3251.0,3251.0,0.6843755
3252.0,3252.0,0.030587805
3253.0,3253.0,0.11019523
3254.0,3254.0,0.0868897
3255.0,3255.0,0.52473766
3256.0,3256.0,0.098272786
3257.0,3257.0,0.0042795152
3258.0,3258.0,0.7321546
3259.0,3259.0,0.4870001
3260.0,3260.0,0.04213233
3261.0,3261.0,0.60363597
3262.0,3262.0,0.05160683
3263.0,3263.0,3.0886844E-5
3264.0,3264.0,0.1485948
3265.0,3265.0,0.39633885
3266.0,3266.0,0.082084246
3267.0,3267.0,0.015808554
3268.0,3268.0,0.035769694
3269.0,3269.0,0.10332442
3270.0,3270.0,0.022556122
3271.0,3271.0,0.12522036
3272.0,3272.0,0.12752937
3273.0,3273.0,0.0014492853
3274.0,3274.0,0.74790126
3275.0,3275.0,0.10161933
3276.0,3276.0,4.0670828E-5
3277.0,3277.0,0.015172883
3278.0,3278.0,0.07035832
3279.0,3279.0,0.72517556
3280.0,3280.0,0.77708364
3281.0,3281.0,0.0034032695
3282.0,3282.0,0.6911378
3283.0,3283.0,0.067614645
3284.0,3284.0,0.16260405
3285.0,3285.0,0.11152057
3286.0,3286.0,0.0021403497
3287.0,3287.0,2.0886742E-4
3288.0,3288.0,0.0450931
3289.0,3289.0,3.404815E-5
3290.0,3290.0,0.42972156
3291.0,3291.0,0.13655409
3292.0,3292.0,0.48924494
3293.0,3293.0,0.7119863
3294.0,3294.0,0.1061565
3295.0,3295.0,0.11564951
3296.0,3296.0,0.13846436
3297.0,3297.0,0.18395579
3298.0,3298.0,0.7148308
3299.0,3299.0,6.850085E-5
3300.0,3300.0,0.3971141
3301.0,3301.0,0.70779866
3302.0,3302.0,0.030535664
3303.0,3303.0,0.074926674
3304.0,3304.0,0.18513627
3305.0,3305.0,0.027484851
3306.0,3306.0,0.13313706
3307.0,3307.0,0.272254
3308.0,3308.0,0.17245515
3309.0,3309.0,0.06135675
3310.0,3310.0,5.72698E-5
3311.0,3311.0,0.03607975
3312.0,3312.0,0.70091504
3313.0,3313.0,0.15804452
3314.0,3314.0,0.64292914
3315.0,3315.0,0.06782125
3316.0,3316.0,0.6105722
3317.0,3317.0,0.054190423
3318.0,3318.0,1.0609951E-4
3319.0,3319.0,0.3428505
3320.0,3320.0,1.15988456E-4
3321.0,3321.0,0.04372293
3322.0,3322.0,0.051434316
3323.0,3323.0,0.011197637
3324.0,3324.0,0.24257891
3325.0,3325.0,0.052367702
3326.0,3326.0,3.3909953E-4
3327.0,3327.0,0.1875008
3328.0,3328.0,0.31745136
3329.0,3329.0,0.7183296
3330.0,3330.0,0.7530549
3331.0,3331.0,0.034116555
3332.0,3332.0,0.12557742
3333.0,3333.0,0.19126132
3334.0,3334.0,0.014434934
3335.0,3335.0,6.545623E-5
3336.0,3336.0,0.006405351
3337.0,3337.0,0.035447784
3338.0,3338.0,0.77784896
3339.0,3339.0,0.1444453
3340.0,3340.0,0.7344348
3341.0,3341.0,0.08786779
3342.0,3342.0,0.79875374
3343.0,3343.0,0.08192942
3344.0,3344.0,0.048417907
3345.0,3345.0,0.07473663
3346.0,3346.0,0.071201496
3347.0,3347.0,8.9906744E-4
3348.0,3348.0,0.16637021
3349.0,3349.0,0.5615007
3350.0,3350.0,0.077266194
3351.0,3351.0,0.07375177
3352.0,3352.0,0.10023029
3353.0,3353.0,7.184019E-4
3354.0,3354.0,0.20380643
3355.0,3355.0,8.236603E-5
3356.0,3356.0,0.027407352
3357.0,3357.0,0.15571967
3358.0,3358.0,0.050433252
3359.0,3359.0,0.7239549
3360.0,3360.0,0.18113539
3361.0,3361.0,0.060622327
3362.0,3362.0,0.04285125
3363.0,3363.0,0.070394926
3364.0,3364.0,0.101784885
3365.0,3365.0,0.5682587
3366.0,3366.0,0.5625919
3367.0,3367.0,0.70409876
3368.0,3368.0,0.017388824
3369.0,3369.0,0.46784005
3370.0,3370.0,0.60116136
3371.0,3371.0,0.08706554
3372.0,3372.0,0.71276003
3373.0,3373.0,0.0010964089
3374.0,3374.0,0.034576744
3375.0,3375.0,0.0474965
3376.0,3376.0,0.09332311
3377.0,3377.0,0.4305087
3378.0,3378.0,0.0594065
3379.0,3379.0,0.016088324
3380.0,3380.0,0.21871689
3381.0,3381.0,0.13969882
3382.0,3382.0,3.3304266E-5
3383.0,3383.0,0.11073444
3384.0,3384.0,0.14270614
3385.0,3385.0,0.0015146463
3386.0,3386.0,0.68162584
3387.0,3387.0,0.015258942
3388.0,3388.0,0.0017345342
3389.0,3389.0,0.07781366
3390.0,3390.0,0.028391998
3391.0,3391.0,0.012891355
3392.0,3392.0,0.0062062675
3393.0,3393.0,0.22276218
3394.0,3394.0,0.019288387
3395.0,3395.0,0.55304646
3396.0,3396.0,0.7336654
3397.0,3397.0,0.009304119
3398.0,3398.0,0.55263174
3399.0,3399.0,0.0122428145
3400.0,3400.0,0.08387607
3401.0,3401.0,0.18278037
3402.0,3402.0,0.035733692
3403.0,3403.0,0.002793577
3404.0,3404.0,0.039119635
3405.0,3405.0,0.06813852
3406.0,3406.0,0.18968067
3407.0,3407.0,0.24625582
3408.0,3408.0,0.06566946
3409.0,3409.0,0.018378902
3410.0,3410.0,0.18408987
3411.0,3411.0,0.20160355
3412.0,3412.0,0.13283238
3413.0,3413.0,0.123692125
3414.0,3414.0,0.015788112
3415.0,3415.0,0.035167363
3416.0,3416.0,0.19820382
3417.0,3417.0,0.18885003
3418.0,3418.0,0.0012024948
3419.0,3419.0,0.13429677
3420.0,3420.0,0.7413559
3421.0,3421.0,0.005894335
3422.0,3422.0,0.567801
3423.0,3423.0,0.24071935
3424.0,3424.0,0.07767279
3425.0,3425.0,0.49549416
3426.0,3426.0,0.10862234
3427.0,3427.0,0.73430914
3428.0,3428.0,0.44481304
3429.0,3429.0,0.07760271
3430.0,3430.0,0.21476497
3431.0,3431.0,0.00660338
3432.0,3432.0,0.61804694
3433.0,3433.0,0.005524159
3434.0,3434.0,0.2607204
3435.0,3435.0,0.38641334
3436.0,3436.0,0.03542139
3437.0,3437.0,0.033776425
3438.0,3438.0,0.1544786
3439.0,3439.0,0.15772405
3440.0,3440.0,0.40495455
3441.0,3441.0,0.10078655
3442.0,3442.0,0.028077181
3443.0,3443.0,0.015063888
3444.0,3444.0,0.06335495
3445.0,3445.0,0.024929963
3446.0,3446.0,0.1223195
3447.0,3447.0,0.1564526
3448.0,3448.0,0.76270556
3449.0,3449.0,0.0011055461
3450.0,3450.0,0.02319546
3451.0,3451.0,0.0930658
3452.0,3452.0,0.052702986
3453.0,3453.0,0.18233137
3454.0,3454.0,0.17214243
3455.0,3455.0,0.013062049
3456.0,3456.0,0.7477228
3457.0,3457.0,0.12986173
3458.0,3458.0,0.1495281
3459.0,3459.0,0.7267964
3460.0,3460.0,0.020541776
3461.0,3461.0,0.126095
3462.0,3462.0,0.37688994
3463.0,3463.0,0.058393523
3464.0,3464.0,0.17142145
3465.0,3465.0,0.11420797
3466.0,3466.0,0.077504
3467.0,3467.0,0.17653522
3468.0,3468.0,0.34890756
3469.0,3469.0,0.28635666
3470.0,3470.0,0.6652845
3471.0,3471.0,0.16921166
3472.0,3472.0,0.7699379
3473.0,3473.0,0.77696884
3474.0,3474.0,0.025813205
3475.0,3475.0,0.18529484
3476.0,3476.0,0.08048767
3477.0,3477.0,0.22323553
3478.0,3478.0,0.0068414253
3479.0,3479.0,0.034288816
3480.0,3480.0,0.021634817
3481.0,3481.0,0.042480234
3482.0,3482.0,0.05342418
3483.0,3483.0,3.024076E-4
3484.0,3484.0,0.0066915858
3485.0,3485.0,0.12966418
3486.0,3486.0,0.03862186
3487.0,3487.0,0.02897947
3488.0,3488.0,0.0635883
3489.0,3489.0,0.014082152
3490.0,3490.0,0.06269853
3491.0,3491.0,0.029686203
3492.0,3492.0,0.092263244
3493.0,3493.0,0.03321601
3494.0,3494.0,0.20064783
3495.0,3495.0,0.060113937
3496.0,3496.0,0.054479137
3497.0,3497.0,2.3120561E-5
3498.0,3498.0,0.19541283
3499.0,3499.0,0.08412385
3500.0,3500.0,0.034376025
3501.0,3501.0,0.025522567
3502.0,3502.0,0.014532012
3503.0,3503.0,0.12348737
3504.0,3504.0,0.06596317
3505.0,3505.0,0.001460435
3506.0,3506.0,6.29457E-5
3507.0,3507.0,0.045928504
3508.0,3508.0,0.02815827
3509.0,3509.0,0.04407149
3510.0,3510.0,0.113471866
3511.0,3511.0,0.09832488
3512.0,3512.0,0.08394804
3513.0,3513.0,0.050245404
3514.0,3514.0,0.12994032
3515.0,3515.0,0.20194061
3516.0,3516.0,0.7483589
3517.0,3517.0,0.7985959
3518.0,3518.0,0.10009108
3519.0,3519.0,0.06409579
3520.0,3520.0,0.20869677
3521.0,3521.0,0.19177671
3522.0,3522.0,0.024378626
3523.0,3523.0,0.7069519
3524.0,3524.0,1.7969857E-4
3525.0,3525.0,0.023441482
3526.0,3526.0,0.14636734
3527.0,3527.0,6.298123E-5
3528.0,3528.0,0.050266653
3529.0,3529.0,0.14399639
3530.0,3530.0,0.6984433
3531.0,3531.0,0.018102398
3532.0,3532.0,0.71006256
3533.0,3533.0,0.059579752
3534.0,3534.0,0.6231574
3535.0,3535.0,0.1411693
3536.0,3536.0,0.37608156
3537.0,3537.0,0.074220836
3538.0,3538.0,0.10800751
3539.0,3539.0,0.13671596
3540.0,3540.0,0.1544474
3541.0,3541.0,0.03107591
3542.0,3542.0,0.6388089
3543.0,3543.0,0.13545302
3544.0,3544.0,0.0013243442
3545.0,3545.0,0.014948332
3546.0,3546.0,0.6915126
3547.0,3547.0,0.091314524
3548.0,3548.0,0.12967172
3549.0,3549.0,0.14322796
3550.0,3550.0,0.19251928
3551.0,3551.0,5.152659E-4
3552.0,3552.0,0.06041567
3553.0,3553.0,0.0013943398
3554.0,3554.0,0.001387635
3555.0,3555.0,5.684055E-5
3556.0,3556.0,0.033110134
3557.0,3557.0,0.014180981
3558.0,3558.0,0.0697242
3559.0,3559.0,0.3570743
3560.0,3560.0,0.76653236
3561.0,3561.0,0.35572064
3562.0,3562.0,0.2512997
3563.0,3563.0,0.7495082
3564.0,3564.0,0.021698102
3565.0,3565.0,0.046128877
3566.0,3566.0,0.089341275
3567.0,3567.0,0.044947386
3568.0,3568.0,0.097621344
3569.0,3569.0,3.4568872E-4
3570.0,3570.0,0.094124354
3571.0,3571.0,0.73243207
3572.0,3572.0,0.14779404
3573.0,3573.0,0.06426934
3574.0,3574.0,0.24210577
3575.0,3575.0,0.048651498
3576.0,3576.0,0.059292782
3577.0,3577.0,0.046073332
3578.0,3578.0,0.69620967
3579.0,3579.0,0.014763982
3580.0,3580.0,0.49100757
3581.0,3581.0,0.70842034
3582.0,3582.0,0.70907724
3583.0,3583.0,0.034387015
3584.0,3584.0,0.049327817
3585.0,3585.0,0.73285866
3586.0,3586.0,0.15305331
3587.0,3587.0,3.7738217E-5
3588.0,3588.0,4.7396403E-5
3589.0,3589.0,0.07934137
3590.0,3590.0,0.07201265
3591.0,3591.0,0.03256033
3592.0,3592.0,0.40539813
3593.0,3593.0,0.15221107
3594.0,3594.0,0.5346556
3595.0,3595.0,0.14544943
3596.0,3596.0,0.001969515
3597.0,3597.0,0.04546419
3598.0,3598.0,0.16641465
3599.0,3599.0,0.08213293
3600.0,3600.0,0.061579086
3601.0,3601.0,0.017889498
3602.0,3602.0,0.07552904
3603.0,3603.0,0.12830818
3604.0,3604.0,4.6997393E-5
3605.0,3605.0,0.0042157522
3606.0,3606.0,0.025591388
3607.0,3607.0,0.07156535
3608.0,3608.0,0.10028597
3609.0,3609.0,0.50021124
3610.0,3610.0,0.10479856
3611.0,3611.0,0.1009309
3612.0,3612.0,0.0411588
3613.0,3613.0,0.13763891
3614.0,3614.0,0.0011455768
3615.0,3615.0,0.683653
3616.0,3616.0,0.025602767
3617.0,3617.0,8.372658E-4
3618.0,3618.0,0.11037124
3619.0,3619.0,0.03274308
3620.0,3620.0,0.45702863
3621.0,3621.0,0.10198867
3622.0,3622.0,0.12284241
3623.0,3623.0,0.1100178
3624.0,3624.0,0.07904706
3625.0,3625.0,0.0020244708
3626.0,3626.0,0.11283676
3627.0,3627.0,0.071477324
3628.0,3628.0,0.0693935
3629.0,3629.0,0.08144668
3630.0,3630.0,0.008418119
3631.0,3631.0,0.6859463
3632.0,3632.0,0.0025031215
3633.0,3633.0,0.653401
3634.0,3634.0,0.077171974
3635.0,3635.0,0.02258623
3636.0,3636.0,0.55242276
3637.0,3637.0,0.022280643
3638.0,3638.0,0.7803581
3639.0,3639.0,1.734083E-5
3640.0,3640.0,0.0016964676
3641.0,3641.0,0.07312939
3642.0,3642.0,0.40668878
3643.0,3643.0,0.6827702
3644.0,3644.0,0.028804304
3645.0,3645.0,0.7042273
3646.0,3646.0,0.40905493
3647.0,3647.0,0.018742565
3648.0,3648.0,0.10778322
3649.0,3649.0,0.021908201
3650.0,3650.0,0.76202816
3651.0,3651.0,0.042834114
3652.0,3652.0,0.04931247
3653.0,3653.0,0.0365735
3654.0,3654.0,0.058816053
3655.0,3655.0,0.16752727
3656.0,3656.0,0.3374054
3657.0,3657.0,0.058397558
3658.0,3658.0,0.048660316
3659.0,3659.0,0.21348335
3660.0,3660.0,0.20300421
3661.0,3661.0,1.7755812E-5
3662.0,3662.0,0.10874359
3663.0,3663.0,0.4085983
3664.0,3664.0,0.39479467
3665.0,3665.0,0.06856033
3666.0,3666.0,8.4103616E-5
3667.0,3667.0,0.20834008
3668.0,3668.0,0.14168796
