x,y,species max
3434.0,3434.0,0.26962492
3435.0,3435.0,0.41093087
3436.0,3436.0,0.03782297
3437.0,3437.0,0.035159055
3438.0,3438.0,0.16837256
3439.0,3439.0,0.16309096
3440.0,3440.0,0.4124748
3441.0,3441.0,0.10790958
3442.0,3442.0,0.02972515
3443.0,3443.0,0.017063005
3444.0,3444.0,0.06988908
3445.0,3445.0,0.02558343
3446.0,3446.0,0.12693164
3447.0,3447.0,0.16202487
3448.0,3448.0,0.7718245
3449.0,3449.0,0.0012759123
3450.0,3450.0,0.023970526
3451.0,3451.0,0.100253046
3452.0,3452.0,0.056126565
3453.0,3453.0,0.19019061
3454.0,3454.0,0.17885081
3455.0,3455.0,0.014671082
3456.0,3456.0,0.75344497
3457.0,3457.0,0.1362124
3458.0,3458.0,0.15554461
3459.0,3459.0,0.73007905
3460.0,3460.0,0.023750646
3461.0,3461.0,0.1289295
3462.0,3462.0,0.39056537
3463.0,3463.0,0.059842788
3464.0,3464.0,0.17914332
3465.0,3465.0,0.11980636
3466.0,3466.0,0.0833133
3467.0,3467.0,0.18219794
3468.0,3468.0,0.3625385
3469.0,3469.0,0.29371455
3470.0,3470.0,0.671581
3471.0,3471.0,0.1862887
3472.0,3472.0,0.77259487
3473.0,3473.0,0.7920527
3474.0,3474.0,0.027912304
3475.0,3475.0,0.1964234
3476.0,3476.0,0.082800746
3477.0,3477.0,0.23316728
3478.0,3478.0,0.0076958104
3479.0,3479.0,0.037364993
3480.0,3480.0,0.02223397
3481.0,3481.0,0.04735422
3482.0,3482.0,0.05655553
3483.0,3483.0,3.3864265E-4
3484.0,3484.0,0.0076763686
3485.0,3485.0,0.1367283
3486.0,3486.0,0.04077833
3487.0,3487.0,0.030250851
3488.0,3488.0,0.06568663
3489.0,3489.0,0.015022885
3490.0,3490.0,0.064607464
3491.0,3491.0,0.030815274
3492.0,3492.0,0.09874354
3493.0,3493.0,0.037771598
3494.0,3494.0,0.21319696
3495.0,3495.0,0.06466386
3496.0,3496.0,0.05980384
3497.0,3497.0,3.172439E-5
3498.0,3498.0,0.20095152
3499.0,3499.0,0.086522296
3500.0,3500.0,0.036487848
3501.0,3501.0,0.02672163
3502.0,3502.0,0.01556773
3503.0,3503.0,0.1297566
3504.0,3504.0,0.07207858
3505.0,3505.0,0.0016746066
3506.0,3506.0,7.278511E-5
3507.0,3507.0,0.048292004
3508.0,3508.0,0.029454213
3509.0,3509.0,0.045342788
3510.0,3510.0,0.118809804
3511.0,3511.0,0.10307669
3512.0,3512.0,0.08971786
3513.0,3513.0,0.05255236
3514.0,3514.0,0.13555858
3515.0,3515.0,0.20964763
3516.0,3516.0,0.75542325
3517.0,3517.0,0.8052773
3518.0,3518.0,0.10422368
3519.0,3519.0,0.0659988
3520.0,3520.0,0.21679938
3521.0,3521.0,0.20306438
3522.0,3522.0,0.027345534
3523.0,3523.0,0.7137571
3524.0,3524.0,2.0083222E-4
3525.0,3525.0,0.024874883
3526.0,3526.0,0.14946334
3527.0,3527.0,7.2730945E-5
3528.0,3528.0,0.055875476
3529.0,3529.0,0.15463293
3530.0,3530.0,0.70452774
3531.0,3531.0,0.019271832
3532.0,3532.0,0.7155929
3533.0,3533.0,0.060879946
3534.0,3534.0,0.6347123
3535.0,3535.0,0.14780952
3536.0,3536.0,0.39027897
3537.0,3537.0,0.07951337
3538.0,3538.0,0.116384014
3539.0,3539.0,0.14502801
3540.0,3540.0,0.16228892
3541.0,3541.0,0.033980254
3542.0,3542.0,0.6473088
3543.0,3543.0,0.14974818
3544.0,3544.0,0.0014859218
3545.0,3545.0,0.015733585
3546.0,3546.0,0.6972108
3547.0,3547.0,0.095190614
3548.0,3548.0,0.13269527
3549.0,3549.0,0.15030196
3550.0,3550.0,0.20149645
3551.0,3551.0,5.991664E-4
3552.0,3552.0,0.06419709
3553.0,3553.0,0.001583673
3554.0,3554.0,0.0016291997
3555.0,3555.0,6.289024E-5
3556.0,3556.0,0.035218522
3557.0,3557.0,0.015858963
3558.0,3558.0,0.074181765
3559.0,3559.0,0.3719042
3560.0,3560.0,0.77614975
3561.0,3561.0,0.3713672
3562.0,3562.0,0.2603714
3563.0,3563.0,0.7559791
3564.0,3564.0,0.02282248
3565.0,3565.0,0.04898728
3566.0,3566.0,0.09840973
3567.0,3567.0,0.04684359
3568.0,3568.0,0.10674499
3569.0,3569.0,3.8769934E-4
3570.0,3570.0,0.09774032
3571.0,3571.0,0.736602
3572.0,3572.0,0.15179464
3573.0,3573.0,0.069899455
3574.0,3574.0,0.25373536
3575.0,3575.0,0.053005006
3576.0,3576.0,0.06204543
3577.0,3577.0,0.048698314
3578.0,3578.0,0.69889784
3579.0,3579.0,0.015898576
3580.0,3580.0,0.52060515
3581.0,3581.0,0.71319366
3582.0,3582.0,0.71588385
3583.0,3583.0,0.03594325
3584.0,3584.0,0.05267706
3585.0,3585.0,0.7384804
3586.0,3586.0,0.15683287
3587.0,3587.0,4.279657E-5
3588.0,3588.0,5.4809396E-5
3589.0,3589.0,0.085318215
3590.0,3590.0,0.074792765
3591.0,3591.0,0.033285704
3592.0,3592.0,0.41324243
3593.0,3593.0,0.15819463
3594.0,3594.0,0.56679666
3595.0,3595.0,0.16094571
3596.0,3596.0,0.0022902894
3597.0,3597.0,0.04785326
3598.0,3598.0,0.16977972
3599.0,3599.0,0.086091794
3600.0,3600.0,0.06748942
3601.0,3601.0,0.018855704
3602.0,3602.0,0.08000482
3603.0,3603.0,0.1311464
3604.0,3604.0,5.4460557E-5
3605.0,3605.0,0.0047703674
3606.0,3606.0,0.027381165
3607.0,3607.0,0.0755353
3608.0,3608.0,0.10965185
3609.0,3609.0,0.51545525
3610.0,3610.0,0.1093327
3611.0,3611.0,0.10477846
3612.0,3612.0,0.04487857
3613.0,3613.0,0.14568943
3614.0,3614.0,0.0013595908
3615.0,3615.0,0.68743443
3616.0,3616.0,0.027009139
3617.0,3617.0,8.962643E-4
3618.0,3618.0,0.11352055
3619.0,3619.0,0.03523384
3620.0,3620.0,0.48562062
3621.0,3621.0,0.10843932
3622.0,3622.0,0.12985225
3623.0,3623.0,0.11728196
3624.0,3624.0,0.083117954
3625.0,3625.0,0.0022488276
3626.0,3626.0,0.11858793
3627.0,3627.0,0.07609682
3628.0,3628.0,0.07476987
3629.0,3629.0,0.0847683
3630.0,3630.0,0.009481797
3631.0,3631.0,0.6966228
3632.0,3632.0,0.002830908
3633.0,3633.0,0.66572964
3634.0,3634.0,0.08239794
3635.0,3635.0,0.02443307
3636.0,3636.0,0.5652944
3637.0,3637.0,0.023279354
3638.0,3638.0,0.7880581
3639.0,3639.0,2.1203947E-5
3640.0,3640.0,0.001981059
3641.0,3641.0,0.07807213
3642.0,3642.0,0.41321662
3643.0,3643.0,0.69838566
3644.0,3644.0,0.030756276
3645.0,3645.0,0.707311
3646.0,3646.0,0.41874257
3647.0,3647.0,0.020479698
3648.0,3648.0,0.11894174
3649.0,3649.0,0.02287077
3650.0,3650.0,0.76798314
3651.0,3651.0,0.045863673
3652.0,3652.0,0.052452642
3653.0,3653.0,0.037955083
3654.0,3654.0,0.06057773
3655.0,3655.0,0.17784542
3656.0,3656.0,0.34551352
3657.0,3657.0,0.062096108
3658.0,3658.0,0.050836973
3659.0,3659.0,0.22747056
3660.0,3660.0,0.21487588
3661.0,3661.0,2.1591553E-5
3662.0,3662.0,0.113708615
3663.0,3663.0,0.43793818
3664.0,3664.0,0.41598997
3665.0,3665.0,0.07180625
3666.0,3666.0,9.428219E-5
3667.0,3667.0,0.21632001
3668.0,3668.0,0.1446113
3669.0,3669.0,0.03185692
3670.0,3670.0,0.033025
3671.0,3671.0,0.13027026
3672.0,3672.0,0.5341702
3673.0,3673.0,0.116268314
3674.0,3674.0,0.07822933
3675.0,3675.0,0.10608631
3676.0,3676.0,0.77603406
3677.0,3677.0,0.46107528
3678.0,3678.0,0.0713532
3679.0,3679.0,0.029354412
3680.0,3680.0,0.5058764
3681.0,3681.0,0.586613
3682.0,3682.0,0.40556228
3683.0,3683.0,0.07643313
3684.0,3684.0,0.23675472
3685.0,3685.0,0.63705593
3686.0,3686.0,0.040977206
3687.0,3687.0,0.6617435
3688.0,3688.0,0.15681621
3689.0,3689.0,0.20551434
3690.0,3690.0,0.029932538
3691.0,3691.0,0.74693775
3692.0,3692.0,0.32517824
3693.0,3693.0,0.028957263
3694.0,3694.0,0.117906466
3695.0,3695.0,0.040757034
3696.0,3696.0,0.0061329445
3697.0,3697.0,0.19453445
3698.0,3698.0,0.18743257
3699.0,3699.0,0.4308669
3700.0,3700.0,0.7766322
3701.0,3701.0,0.052221432
3702.0,3702.0,0.11704489
3703.0,3703.0,0.07999402
3704.0,3704.0,0.3228753
3705.0,3705.0,0.024108933
3706.0,3706.0,0.70266193
3707.0,3707.0,0.031736523
3708.0,3708.0,0.04228565
3709.0,3709.0,0.059189186
3710.0,3710.0,0.75262386
3711.0,3711.0,0.20172757
3712.0,3712.0,0.72728825
3713.0,3713.0,0.018100098
3714.0,3714.0,0.0038882885
3715.0,3715.0,0.09956618
3716.0,3716.0,0.0026077677
3717.0,3717.0,0.03503831
3718.0,3718.0,0.052884325
3719.0,3719.0,0.009496949
3720.0,3720.0,0.13767625
3721.0,3721.0,0.05239245
3722.0,3722.0,0.15905583
3723.0,3723.0,2.2171673E-4
3724.0,3724.0,2.1152313E-4
3725.0,3725.0,0.22863598
3726.0,3726.0,0.72312665
3727.0,3727.0,0.2639631
3728.0,3728.0,0.07492401
3729.0,3729.0,0.07376139
3730.0,3730.0,0.0011319566
3731.0,3731.0,0.031536184
3732.0,3732.0,0.18042116
3733.0,3733.0,0.44369513
3734.0,3734.0,0.7436193
3735.0,3735.0,0.030955143
3736.0,3736.0,0.3073919
3737.0,3737.0,0.14454184
3738.0,3738.0,0.17523882
3739.0,3739.0,0.027127814
3740.0,3740.0,0.007021085
3741.0,3741.0,0.13058151
3742.0,3742.0,0.025784355
3743.0,3743.0,0.04872967
3744.0,3744.0,0.030187491
3745.0,3745.0,0.7257679
3746.0,3746.0,0.09225501
3747.0,3747.0,0.07072703
3748.0,3748.0,0.7427884
3749.0,3749.0,0.21068218
3750.0,3750.0,0.0020782247
3751.0,3751.0,0.7396671
3752.0,3752.0,0.04268879
3753.0,3753.0,0.2992541
3754.0,3754.0,0.69319665
3755.0,3755.0,0.03813905
3756.0,3756.0,0.15129288
3757.0,3757.0,0.7440373
3758.0,3758.0,0.038087383
3759.0,3759.0,0.04206625
3760.0,3760.0,0.04034891
3761.0,3761.0,0.71752405
3762.0,3762.0,0.77421224
3763.0,3763.0,0.22649989
3764.0,3764.0,0.06383104
3765.0,3765.0,0.0023530552
3766.0,3766.0,0.008171046
3767.0,3767.0,0.3622314
3768.0,3768.0,0.11261171
3769.0,3769.0,0.70714027
3770.0,3770.0,0.73995566
3771.0,3771.0,0.12855592
3772.0,3772.0,0.12921596
3773.0,3773.0,0.033466294
3774.0,3774.0,0.19205898
3775.0,3775.0,0.61779594
3776.0,3776.0,0.75595146
3777.0,3777.0,0.7430816
3778.0,3778.0,0.0059143496
3779.0,3779.0,0.06788267
3780.0,3780.0,0.15810204
3781.0,3781.0,0.8034545
3782.0,3782.0,0.051302657
3783.0,3783.0,0.106069565
3784.0,3784.0,0.15830122
3785.0,3785.0,0.23740308
3786.0,3786.0,0.78385615
3787.0,3787.0,0.15640952
3788.0,3788.0,0.0535806
3789.0,3789.0,0.029745776
3790.0,3790.0,0.051876653
3791.0,3791.0,0.21205048
3792.0,3792.0,0.5150835
3793.0,3793.0,2.1605067E-4
3794.0,3794.0,0.076360285
3795.0,3795.0,0.023356445
3796.0,3796.0,0.11346927
3797.0,3797.0,0.31964043
3798.0,3798.0,0.21339431
3799.0,3799.0,0.5296167
3800.0,3800.0,0.3933199
3801.0,3801.0,0.0071545187
3802.0,3802.0,0.13640282
3803.0,3803.0,0.0016838181
3804.0,3804.0,0.777492
3805.0,3805.0,0.0011318931
3806.0,3806.0,0.026013726
3807.0,3807.0,0.14012913
3808.0,3808.0,0.251075
3809.0,3809.0,0.65601563
3810.0,3810.0,0.012593186
3811.0,3811.0,0.1895656
3812.0,3812.0,0.14143623
3813.0,3813.0,0.0052739573
3814.0,3814.0,0.2884617
3815.0,3815.0,0.14655304
3816.0,3816.0,0.13530737
3817.0,3817.0,0.73315364
3818.0,3818.0,0.26991275
3819.0,3819.0,0.71119374
3820.0,3820.0,0.026723783
3821.0,3821.0,4.389718E-4
3822.0,3822.0,9.093042E-4
3823.0,3823.0,0.19832908
3824.0,3824.0,0.045117833
3825.0,3825.0,0.02279595
3826.0,3826.0,0.037063044
3827.0,3827.0,0.26269522
3828.0,3828.0,0.07443801
3829.0,3829.0,0.043300033
3830.0,3830.0,0.054626077
3831.0,3831.0,0.063757345
3832.0,3832.0,0.43344653
3833.0,3833.0,0.0047125802
3834.0,3834.0,0.7412348
3835.0,3835.0,0.006753318
3836.0,3836.0,0.03742593
3837.0,3837.0,0.08824112
3838.0,3838.0,5.985655E-5
3839.0,3839.0,0.6351493
3840.0,3840.0,0.028117906
3841.0,3841.0,0.024813715
3842.0,3842.0,0.19507957
3843.0,3843.0,0.7360279
3844.0,3844.0,0.14749853
3845.0,3845.0,0.5171469
3846.0,3846.0,0.14094755
3847.0,3847.0,0.024527967
3848.0,3848.0,0.09557119
3849.0,3849.0,0.058853094
3850.0,3850.0,0.09407616
3851.0,3851.0,0.20294484
3852.0,3852.0,0.6453609
3853.0,3853.0,0.17879853
3854.0,3854.0,0.64436024
3855.0,3855.0,0.6918717
3856.0,3856.0,0.12935202
3857.0,3857.0,0.32163277
3858.0,3858.0,3.8173565E-4
3859.0,3859.0,0.10773651
3860.0,3860.0,0.039586566
3861.0,3861.0,0.6914571
3862.0,3862.0,0.09994196
3863.0,3863.0,0.1683117
3864.0,3864.0,0.19693382
3865.0,3865.0,0.22348323
3866.0,3866.0,0.16788705
3867.0,3867.0,0.009703076
3868.0,3868.0,0.28063866
3869.0,3869.0,0.28009567
3870.0,3870.0,0.1260512
3871.0,3871.0,0.013705216
3872.0,3872.0,0.03988006
3873.0,3873.0,0.0644602
3874.0,3874.0,0.27419448
3875.0,3875.0,0.03698435
3876.0,3876.0,0.008614609
3877.0,3877.0,0.026408155
3878.0,3878.0,0.6477964
3879.0,3879.0,0.1692043
3880.0,3880.0,0.17383955
3881.0,3881.0,0.02437078
3882.0,3882.0,0.6246099
3883.0,3883.0,0.018141624
3884.0,3884.0,5.545497E-4
3885.0,3885.0,1.589071E-5
3886.0,3886.0,0.0968768
3887.0,3887.0,0.023998465
3888.0,3888.0,0.32387817
3889.0,3889.0,0.0017096784
3890.0,3890.0,0.08989459
3891.0,3891.0,0.11103395
3892.0,3892.0,0.014355419
3893.0,3893.0,0.060408857
3894.0,3894.0,0.19827421
3895.0,3895.0,0.08004669
3896.0,3896.0,0.025501644
3897.0,3897.0,0.10653987
3898.0,3898.0,0.014683093
3899.0,3899.0,0.026914285
3900.0,3900.0,4.3675635E-5
3901.0,3901.0,3.2544252E-4
3902.0,3902.0,0.048066717
3903.0,3903.0,0.16588494
3904.0,3904.0,0.27986205
3905.0,3905.0,0.24527867
3906.0,3906.0,0.04415348
3907.0,3907.0,0.0539216
3908.0,3908.0,0.09483536
3909.0,3909.0,0.04569534
3910.0,3910.0,0.50138277
3911.0,3911.0,0.15563284
3912.0,3912.0,0.16365762
3913.0,3913.0,0.0727929
3914.0,3914.0,0.7252864
3915.0,3915.0,2.1344662E-5
3916.0,3916.0,0.044967346
3917.0,3917.0,0.0061181574
3918.0,3918.0,0.14967285
3919.0,3919.0,0.63707906
3920.0,3920.0,0.07425439
3921.0,3921.0,1.6386129E-4
3922.0,3922.0,0.3686641
3923.0,3923.0,3.2704748E-4
3924.0,3924.0,0.08180563
3925.0,3925.0,0.103954814
3926.0,3926.0,0.0031755753
3927.0,3927.0,0.77139956
3928.0,3928.0,0.010859831
3929.0,3929.0,0.0021688214
3930.0,3930.0,0.046396483
3931.0,3931.0,0.22132158
3932.0,3932.0,0.02527748
3933.0,3933.0,0.6429466
3934.0,3934.0,0.49725688
3935.0,3935.0,0.6931436
3936.0,3936.0,0.7193663
3937.0,3937.0,1.7763425E-4
3938.0,3938.0,0.02785832
3939.0,3939.0,0.09426779
3940.0,3940.0,0.13385074
3941.0,3941.0,0.77326447
3942.0,3942.0,0.1259994
3943.0,3943.0,0.04858616
3944.0,3944.0,0.13592552
3945.0,3945.0,0.04722875
3946.0,3946.0,0.04799461
3947.0,3947.0,9.0606866E-4
3948.0,3948.0,0.1176555
3949.0,3949.0,0.69640476
3950.0,3950.0,0.76739424
3951.0,3951.0,0.092475176
3952.0,3952.0,0.18842754
3953.0,3953.0,6.345785E-5
3954.0,3954.0,0.3347433
3955.0,3955.0,0.7415342
3956.0,3956.0,0.134346
3957.0,3957.0,0.025349889
3958.0,3958.0,0.06663964
3959.0,3959.0,0.0011447475
3960.0,3960.0,0.12535828
3961.0,3961.0,0.042108346
3962.0,3962.0,0.00993033
3963.0,3963.0,0.035789162
3964.0,3964.0,0.2781781
3965.0,3965.0,0.060491443
3966.0,3966.0,0.00594241
3967.0,3967.0,0.11275743
3968.0,3968.0,0.054024063
3969.0,3969.0,0.4536028
3970.0,3970.0,0.07765481
3971.0,3971.0,0.12011884
3972.0,3972.0,0.07551371
3973.0,3973.0,0.7813009
3974.0,3974.0,0.7322242
3975.0,3975.0,0.7219762
3976.0,3976.0,0.00444981
3977.0,3977.0,0.2101567
3978.0,3978.0,0.11829768
3979.0,3979.0,0.19941781
3980.0,3980.0,0.72494584
3981.0,3981.0,0.22495049
3982.0,3982.0,0.0021811998
3983.0,3983.0,0.16848794
3984.0,3984.0,0.09069069
3985.0,3985.0,0.6784905
3986.0,3986.0,7.3356746E-4
3987.0,3987.0,0.10049808
3988.0,3988.0,0.17471047
3989.0,3989.0,0.07155764
3990.0,3990.0,0.04289029
3991.0,3991.0,0.0739043
3992.0,3992.0,0.7483853
3993.0,3993.0,0.06646172
3994.0,3994.0,0.028956436
3995.0,3995.0,1.0525249E-4
3996.0,3996.0,0.025613846
3997.0,3997.0,0.038101338
3998.0,3998.0,0.13701628
3999.0,3999.0,0.026616205
4000.0,4000.0,0.022684332
4001.0,4001.0,0.15310083
4002.0,4002.0,3.1602476E-4
4003.0,4003.0,0.35931724
4004.0,4004.0,0.7751019
4005.0,4005.0,0.0060077007
4006.0,4006.0,0.022515463
4007.0,4007.0,0.24253432
4008.0,4008.0,0.120197706
4009.0,4009.0,0.4884178
4010.0,4010.0,0.45876953
4011.0,4011.0,0.18255566
4012.0,4012.0,0.12798886
4013.0,4013.0,0.09288496
4014.0,4014.0,0.07247293
4015.0,4015.0,0.04253988
4016.0,4016.0,0.73943496
4017.0,4017.0,0.74496686
4018.0,4018.0,6.0074683E-5
4019.0,4019.0,0.047871053
4020.0,4020.0,0.06915405
4021.0,4021.0,0.0039111357
4022.0,4022.0,0.75970817
4023.0,4023.0,0.14377722
4024.0,4024.0,0.027086088
4025.0,4025.0,0.8176814
4026.0,4026.0,0.07978591
4027.0,4027.0,0.13121815
4028.0,4028.0,0.029044261
4029.0,4029.0,0.58172756
4030.0,4030.0,0.09755473
4031.0,4031.0,0.14146194
4032.0,4032.0,0.24263532
4033.0,4033.0,0.16960007
4034.0,4034.0,0.048317272
4035.0,4035.0,0.07865063
4036.0,4036.0,0.73878735
4037.0,4037.0,0.3453073
4038.0,4038.0,0.03824915
4039.0,4039.0,4.899287E-4
4040.0,4040.0,0.011621665
4041.0,4041.0,0.044936758
4042.0,4042.0,0.79796374
4043.0,4043.0,0.22218938
4044.0,4044.0,0.14549112
4045.0,4045.0,0.097083494
4046.0,4046.0,0.68010813
4047.0,4047.0,0.6953443
4048.0,4048.0,8.402901E-4
4049.0,4049.0,0.020346036
4050.0,4050.0,0.07709943
4051.0,4051.0,0.015842436
4052.0,4052.0,0.042984273
4053.0,4053.0,0.6737488
4054.0,4054.0,0.038963925
4055.0,4055.0,0.028843084
4056.0,4056.0,0.07665192
4057.0,4057.0,0.122356795
4058.0,4058.0,0.06809387
4059.0,4059.0,0.10930421
4060.0,4060.0,0.13935426
4061.0,4061.0,0.022347115
4062.0,4062.0,0.043402832
4063.0,4063.0,0.20720357
4064.0,4064.0,3.3170136E-4
4065.0,4065.0,0.03948744
4066.0,4066.0,0.30551198
4067.0,4067.0,0.056453343
4068.0,4068.0,0.13636407
4069.0,4069.0,0.031119155
4070.0,4070.0,0.44972125
4071.0,4071.0,0.2132399
4072.0,4072.0,0.023374276
4073.0,4073.0,0.19075103
4074.0,4074.0,0.061004784
4075.0,4075.0,0.18174443
4076.0,4076.0,0.10808919
4077.0,4077.0,0.01891999
4078.0,4078.0,0.0859828
4079.0,4079.0,0.33801052
4080.0,4080.0,1.1653423E-5
4081.0,4081.0,0.2673188
4082.0,4082.0,0.01515961
4083.0,4083.0,0.6226482
4084.0,4084.0,0.11116407
4085.0,4085.0,0.007221982
4086.0,4086.0,0.44078553
4087.0,4087.0,0.12069481
4088.0,4088.0,0.054327674
4089.0,4089.0,0.060972966
4090.0,4090.0,3.3296456E-4
4091.0,4091.0,0.029176984
4092.0,4092.0,0.13899133
4093.0,4093.0,3.882537E-5
4094.0,4094.0,0.1426365
4095.0,4095.0,0.10676925
4096.0,4096.0,0.18355876
4097.0,4097.0,0.23542494
4098.0,4098.0,0.077854306
4099.0,4099.0,0.065399505
4100.0,4100.0,0.38448557
4101.0,4101.0,2.1350836E-5
4102.0,4102.0,0.09654616
4103.0,4103.0,0.12399278
4104.0,4104.0,0.28341088
4105.0,4105.0,0.2506253
4106.0,4106.0,0.007781498
4107.0,4107.0,0.050277505
4108.0,4108.0,0.12116891
4109.0,4109.0,0.1810158
4110.0,4110.0,0.064769626
4111.0,4111.0,0.7064747
4112.0,4112.0,0.11629095
4113.0,4113.0,6.250374E-5
4114.0,4114.0,0.7232923
4115.0,4115.0,0.00895269
4116.0,4116.0,0.039125297
4117.0,4117.0,5.535607E-4
4118.0,4118.0,0.28700984
4119.0,4119.0,0.24214523
4120.0,4120.0,0.26885372
4121.0,4121.0,0.7361366
4122.0,4122.0,0.3894972
4123.0,4123.0,0.123250805
4124.0,4124.0,0.3111347
4125.0,4125.0,0.1010168
4126.0,4126.0,0.110141054
4127.0,4127.0,0.075057946
4128.0,4128.0,0.027753573
4129.0,4129.0,0.019487651
4130.0,4130.0,0.21554828
4131.0,4131.0,0.785953
4132.0,4132.0,3.03261E-4
4133.0,4133.0,0.22337557
4134.0,4134.0,0.046654917
4135.0,4135.0,0.6319038
4136.0,4136.0,0.08205419
4137.0,4137.0,0.075291105
4138.0,4138.0,0.07557547
4139.0,4139.0,0.03720992
4140.0,4140.0,0.19491453
4141.0,4141.0,0.6634118
4142.0,4142.0,0.036162417
4143.0,4143.0,0.03743385
4144.0,4144.0,0.21924308
4145.0,4145.0,0.12858464
4146.0,4146.0,0.5557715
4147.0,4147.0,0.003115184
4148.0,4148.0,0.29053852
4149.0,4149.0,0.11743445
4150.0,4150.0,0.07789494
4151.0,4151.0,0.4620477
4152.0,4152.0,0.15792587
4153.0,4153.0,0.18542697
4154.0,4154.0,0.022718472
4155.0,4155.0,0.07262813
4156.0,4156.0,0.70234865
4157.0,4157.0,0.044218794
4158.0,4158.0,0.11020176
4159.0,4159.0,0.023082266
4160.0,4160.0,0.0921673
4161.0,4161.0,0.34846023
4162.0,4162.0,0.158561
4163.0,4163.0,0.57902795
4164.0,4164.0,6.4094807E-4
4165.0,4165.0,0.7172462
4166.0,4166.0,0.11948408
4167.0,4167.0,0.40110683
4168.0,4168.0,0.115634255
4169.0,4169.0,3.7078062E-4
4170.0,4170.0,0.105569474
4171.0,4171.0,0.039769534
4172.0,4172.0,0.22587152
4173.0,4173.0,0.04249671
4174.0,4174.0,0.09156145
4175.0,4175.0,0.2452543
4176.0,4176.0,0.07922037
4177.0,4177.0,0.001067192
4178.0,4178.0,0.09066993
4179.0,4179.0,0.14938289
4180.0,4180.0,0.5986229
4181.0,4181.0,0.03436387
4182.0,4182.0,0.030265387
4183.0,4183.0,0.08743983
4184.0,4184.0,0.029913507
4185.0,4185.0,0.20582719
4186.0,4186.0,0.11434304
4187.0,4187.0,0.046780303
4188.0,4188.0,0.009167901
4189.0,4189.0,9.172746E-4
4190.0,4190.0,0.0304416
4191.0,4191.0,5.281685E-5
4192.0,4192.0,0.1401667
4193.0,4193.0,0.03167366
4194.0,4194.0,0.056038518
4195.0,4195.0,0.032459978
4196.0,4196.0,0.0969851
4197.0,4197.0,0.009195715
4198.0,4198.0,0.028758869
4199.0,4199.0,0.056430362
4200.0,4200.0,0.50203466
4201.0,4201.0,0.026845694
4202.0,4202.0,0.06315472
4203.0,4203.0,0.054056253
4204.0,4204.0,0.109881036
4205.0,4205.0,0.08323271
4206.0,4206.0,0.45500487
4207.0,4207.0,0.06399572
4208.0,4208.0,0.15605527
4209.0,4209.0,0.1107042
4210.0,4210.0,0.087676175
4211.0,4211.0,0.53809446
4212.0,4212.0,0.058746487
4213.0,4213.0,0.0025174732
4214.0,4214.0,9.4776944E-5
4215.0,4215.0,0.070320815
4216.0,4216.0,0.033394665
4217.0,4217.0,6.0901226E-4
4218.0,4218.0,0.020662222
4219.0,4219.0,0.18880282
4220.0,4220.0,0.03694075
4221.0,4221.0,0.047873136
4222.0,4222.0,0.01145253
4223.0,4223.0,0.056522407
4224.0,4224.0,0.032769956
4225.0,4225.0,0.74277186
4226.0,4226.0,0.80840665
4227.0,4227.0,0.01854551
4228.0,4228.0,0.12209471
4229.0,4229.0,0.16754118
4230.0,4230.0,0.26121685
4231.0,4231.0,0.23421267
4232.0,4232.0,0.047856312
4233.0,4233.0,0.07446653
4234.0,4234.0,0.42640695
4235.0,4235.0,0.0018320278
4236.0,4236.0,0.09297998
4237.0,4237.0,0.020583397
4238.0,4238.0,0.24534872
4239.0,4239.0,0.38174853
4240.0,4240.0,0.028102616
4241.0,4241.0,0.109200224
4242.0,4242.0,0.058093097
4243.0,4243.0,0.2609608
4244.0,4244.0,0.002200436
4245.0,4245.0,0.22347611
4246.0,4246.0,0.7403624
4247.0,4247.0,0.117107384
4248.0,4248.0,0.30924442
4249.0,4249.0,0.009583705
4250.0,4250.0,0.008462848
4251.0,4251.0,0.19999371
4252.0,4252.0,0.7846441
4253.0,4253.0,0.0629286
4254.0,4254.0,0.16618085
4255.0,4255.0,0.06390001
4256.0,4256.0,0.24354732
4257.0,4257.0,0.022702603
4258.0,4258.0,0.13962689
4259.0,4259.0,0.019040383
4260.0,4260.0,1.7879809E-4
4261.0,4261.0,0.025787484
4262.0,4262.0,0.038443565
4263.0,4263.0,0.7407431
4264.0,4264.0,0.7843776
4265.0,4265.0,0.073412225
4266.0,4266.0,0.01954782
4267.0,4267.0,0.7110575
4268.0,4268.0,0.03453149
4269.0,4269.0,0.19224769
4270.0,4270.0,0.051246688
4271.0,4271.0,0.03533168
4272.0,4272.0,0.058560364
4273.0,4273.0,0.7325399
4274.0,4274.0,5.6275545E-4
4275.0,4275.0,0.07503429
4276.0,4276.0,0.04583942
4277.0,4277.0,0.3912615
4278.0,4278.0,0.68596834
4279.0,4279.0,1.2443002E-4
4280.0,4280.0,0.26683116
4281.0,4281.0,0.0012849452
4282.0,4282.0,0.78129834
4283.0,4283.0,0.14117172
4284.0,4284.0,0.017013183
4285.0,4285.0,0.020877285
4286.0,4286.0,0.04025915
4287.0,4287.0,2.0169762E-4
4288.0,4288.0,0.20820126
4289.0,4289.0,0.73875755
4290.0,4290.0,0.36882374
4291.0,4291.0,0.65645266
4292.0,4292.0,0.50407845
4293.0,4293.0,4.6272693E-5
4294.0,4294.0,0.10768727
4295.0,4295.0,4.1000952E-4
4296.0,4296.0,0.09333224
