X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1309.0,1309.0,train,1.78756946606381E-4,83.6797211416942,0.7683162579355775
1310.0,1310.0,train,1.8179662982856213E-4,86.26663324589903,0.7740065315526293
1311.0,1311.0,train,1.8892278446228222E-4,90.87786126272091,0.7868048026041894
1312.0,1312.0,train,1.873483631951457E-4,89.9943153108695,0.7840410691669124
1313.0,1313.0,train,1.86156631617595E-4,89.20440617175909,0.7819253096938359
1314.0,1314.0,train,1.932755606692425E-4,92.75645302955955,0.7942629701656614
1316.0,1316.0,train,1.9011192407833113E-4,91.50174340451052,0.7888687443943139
1317.0,1317.0,train,1.9379750341332535E-4,93.00859045168151,0.7951395800576182
1318.0,1318.0,train,1.9642740110114613E-4,93.93634863573688,0.7995000301982643
1319.0,1319.0,train,1.9121621091124804E-4,91.86757124502516,0.7907675132720344
1320.0,1320.0,train,1.926825827046407E-4,92.5437967972684,0.793262503205414
1322.0,1322.0,train,1.8829897807867674E-4,90.42199730482095,0.785714031128097
1323.0,1323.0,train,1.8097531119014832E-4,85.66019447689231,0.7724829513445026
1325.0,1325.0,train,1.6916088499138317E-4,73.27030509479376,0.7493952221987892
1326.0,1326.0,train,1.7862632301426026E-4,83.52449384313066,0.7680685458711736
1327.0,1327.0,train,1.7642944542584497E-4,81.5044974429604,0.7638625203749735
1328.0,1328.0,train,1.7917070902438346E-4,84.12546934731128,0.7690991640612823
1329.0,1329.0,train,1.872498490612625E-4,89.93360088056333,0.7838669515800719
1330.0,1330.0,train,1.6529837201873884E-4,68.00379903863731,0.7413500225678014
1331.0,1331.0,train,1.697313687407491E-4,74.02680442256865,0.7505620788198116
1332.0,1332.0,train,1.662895701470453E-4,69.42421167586741,0.7434388915813699
1333.0,1333.0,train,1.705193882155652E-4,74.9983420803591,0.7521649485107275
1335.0,1335.0,train,1.7951741411316677E-4,84.47436327583921,0.7697531491919976
1336.0,1336.0,train,1.7710803611980996E-4,82.02869941154471,0.7651697919282896
1337.0,1337.0,train,1.779809346203414E-4,82.72876143408676,0.7668407512820244
1340.0,1340.0,train,1.7254871716045205E-4,77.39252728531241,0.756245445686287
1341.0,1341.0,train,1.844409368827471E-4,88.26334344772536,0.7788428699278377
1343.0,1343.0,train,1.5137591477065466E-4,44.24225584577675,0.7101472291365923
1344.0,1344.0,train,1.652771212938904E-4,67.95301756254474,0.7413050526747459
1345.0,1345.0,train,1.6439584984825962E-4,66.37461138420545,0.7394332415333397
1346.0,1346.0,train,1.6241801400405318E-4,63.31692438475531,0.735182884410489
1347.0,1347.0,train,1.6322150305474547E-4,64.67033810957696,0.736917875906578
1348.0,1348.0,train,1.595492607435184E-4,58.331175843021136,0.7288944387518578
1349.0,1349.0,train,1.2052412672256003E-4,22.566354223495615,0.6269297812872234
1350.0,1350.0,train,1.1606266474219221E-4,21.319312857163656,0.6130617330238569
1351.0,1351.0,train,1.1909379848288371E-4,22.12465008517636,0.6225387393471542
1352.0,1352.0,train,1.50614935515297E-4,42.968669533275715,0.708337136818644
1353.0,1353.0,train,1.697393590227973E-4,74.03990398577233,0.7505783833505679
1354.0,1354.0,train,9.700585478460835E-5,17.35569474461907,0.5477813142882761
1355.0,1355.0,train,1.0997964458298402E-4,19.74967751952806,0.5933188840658454
1356.0,1356.0,train,2.457722882589059E-4,98.79878689348548,0.8660948841161117
1357.0,1357.0,train,1.3708442343338825E-4,29.6893416205413,0.6741981043840004
1358.0,1358.0,train,2.1710103924982622E-4,97.08188705626334,0.8306976168193959
1359.0,1359.0,train,1.7303748507898524E-4,78.05429592932131,0.7572181601206127
1360.0,1360.0,train,1.3346474355074324E-4,27.767121104408364,0.6644061875139866
1361.0,1361.0,train,2.0246602220608128E-5,4.345313100365982,0.1526438746388784
1362.0,1362.0,train,2.9622619608300335E-5,6.517998042237085,0.21520906213047208
1363.0,1363.0,train,3.324785744259896E-5,7.053108417124745,0.23814224148030072
1364.0,1364.0,train,4.363799495135245E-5,8.579322438692458,0.3002243281824961
1365.0,1365.0,train,1.0430804063888962E-4,18.570954788050642,0.5740048909670454
1366.0,1366.0,train,1.0106585677484909E-4,18.025405994228688,0.5625547070866931
1367.0,1367.0,train,9.481687455467096E-5,17.08868332409288,0.5396101740691366
1368.0,1368.0,train,1.0379543053767512E-4,18.480784355419893,0.572214694787114
1369.0,1369.0,train,1.1567967455048512E-4,21.22362913861352,0.6118474839415032
1370.0,1370.0,train,1.2214006447111163E-4,23.004530782789136,0.6318292123719198
1372.0,1372.0,train,1.3531133233603686E-4,28.868067554393445,0.6694377840764336
1373.0,1373.0,train,1.340183090850801E-4,28.078617807541022,0.6659225320451839
1374.0,1374.0,train,1.267454074122998E-4,24.68884072085302,0.6454422094497765
1375.0,1375.0,train,1.210755795415889E-4,22.6906508759281,0.6286090399408875
1376.0,1376.0,train,1.414698308153753E-4,33.18542120937691,0.6856794901221382
1377.0,1377.0,train,1.421056057216263E-4,33.67696889478187,0.6873100812779492
1378.0,1378.0,train,1.5875321896285244E-4,57.08153428432323,0.7271231592664003
1379.0,1379.0,train,1.645127667568724E-4,66.50218409210922,0.7396823488962573
1381.0,1381.0,train,1.4340918162314496E-4,34.681236142695916,0.6906269970083873
1382.0,1382.0,train,1.4443294464449273E-4,35.50815572155004,0.693207250477722
1384.0,1384.0,train,1.2253189963160803E-4,23.12050164193649,0.6330075093192342
1386.0,1386.0,train,1.296965463235586E-4,26.07591078952799,0.6538997210300743
1387.0,1387.0,train,1.2629834745499886E-4,24.547039358434926,0.6441431018139998
1388.0,1388.0,train,1.6897920422326626E-4,72.98749625365166,0.7490224710414218
1389.0,1389.0,train,1.6627014959912748E-4,69.39803464294818,0.7433981268380303
1390.0,1390.0,train,1.6347257998430075E-4,65.0989380206086,0.737457697323219
1391.0,1391.0,train,1.776795090645348E-4,82.51132509021582,0.7662650910815159
1392.0,1392.0,train,1.780751729539443E-4,82.83436091497765,0.7670204358405929
1393.0,1393.0,train,1.7051030639362764E-4,74.98167053826154,0.7521465344421785
1397.0,1397.0,train,1.7590355614710362E-4,80.74600403302992,0.7628444174145732
1398.0,1398.0,train,1.7928066362212522E-4,84.23116578221502,0.7693067708237367
1399.0,1399.0,train,1.7507025982911443E-4,80.23954384372922,0.7612221894891755
1400.0,1400.0,train,1.7118679498776693E-4,75.80226323891308,0.7535144276495154
1401.0,1401.0,train,1.7590021826556008E-4,80.74380384550427,0.7628379413956
1402.0,1402.0,train,1.7744627674857262E-4,82.2997111593366,0.7658186906495664
1404.0,1404.0,train,1.8471475250087083E-4,88.43147505011085,0.7793377167025723
1405.0,1405.0,train,1.8271331868605266E-4,86.92839699140366,0.7756949819983938
1406.0,1406.0,train,1.8754245446197835E-4,90.07801321366105,0.7843837030645561
1407.0,1407.0,train,1.804751030653909E-4,85.25270615127597,0.7715500161140928
1408.0,1408.0,train,1.7605955222424477E-4,80.95267877539764,0.7631468773469148
1409.0,1409.0,train,1.6068044689895435E-4,60.28803460327535,0.7313916913612055
1410.0,1410.0,train,1.5841686886278875E-4,56.52003479240584,0.7263712701558458
1411.0,1411.0,train,1.5794634214950654E-4,55.63337225758089,0.7253159602287071
1412.0,1412.0,train,1.5981957633064882E-4,58.78051420895949,0.729493301519565
1413.0,1413.0,train,1.5355102023511356E-4,48.08545992650177,0.7152593069595341
1414.0,1414.0,train,1.4856517845414065E-4,40.36331983952418,0.7034050829737457
1415.0,1415.0,train,1.5689915248887545E-4,53.65128337326039,0.7229526633204326
1416.0,1416.0,train,1.5269704868386397E-4,46.58061809288468,0.7132630852721387
1417.0,1417.0,train,1.56506182776997E-4,52.9701422101012,0.7220605721410878
1418.0,1418.0,train,1.7620645339366562E-4,81.14177856610105,0.763431350536556
1419.0,1419.0,train,1.6840785651050534E-4,72.16979454327749,0.747846630021238
1420.0,1420.0,train,1.8810823230356374E-4,90.32010153605235,0.7853793852603399
1421.0,1421.0,train,1.7782502659853606E-4,82.61653719484623,0.7665431765777884
1422.0,1422.0,train,1.7040549849236668E-4,74.78927419421908,0.7519339296107516
1423.0,1423.0,train,1.7491528989306367E-4,80.08768618626081,0.7609192787611422
1425.0,1425.0,train,1.7094178417380535E-4,75.46271725258332,0.7530198778973775
1426.0,1426.0,train,1.820084429053801E-4,86.3819495137206,0.7743977959634439
1427.0,1427.0,train,1.8144618506717468E-4,85.98208821288398,0.7733576938684297
1429.0,1429.0,train,1.8504339453054845E-4,88.5852773791159,0.7799301854385213
1430.0,1430.0,train,1.66558050089986E-4,69.72635019313876,0.7440017818329904
1431.0,1431.0,train,1.6681476481449507E-4,70.05733237316318,0.7445388503219674
1432.0,1432.0,train,1.7762073019724178E-4,82.45799445672624,0.7661526701640915
1433.0,1433.0,train,1.846892305044297E-4,88.41580445865696,0.7792916395109548
1434.0,1434.0,train,1.7243787495590954E-4,77.26798239986067,0.7560243131106938
1435.0,1435.0,train,1.7512064577820214E-4,80.2740786068267,0.7613205932767115
1436.0,1436.0,train,1.6790128873852506E-4,71.48038915426217,0.7467995003999967
1437.0,1437.0,train,1.6187610406213644E-4,62.51245499453855,0.734006270144127
1438.0,1438.0,train,1.3996838224115596E-4,32.001024931568445,0.6817948475403726
1439.0,1439.0,train,1.4153542609002912E-4,33.233834498856275,0.6858481169476466
1440.0,1440.0,train,2.2728713613380291E-4,97.82803369316483,0.8442338982013068
1441.0,1441.0,train,1.837028609903955E-4,87.71464558016007,0.7775034656286867
1442.0,1442.0,train,1.1256239929324705E-4,20.453342401851522,0.6018215483378595
1443.0,1443.0,train,1.3089347565499644E-4,26.585605039280583,0.6572721578572702
1446.0,1446.0,train,1.8153971729345042E-4,86.04885836388995,0.7735310479287507
1448.0,1448.0,train,1.0001957099793495E-4,17.800865743387536,0.5587943249873318
1449.0,1449.0,train,8.763560682593111E-5,16.029326019868066,0.5117525328524208
1451.0,1451.0,train,9.968683551465522E-5,17.736374187009577,0.557591702450005
1452.0,1452.0,train,1.1289721370430554E-4,20.52664679215414,0.6029106919840868
1453.0,1453.0,train,1.1941190127440301E-4,22.215635088207097,0.6235197479289877
1454.0,1454.0,train,1.2909502146164596E-4,25.754165884683704,0.6521923714305119
1455.0,1455.0,train,1.2534175703060176E-4,24.182883560081613,0.6413473425744587
1458.0,1458.0,train,1.1970705525229246E-4,22.31017884164853,0.6244277033624449
1459.0,1459.0,train,1.1099854108172335E-4,20.04259967040986,0.5966946570141881
1460.0,1460.0,train,1.3372139992680286E-4,27.907016738578413,0.6651100827996523
1461.0,1461.0,train,1.399814299058732E-4,32.007251918463,0.6818288112194
1462.0,1462.0,train,1.3629248361919614E-4,29.25968893301228,0.6720804684728428
1463.0,1463.0,train,1.6897429586604533E-4,72.9816938537653,0.7490123929653708
1464.0,1464.0,train,1.5526194278441848E-4,50.85490428677524,0.7192169988447706
1466.0,1466.0,train,1.394303897892595E-4,31.715199838523475,0.6803912669106588
1467.0,1467.0,train,1.4742730942132704E-4,38.936743837353184,0.7006312722393696
1468.0,1468.0,train,1.7226420937624428E-4,76.99593435088967,0.7556774430995351
1469.0,1469.0,train,1.6879028587054462E-4,72.76416698501387,0.748634282647916
1470.0,1470.0,train,1.2558099439933574E-4,24.293906354175167,0.6420485977144069
1471.0,1471.0,train,1.2078435865510372E-4,22.625010117445306,0.6277231715624225
1472.0,1472.0,train,1.357708761080777E-4,29.08086440111636,0.670678184503065
1473.0,1473.0,train,1.3630755522850955E-4,29.26969719419837,0.6721208979429701
1474.0,1474.0,train,1.6029561887240175E-4,59.72059031079139,0.7305447217035308
1475.0,1475.0,train,1.6713069184669265E-4,70.6176917631943,0.7451982495795404
1477.0,1477.0,train,1.6972500669476577E-4,74.01637424964603,0.7505490960159947
1478.0,1478.0,train,1.7354035156875877E-4,78.58171757670688,0.7582148815491851
1479.0,1479.0,train,1.6939602030389357E-4,73.56819894908831,0.749876823303846
1480.0,1480.0,train,1.6236461795461263E-4,63.22454878794695,0.735067180524162
1481.0,1481.0,train,1.6389469623857616E-4,65.67567505884512,0.7383627620195687
1482.0,1482.0,train,1.667958081613863E-4,70.0119396168437,0.7444992299898563
1483.0,1483.0,train,1.6640957591471786E-4,69.56990918368285,0.7436906463390628
1484.0,1484.0,train,1.631875870064683E-4,64.62323322610712,0.7368448705466728
1485.0,1485.0,train,1.637935376232694E-4,65.56086493513209,0.738146151243942
1486.0,1486.0,train,1.6173724768694378E-4,62.257628082190486,0.7337039397376074
1487.0,1487.0,train,1.5968016994019228E-4,58.52569871279517,0.7291846230855022
1488.0,1488.0,train,1.7228961321717355E-4,77.03032643450194,0.7557282141012384
1489.0,1489.0,train,1.7416700541531666E-4,79.29371694360314,0.7594512344315637
1490.0,1490.0,train,1.679450103137187E-4,71.5321390328715,0.7468900487627852
1491.0,1491.0,train,1.6984168409577558E-4,74.20765948585526,0.7507870880849314
1492.0,1492.0,train,1.6928859730781827E-4,73.43321646973803,0.7496569158489075
1493.0,1493.0,train,1.6030068699944276E-4,59.73369143494173,0.7305558935020622
1494.0,1494.0,train,1.3942384986297617E-4,31.705433944039008,0.6803741667173853
1495.0,1495.0,train,1.656241947311849E-4,68.51143399949837,0.7420385369743847
1496.0,1496.0,train,1.2339001704907767E-4,23.414125771724798,0.6355748192290391
1497.0,1497.0,train,1.581997209340244E-4,56.08883766915092,0.7258847496999119
1498.0,1498.0,train,1.587060136780567E-4,57.01181087576852,0.7270177596400496
1499.0,1499.0,train,1.598265599236937E-4,58.79565317816293,0.7295087555745166
1500.0,1500.0,train,1.5095324594077155E-4,43.63463539632084,0.7091432454562513
1501.0,1501.0,train,1.403563686183431E-4,32.34848014683589,0.6828032468512693
1502.0,1502.0,train,1.452776663737972E-4,36.438584352802366,0.695320043378499
1505.0,1505.0,train,1.8736854883939625E-4,90.00675575817108,0.7840767287150708
1506.0,1506.0,train,1.8647901057327056E-4,89.42076020266549,0.7824996870307275
1509.0,1509.0,train,1.6882554005665984E-4,72.80584261624878,0.7487067682955577
1510.0,1510.0,train,1.8003562448022235E-4,84.88328849253753,0.7707271906864461
1511.0,1511.0,train,1.8241908404431685E-4,86.64969931964477,0.7751544100566199
1512.0,1512.0,train,1.8259886502821777E-4,86.80276610568863,0.7754848607785193
1513.0,1513.0,train,1.8005019995777748E-4,84.90192875243204,0.7707545274668199
1514.0,1514.0,train,1.762413000416865E-4,81.18433594532212,0.763498780699307
1515.0,1515.0,train,1.2853651165817802E-4,25.480260145142537,0.650599574701547
1516.0,1516.0,train,1.3107033346918087E-4,26.654229032310962,0.6577676735461948
1517.0,1517.0,train,1.700297522247364E-4,74.40278559185187,0.7511702211233953
1518.0,1518.0,train,1.7802789245455344E-4,82.76256217865274,0.7669303032636516
1520.0,1520.0,train,1.7438737655415648E-4,79.45766504079066,0.759884510139179
1521.0,1521.0,train,1.7409320868218078E-4,79.23150853505037,0.7593059666573673
1522.0,1522.0,train,1.6726773958166481E-4,70.80155003644465,0.7454837644579088
1523.0,1523.0,train,1.6777662759251917E-4,71.32623703182848,0.7465411464794124
1525.0,1525.0,train,1.2193432528815721E-4,22.938604200608225,0.631209015196722
1526.0,1526.0,train,1.6791843970416243E-4,71.50155982452442,0.7468350242950266
1527.0,1527.0,train,2.1236471136296933E-4,96.76743718590056,0.824008885604447
1528.0,1528.0,train,2.1997181838962428E-4,97.31766896710587,0.8346274214306116
1529.0,1529.0,train,1.2153608369551765E-4,22.810992596887488,0.6300055529529733
1530.0,1530.0,train,2.5913637593673924E-4,99.09825736769479,0.8799627642260593
1531.0,1531.0,train,2.7580196705345966E-4,99.3546031506953,0.8952618469846328
1532.0,1532.0,train,2.4689423278991354E-4,98.82526629562943,0.8673183022560298
1533.0,1533.0,train,2.2391560097464184E-4,97.55587401153095,0.8398777597516112
1534.0,1534.0,train,1.1645507598049491E-4,21.407944277132035,0.6143019112955092
1535.0,1535.0,train,1.1600934893863589E-4,21.307270757155532,0.6128929260953248
1536.0,1536.0,train,1.2507347890987672E-4,24.03028258399299,0.6405593286567295
1537.0,1537.0,train,1.1978772752950417E-4,22.33934469399865,0.6246754869145767
1538.0,1538.0,train,1.2304337183340823E-4,23.27647309110984,0.6345398976530642
1540.0,1540.0,train,1.2401751355306496E-4,23.669287324546254,0.6374407836623802
1541.0,1541.0,train,1.2867397715594117E-4,25.551302393983512,0.6509922837169262
1543.0,1543.0,train,1.4190955160017354E-4,33.537735176085576,0.6868081594386981
1544.0,1544.0,train,1.5996719572615608E-4,59.08438789310558,0.7298197819431866
1545.0,1545.0,train,1.4904314577542706E-4,40.96356436570545,0.7045625563552407
1546.0,1546.0,train,1.4145288000054842E-4,33.17291048037311,0.6856358996751002
1547.0,1547.0,train,1.343496615442415E-4,28.288783718097072,0.6668269033976102
1548.0,1548.0,train,1.3291374247460168E-4,27.438059701460062,0.662890032891879
1550.0,1550.0,train,1.6281930688084344E-4,64.03864786580388,0.7360508304617237
1551.0,1551.0,train,1.4322615550352733E-4,34.501637674309904,0.6901634235397811
1552.0,1552.0,train,1.3689907534512215E-4,29.60848609845841,0.6737037152342042
1553.0,1553.0,train,1.7039212800784692E-4,74.76472993459046,0.751906794214043
1554.0,1554.0,train,1.6876500792202076E-4,72.73122925767652,0.7485822961350254
1555.0,1555.0,train,1.692985489113506E-4,73.44591085552325,0.7496772960702279
1556.0,1556.0,train,1.6589272124788607E-4,68.80185449682122,0.7426045976485857
1558.0,1558.0,train,1.6173954436003344E-4,62.262095183876404,0.7337089430515406
1559.0,1559.0,train,1.6071287650645195E-4,60.35722499353021,0.7314629440794082
1560.0,1560.0,train,1.7829734160414368E-4,83.12066110555729,0.76744349772971
1561.0,1561.0,train,1.746620975311962E-4,79.76546242973099,0.7604235513563745
1562.0,1562.0,train,1.6726579235888263E-4,70.79982323447825,0.7454797100027388
1563.0,1563.0,train,1.6741341392918503E-4,70.93073440715563,0.7457869006047916
1564.0,1564.0,train,1.7071044866257546E-4,75.22043567662774,0.7525520207851416
1565.0,1565.0,train,1.6100144728401562E-4,60.81024167568644,0.7320961456064777
1566.0,1566.0,train,1.6143697878340284E-4,61.62649874686898,0.7330489921742097
1567.0,1567.0,train,1.6628403305117806E-4,69.41674820257062,0.7434272695882818
1568.0,1568.0,train,1.636743219149908E-4,65.39956756845292,0.7378906446262613
1569.0,1569.0,train,1.6321305181683665E-4,64.65860046332709,0.7368996862461757
1570.0,1570.0,train,1.6827449630332637E-4,72.01738073304625,0.7475713809402562
