X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1312.0,1312.0,train,1.3635959586383032E-4,25.131139079305107,0.6370662949656828
1313.0,1313.0,train,1.4049800378412747E-4,26.202096791009133,0.6480601841516624
1314.0,1314.0,train,1.561705940585371E-4,33.56118562740448,0.6867602777262227
1315.0,1315.0,train,1.920712858355677E-4,66.01192030692312,0.7601231348867133
1316.0,1316.0,train,1.958691332152914E-4,69.64457548750539,0.7667998615424859
1317.0,1317.0,train,1.8129281294605644E-4,53.50728843741932,0.7401147777750504
1318.0,1318.0,train,1.7726089777464737E-4,49.19475838434643,0.73220853990069
1319.0,1319.0,train,1.7608924811900135E-4,47.87065125672937,0.7298662534354508
1320.0,1320.0,train,1.7784533039310918E-4,49.73645639867511,0.7333692969064927
1321.0,1321.0,train,1.7579833375464695E-4,47.513880454604866,0.729281508166127
1322.0,1322.0,train,2.0605816581374334E-4,77.69998758880202,0.7838086499209735
1323.0,1323.0,train,1.8868369072706792E-4,62.40568573822293,0.7540065072019324
1324.0,1324.0,train,1.860753344642923E-4,58.99492916642222,0.7491907970569869
1325.0,1325.0,train,1.9310945478483797E-4,66.98667849957135,0.7619670246041215
1326.0,1326.0,train,1.782145271751001E-4,50.18845552491511,0.7340999738390066
1328.0,1328.0,train,1.9368885279494398E-4,67.58848692416059,0.7629899227424168
1329.0,1329.0,train,1.850152766000298E-4,57.79124296917245,0.7472068129126102
1330.0,1330.0,train,1.9138843723967049E-4,65.1511347749904,0.7589025486641088
1331.0,1331.0,train,1.9175217989945008E-4,65.63708925846113,0.7595535066940561
1332.0,1332.0,train,1.915778262629193E-4,65.40747234198604,0.7592417010429543
1334.0,1334.0,train,2.108676778093957E-4,81.1725555995694,0.7914005924840736
1335.0,1335.0,train,1.8762405287158057E-4,61.012126132972,0.7520613909524778
1336.0,1336.0,train,1.7520447440781182E-4,46.80263805777384,0.7280839035729767
1337.0,1337.0,train,1.6383172947241517E-4,37.67762506185092,0.7040989782716147
1338.0,1338.0,train,1.9264429888957445E-4,66.51215583267046,0.7611426212993726
1339.0,1339.0,train,1.6892955268836332E-4,41.56363976208004,0.7151012493354261
1340.0,1340.0,train,1.8069766636345666E-4,52.80895669335357,0.7389625998686788
1341.0,1341.0,train,1.8971219921825114E-4,63.4249889819107,0.755879886062089
1342.0,1342.0,train,1.8384468664324962E-4,56.36205475093373,0.7449977201002514
1343.0,1343.0,train,1.7930808729502845E-4,51.39641141997348,0.7362525092389824
1344.0,1344.0,train,1.9637981331298277E-4,70.03859996775832,0.767683362118738
1345.0,1345.0,train,2.2185970965501228E-4,88.55524311940556,0.8077658792640272
1346.0,1346.0,train,1.9425367714522718E-4,68.11755769231846,0.7639828604239041
1347.0,1347.0,train,2.1660645518763665E-4,85.37703976995179,0.8001113512696406
1348.0,1348.0,train,2.0672667038295465E-4,78.19224743765675,0.7848802117851297
1349.0,1349.0,train,2.034194288068952E-4,75.7674320342772,0.7795265832330203
1351.0,1351.0,train,2.1340310008127782E-4,82.89969757249611,0.79529490387331
1352.0,1352.0,train,2.1824230271091623E-4,86.47852045070132,0.8025270703603284
1354.0,1354.0,train,2.0967632252142399E-4,80.27067785969409,0.7895452173340586
1355.0,1355.0,train,1.8829801486053212E-4,61.848369623624336,0.7533003168128553
1356.0,1356.0,train,1.8836856394602362E-4,61.95466887686418,0.7534296467905488
1357.0,1357.0,train,1.9434714116038637E-4,68.26011653535625,0.7641467646750357
1358.0,1358.0,train,1.9062295509707984E-4,64.23971160854879,0.7575268704713789
1359.0,1359.0,train,2.311556245792534E-4,92.37828519074046,0.8205997702768102
1360.0,1360.0,train,2.601246240718698E-4,97.27550980006883,0.8553527334023441
1361.0,1361.0,train,1.7969040998735056E-4,51.686484815529134,0.7370009450663473
1362.0,1362.0,train,3.0389504192339357E-4,99.06665002232684,0.8955236327479945
1363.0,1363.0,train,3.000962323145197E-4,98.97030957834578,0.8925316131348852
1364.0,1364.0,train,1.8492055672980346E-4,57.64994261479834,0.7470287750251109
1365.0,1365.0,train,4.3556932052756225E-5,10.14206444800055,0.2765692406753937
1366.0,1366.0,train,1.3508080473392003E-4,24.851182016220243,0.6336001587641819
1367.0,1367.0,train,1.469578195828583E-4,28.85001897577267,0.6645591644003624
1368.0,1368.0,train,1.6328836663530416E-4,37.3669765197075,0.7029015023987049
1369.0,1369.0,train,1.8629946756415814E-4,59.26280218076216,0.7496082820285269
1370.0,1370.0,train,1.9268305918728972E-4,66.55884821064076,0.7612114257121401
1372.0,1372.0,train,1.8371317517779266E-4,56.26472590436927,0.7447483335406759
1373.0,1373.0,train,1.5100538401761877E-4,30.84111595380019,0.6745005366948172
1374.0,1374.0,train,1.4938738132418844E-4,29.911925857929077,0.6705623463911778
1375.0,1375.0,train,1.3867177144901902E-4,25.65402846132597,0.6432503686837041
1376.0,1376.0,train,1.3931081936819823E-4,25.768865834051773,0.6449408836440613
1377.0,1377.0,train,1.3498770794058372E-4,24.833843285859103,0.63334653300972
1378.0,1378.0,train,1.9351713177863456E-4,67.43034398608418,0.7626872170860087
1379.0,1379.0,train,1.954237939280327E-4,69.21836705036709,0.7660266614796951
1380.0,1380.0,train,1.9698849598410244E-4,70.5041056910122,0.768732040425506
1382.0,1382.0,train,2.0162029031031166E-4,74.2734843640128,0.7765584664472097
1383.0,1383.0,train,1.8559091652840644E-4,58.49794360665743,0.7482861089948231
1384.0,1384.0,train,1.805221275625455E-4,52.65353885226934,0.7386217898913718
1385.0,1385.0,train,1.9472723258318858E-4,68.51788843537135,0.7648121445537207
1387.0,1387.0,train,2.141800434572661E-4,83.51300626813574,0.7964736430371001
1388.0,1388.0,train,1.9645455219994727E-4,70.09842849035155,0.7678123828207
1389.0,1389.0,train,2.0259125581352974E-4,75.12133645075878,0.7781652396449299
1390.0,1390.0,train,1.7044392842975364E-4,42.84326306513203,0.718290108521281
1391.0,1391.0,train,1.7703304141264146E-4,48.906254196502374,0.7317546204610694
1392.0,1392.0,train,1.863824542043293E-4,59.407472109962704,0.7497626820270299
1395.0,1395.0,train,2.084816243189505E-4,79.41851983776836,0.7876680638595467
1396.0,1396.0,train,1.9516724700359393E-4,68.95148365404322,0.7655800803114908
1397.0,1397.0,train,1.8246916617904109E-4,54.65046344483453,0.742377207783243
1398.0,1398.0,train,1.745607256627244E-4,46.19361257016806,0.7267797046683162
1399.0,1399.0,train,1.6383862196936314E-4,37.6810720606074,0.7041141370780476
1400.0,1400.0,train,2.0034958599526075E-4,73.1959087975382,0.774438084773172
1401.0,1401.0,train,1.6729598500820944E-4,40.3744350022396,0.7116209224905841
1402.0,1402.0,train,1.9389009845265472E-4,67.76033525062842,0.7633441823538766
1403.0,1403.0,train,2.0666896781132362E-4,78.11959571082515,0.7847879287751838
1404.0,1404.0,train,2.0572387179474788E-4,77.39246991971915,0.783270801779966
1405.0,1405.0,train,2.0511826949488462E-4,76.84692779736821,0.7822930337292207
1406.0,1406.0,train,1.8128900582574194E-4,53.501800019184024,0.7401074235415246
1407.0,1407.0,train,2.1770819396149592E-4,86.13869302599058,0.8017415586014434
1408.0,1408.0,train,2.107472857962405E-4,81.11364888712846,0.7912138435374476
1409.0,1409.0,train,2.0627145329010435E-4,77.83194985990242,0.7841511120485027
1411.0,1411.0,train,2.1912642026138558E-4,87.01203726346425,0.8038205049434994
1412.0,1412.0,train,2.1928010034400448E-4,87.117728409967,0.8040444679372415
1413.0,1413.0,train,1.9116012566300827E-4,64.85468682846968,0.758493059713453
1414.0,1414.0,train,1.8037311483358473E-4,52.523227208933996,0.7383321313339244
1415.0,1415.0,train,1.8702294453599297E-4,60.328389273083644,0.750951141534325
1416.0,1416.0,train,1.898858933710166E-4,63.73018122875855,0.7561948505083093
1417.0,1417.0,train,1.3976756523505291E-4,25.940790860191743,0.6461442320660722
1418.0,1418.0,train,1.9499994238085058E-4,68.75946197043699,0.7652883875859158
1419.0,1419.0,train,2.1945376917714503E-4,87.23848165591953,0.8042972534762394
1420.0,1420.0,train,2.4615979651424977E-4,95.43419779886814,0.839531757453003
1421.0,1421.0,train,2.7374037489620947E-4,98.07345497210905,0.8692751368431738
1422.0,1422.0,train,2.8608821569964607E-4,98.53947831146729,0.8807388451154305
1423.0,1423.0,train,1.263718198758884E-4,22.66638686959128,0.6090977857868556
1424.0,1424.0,train,1.2721301827823414E-4,22.8556202817,0.611534264690601
1425.0,1425.0,train,1.301897317297036E-4,23.699806273227715,0.6200348187279279
1426.0,1426.0,train,1.9087036365412306E-4,64.52198120538162,0.7579723545211657
1427.0,1427.0,train,1.8719709924326368E-4,60.51308403599814,0.7512733165066273
1428.0,1428.0,train,1.9864659438153083E-4,72.01101033564979,0.7715647718920852
1430.0,1430.0,train,1.875276168036535E-4,60.875840990921866,0.7518836070652304
1431.0,1431.0,train,1.6569385342644872E-4,39.06825984910723,0.7081662773466948
1433.0,1433.0,train,1.3746889811251537E-4,25.419218919524596,0.6400464652549962
1434.0,1434.0,train,1.563075741477468E-4,33.64990538946739,0.6870790395409005
1435.0,1435.0,train,1.2035432385992146E-4,21.730854600785356,0.5912170431934989
1436.0,1436.0,train,1.6177587761660443E-4,36.50537978469356,0.699542663017511
1437.0,1437.0,train,1.9083351558883175E-4,64.48032787936464,0.7579060577732383
1438.0,1438.0,train,2.015661008890763E-4,74.22991258951274,0.7764684506014925
1439.0,1439.0,train,2.0176016065009795E-4,74.36835337976582,0.7767906422120113
1440.0,1440.0,train,2.0715645625551436E-4,78.53054317799791,0.785566319157855
1441.0,1441.0,train,2.1913565329141583E-4,87.01766579667657,0.8038339677636155
1442.0,1442.0,train,2.071425467773264E-4,78.5193094323257,0.7855441484594954
1444.0,1444.0,train,1.7303923120505548E-4,44.92873152130901,0.7236723241110329
1445.0,1445.0,train,1.8957909808312056E-4,63.26640181503551,0.7556382547273903
1446.0,1446.0,train,1.9075876113882552E-4,64.39397479860422,0.7577715043603002
1447.0,1447.0,train,2.116901078987527E-4,81.72478920149932,0.7926718642697371
1448.0,1448.0,train,2.0015229281528495E-4,73.02970254589158,0.7741070684548885
1449.0,1449.0,train,1.9603623411529631E-4,69.80631951079371,0.7670893231717739
1451.0,1451.0,train,1.943517463107198E-4,68.26320518338542,0.7641548376071806
1452.0,1452.0,train,2.103486591864283E-4,80.89130528390665,0.790594310289592
1453.0,1453.0,train,2.0627249867458496E-4,77.83253543472259,0.784152789219182
1454.0,1454.0,train,1.8987057033137923E-4,63.69729419570944,0.7561670811646078
1455.0,1455.0,train,1.9126471214612624E-4,65.017871928763,0.7586807273854821
1456.0,1456.0,train,2.1355915799177916E-4,83.01520474108183,0.7955322136723726
1457.0,1457.0,train,2.0278043822980014E-4,75.24241836981737,0.7784769549627434
1458.0,1458.0,train,2.1776942799427783E-4,86.18840611338322,0.8018317736123256
1459.0,1459.0,train,2.0763644091972188E-4,78.86184777694046,0.7863299772795962
1460.0,1460.0,train,1.9829684517424769E-4,71.66979070251242,0.7709701546127865
1461.0,1461.0,train,2.1036519279054038E-4,80.90192588123728,0.790620042815077
1462.0,1462.0,train,2.0979690048626815E-4,80.35020232307684,0.7897337494031261
1463.0,1463.0,train,2.3324115075885708E-4,92.94346971143324,0.8233592677731385
1464.0,1464.0,train,1.8507807018122572E-4,57.892927423253475,0.74732477225868
1465.0,1465.0,train,1.9138499258344245E-4,65.14742457619342,0.7588963756516959
1466.0,1466.0,train,2.021507959700454E-4,74.69806983366281,0.7774377947404734
1467.0,1467.0,train,1.9668185289773322E-4,70.27925360855791,0.768204328691366
1468.0,1468.0,train,1.68659022695333E-4,41.38181473169637,0.714527799063186
1469.0,1469.0,train,1.8953160016801319E-4,63.20421484255425,0.7555519692881043
1470.0,1470.0,train,1.823652984435425E-4,54.546011504439775,0.7421782386602033
1471.0,1471.0,train,2.0908642729775188E-4,79.9079744561574,0.7886204356676335
1472.0,1472.0,train,2.635647515275821E-4,97.54171967089148,0.8590044516791459
1473.0,1473.0,train,1.076838631775246E-4,19.59727562782724,0.5508479437934178
1474.0,1474.0,train,1.15729495248156E-4,20.90100902437619,0.5769206188183915
1475.0,1475.0,train,1.8293474330099063E-4,55.30901357502059,0.743267182701906
1476.0,1476.0,train,1.8716020339073632E-4,60.47396008561989,0.7512050963730768
1477.0,1477.0,train,1.8419171643003858E-4,56.69729026551989,0.7456546271320734
1478.0,1478.0,train,1.8090453999222456E-4,52.99815345512661,0.7393636762595627
1479.0,1479.0,train,1.553967490819257E-4,33.19024413811301,0.6849533803875211
1480.0,1480.0,train,1.4671425592638243E-4,28.72587869733224,0.6639513448349285
1481.0,1481.0,train,1.471602421118499E-4,28.961710830700536,0.6650634785930469
1482.0,1482.0,train,1.3989431904975143E-4,25.98850262834731,0.6464774557303727
1483.0,1483.0,train,1.40109113665973E-4,26.064987385585653,0.6470414139814045
1484.0,1484.0,train,1.4296893208196732E-4,27.17183777666021,0.6544648963661326
1485.0,1485.0,train,1.703903445243714E-4,42.791274849026514,0.7181778870308357
1486.0,1486.0,train,2.0708489809566355E-4,78.47738805562331,0.7854522362059233
1487.0,1487.0,train,2.145551580273248E-4,83.86407945578512,0.7970403158501023
1488.0,1488.0,train,2.2901355091800718E-4,91.8037400940939,0.8177205664850559
1489.0,1489.0,train,2.1570531089860431E-4,84.75049899287866,0.7987679961858707
1491.0,1491.0,train,2.0540092042123798E-4,77.08792711661128,0.7827499321963425
1492.0,1492.0,train,1.9313632030738045E-4,67.01008604540952,0.7620145517945256
1494.0,1494.0,train,1.8479494530846262E-4,57.47823699529661,0.7467924791759828
1495.0,1495.0,train,1.9172765673370422E-4,65.60992072193253,0.7595096750614596
1496.0,1496.0,train,2.1240193070572928E-4,82.27707459798307,0.7937659083998602
1497.0,1497.0,train,1.8274753953634082E-4,55.01702651820859,0.7429097031260132
1498.0,1498.0,train,1.8199088154823012E-4,54.20152074533278,0.7414597291053109
1499.0,1499.0,train,2.168277888202634E-4,85.56247385335706,0.8004399239435293
1500.0,1500.0,train,2.146522304839444E-4,83.93523768603734,0.7971867027510001
1501.0,1501.0,train,1.6427143417925116E-4,38.06699669119509,0.7050644758027034
1502.0,1502.0,train,1.878668261186639E-4,61.370023278459485,0.7525083896848902
1503.0,1503.0,train,1.9976508627128777E-4,72.81234267671788,0.7734560046955523
1504.0,1504.0,train,2.042391847125138E-4,76.31319447276842,0.7808658634239987
1505.0,1505.0,train,2.1439620091386736E-4,83.7380665782735,0.7968003776398324
1506.0,1506.0,train,1.9923202418678734E-4,72.44378112368832,0.772556622911311
1507.0,1507.0,train,1.955373895796436E-4,69.32196440233017,0.7662241299817026
1508.0,1508.0,train,2.1151025995419737E-4,81.58638461614647,0.7923945277154232
1510.0,1510.0,train,2.1602648964058602E-4,84.96660844464172,0.7992478165159822
1511.0,1511.0,train,1.3774827458791147E-4,25.488026455744546,0.640793152137282
1512.0,1512.0,train,1.3268174548981934E-4,24.266864189104925,0.6270080068898738
1513.0,1513.0,train,1.4616032985359075E-4,28.504065776835812,0.662564903795423
1514.0,1514.0,train,1.833523393909394E-4,55.832330623980056,0.7440628235344613
1515.0,1515.0,train,2.283904380617044E-4,91.51256415803935,0.8168743849034292
1516.0,1516.0,train,1.1709209453172927E-4,21.1365552211426,0.5811839169389823
1517.0,1517.0,train,1.1246728799451321E-4,20.432464741937146,0.5665366737360877
1518.0,1518.0,train,1.6973950929394997E-4,42.19885172741651,0.7168112597497244
1519.0,1519.0,train,1.8383614079076465E-4,56.355730146745174,0.7449815219160567
1520.0,1520.0,train,1.7178950013139858E-4,43.8904574051807,0.7210935536748262
1521.0,1521.0,train,1.6420858883715893E-4,37.996341558344085,0.7049266740625548
1522.0,1522.0,train,1.5592157788429085E-4,33.43015789886701,0.6861799685350392
1523.0,1523.0,train,1.454874014911985E-4,28.08778060214629,0.6608729101108821
1524.0,1524.0,train,1.4608240835203756E-4,28.449691560179613,0.66236941295168
1525.0,1525.0,train,1.457348547073974E-4,28.218662315762167,0.6614960841300049
1526.0,1526.0,train,1.4006334363809815E-4,26.04885043323027,0.6469213170562969
1527.0,1527.0,train,1.4658137309803208E-4,28.672667394077155,0.6636192679838702
1528.0,1528.0,train,1.6398437415462793E-4,37.75396401908835,0.7044345109944119
1529.0,1529.0,train,2.0518709587876574E-4,76.91137300036067,0.7824043783604061
1530.0,1530.0,train,2.1117480077623325E-4,81.34843684594597,0.7918762373825785
1531.0,1531.0,train,2.294512545327729E-4,92.02582025986949,0.8183126249839799
1532.0,1532.0,train,2.2132837814989247E-4,88.19237722071634,0.8070051905249074
1534.0,1534.0,train,2.0545483026735087E-4,77.12613177904815,0.7828369672274954
1535.0,1535.0,train,2.0695799493611143E-4,78.38510571710565,0.7852497691575616
1537.0,1537.0,train,1.8834407557115606E-4,61.91777121981669,0.7533847625964306
1538.0,1538.0,train,1.716461443915826E-4,43.7541792588487,0.7207962103988512
1539.0,1539.0,train,1.6074309953466784E-4,35.979059529024596,0.6972273436963405
1540.0,1540.0,train,1.5740931923338735E-4,34.2967072948118,0.6896311051923546
1541.0,1541.0,train,1.3594375708714202E-4,25.01571526495714,0.635942785555913
1542.0,1542.0,train,1.342603639483144E-4,24.67938679986765,0.6313589594574501
1543.0,1543.0,train,1.5625110174251954E-4,33.6133291367887,0.6869476638010004
1544.0,1544.0,train,1.6909699100707836E-4,41.66901754036377,0.7154555959306355
1545.0,1545.0,train,1.7332722196612514E-4,45.175098732468456,0.7242631932211503
1546.0,1546.0,train,1.7709749985875015E-4,49.004045485739745,0.7318831080364568
1547.0,1547.0,train,1.8028592276294014E-4,52.42989719603584,0.7381624940891898
1548.0,1548.0,train,1.9539865656370756E-4,69.19293339313045,0.7659829415183876
1549.0,1549.0,train,1.9823558837942575E-4,71.61785395210335,0.7708658512508687
1550.0,1550.0,train,1.9689499063508146E-4,70.43558926715626,0.7685712515726564
1551.0,1551.0,train,2.130455983125804E-4,82.64595869263059,0.7947502293339956
1552.0,1552.0,train,2.1736085983326843E-4,85.89413413455952,0.8012290596827992
1553.0,1553.0,train,1.9183802109318747E-4,65.73219034091855,0.7597068725699359
1554.0,1554.0,train,1.755971114650455E-4,47.222752626259954,0.7288763058593926
1555.0,1555.0,train,2.2075779491629262E-4,87.93581956477942,0.8061849542451811
1557.0,1557.0,train,2.2500907025169617E-4,90.09433378824077,0.8122135512646168
1558.0,1558.0,train,2.3569515704241484E-4,93.50446624894455,0.8265520171620331
