x,y,species max
3497.0,3497.0,8.7241015E-6
3498.0,3498.0,0.5166346
3499.0,3499.0,8.6004344E-5
3500.0,3500.0,0.13606393
3501.0,3501.0,0.07897132
3502.0,3502.0,0.82085186
3503.0,3503.0,0.052703556
3504.0,3504.0,0.047078673
3505.0,3505.0,0.03659537
3506.0,3506.0,0.018672256
3507.0,3507.0,0.24087876
3508.0,3508.0,0.3899723
3509.0,3509.0,0.16121335
3510.0,3510.0,0.76848745
3511.0,3511.0,0.10573812
3512.0,3512.0,0.79497087
3513.0,3513.0,0.14072356
3514.0,3514.0,0.14275746
3515.0,3515.0,0.18875465
3516.0,3516.0,0.30307683
3517.0,3517.0,0.06667348
3518.0,3518.0,0.0014916493
3519.0,3519.0,0.2267719
3520.0,3520.0,0.06115112
3521.0,3521.0,0.17663674
3522.0,3522.0,0.042071287
3523.0,3523.0,0.0069932793
3524.0,3524.0,0.13471578
3525.0,3525.0,0.13463712
3526.0,3526.0,0.0804395
3527.0,3527.0,0.087533005
3528.0,3528.0,0.07513477
3529.0,3529.0,0.111183874
3530.0,3530.0,0.36058596
3531.0,3531.0,0.111481115
3532.0,3532.0,0.1143072
3533.0,3533.0,0.11120379
3534.0,3534.0,0.0055448175
3535.0,3535.0,0.25184387
3536.0,3536.0,0.06814549
3537.0,3537.0,0.5937059
3538.0,3538.0,0.7123044
3539.0,3539.0,0.118537836
3540.0,3540.0,0.0019123943
3541.0,3541.0,0.057145573
3542.0,3542.0,0.24688816
3543.0,3543.0,0.26279327
3544.0,3544.0,0.024845714
3545.0,3545.0,0.11616679
3546.0,3546.0,0.75025344
3547.0,3547.0,0.012071652
3548.0,3548.0,0.12018431
3549.0,3549.0,0.08966358
3550.0,3550.0,0.0017489064
3551.0,3551.0,0.13675025
3552.0,3552.0,0.09752545
3553.0,3553.0,0.2561251
3554.0,3554.0,0.04670314
3555.0,3555.0,0.13298088
3556.0,3556.0,0.028456286
3557.0,3557.0,0.62369716
3558.0,3558.0,0.17538312
3559.0,3559.0,0.11506322
3560.0,3560.0,0.05637516
3561.0,3561.0,0.74631894
3562.0,3562.0,0.41070592
3563.0,3563.0,1.5669856E-4
3564.0,3564.0,2.942102E-5
3565.0,3565.0,0.043589737
3566.0,3566.0,0.073709875
3567.0,3567.0,0.10496159
3568.0,3568.0,0.10886263
3569.0,3569.0,0.09175799
3570.0,3570.0,0.19889854
3571.0,3571.0,4.8680697E-4
3572.0,3572.0,0.25310653
3573.0,3573.0,0.26463464
3574.0,3574.0,0.29382682
3575.0,3575.0,0.09981536
3576.0,3576.0,0.033421054
3577.0,3577.0,0.076940686
3578.0,3578.0,0.44568065
3579.0,3579.0,0.118877
3580.0,3580.0,0.04213495
3581.0,3581.0,0.17273162
3582.0,3582.0,0.051776476
3583.0,3583.0,0.120539
3584.0,3584.0,0.12229844
3585.0,3585.0,0.047171358
3586.0,3586.0,0.7026014
3587.0,3587.0,0.004188824
3588.0,3588.0,0.46880484
3589.0,3589.0,0.06158489
3590.0,3590.0,0.13508266
3591.0,3591.0,0.38514414
3592.0,3592.0,0.037183475
3593.0,3593.0,0.08552679
3594.0,3594.0,0.17876069
3595.0,3595.0,0.056204718
3596.0,3596.0,0.09918489
3597.0,3597.0,7.5454445E-5
3598.0,3598.0,0.040157698
3599.0,3599.0,0.7192968
3600.0,3600.0,0.7677483
3601.0,3601.0,0.024629027
3602.0,3602.0,0.12489568
3603.0,3603.0,0.2116111
3604.0,3604.0,0.056957442
3605.0,3605.0,0.12099832
3606.0,3606.0,0.07052084
3607.0,3607.0,0.068448305
3608.0,3608.0,0.80952424
3609.0,3609.0,0.18275952
3610.0,3610.0,0.1149813
3611.0,3611.0,0.19429263
3612.0,3612.0,0.0026521075
3613.0,3613.0,0.21917018
3614.0,3614.0,0.29525822
3615.0,3615.0,0.14244205
3616.0,3616.0,0.0015936826
3617.0,3617.0,6.04362E-5
3618.0,3618.0,0.1168207
3619.0,3619.0,0.06260985
3620.0,3620.0,0.11224176
3621.0,3621.0,0.21541482
3622.0,3622.0,0.5592398
3623.0,3623.0,0.052100617
3624.0,3624.0,0.66097313
3625.0,3625.0,0.36878902
3626.0,3626.0,0.032540806
3627.0,3627.0,0.49409583
3628.0,3628.0,2.1694954E-4
3629.0,3629.0,0.07035137
3630.0,3630.0,0.084561825
3631.0,3631.0,0.8234919
3632.0,3632.0,0.2086931
3633.0,3633.0,0.741579
3634.0,3634.0,0.111906245
3635.0,3635.0,0.45493677
3636.0,3636.0,0.0021233954
3637.0,3637.0,0.08466851
3638.0,3638.0,0.26438215
3639.0,3639.0,4.928634E-6
3640.0,3640.0,0.0029370824
3641.0,3641.0,6.2442664E-4
3642.0,3642.0,0.34572148
3643.0,3643.0,0.12629789
3644.0,3644.0,0.06262445
3645.0,3645.0,0.4118016
3646.0,3646.0,0.122006744
3647.0,3647.0,8.301028E-5
3648.0,3648.0,0.3974713
3649.0,3649.0,0.7317692
3650.0,3650.0,6.367125E-4
3651.0,3651.0,0.18283497
3652.0,3652.0,0.4103955
3653.0,3653.0,0.13270357
3654.0,3654.0,0.07429322
3655.0,3655.0,0.22269458
3656.0,3656.0,0.6959708
3657.0,3657.0,0.108502075
3658.0,3658.0,0.05233472
3659.0,3659.0,0.46722817
3660.0,3660.0,0.11632105
3661.0,3661.0,0.15484247
3662.0,3662.0,0.017733194
3663.0,3663.0,0.060418904
3664.0,3664.0,0.06776846
3665.0,3665.0,0.14095275
3666.0,3666.0,0.14799248
3667.0,3667.0,0.777239
3668.0,3668.0,5.479809E-4
3669.0,3669.0,0.057816844
3670.0,3670.0,0.024679877
3671.0,3671.0,0.08928333
3672.0,3672.0,0.056946404
3673.0,3673.0,0.15350594
3674.0,3674.0,8.008245E-5
3675.0,3675.0,0.045702007
3676.0,3676.0,2.1597198E-5
3677.0,3677.0,0.7531351
3678.0,3678.0,0.120286405
3679.0,3679.0,0.101362035
3680.0,3680.0,0.5388491
3681.0,3681.0,0.3756298
3682.0,3682.0,0.056268197
3683.0,3683.0,0.0021444939
3684.0,3684.0,0.7637821
3685.0,3685.0,0.007609834
3686.0,3686.0,0.034944154
3687.0,3687.0,0.21824442
3688.0,3688.0,0.6823549
3689.0,3689.0,0.04328825
3690.0,3690.0,0.03982248
3691.0,3691.0,0.10976748
3692.0,3692.0,0.6736091
3693.0,3693.0,0.052730244
3694.0,3694.0,0.040223114
3695.0,3695.0,0.26279104
3696.0,3696.0,0.28652865
3697.0,3697.0,0.24777806
3698.0,3698.0,0.19882943
3699.0,3699.0,0.109359294
3700.0,3700.0,0.7064726
3701.0,3701.0,0.11394691
3702.0,3702.0,0.060510255
3703.0,3703.0,0.467452
3704.0,3704.0,0.7028047
3705.0,3705.0,0.04900307
3706.0,3706.0,0.057508923
3707.0,3707.0,0.08970725
3708.0,3708.0,0.5756921
3709.0,3709.0,0.12161943
3710.0,3710.0,0.20684883
3711.0,3711.0,0.2274969
3712.0,3712.0,0.02551859
3713.0,3713.0,0.099623375
3714.0,3714.0,0.11722603
3715.0,3715.0,0.04498665
3716.0,3716.0,0.092825934
3717.0,3717.0,0.0063619376
3718.0,3718.0,7.5259217E-4
3719.0,3719.0,0.03880267
3720.0,3720.0,0.25268763
3721.0,3721.0,0.10237297
3722.0,3722.0,0.7347556
3723.0,3723.0,0.0946403
3724.0,3724.0,0.04486031
3725.0,3725.0,0.09512323
3726.0,3726.0,0.115381435
3727.0,3727.0,0.11363907
3728.0,3728.0,0.063394316
3729.0,3729.0,0.8660548
3730.0,3730.0,0.7527344
3731.0,3731.0,0.1208011
3732.0,3732.0,0.25779542
3733.0,3733.0,0.053937074
3734.0,3734.0,0.44168487
3735.0,3735.0,0.49224094
3736.0,3736.0,0.104367174
3737.0,3737.0,0.09694481
3738.0,3738.0,0.025283325
3739.0,3739.0,0.15071622
3740.0,3740.0,0.1084239
3741.0,3741.0,0.09130124
3742.0,3742.0,0.095320016
3743.0,3743.0,0.8200243
3744.0,3744.0,0.08233256
3745.0,3745.0,0.06518306
3746.0,3746.0,0.025405655
3747.0,3747.0,0.16025731
3748.0,3748.0,0.077909544
3749.0,3749.0,0.17561954
3750.0,3750.0,0.70679265
3751.0,3751.0,0.17333646
3752.0,3752.0,6.6892727E-4
3753.0,3753.0,0.060550783
3754.0,3754.0,0.017634178
3755.0,3755.0,0.5340496
3756.0,3756.0,0.09843678
3757.0,3757.0,0.07685341
3758.0,3758.0,0.68003404
3759.0,3759.0,2.1882432E-4
3760.0,3760.0,5.0718387E-5
3761.0,3761.0,0.08464961
3762.0,3762.0,0.16148809
3763.0,3763.0,0.07981943
3764.0,3764.0,0.10759713
3765.0,3765.0,0.7599595
3766.0,3766.0,0.09493783
3767.0,3767.0,0.120537266
3768.0,3768.0,0.08417682
3769.0,3769.0,0.027872136
3770.0,3770.0,0.025221681
3771.0,3771.0,0.14488944
3772.0,3772.0,0.26063755
3773.0,3773.0,0.07468273
3774.0,3774.0,0.28885385
3775.0,3775.0,0.75242066
3776.0,3776.0,0.19636825
3777.0,3777.0,0.027313072
3778.0,3778.0,5.996943E-4
3779.0,3779.0,0.111008234
3780.0,3780.0,0.10984115
3781.0,3781.0,0.2456282
3782.0,3782.0,0.12732339
3783.0,3783.0,0.7098731
3784.0,3784.0,0.34835792
3785.0,3785.0,0.082373805
3786.0,3786.0,0.004507407
3787.0,3787.0,0.71294665
3788.0,3788.0,0.125754
3789.0,3789.0,0.12223565
3790.0,3790.0,0.78518355
3791.0,3791.0,0.2183094
3792.0,3792.0,0.33810103
3793.0,3793.0,0.43142647
3794.0,3794.0,0.5856119
3795.0,3795.0,0.13513835
3796.0,3796.0,0.065123126
3797.0,3797.0,0.09896393
3798.0,3798.0,0.1157037
3799.0,3799.0,0.19406465
3800.0,3800.0,0.74138767
3801.0,3801.0,0.08991547
3802.0,3802.0,0.22326991
3803.0,3803.0,3.6521925E-4
3804.0,3804.0,0.0026616417
3805.0,3805.0,0.0025304095
3806.0,3806.0,0.18526477
3807.0,3807.0,0.31556612
3808.0,3808.0,1.05720974E-4
3809.0,3809.0,0.6961148
3810.0,3810.0,0.2560958
3811.0,3811.0,0.27256146
3812.0,3812.0,0.19189249
3813.0,3813.0,0.07507705
3814.0,3814.0,0.5341522
3815.0,3815.0,0.079576895
3816.0,3816.0,0.07812935
3817.0,3817.0,0.25796008
3818.0,3818.0,0.011232487
3819.0,3819.0,0.3727634
3820.0,3820.0,0.18080683
3821.0,3821.0,0.79883987
3822.0,3822.0,0.103296086
3823.0,3823.0,0.07710022
3824.0,3824.0,0.42147338
3825.0,3825.0,0.043323472
3826.0,3826.0,0.5373475
3827.0,3827.0,0.0040991716
3828.0,3828.0,0.0074358573
3829.0,3829.0,0.82124996
3830.0,3830.0,0.08255469
3831.0,3831.0,0.6984217
3832.0,3832.0,2.8503008E-4
3833.0,3833.0,0.67193776
3834.0,3834.0,0.1195105
3835.0,3835.0,6.085095E-4
3836.0,3836.0,8.3352206E-5
3837.0,3837.0,0.08417943
3838.0,3838.0,0.09389097
3839.0,3839.0,0.15329482
3840.0,3840.0,0.01767049
3841.0,3841.0,0.37558997
3842.0,3842.0,0.19871232
3843.0,3843.0,0.092433505
3844.0,3844.0,0.7245678
3845.0,3845.0,0.074185066
3846.0,3846.0,0.20142362
3847.0,3847.0,0.06893407
3848.0,3848.0,0.80704725
3849.0,3849.0,2.4576686E-5
3850.0,3850.0,4.6621557E-4
3851.0,3851.0,0.07338025
3852.0,3852.0,0.06568293
3853.0,3853.0,0.09779944
3854.0,3854.0,0.19179875
3855.0,3855.0,0.3365661
3856.0,3856.0,0.14135295
3857.0,3857.0,0.20315929
3858.0,3858.0,0.03679376
3859.0,3859.0,0.08432379
3860.0,3860.0,0.031236539
3861.0,3861.0,0.82832634
3862.0,3862.0,2.1505299E-5
3863.0,3863.0,0.30114892
3864.0,3864.0,0.0479348
3865.0,3865.0,0.4162057
3866.0,3866.0,0.12663881
3867.0,3867.0,0.04595068
3868.0,3868.0,0.71897817
3869.0,3869.0,0.10032826
3870.0,3870.0,0.05554279
3871.0,3871.0,0.0013509848
3872.0,3872.0,0.09708121
3873.0,3873.0,0.029864702
3874.0,3874.0,0.14244424
3875.0,3875.0,0.08062707
3876.0,3876.0,0.14674827
3877.0,3877.0,0.105260134
3878.0,3878.0,0.3198615
3879.0,3879.0,0.40761617
3880.0,3880.0,7.5759477E-4
3881.0,3881.0,0.055072267
3882.0,3882.0,0.29467583
3883.0,3883.0,3.2976317E-5
3884.0,3884.0,0.8252517
3885.0,3885.0,0.31047517
3886.0,3886.0,0.11913295
3887.0,3887.0,0.080636725
3888.0,3888.0,0.059631772
3889.0,3889.0,0.47387606
3890.0,3890.0,0.042170513
3891.0,3891.0,0.75156265
3892.0,3892.0,0.07785986
3893.0,3893.0,0.19116737
3894.0,3894.0,0.69910246
3895.0,3895.0,0.13643046
3896.0,3896.0,0.6754546
3897.0,3897.0,0.07630859
3898.0,3898.0,0.0034822447
3899.0,3899.0,0.061888166
3900.0,3900.0,0.08872692
3901.0,3901.0,0.35850295
3902.0,3902.0,0.050758816
3903.0,3903.0,0.098788135
3904.0,3904.0,0.16313002
3905.0,3905.0,0.15123597
3906.0,3906.0,0.11481808
3907.0,3907.0,0.10586102
3908.0,3908.0,0.6710942
3909.0,3909.0,0.09060956
3910.0,3910.0,0.24001649
3911.0,3911.0,0.12176944
3912.0,3912.0,0.6940797
3913.0,3913.0,0.09718053
3914.0,3914.0,0.70332474
3915.0,3915.0,8.778892E-6
3916.0,3916.0,0.6392343
3917.0,3917.0,0.75226915
3918.0,3918.0,0.07818508
3919.0,3919.0,0.78365904
3920.0,3920.0,0.048823677
3921.0,3921.0,0.083144315
3922.0,3922.0,0.09722247
3923.0,3923.0,0.1000801
3924.0,3924.0,0.7706383
3925.0,3925.0,0.11570202
3926.0,3926.0,0.014225425
3927.0,3927.0,0.003519343
3928.0,3928.0,0.7648235
3929.0,3929.0,0.0038904138
3930.0,3930.0,0.008955762
3931.0,3931.0,0.06432936
3932.0,3932.0,0.13735178
3933.0,3933.0,1.5530084E-5
3934.0,3934.0,9.179311E-5
3935.0,3935.0,0.8262777
3936.0,3936.0,0.26937848
3937.0,3937.0,0.0026189003
3938.0,3938.0,0.017933723
3939.0,3939.0,6.749355E-5
3940.0,3940.0,0.02848191
3941.0,3941.0,0.10729236
3942.0,3942.0,0.076460764
3943.0,3943.0,0.8064067
3944.0,3944.0,0.08393991
3945.0,3945.0,0.19873787
3946.0,3946.0,0.19705462
3947.0,3947.0,0.0805062
3948.0,3948.0,0.2607633
3949.0,3949.0,0.14183803
3950.0,3950.0,5.3833955E-4
3951.0,3951.0,0.10738382
3952.0,3952.0,0.09794128
3953.0,3953.0,0.21552956
3954.0,3954.0,0.091049284
3955.0,3955.0,0.7634158
3956.0,3956.0,0.18882786
3957.0,3957.0,0.18993594
3958.0,3958.0,0.11555672
3959.0,3959.0,0.12685914
3960.0,3960.0,0.058159314
3961.0,3961.0,0.38402575
3962.0,3962.0,0.08436747
3963.0,3963.0,0.018252013
3964.0,3964.0,0.044304863
3965.0,3965.0,0.0010316472
3966.0,3966.0,0.21632451
3967.0,3967.0,0.079632595
3968.0,3968.0,0.14478096
3969.0,3969.0,0.03813091
3970.0,3970.0,0.027291052
3971.0,3971.0,0.0081844665
3972.0,3972.0,0.0017518513
3973.0,3973.0,0.64103234
3974.0,3974.0,0.52112937
3975.0,3975.0,0.106861316
3976.0,3976.0,0.69261485
3977.0,3977.0,0.12885769
3978.0,3978.0,0.12427433
3979.0,3979.0,0.76606
3980.0,3980.0,0.79627246
3981.0,3981.0,0.06646917
3982.0,3982.0,0.03828475
3983.0,3983.0,0.10592823
3984.0,3984.0,0.093093105
3985.0,3985.0,0.70990074
3986.0,3986.0,0.018682702
3987.0,3987.0,0.7582926
3988.0,3988.0,0.08437529
3989.0,3989.0,0.7414455
3990.0,3990.0,0.019060973
3991.0,3991.0,5.5527495E-4
3992.0,3992.0,0.20766647
3993.0,3993.0,0.124383636
3994.0,3994.0,0.7500888
3995.0,3995.0,0.5944507
3996.0,3996.0,0.32986918
3997.0,3997.0,0.35570607
3998.0,3998.0,5.3255957E-5
3999.0,3999.0,0.09948045
4000.0,4000.0,0.12377477
4001.0,4001.0,0.030381067
4002.0,4002.0,1.2720515E-5
4003.0,4003.0,6.097522E-4
4004.0,4004.0,0.04202428
4005.0,4005.0,0.15703933
4006.0,4006.0,0.1046027
4007.0,4007.0,0.45545575
4008.0,4008.0,0.47379968
4009.0,4009.0,0.122780174
4010.0,4010.0,6.615014E-4
4011.0,4011.0,0.004601672
4012.0,4012.0,0.6372794
4013.0,4013.0,0.07293361
4014.0,4014.0,0.0041876235
4015.0,4015.0,0.73632866
4016.0,4016.0,0.300658
4017.0,4017.0,0.09206446
4018.0,4018.0,0.1537578
4019.0,4019.0,0.16886427
4020.0,4020.0,0.33319664
4021.0,4021.0,0.15826961
4022.0,4022.0,0.25062433
4023.0,4023.0,0.15364294
4024.0,4024.0,0.013343474
4025.0,4025.0,0.10244486
4026.0,4026.0,0.03411437
4027.0,4027.0,0.9193206
4028.0,4028.0,0.05654997
4029.0,4029.0,0.7616067
4030.0,4030.0,0.81902254
4031.0,4031.0,0.027914373
4032.0,4032.0,0.78529257
4033.0,4033.0,6.474926E-5
4034.0,4034.0,0.08868564
4035.0,4035.0,1.1064303E-5
4036.0,4036.0,0.09033519
4037.0,4037.0,0.0028524743
4038.0,4038.0,0.084771454
4039.0,4039.0,0.10639212
4040.0,4040.0,0.060705233
4041.0,4041.0,0.14498983
4042.0,4042.0,0.10677924
4043.0,4043.0,0.65585107
4044.0,4044.0,0.07656678
4045.0,4045.0,0.13292967
4046.0,4046.0,0.0073384834
4047.0,4047.0,0.35091844
4048.0,4048.0,0.7567949
4049.0,4049.0,0.7480575
4050.0,4050.0,0.08790247
4051.0,4051.0,0.29676178
4052.0,4052.0,2.4858429E-4
4053.0,4053.0,1.2600438E-4
4054.0,4054.0,0.17445536
4055.0,4055.0,0.31895524
4056.0,4056.0,0.08074721
4057.0,4057.0,0.14063133
4058.0,4058.0,0.10143137
4059.0,4059.0,0.35877615
4060.0,4060.0,0.11509243
4061.0,4061.0,0.09956052
4062.0,4062.0,0.11713246
4063.0,4063.0,0.79727393
4064.0,4064.0,0.70230204
4065.0,4065.0,0.15621209
4066.0,4066.0,0.064152375
4067.0,4067.0,0.077068895
4068.0,4068.0,0.109353684
4069.0,4069.0,0.09860589
4070.0,4070.0,0.114907406
4071.0,4071.0,0.095899746
4072.0,4072.0,4.4155153E-4
4073.0,4073.0,0.2366934
4074.0,4074.0,0.6234727
4075.0,4075.0,0.07671564
4076.0,4076.0,0.77467775
4077.0,4077.0,0.04161921
4078.0,4078.0,0.0029488944
4079.0,4079.0,9.5627946E-4
4080.0,4080.0,0.11007807
4081.0,4081.0,0.7564679
4082.0,4082.0,0.75850385
4083.0,4083.0,0.108542204
4084.0,4084.0,0.20331417
4085.0,4085.0,0.07724164
4086.0,4086.0,0.0039552157
4087.0,4087.0,0.036845896
4088.0,4088.0,0.07532348
4089.0,4089.0,0.058962222
4090.0,4090.0,0.097486824
4091.0,4091.0,0.49219167
4092.0,4092.0,0.06917769
4093.0,4093.0,0.05450243
4094.0,4094.0,0.040962465
4095.0,4095.0,0.013765928
4096.0,4096.0,0.16384389
4097.0,4097.0,0.015027465
4098.0,4098.0,0.08437499
4099.0,4099.0,0.77273095
4100.0,4100.0,0.7492458
4101.0,4101.0,0.09218431
4102.0,4102.0,0.27351028
4103.0,4103.0,0.25895563
4104.0,4104.0,0.058553528
4105.0,4105.0,8.511948E-4
4106.0,4106.0,0.07913928
4107.0,4107.0,0.086418584
4108.0,4108.0,0.087844856
4109.0,4109.0,0.19585563
4110.0,4110.0,0.16345517
4111.0,4111.0,0.096244335
4112.0,4112.0,0.45781332
4113.0,4113.0,0.8135594
4114.0,4114.0,0.07039827
4115.0,4115.0,0.2913033
4116.0,4116.0,0.11311065
4117.0,4117.0,0.20129839
4118.0,4118.0,0.28143454
4119.0,4119.0,0.801449
4120.0,4120.0,0.1386171
4121.0,4121.0,0.03651307
4122.0,4122.0,0.064059064
4123.0,4123.0,0.07140828
4124.0,4124.0,0.4163278
4125.0,4125.0,0.7362073
4126.0,4126.0,0.1963141
4127.0,4127.0,1.5800815E-5
4128.0,4128.0,0.102564424
4129.0,4129.0,0.7085987
4130.0,4130.0,0.85505974
4131.0,4131.0,8.807863E-4
4132.0,4132.0,0.08219427
4133.0,4133.0,0.07076378
4134.0,4134.0,0.7930298
4135.0,4135.0,0.29239267
4136.0,4136.0,0.033715498
4137.0,4137.0,0.7646216
4138.0,4138.0,0.15556946
4139.0,4139.0,4.834407E-5
4140.0,4140.0,0.10950162
4141.0,4141.0,0.7470615
4142.0,4142.0,0.8491086
4143.0,4143.0,0.7727939
4144.0,4144.0,0.008245984
4145.0,4145.0,0.102259554
4146.0,4146.0,0.12329616
4147.0,4147.0,0.040002353
4148.0,4148.0,0.032330174
4149.0,4149.0,0.12804314
4150.0,4150.0,0.080214895
4151.0,4151.0,0.07355524
4152.0,4152.0,0.7520919
4153.0,4153.0,0.59911835
4154.0,4154.0,0.07785056
4155.0,4155.0,0.23175421
4156.0,4156.0,0.13946393
4157.0,4157.0,0.10079614
4158.0,4158.0,0.0018925093
4159.0,4159.0,0.08603593
4160.0,4160.0,0.0017500226
4161.0,4161.0,0.009595088
4162.0,4162.0,0.8812182
4163.0,4163.0,0.7201959
4164.0,4164.0,0.057953835
4165.0,4165.0,0.7702479
4166.0,4166.0,0.7727983
4167.0,4167.0,0.017113281
4168.0,4168.0,0.09435329
4169.0,4169.0,0.66342175
4170.0,4170.0,3.8651738E-4
4171.0,4171.0,0.009400928
4172.0,4172.0,0.13400853
4173.0,4173.0,0.3756139
4174.0,4174.0,0.063331544
4175.0,4175.0,2.308886E-5
4176.0,4176.0,0.08328515
4177.0,4177.0,0.03428049
4178.0,4178.0,4.9026206E-5
4179.0,4179.0,0.16954792
4180.0,4180.0,0.2539906
4181.0,4181.0,0.16209264
4182.0,4182.0,0.13305268
4183.0,4183.0,0.072897844
4184.0,4184.0,0.08097545
4185.0,4185.0,0.1333354
4186.0,4186.0,0.20406167
4187.0,4187.0,0.021450536
4188.0,4188.0,0.092922986
4189.0,4189.0,0.1425903
4190.0,4190.0,0.0055183293
4191.0,4191.0,0.672427
4192.0,4192.0,0.4257331
4193.0,4193.0,0.7306287
4194.0,4194.0,0.6256448
4195.0,4195.0,0.7731589
4196.0,4196.0,2.0366E-4
4197.0,4197.0,0.15436448
4198.0,4198.0,0.1023136
4199.0,4199.0,0.37218827
4200.0,4200.0,0.07575244
4201.0,4201.0,0.62824404
4202.0,4202.0,2.3361463E-5
4203.0,4203.0,0.043121867
4204.0,4204.0,0.26055893
4205.0,4205.0,0.1652084
4206.0,4206.0,0.14730495
4207.0,4207.0,0.5902915
4208.0,4208.0,0.08342946
4209.0,4209.0,0.6740489
4210.0,4210.0,0.77588594
4211.0,4211.0,0.08090597
4212.0,4212.0,0.09963128
4213.0,4213.0,0.022490792
4214.0,4214.0,0.043206945
4215.0,4215.0,0.6460593
4216.0,4216.0,0.007963985
4217.0,4217.0,0.1781454
4218.0,4218.0,0.29361644
4219.0,4219.0,0.0404227
4220.0,4220.0,0.09580582
4221.0,4221.0,0.6573865
4222.0,4222.0,0.056659885
4223.0,4223.0,0.6350881
4224.0,4224.0,0.19194265
4225.0,4225.0,0.43077207
4226.0,4226.0,0.79524696
4227.0,4227.0,0.6165436
4228.0,4228.0,0.052343618
4229.0,4229.0,0.0644027
4230.0,4230.0,0.09349043
4231.0,4231.0,0.67477614
4232.0,4232.0,0.06924602
4233.0,4233.0,0.42079827
4234.0,4234.0,0.68563336
4235.0,4235.0,0.044732522
4236.0,4236.0,3.3072225E-4
4237.0,4237.0,0.0021153202
4238.0,4238.0,0.4928917
4239.0,4239.0,0.36305174
4240.0,4240.0,0.024387127
4241.0,4241.0,0.15539658
4242.0,4242.0,0.102197684
4243.0,4243.0,0.33719698
4244.0,4244.0,0.57054746
4245.0,4245.0,0.07579498
4246.0,4246.0,0.07323333
4247.0,4247.0,0.11789737
4248.0,4248.0,0.027094005
4249.0,4249.0,0.3572049
4250.0,4250.0,0.08429099
4251.0,4251.0,0.14278439
4252.0,4252.0,0.24502186
4253.0,4253.0,0.26182288
4254.0,4254.0,0.0029908582
4255.0,4255.0,0.058468685
4256.0,4256.0,0.1265133
4257.0,4257.0,0.10828016
4258.0,4258.0,0.16093116
4259.0,4259.0,0.09091398
4260.0,4260.0,0.1039455
4261.0,4261.0,0.00270105
4262.0,4262.0,0.09126423
4263.0,4263.0,0.077390514
4264.0,4264.0,0.75457764
4265.0,4265.0,0.08609326
4266.0,4266.0,2.6834136E-4
4267.0,4267.0,0.90065193
4268.0,4268.0,0.068118595
4269.0,4269.0,0.043271534
4270.0,4270.0,0.034861322
4271.0,4271.0,0.111444026
4272.0,4272.0,0.7564972
4273.0,4273.0,0.20609547
4274.0,4274.0,0.11833999
4275.0,4275.0,0.33344933
4276.0,4276.0,0.25709468
4277.0,4277.0,0.05739846
4278.0,4278.0,0.013115124
4279.0,4279.0,0.03619553
4280.0,4280.0,0.11384294
4281.0,4281.0,4.9752365E-5
4282.0,4282.0,0.12285696
4283.0,4283.0,0.45066708
4284.0,4284.0,0.024621107
4285.0,4285.0,0.26352143
4286.0,4286.0,0.26809865
4287.0,4287.0,0.071651556
4288.0,4288.0,0.056845076
4289.0,4289.0,0.08669678
4290.0,4290.0,0.034689315
4291.0,4291.0,0.16035138
4292.0,4292.0,1.18114425E-4
4293.0,4293.0,0.6778375
4294.0,4294.0,0.15032591
4295.0,4295.0,0.17052019
4296.0,4296.0,0.08040385
4297.0,4297.0,0.86232495
4298.0,4298.0,0.2388818
4299.0,4299.0,0.027133694
4300.0,4300.0,0.17984991
4301.0,4301.0,0.759007
4302.0,4302.0,0.12556817
4303.0,4303.0,0.4939706
4304.0,4304.0,0.08303204
4305.0,4305.0,0.79317653
4306.0,4306.0,0.26955295
4307.0,4307.0,0.10951521
4308.0,4308.0,0.1564786
4309.0,4309.0,0.12677285
4310.0,4310.0,0.11774035
4311.0,4311.0,0.086984396
4312.0,4312.0,0.13496679
4313.0,4313.0,0.73221767
4314.0,4314.0,0.091254674
4315.0,4315.0,0.7413126
4316.0,4316.0,0.01491627
4317.0,4317.0,0.0390707
4318.0,4318.0,0.14929126
4319.0,4319.0,7.757076E-4
4320.0,4320.0,0.087927885
4321.0,4321.0,0.028376466
4322.0,4322.0,0.046391584
4323.0,4323.0,0.10550365
4324.0,4324.0,0.04082259
4325.0,4325.0,0.06462114
4326.0,4326.0,0.15005153
4327.0,4327.0,1.3887159E-4
4328.0,4328.0,0.0028252897
4329.0,4329.0,0.26127034
4330.0,4330.0,0.12134137
4331.0,4331.0,0.0481952
4332.0,4332.0,0.2899296
4333.0,4333.0,0.32933548
4334.0,4334.0,0.56009954
4335.0,4335.0,0.813311
4336.0,4336.0,0.22433265
4337.0,4337.0,0.19723058
4338.0,4338.0,0.072579086
4339.0,4339.0,0.13216667
4340.0,4340.0,0.11251861
4341.0,4341.0,0.79700655
4342.0,4342.0,0.30967417
4343.0,4343.0,0.0062784976
4344.0,4344.0,7.2337307E-6
4345.0,4345.0,0.3720345
4346.0,4346.0,0.1836476
4347.0,4347.0,0.10409194
4348.0,4348.0,0.15006977
4349.0,4349.0,0.007897996
4350.0,4350.0,0.10064691
4351.0,4351.0,0.48485106
4352.0,4352.0,0.138154
4353.0,4353.0,2.996441E-4
4354.0,4354.0,0.16481829
4355.0,4355.0,7.2232695E-5
4356.0,4356.0,0.04423334
4357.0,4357.0,0.118958645
4358.0,4358.0,0.058781005
