x,y,species avg
3509.0,3509.0,0.15568404
3510.0,3510.0,0.75505215
3511.0,3511.0,0.10068995
3512.0,3512.0,0.78487027
3513.0,3513.0,0.13569176
3514.0,3514.0,0.13487522
3515.0,3515.0,0.18146816
3516.0,3516.0,0.27925375
3517.0,3517.0,0.063187055
3518.0,3518.0,0.0013447223
3519.0,3519.0,0.21857682
3520.0,3520.0,0.054509114
3521.0,3521.0,0.1604784
3522.0,3522.0,0.038770698
3523.0,3523.0,0.0058126566
3524.0,3524.0,0.12955275
3525.0,3525.0,0.1250908
3526.0,3526.0,0.07695252
3527.0,3527.0,0.08252399
3528.0,3528.0,0.06899101
3529.0,3529.0,0.10526386
3530.0,3530.0,0.34497854
3531.0,3531.0,0.106592916
3532.0,3532.0,0.107631385
3533.0,3533.0,0.10341157
3534.0,3534.0,0.004845414
3535.0,3535.0,0.24366604
3536.0,3536.0,0.06557813
3537.0,3537.0,0.57670724
3538.0,3538.0,0.7046904
3539.0,3539.0,0.11099265
3540.0,3540.0,0.001644555
3541.0,3541.0,0.05336046
3542.0,3542.0,0.23927806
3543.0,3543.0,0.24144404
3544.0,3544.0,0.022583114
3545.0,3545.0,0.1089083
3546.0,3546.0,0.71962005
3547.0,3547.0,0.0092712715
3548.0,3548.0,0.113329165
3549.0,3549.0,0.08487086
3550.0,3550.0,0.0014891159
3551.0,3551.0,0.12783957
3552.0,3552.0,0.091634996
3553.0,3553.0,0.23977134
3554.0,3554.0,0.044050217
3555.0,3555.0,0.1260025
3556.0,3556.0,0.025949286
3557.0,3557.0,0.6062443
3558.0,3558.0,0.16351704
3559.0,3559.0,0.105938315
3560.0,3560.0,0.051461756
3561.0,3561.0,0.73537964
3562.0,3562.0,0.39429176
3563.0,3563.0,1.2408619E-4
3564.0,3564.0,2.1579272E-5
3565.0,3565.0,0.04030261
3566.0,3566.0,0.06837224
3567.0,3567.0,0.101502955
3568.0,3568.0,0.10378293
3569.0,3569.0,0.088239096
3570.0,3570.0,0.18731856
3571.0,3571.0,3.9368265E-4
3572.0,3572.0,0.24435337
3573.0,3573.0,0.23705842
3574.0,3574.0,0.28037125
3575.0,3575.0,0.091951616
3576.0,3576.0,0.03131649
3577.0,3577.0,0.0726471
3578.0,3578.0,0.41923958
3579.0,3579.0,0.10332841
3580.0,3580.0,0.039147113
3581.0,3581.0,0.1641429
3582.0,3582.0,0.04668333
3583.0,3583.0,0.11442779
3584.0,3584.0,0.119611785
3585.0,3585.0,0.043579355
3586.0,3586.0,0.6874909
3587.0,3587.0,0.0038651363
3588.0,3588.0,0.45836738
3589.0,3589.0,0.054928817
3590.0,3590.0,0.12736863
3591.0,3591.0,0.35831645
3592.0,3592.0,0.03514345
3593.0,3593.0,0.080955125
3594.0,3594.0,0.16766162
3595.0,3595.0,0.052894626
3596.0,3596.0,0.09183596
3597.0,3597.0,5.8632293E-5
3598.0,3598.0,0.037158445
3599.0,3599.0,0.7032346
3600.0,3600.0,0.7548217
3601.0,3601.0,0.021995673
3602.0,3602.0,0.115749024
3603.0,3603.0,0.1923735
3604.0,3604.0,0.05224569
3605.0,3605.0,0.11708228
3606.0,3606.0,0.06552307
3607.0,3607.0,0.06370026
3608.0,3608.0,0.7985138
3609.0,3609.0,0.16934904
3610.0,3610.0,0.10696225
3611.0,3611.0,0.182706
3612.0,3612.0,0.0023901828
3613.0,3613.0,0.20860675
3614.0,3614.0,0.28605372
3615.0,3615.0,0.1350809
3616.0,3616.0,0.0014729546
3617.0,3617.0,4.7662157E-5
3618.0,3618.0,0.108652346
3619.0,3619.0,0.059131462
3620.0,3620.0,0.103767976
3621.0,3621.0,0.20599446
3622.0,3622.0,0.5292076
3623.0,3623.0,0.048170656
3624.0,3624.0,0.6443717
3625.0,3625.0,0.3499485
3626.0,3626.0,0.028153399
3627.0,3627.0,0.4848457
3628.0,3628.0,1.7858342E-4
3629.0,3629.0,0.06761451
3630.0,3630.0,0.08118236
3631.0,3631.0,0.81560045
3632.0,3632.0,0.19243665
3633.0,3633.0,0.7302541
3634.0,3634.0,0.10719068
3635.0,3635.0,0.44643188
3636.0,3636.0,0.0019220065
3637.0,3637.0,0.07863439
3638.0,3638.0,0.24235636
3639.0,3639.0,4.0237924E-6
3640.0,3640.0,0.0023881
3641.0,3641.0,5.6265335E-4
3642.0,3642.0,0.32774085
3643.0,3643.0,0.11776673
3644.0,3644.0,0.05915416
3645.0,3645.0,0.40240046
3646.0,3646.0,0.11704974
3647.0,3647.0,6.8261215E-5
3648.0,3648.0,0.3882833
3649.0,3649.0,0.72407943
3650.0,3650.0,5.194948E-4
3651.0,3651.0,0.16580628
3652.0,3652.0,0.39397895
3653.0,3653.0,0.12014624
3654.0,3654.0,0.07124353
3655.0,3655.0,0.2119625
3656.0,3656.0,0.6884848
3657.0,3657.0,0.10134394
3658.0,3658.0,0.04917062
3659.0,3659.0,0.45228738
3660.0,3660.0,0.109857924
3661.0,3661.0,0.14230493
3662.0,3662.0,0.016034251
3663.0,3663.0,0.055661105
3664.0,3664.0,0.060504142
3665.0,3665.0,0.13366319
3666.0,3666.0,0.14231259
3667.0,3667.0,0.76741105
3668.0,3668.0,4.9674744E-4
3669.0,3669.0,0.052432183
3670.0,3670.0,0.024048006
3671.0,3671.0,0.084595196
3672.0,3672.0,0.054288536
3673.0,3673.0,0.14425842
3674.0,3674.0,6.760601E-5
3675.0,3675.0,0.04348662
3676.0,3676.0,1.6542073E-5
3677.0,3677.0,0.74532574
3678.0,3678.0,0.11229719
3679.0,3679.0,0.09077178
3680.0,3680.0,0.5153521
3681.0,3681.0,0.35716578
3682.0,3682.0,0.05403325
3683.0,3683.0,0.001804443
3684.0,3684.0,0.7524013
3685.0,3685.0,0.006584194
3686.0,3686.0,0.032777473
3687.0,3687.0,0.21183245
3688.0,3688.0,0.66892356
3689.0,3689.0,0.03850704
3690.0,3690.0,0.036808442
3691.0,3691.0,0.10064142
3692.0,3692.0,0.665304
3693.0,3693.0,0.050271068
3694.0,3694.0,0.03835897
3695.0,3695.0,0.25334954
3696.0,3696.0,0.26828748
3697.0,3697.0,0.23570041
3698.0,3698.0,0.18552743
3699.0,3699.0,0.10063555
3700.0,3700.0,0.70238036
3701.0,3701.0,0.108476155
3702.0,3702.0,0.054656524
3703.0,3703.0,0.44854534
3704.0,3704.0,0.69637895
3705.0,3705.0,0.048077274
3706.0,3706.0,0.05333701
3707.0,3707.0,0.08408865
3708.0,3708.0,0.56433463
3709.0,3709.0,0.11418453
3710.0,3710.0,0.20021945
3711.0,3711.0,0.21980047
3712.0,3712.0,0.021623462
3713.0,3713.0,0.093992814
3714.0,3714.0,0.10753897
3715.0,3715.0,0.039795414
3716.0,3716.0,0.08634021
3717.0,3717.0,0.005428768
3718.0,3718.0,6.03921E-4
3719.0,3719.0,0.035249252
3720.0,3720.0,0.2428074
3721.0,3721.0,0.09401555
3722.0,3722.0,0.72097015
3723.0,3723.0,0.09015429
3724.0,3724.0,0.04321462
3725.0,3725.0,0.08991122
3726.0,3726.0,0.10564908
3727.0,3727.0,0.106050074
3728.0,3728.0,0.060550135
3729.0,3729.0,0.858523
3730.0,3730.0,0.7422048
3731.0,3731.0,0.112204455
3732.0,3732.0,0.24393025
3733.0,3733.0,0.049854983
3734.0,3734.0,0.42119262
3735.0,3735.0,0.47352594
3736.0,3736.0,0.1018256
3737.0,3737.0,0.092831895
3738.0,3738.0,0.022668669
3739.0,3739.0,0.14185789
3740.0,3740.0,0.10412103
3741.0,3741.0,0.08473778
3742.0,3742.0,0.09001368
3743.0,3743.0,0.8154221
3744.0,3744.0,0.07578464
3745.0,3745.0,0.06172998
3746.0,3746.0,0.024164371
3747.0,3747.0,0.1530455
3748.0,3748.0,0.073758915
3749.0,3749.0,0.15928888
3750.0,3750.0,0.69993013
3751.0,3751.0,0.16475375
3752.0,3752.0,5.551439E-4
3753.0,3753.0,0.05605861
3754.0,3754.0,0.016613686
3755.0,3755.0,0.51208794
3756.0,3756.0,0.087886505
3757.0,3757.0,0.072683804
3758.0,3758.0,0.66746086
3759.0,3759.0,1.7695365E-4
3760.0,3760.0,3.7795115E-5
3761.0,3761.0,0.07603682
3762.0,3762.0,0.1491091
3763.0,3763.0,0.07415616
3764.0,3764.0,0.101947814
3765.0,3765.0,0.7527106
3766.0,3766.0,0.09208067
3767.0,3767.0,0.116418175
3768.0,3768.0,0.07792679
3769.0,3769.0,0.023820957
3770.0,3770.0,0.021724096
3771.0,3771.0,0.1407607
3772.0,3772.0,0.24452682
3773.0,3773.0,0.070447974
3774.0,3774.0,0.27708545
3775.0,3775.0,0.73929477
3776.0,3776.0,0.1879844
3777.0,3777.0,0.024150215
3778.0,3778.0,5.370933E-4
3779.0,3779.0,0.10520434
3780.0,3780.0,0.10582805
3781.0,3781.0,0.23590824
3782.0,3782.0,0.12015924
3783.0,3783.0,0.7024472
3784.0,3784.0,0.33531094
3785.0,3785.0,0.07840256
3786.0,3786.0,0.003731781
3787.0,3787.0,0.6969158
3788.0,3788.0,0.11819371
3789.0,3789.0,0.11646181
3790.0,3790.0,0.7777108
3791.0,3791.0,0.20268601
3792.0,3792.0,0.32383546
3793.0,3793.0,0.42114303
3794.0,3794.0,0.568377
3795.0,3795.0,0.1260874
3796.0,3796.0,0.062498048
3797.0,3797.0,0.091933325
3798.0,3798.0,0.108703926
3799.0,3799.0,0.18166092
3800.0,3800.0,0.7299193
3801.0,3801.0,0.08633783
3802.0,3802.0,0.20977505
3803.0,3803.0,2.9027258E-4
3804.0,3804.0,0.002404186
3805.0,3805.0,0.0019940543
3806.0,3806.0,0.17089519
3807.0,3807.0,0.3083316
3808.0,3808.0,9.158313E-5
3809.0,3809.0,0.6815672
3810.0,3810.0,0.24574344
3811.0,3811.0,0.25566036
3812.0,3812.0,0.18044136
3813.0,3813.0,0.07294454
3814.0,3814.0,0.52277267
3815.0,3815.0,0.07279063
3816.0,3816.0,0.073850535
3817.0,3817.0,0.24583665
3818.0,3818.0,0.009372014
3819.0,3819.0,0.3617093
3820.0,3820.0,0.17380257
3821.0,3821.0,0.7887356
3822.0,3822.0,0.098362565
3823.0,3823.0,0.07350383
3824.0,3824.0,0.39542595
3825.0,3825.0,0.040113144
3826.0,3826.0,0.5227009
3827.0,3827.0,0.0037411202
3828.0,3828.0,0.006271405
3829.0,3829.0,0.8105043
3830.0,3830.0,0.07812382
3831.0,3831.0,0.6867993
3832.0,3832.0,2.5646726E-4
3833.0,3833.0,0.6619286
3834.0,3834.0,0.11065391
3835.0,3835.0,4.8358267E-4
3836.0,3836.0,6.32609E-5
3837.0,3837.0,0.07974394
3838.0,3838.0,0.09012682
3839.0,3839.0,0.14540306
3840.0,3840.0,0.014541428
3841.0,3841.0,0.3627779
3842.0,3842.0,0.1944923
3843.0,3843.0,0.08707321
3844.0,3844.0,0.7123204
3845.0,3845.0,0.07118105
3846.0,3846.0,0.19129433
3847.0,3847.0,0.06508286
3848.0,3848.0,0.7971987
3849.0,3849.0,1.913196E-5
3850.0,3850.0,3.9100004E-4
3851.0,3851.0,0.0685529
3852.0,3852.0,0.060742322
3853.0,3853.0,0.091395885
3854.0,3854.0,0.18042661
3855.0,3855.0,0.30420488
3856.0,3856.0,0.13235359
3857.0,3857.0,0.19272447
3858.0,3858.0,0.033724014
3859.0,3859.0,0.0818014
3860.0,3860.0,0.028756747
3861.0,3861.0,0.81895274
3862.0,3862.0,1.6140051E-5
3863.0,3863.0,0.28404075
3864.0,3864.0,0.045939744
3865.0,3865.0,0.4020428
3866.0,3866.0,0.12141678
3867.0,3867.0,0.043557245
3868.0,3868.0,0.69142854
3869.0,3869.0,0.0933699
3870.0,3870.0,0.05282288
3871.0,3871.0,0.0011684704
3872.0,3872.0,0.09031232
3873.0,3873.0,0.028791232
3874.0,3874.0,0.13249424
3875.0,3875.0,0.07343011
3876.0,3876.0,0.1403708
3877.0,3877.0,0.0982143
3878.0,3878.0,0.30410913
3879.0,3879.0,0.3820715
3880.0,3880.0,6.38847E-4
3881.0,3881.0,0.051943388
3882.0,3882.0,0.28615022
3883.0,3883.0,2.4922152E-5
3884.0,3884.0,0.8167368
3885.0,3885.0,0.29745045
3886.0,3886.0,0.11577942
3887.0,3887.0,0.07683248
3888.0,3888.0,0.05430151
3889.0,3889.0,0.45259166
3890.0,3890.0,0.04041507
3891.0,3891.0,0.7461655
3892.0,3892.0,0.069148555
3893.0,3893.0,0.17556375
3894.0,3894.0,0.6892951
3895.0,3895.0,0.12601131
3896.0,3896.0,0.66610456
3897.0,3897.0,0.07424184
3898.0,3898.0,0.0031181448
3899.0,3899.0,0.057636064
3900.0,3900.0,0.085372984
3901.0,3901.0,0.34011507
3902.0,3902.0,0.04675525
3903.0,3903.0,0.09375753
3904.0,3904.0,0.15134537
3905.0,3905.0,0.14224789
3906.0,3906.0,0.10344968
3907.0,3907.0,0.0968667
3908.0,3908.0,0.66775316
3909.0,3909.0,0.08758774
3910.0,3910.0,0.22804824
3911.0,3911.0,0.10795305
3912.0,3912.0,0.6853441
3913.0,3913.0,0.091140136
3914.0,3914.0,0.697089
3915.0,3915.0,6.299137E-6
3916.0,3916.0,0.62246263
3917.0,3917.0,0.7425016
3918.0,3918.0,0.07351035
3919.0,3919.0,0.77664566
3920.0,3920.0,0.044996228
3921.0,3921.0,0.08024509
3922.0,3922.0,0.09229779
3923.0,3923.0,0.09532461
3924.0,3924.0,0.7610118
3925.0,3925.0,0.111068286
3926.0,3926.0,0.012323178
3927.0,3927.0,0.00298054
3928.0,3928.0,0.7547741
3929.0,3929.0,0.0035049017
3930.0,3930.0,0.008051786
3931.0,3931.0,0.06096088
3932.0,3932.0,0.12802744
3933.0,3933.0,1.2114855E-5
3934.0,3934.0,7.531771E-5
3935.0,3935.0,0.81378895
3936.0,3936.0,0.25256655
3937.0,3937.0,0.0023980322
3938.0,3938.0,0.01586557
3939.0,3939.0,5.5091827E-5
3940.0,3940.0,0.025347738
3941.0,3941.0,0.10172683
3942.0,3942.0,0.0722024
3943.0,3943.0,0.80136156
3944.0,3944.0,0.07922589
3945.0,3945.0,0.18476592
3946.0,3946.0,0.1901386
3947.0,3947.0,0.076863
3948.0,3948.0,0.245523
3949.0,3949.0,0.13687351
3950.0,3950.0,4.328387E-4
3951.0,3951.0,0.10044349
3952.0,3952.0,0.087707944
3953.0,3953.0,0.20463428
3954.0,3954.0,0.08653004
3955.0,3955.0,0.7599394
3956.0,3956.0,0.18029983
3957.0,3957.0,0.18278298
3958.0,3958.0,0.10765741
3959.0,3959.0,0.12009899
3960.0,3960.0,0.055342544
3961.0,3961.0,0.36824906
3962.0,3962.0,0.07769956
3963.0,3963.0,0.016181746
3964.0,3964.0,0.039953694
3965.0,3965.0,9.1370015E-4
3966.0,3966.0,0.20979781
3967.0,3967.0,0.07761702
3968.0,3968.0,0.13934709
3969.0,3969.0,0.034229398
3970.0,3970.0,0.023220126
3971.0,3971.0,0.007543783
3972.0,3972.0,0.0015304524
3973.0,3973.0,0.63593185
3974.0,3974.0,0.50391066
3975.0,3975.0,0.10019845
3976.0,3976.0,0.68238795
3977.0,3977.0,0.12264788
3978.0,3978.0,0.11626734
3979.0,3979.0,0.76144046
3980.0,3980.0,0.783164
3981.0,3981.0,0.062525794
3982.0,3982.0,0.035512127
3983.0,3983.0,0.09815392
3984.0,3984.0,0.08845272
3985.0,3985.0,0.69616205
3986.0,3986.0,0.016651317
3987.0,3987.0,0.74729997
3988.0,3988.0,0.07879956
3989.0,3989.0,0.7294854
3990.0,3990.0,0.017333407
3991.0,3991.0,5.120045E-4
3992.0,3992.0,0.19686918
3993.0,3993.0,0.116722636
3994.0,3994.0,0.736086
3995.0,3995.0,0.57860154
3996.0,3996.0,0.316331
3997.0,3997.0,0.34075066
3998.0,3998.0,3.9820778E-5
3999.0,3999.0,0.089069836
4000.0,4000.0,0.116967
4001.0,4001.0,0.02720403
4002.0,4002.0,8.863928E-6
4003.0,4003.0,5.11799E-4
4004.0,4004.0,0.03926182
4005.0,4005.0,0.15250906
4006.0,4006.0,0.09813942
4007.0,4007.0,0.42158878
4008.0,4008.0,0.46160161
4009.0,4009.0,0.11609829
4010.0,4010.0,5.404304E-4
4011.0,4011.0,0.004084082
4012.0,4012.0,0.6274051
4013.0,4013.0,0.0699702
4014.0,4014.0,0.003623586
4015.0,4015.0,0.72598267
4016.0,4016.0,0.28544584
4017.0,4017.0,0.08772422
4018.0,4018.0,0.14374134
4019.0,4019.0,0.1595935
4020.0,4020.0,0.3224909
4021.0,4021.0,0.14918965
4022.0,4022.0,0.23454395
4023.0,4023.0,0.1432124
4024.0,4024.0,0.0127847865
4025.0,4025.0,0.09578395
4026.0,4026.0,0.030730655
4027.0,4027.0,0.9031634
4028.0,4028.0,0.05331273
4029.0,4029.0,0.7536231
4030.0,4030.0,0.8084084
4031.0,4031.0,0.026119884
4032.0,4032.0,0.772065
4033.0,4033.0,5.418349E-5
4034.0,4034.0,0.08598505
4035.0,4035.0,8.623242E-6
4036.0,4036.0,0.08684188
4037.0,4037.0,0.0027179352
4038.0,4038.0,0.07678153
4039.0,4039.0,0.0986179
4040.0,4040.0,0.056508236
4041.0,4041.0,0.13754936
4042.0,4042.0,0.09876199
4043.0,4043.0,0.64785194
4044.0,4044.0,0.07220175
4045.0,4045.0,0.12669484
4046.0,4046.0,0.006890056
4047.0,4047.0,0.34164202
4048.0,4048.0,0.7478203
4049.0,4049.0,0.7353823
4050.0,4050.0,0.07899286
4051.0,4051.0,0.28204376
4052.0,4052.0,2.064498E-4
4053.0,4053.0,9.721242E-5
4054.0,4054.0,0.15709262
4055.0,4055.0,0.30138314
4056.0,4056.0,0.07544726
4057.0,4057.0,0.13557154
4058.0,4058.0,0.09856721
4059.0,4059.0,0.34451693
4060.0,4060.0,0.1087074
4061.0,4061.0,0.09323817
4062.0,4062.0,0.10985571
4063.0,4063.0,0.7933165
4064.0,4064.0,0.6935896
4065.0,4065.0,0.14958349
4066.0,4066.0,0.05983181
4067.0,4067.0,0.071578495
4068.0,4068.0,0.10412687
4069.0,4069.0,0.09340422
4070.0,4070.0,0.10632609
4071.0,4071.0,0.086273134
4072.0,4072.0,3.5984023E-4
4073.0,4073.0,0.22676994
4074.0,4074.0,0.6093878
4075.0,4075.0,0.071635514
4076.0,4076.0,0.7643155
4077.0,4077.0,0.037964515
4078.0,4078.0,0.0027105613
4079.0,4079.0,8.327757E-4
4080.0,4080.0,0.10486174
4081.0,4081.0,0.74833953
4082.0,4082.0,0.74155354
4083.0,4083.0,0.098985545
4084.0,4084.0,0.19207793
4085.0,4085.0,0.072572224
4086.0,4086.0,0.0036395323
4087.0,4087.0,0.034088574
4088.0,4088.0,0.07089186
4089.0,4089.0,0.054085143
4090.0,4090.0,0.08671263
4091.0,4091.0,0.46858996
4092.0,4092.0,0.06526367
4093.0,4093.0,0.05188745
4094.0,4094.0,0.037613593
4095.0,4095.0,0.011630388
4096.0,4096.0,0.15677066
4097.0,4097.0,0.012963003
4098.0,4098.0,0.07789299
4099.0,4099.0,0.7654701
4100.0,4100.0,0.73765534
4101.0,4101.0,0.088331945
4102.0,4102.0,0.2521078
4103.0,4103.0,0.25254557
4104.0,4104.0,0.050303165
4105.0,4105.0,7.0417905E-4
4106.0,4106.0,0.07020744
4107.0,4107.0,0.0791761
4108.0,4108.0,0.08462588
4109.0,4109.0,0.178628
4110.0,4110.0,0.15666403
4111.0,4111.0,0.092373624
4112.0,4112.0,0.44103402
4113.0,4113.0,0.8073077
4114.0,4114.0,0.06598595
4115.0,4115.0,0.2720377
4116.0,4116.0,0.10587224
4117.0,4117.0,0.18517165
4118.0,4118.0,0.26717418
4119.0,4119.0,0.7918075
4120.0,4120.0,0.1318824
4121.0,4121.0,0.034161355
4122.0,4122.0,0.06278603
4123.0,4123.0,0.063953914
4124.0,4124.0,0.39177164
4125.0,4125.0,0.7261837
4126.0,4126.0,0.17812282
4127.0,4127.0,1.3052491E-5
4128.0,4128.0,0.096437596
4129.0,4129.0,0.69250417
4130.0,4130.0,0.84868556
4131.0,4131.0,7.361421E-4
4132.0,4132.0,0.077789664
4133.0,4133.0,0.06684302
4134.0,4134.0,0.7840709
4135.0,4135.0,0.2757514
4136.0,4136.0,0.032332942
4137.0,4137.0,0.74955106
4138.0,4138.0,0.14400396
4139.0,4139.0,3.7301495E-5
4140.0,4140.0,0.10340597
4141.0,4141.0,0.7443188
4142.0,4142.0,0.8443649
4143.0,4143.0,0.7657245
4144.0,4144.0,0.0073072426
4145.0,4145.0,0.09649463
4146.0,4146.0,0.11409064
4147.0,4147.0,0.03864929
4148.0,4148.0,0.030785177
4149.0,4149.0,0.121696144
4150.0,4150.0,0.07536402
4151.0,4151.0,0.06889244
4152.0,4152.0,0.74414164
4153.0,4153.0,0.5880549
4154.0,4154.0,0.07391601
4155.0,4155.0,0.2197575
4156.0,4156.0,0.13464056
4157.0,4157.0,0.09321233
4158.0,4158.0,0.0016558466
4159.0,4159.0,0.083574824
4160.0,4160.0,0.0014856053
4161.0,4161.0,0.009197677
4162.0,4162.0,0.8556024
4163.0,4163.0,0.70249754
4164.0,4164.0,0.05550762
4165.0,4165.0,0.7633779
4166.0,4166.0,0.7650707
4167.0,4167.0,0.014024952
4168.0,4168.0,0.090501815
4169.0,4169.0,0.6544441
4170.0,4170.0,3.605842E-4
4171.0,4171.0,0.008979623
4172.0,4172.0,0.1251946
4173.0,4173.0,0.3673233
4174.0,4174.0,0.059396848
4175.0,4175.0,1.6802103E-5
4176.0,4176.0,0.0800982
4177.0,4177.0,0.033057615
4178.0,4178.0,4.128956E-5
4179.0,4179.0,0.16209467
4180.0,4180.0,0.24175714
4181.0,4181.0,0.14981516
4182.0,4182.0,0.1275838
4183.0,4183.0,0.06850272
4184.0,4184.0,0.0758961
4185.0,4185.0,0.12691206
4186.0,4186.0,0.19156139
4187.0,4187.0,0.019413758
4188.0,4188.0,0.08832908
4189.0,4189.0,0.13578703
4190.0,4190.0,0.0049297772
4191.0,4191.0,0.6669322
4192.0,4192.0,0.4161993
4193.0,4193.0,0.72147614
4194.0,4194.0,0.61386865
4195.0,4195.0,0.7679871
4196.0,4196.0,1.597836E-4
4197.0,4197.0,0.144474
4198.0,4198.0,0.09723099
4199.0,4199.0,0.3504472
4200.0,4200.0,0.07120927
4201.0,4201.0,0.6051982
4202.0,4202.0,1.708679E-5
4203.0,4203.0,0.041919965
4204.0,4204.0,0.2459271
4205.0,4205.0,0.15638448
4206.0,4206.0,0.13836679
4207.0,4207.0,0.5725486
4208.0,4208.0,0.07680289
4209.0,4209.0,0.6681209
4210.0,4210.0,0.769763
4211.0,4211.0,0.07750804
4212.0,4212.0,0.09347256
4213.0,4213.0,0.02127911
4214.0,4214.0,0.038647484
4215.0,4215.0,0.63484514
4216.0,4216.0,0.00759525
4217.0,4217.0,0.17207733
4218.0,4218.0,0.273158
4219.0,4219.0,0.037542384
4220.0,4220.0,0.0868542
4221.0,4221.0,0.6414905
4222.0,4222.0,0.054277323
4223.0,4223.0,0.61902654
4224.0,4224.0,0.18471646
4225.0,4225.0,0.41728586
4226.0,4226.0,0.77880365
4227.0,4227.0,0.60965085
4228.0,4228.0,0.048030313
4229.0,4229.0,0.055253576
4230.0,4230.0,0.08808892
4231.0,4231.0,0.64588594
4232.0,4232.0,0.06608471
4233.0,4233.0,0.39786944
4234.0,4234.0,0.6724347
4235.0,4235.0,0.038675994
4236.0,4236.0,2.885649E-4
4237.0,4237.0,0.0017352878
4238.0,4238.0,0.48069024
4239.0,4239.0,0.3519147
4240.0,4240.0,0.02179614
4241.0,4241.0,0.14487718
4242.0,4242.0,0.09346281
4243.0,4243.0,0.31891736
4244.0,4244.0,0.53538465
4245.0,4245.0,0.071915135
4246.0,4246.0,0.068538986
4247.0,4247.0,0.10709546
4248.0,4248.0,0.026082927
4249.0,4249.0,0.34641734
4250.0,4250.0,0.076006144
4251.0,4251.0,0.13659841
4252.0,4252.0,0.22841758
4253.0,4253.0,0.25532505
4254.0,4254.0,0.002604204
4255.0,4255.0,0.055219203
4256.0,4256.0,0.11723523
4257.0,4257.0,0.097095534
4258.0,4258.0,0.13672265
4259.0,4259.0,0.08467585
4260.0,4260.0,0.0999714
4261.0,4261.0,0.002496796
4262.0,4262.0,0.08693658
4263.0,4263.0,0.07284805
4264.0,4264.0,0.74448913
4265.0,4265.0,0.079044774
4266.0,4266.0,2.3745536E-4
4267.0,4267.0,0.8894578
4268.0,4268.0,0.065812215
4269.0,4269.0,0.039838728
4270.0,4270.0,0.031300023
4271.0,4271.0,0.106138594
4272.0,4272.0,0.74525106
4273.0,4273.0,0.19505045
4274.0,4274.0,0.11136607
4275.0,4275.0,0.32384858
4276.0,4276.0,0.24256682
4277.0,4277.0,0.053210083
4278.0,4278.0,0.011548767
4279.0,4279.0,0.033453397
4280.0,4280.0,0.10986606
4281.0,4281.0,4.3497126E-5
4282.0,4282.0,0.11738206
4283.0,4283.0,0.4351559
4284.0,4284.0,0.023974994
4285.0,4285.0,0.2452913
4286.0,4286.0,0.26098397
4287.0,4287.0,0.06909098
4288.0,4288.0,0.054142937
4289.0,4289.0,0.08207041
4290.0,4290.0,0.031362593
4291.0,4291.0,0.15337713
4292.0,4292.0,1.0068035E-4
4293.0,4293.0,0.6728666
4294.0,4294.0,0.14321186
4295.0,4295.0,0.16120712
4296.0,4296.0,0.07614711
4297.0,4297.0,0.8551721
4298.0,4298.0,0.22896121
4299.0,4299.0,0.026341498
4300.0,4300.0,0.17204885
4301.0,4301.0,0.75081736
4302.0,4302.0,0.11224836
4303.0,4303.0,0.47069085
4304.0,4304.0,0.076904155
4305.0,4305.0,0.7802021
4306.0,4306.0,0.26108217
4307.0,4307.0,0.10338936
4308.0,4308.0,0.13752978
4309.0,4309.0,0.12297597
4310.0,4310.0,0.11482244
4311.0,4311.0,0.083914906
4312.0,4312.0,0.12890504
4313.0,4313.0,0.72124034
4314.0,4314.0,0.083511814
4315.0,4315.0,0.7259355
4316.0,4316.0,0.0138144195
4317.0,4317.0,0.038088486
4318.0,4318.0,0.14161414
4319.0,4319.0,6.8589783E-4
4320.0,4320.0,0.08150611
4321.0,4321.0,0.026284603
4322.0,4322.0,0.040992267
4323.0,4323.0,0.10165185
4324.0,4324.0,0.03493541
4325.0,4325.0,0.060390677
4326.0,4326.0,0.14238206
4327.0,4327.0,1.072423E-4
4328.0,4328.0,0.002387214
4329.0,4329.0,0.24378273
4330.0,4330.0,0.11194886
4331.0,4331.0,0.043263786
4332.0,4332.0,0.26628694
4333.0,4333.0,0.31933275
4334.0,4334.0,0.5463599
4335.0,4335.0,0.7966804
4336.0,4336.0,0.20156486
4337.0,4337.0,0.18451294
4338.0,4338.0,0.06923326
4339.0,4339.0,0.124841966
4340.0,4340.0,0.104229406
4341.0,4341.0,0.7874791
4342.0,4342.0,0.3007607
4343.0,4343.0,0.00584585
4344.0,4344.0,5.8254645E-6
4345.0,4345.0,0.35283118
4346.0,4346.0,0.16829592
4347.0,4347.0,0.099865615
4348.0,4348.0,0.142979
4349.0,4349.0,0.0063817226
4350.0,4350.0,0.09492866
4351.0,4351.0,0.47279
4352.0,4352.0,0.1334091
4353.0,4353.0,2.3513511E-4
4354.0,4354.0,0.1526487
4355.0,4355.0,5.8214937E-5
4356.0,4356.0,0.042338192
4357.0,4357.0,0.11475537
4358.0,4358.0,0.055386726
4359.0,4359.0,0.059391554
4360.0,4360.0,0.43084976
4361.0,4361.0,0.07879328
4362.0,4362.0,0.08600884
4363.0,4363.0,0.23213866
4364.0,4364.0,0.7604828
4365.0,4365.0,0.099819146
4366.0,4366.0,0.13133825
4367.0,4367.0,0.58737946
4368.0,4368.0,0.10310001
4369.0,4369.0,0.081998296
4370.0,4370.0,0.29207218
4371.0,4371.0,0.09435308
