x,y,species stddev
2670.0,2670.0,0.0031931344
2671.0,2671.0,0.004148304
2672.0,2672.0,2.2393517E-6
2673.0,2673.0,0.008660733
2674.0,2674.0,0.002810313
2675.0,2675.0,8.2431745E-4
2676.0,2676.0,0.0033044997
2677.0,2677.0,0.002632929
2678.0,2678.0,0.0040231934
2679.0,2679.0,0.013534619
2680.0,2680.0,0.0023193427
2681.0,2681.0,0.00224724
2682.0,2682.0,0.007692205
2683.0,2683.0,0.0035269791
2684.0,2684.0,0.011130293
2685.0,2685.0,1.79348E-6
2686.0,2686.0,0.007381845
2687.0,2687.0,0.0045761527
2688.0,2688.0,0.0032375613
2689.0,2689.0,0.0036013199
2690.0,2690.0,0.009445297
2691.0,2691.0,0.005151936
2692.0,2692.0,0.008219546
2693.0,2693.0,0.0048672454
2694.0,2694.0,0.004972356
2695.0,2695.0,0.0031101075
2696.0,2696.0,0.0023050022
2697.0,2697.0,0.003260156
2698.0,2698.0,0.0032537833
2699.0,2699.0,0.0044874353
2700.0,2700.0,0.004892269
2701.0,2701.0,0.0021887727
2702.0,2702.0,0.0025879801
2703.0,2703.0,0.0015836951
2704.0,2704.0,1.7458055E-5
2705.0,2705.0,0.001945229
2706.0,2706.0,0.0019300571
2707.0,2707.0,0.002644084
2708.0,2708.0,0.0010873673
2709.0,2709.0,0.0062333476
2710.0,2710.0,0.0051466385
2711.0,2711.0,0.005733716
2712.0,2712.0,0.004397439
2713.0,2713.0,0.0142774135
2714.0,2714.0,0.0062950444
2715.0,2715.0,0.009069324
2716.0,2716.0,1.6775224E-6
2717.0,2717.0,0.0045748735
2718.0,2718.0,0.008390509
2719.0,2719.0,0.003619869
2720.0,2720.0,0.0023190188
2721.0,2721.0,0.0116677545
2722.0,2722.0,0.010480604
2723.0,2723.0,0.0027358048
2724.0,2724.0,0.0064053475
2725.0,2725.0,1.2829605E-5
2726.0,2726.0,1.2681023E-6
2727.0,2727.0,2.6714515E-5
2728.0,2728.0,0.0040341383
2729.0,2729.0,0.005507133
2730.0,2730.0,0.0026272726
2731.0,2731.0,0.0041051805
2732.0,2732.0,0.0025151784
2733.0,2733.0,0.007598974
2734.0,2734.0,0.0023607502
2735.0,2735.0,0.0016688431
2736.0,2736.0,0.0031474126
2737.0,2737.0,0.0037139212
2738.0,2738.0,0.001902954
2739.0,2739.0,0.004661596
2740.0,2740.0,0.002901783
2741.0,2741.0,9.963058E-4
2742.0,2742.0,0.00833164
2743.0,2743.0,0.0058171996
2744.0,2744.0,0.005136691
2745.0,2745.0,0.006928671
2746.0,2746.0,0.006422248
2747.0,2747.0,0.0062121637
2748.0,2748.0,7.9189875E-4
2749.0,2749.0,0.0044556293
2750.0,2750.0,0.0043829763
2751.0,2751.0,0.006818724
2752.0,2752.0,0.002879434
2753.0,2753.0,0.007962686
2754.0,2754.0,0.008203858
2755.0,2755.0,0.0040831105
2756.0,2756.0,0.007191117
2757.0,2757.0,5.815427E-4
2758.0,2758.0,0.0022295548
2759.0,2759.0,0.010599895
2760.0,2760.0,0.01608611
2761.0,2761.0,0.0017875364
2762.0,2762.0,0.0036907403
2763.0,2763.0,0.0094195865
2764.0,2764.0,0.009714086
2765.0,2765.0,0.009450346
2766.0,2766.0,0.0016127034
2767.0,2767.0,0.007207552
2768.0,2768.0,0.005676121
2769.0,2769.0,0.008608438
2770.0,2770.0,0.0067366846
2771.0,2771.0,9.748707E-6
2772.0,2772.0,0.008806442
2773.0,2773.0,0.0061296807
2774.0,2774.0,0.0046156496
2775.0,2775.0,0.0038049745
2776.0,2776.0,0.0042479853
2777.0,2777.0,0.0032404668
2778.0,2778.0,0.0051219813
2779.0,2779.0,0.003230065
2780.0,2780.0,3.159066E-5
2781.0,2781.0,0.009978552
2782.0,2782.0,0.0062997583
2783.0,2783.0,0.010917259
2784.0,2784.0,0.002528989
2785.0,2785.0,1.1124757E-5
2786.0,2786.0,0.00721289
2787.0,2787.0,1.6049131E-6
2788.0,2788.0,0.004028983
2789.0,2789.0,0.0041226097
2790.0,2790.0,1.2899175E-6
2791.0,2791.0,0.005454371
2792.0,2792.0,9.620498E-6
2793.0,2793.0,0.0034153557
2794.0,2794.0,0.0034219956
2795.0,2795.0,7.1257533E-4
2796.0,2796.0,0.0023312403
2797.0,2797.0,3.325412E-6
2798.0,2798.0,0.0046082917
2799.0,2799.0,3.393182E-5
2800.0,2800.0,0.0047024814
2801.0,2801.0,0.014564714
2802.0,2802.0,0.0016327068
2803.0,2803.0,8.129022E-6
2804.0,2804.0,0.008761991
2805.0,2805.0,0.0027992239
2806.0,2806.0,0.009432926
2807.0,2807.0,0.008383578
2808.0,2808.0,0.0013486497
2809.0,2809.0,0.0013851088
2810.0,2810.0,0.004943816
2811.0,2811.0,0.0021663036
2812.0,2812.0,0.0068768496
2813.0,2813.0,0.003971741
2814.0,2814.0,0.007802507
2815.0,2815.0,0.0027447243
2816.0,2816.0,0.0035656705
2817.0,2817.0,0.0038969158
2818.0,2818.0,0.005180053
2819.0,2819.0,3.3755983E-5
2820.0,2820.0,0.0063958536
2821.0,2821.0,0.0027867628
2822.0,2822.0,1.5247712E-4
2823.0,2823.0,7.8350655E-4
2824.0,2824.0,1.2360695E-4
2825.0,2825.0,0.0069103823
2826.0,2826.0,0.007898947
2827.0,2827.0,0.003119662
2828.0,2828.0,0.0017442872
2829.0,2829.0,0.006748684
2830.0,2830.0,0.0070690517
2831.0,2831.0,0.0074901315
2832.0,2832.0,6.6948132E-6
2833.0,2833.0,0.0052836076
2834.0,2834.0,0.005672525
2835.0,2835.0,0.0037780718
2836.0,2836.0,0.010005068
2837.0,2837.0,0.0036896246
2838.0,2838.0,0.0033920675
2839.0,2839.0,0.0023909456
2840.0,2840.0,3.9964375E-6
2841.0,2841.0,0.005659961
2842.0,2842.0,0.010696709
2843.0,2843.0,0.0030939179
2844.0,2844.0,0.0049285456
2845.0,2845.0,0.0018816094
2846.0,2846.0,0.0052799843
2847.0,2847.0,0.0040966356
2848.0,2848.0,0.0034412455
2849.0,2849.0,0.0015684366
2850.0,2850.0,0.004719126
2851.0,2851.0,0.0056156632
2852.0,2852.0,0.0098637305
2853.0,2853.0,0.0038232224
2854.0,2854.0,0.008084267
2855.0,2855.0,0.004648486
2856.0,2856.0,0.005233261
2857.0,2857.0,0.0025550867
2858.0,2858.0,3.2147448E-4
2859.0,2859.0,0.010918151
2860.0,2860.0,0.0024240138
2861.0,2861.0,0.0047423164
2862.0,2862.0,0.0015712308
2863.0,2863.0,0.0026574887
2864.0,2864.0,0.010372858
2865.0,2865.0,0.0022501505
2866.0,2866.0,0.0057144267
2867.0,2867.0,0.005359791
2868.0,2868.0,0.0020425888
2869.0,2869.0,0.008199045
2870.0,2870.0,0.010516169
2871.0,2871.0,0.00827111
2872.0,2872.0,0.0064560887
2873.0,2873.0,0.0065702414
2874.0,2874.0,0.0017209465
2875.0,2875.0,0.002290037
2876.0,2876.0,0.010381937
2877.0,2877.0,0.006682417
2878.0,2878.0,0.004595914
2879.0,2879.0,0.0042752344
2880.0,2880.0,0.0033771931
2881.0,2881.0,0.008498363
2882.0,2882.0,0.002545218
2883.0,2883.0,0.0048955055
2884.0,2884.0,0.0017970408
2885.0,2885.0,0.016394781
2886.0,2886.0,0.010601532
2887.0,2887.0,0.0024152321
2888.0,2888.0,1.958977E-5
2889.0,2889.0,1.2406686E-5
2890.0,2890.0,5.4269884E-5
2891.0,2891.0,0.007379136
2892.0,2892.0,2.612992E-4
2893.0,2893.0,0.0016633403
2894.0,2894.0,6.0128436E-6
2895.0,2895.0,0.009132095
2896.0,2896.0,0.0045278976
2897.0,2897.0,1.1908602E-5
2898.0,2898.0,0.0038842433
2899.0,2899.0,0.0036802734
2900.0,2900.0,0.011230669
2901.0,2901.0,0.005827177
2902.0,2902.0,0.009056689
2903.0,2903.0,6.6611444E-4
2904.0,2904.0,0.008385344
2905.0,2905.0,0.0065065394
2906.0,2906.0,0.0025279922
2907.0,2907.0,0.0029634116
2908.0,2908.0,0.0016879822
2909.0,2909.0,2.8358307E-4
2910.0,2910.0,0.006905219
2911.0,2911.0,0.002624922
2912.0,2912.0,4.7190522E-4
2913.0,2913.0,0.002588148
2914.0,2914.0,4.4525592E-4
2915.0,2915.0,0.00912948
2916.0,2916.0,1.663118E-4
2917.0,2917.0,0.003410887
2918.0,2918.0,0.008016185
2919.0,2919.0,0.001744318
2920.0,2920.0,0.0015510833
2921.0,2921.0,0.008961632
2922.0,2922.0,0.0040605916
2923.0,2923.0,0.004612531
2924.0,2924.0,0.0030221355
2925.0,2925.0,1.0127875E-4
2926.0,2926.0,0.0017375065
2927.0,2927.0,0.002855791
2928.0,2928.0,0.0022533562
2929.0,2929.0,1.7275021E-6
2930.0,2930.0,6.7400615E-5
2931.0,2931.0,0.00839918
2932.0,2932.0,0.013953216
2933.0,2933.0,1.1447623E-5
2934.0,2934.0,0.0058819703
2935.0,2935.0,0.0027943074
2936.0,2936.0,0.0018321966
2937.0,2937.0,0.0036949664
2938.0,2938.0,1.00973175E-5
2939.0,2939.0,1.2710366E-4
2940.0,2940.0,0.010757276
2941.0,2941.0,6.891088E-4
2942.0,2942.0,0.0015617847
2943.0,2943.0,9.604756E-4
2944.0,2944.0,0.0012205733
2945.0,2945.0,0.005431481
2946.0,2946.0,0.0037017916
2947.0,2947.0,1.14936614E-4
2948.0,2948.0,0.011362588
2949.0,2949.0,0.005777983
2950.0,2950.0,0.0030360164
2951.0,2951.0,6.181235E-6
2952.0,2952.0,0.004615018
2953.0,2953.0,0.0012990258
2954.0,2954.0,0.005977194
2955.0,2955.0,0.004575185
2956.0,2956.0,0.0053710537
2957.0,2957.0,0.0045429277
2958.0,2958.0,7.3396477E-6
2959.0,2959.0,0.0047003445
2960.0,2960.0,0.005960854
2961.0,2961.0,2.9096003E-5
2962.0,2962.0,0.0024984735
2963.0,2963.0,0.0031956057
2964.0,2964.0,0.0042841476
2965.0,2965.0,0.008519687
2966.0,2966.0,0.0020571372
2967.0,2967.0,0.011630702
2968.0,2968.0,0.0013103742
2969.0,2969.0,1.6661022E-4
2970.0,2970.0,8.649218E-6
2971.0,2971.0,0.0011504687
2972.0,2972.0,0.0040261517
2973.0,2973.0,0.0053174677
2974.0,2974.0,0.004895828
2975.0,2975.0,0.0052233697
2976.0,2976.0,0.013759648
2977.0,2977.0,0.0016303451
2978.0,2978.0,0.008190439
2979.0,2979.0,1.4159159E-4
2980.0,2980.0,0.0028058405
2981.0,2981.0,0.00440754
2982.0,2982.0,6.77052E-7
2983.0,2983.0,0.003565726
2984.0,2984.0,0.005711846
2985.0,2985.0,0.023036841
2986.0,2986.0,0.0010580359
2987.0,2987.0,4.7502776E-6
2988.0,2988.0,0.006800486
2989.0,2989.0,0.0027017659
2990.0,2990.0,0.0011891561
2991.0,2991.0,0.0023216873
2992.0,2992.0,0.0023363286
2993.0,2993.0,0.0011999555
2994.0,2994.0,0.00529459
2995.0,2995.0,0.008636117
2996.0,2996.0,0.006502541
2997.0,2997.0,0.002428225
2998.0,2998.0,0.0019759685
2999.0,2999.0,0.0028064009
3000.0,3000.0,0.0022663584
3001.0,3001.0,0.0030684557
3002.0,3002.0,0.0046791914
3003.0,3003.0,0.0058124186
3004.0,3004.0,0.004087057
3005.0,3005.0,0.0044405614
3006.0,3006.0,0.0052919183
3007.0,3007.0,0.008007579
3008.0,3008.0,0.0049647074
3009.0,3009.0,0.0021244697
3010.0,3010.0,0.008067954
3011.0,3011.0,6.232288E-4
3012.0,3012.0,0.0035936835
3013.0,3013.0,0.0034408662
3014.0,3014.0,0.01026588
3015.0,3015.0,0.013961645
3016.0,3016.0,0.0073862476
3017.0,3017.0,0.010329883
3018.0,3018.0,6.100315E-4
3019.0,3019.0,0.0041679023
3020.0,3020.0,0.003466483
3021.0,3021.0,0.0089834565
3022.0,3022.0,6.372597E-6
3023.0,3023.0,0.0053241244
3024.0,3024.0,0.013875006
3025.0,3025.0,0.0028683392
3026.0,3026.0,0.005351879
3027.0,3027.0,0.0019616007
3028.0,3028.0,0.0047392575
3029.0,3029.0,0.0072838045
3030.0,3030.0,0.0041950406
3031.0,3031.0,2.2592187E-5
3032.0,3032.0,0.0034174223
3033.0,3033.0,0.0055546532
3034.0,3034.0,0.005077924
3035.0,3035.0,0.0012198669
3036.0,3036.0,0.0028852415
3037.0,3037.0,0.0039331415
3038.0,3038.0,0.0012271828
3039.0,3039.0,0.006947262
3040.0,3040.0,0.010206151
3041.0,3041.0,0.002952931
3042.0,3042.0,0.0022575348
3043.0,3043.0,0.0037491107
3044.0,3044.0,0.0018594239
3045.0,3045.0,0.004203493
3046.0,3046.0,0.0020904497
3047.0,3047.0,0.0012261957
3048.0,3048.0,0.0014114279
3049.0,3049.0,0.0018482968
3050.0,3050.0,0.003957117
3051.0,3051.0,0.008302698
3052.0,3052.0,0.008119485
3053.0,3053.0,0.0057326355
3054.0,3054.0,0.010096569
3055.0,3055.0,0.007065161
3056.0,3056.0,0.003043419
3057.0,3057.0,0.006684102
3058.0,3058.0,0.0014446155
3059.0,3059.0,0.0060456344
3060.0,3060.0,0.0052378513
3061.0,3061.0,0.0051123085
3062.0,3062.0,0.0014001473
3063.0,3063.0,1.2456662E-4
3064.0,3064.0,0.004139915
3065.0,3065.0,0.012323903
3066.0,3066.0,0.0028375154
3067.0,3067.0,0.0042099147
3068.0,3068.0,0.010754657
3069.0,3069.0,0.013054003
3070.0,3070.0,0.0044686375
3071.0,3071.0,0.0024020814
3072.0,3072.0,0.0014393117
3073.0,3073.0,1.9397276E-5
3074.0,3074.0,0.010958243
3075.0,3075.0,0.0044521415
3076.0,3076.0,0.008209602
3077.0,3077.0,0.0027437382
3078.0,3078.0,0.0062454655
3079.0,3079.0,0.0022036226
3080.0,3080.0,0.0048738625
3081.0,3081.0,0.0023391603
3082.0,3082.0,0.0020943591
3083.0,3083.0,0.006501939
3084.0,3084.0,0.006948789
3085.0,3085.0,2.7250258E-6
3086.0,3086.0,0.0038662483
3087.0,3087.0,0.0036175402
3088.0,3088.0,0.006101606
3089.0,3089.0,0.0031901726
3090.0,3090.0,0.002308686
3091.0,3091.0,0.0064925104
3092.0,3092.0,0.0048908098
3093.0,3093.0,0.0033168881
3094.0,3094.0,0.004851938
3095.0,3095.0,0.0061535113
3096.0,3096.0,0.002533054
3097.0,3097.0,0.008173697
3098.0,3098.0,0.010947612
3099.0,3099.0,0.0018454123
3100.0,3100.0,0.0028222958
3101.0,3101.0,0.007112043
3102.0,3102.0,0.013509686
3103.0,3103.0,0.0052136676
3104.0,3104.0,2.1428232E-4
3105.0,3105.0,0.0034278396
3106.0,3106.0,0.007450664
3107.0,3107.0,3.325766E-5
3108.0,3108.0,0.0037519601
3109.0,3109.0,0.0023187741
3110.0,3110.0,0.0151292
3111.0,3111.0,0.0016850785
3112.0,3112.0,8.3627325E-4
3113.0,3113.0,0.013291673
3114.0,3114.0,0.0012127477
3115.0,3115.0,0.0062564914
3116.0,3116.0,0.0027100744
3117.0,3117.0,0.0028397725
3118.0,3118.0,0.0024927093
3119.0,3119.0,0.0056190933
3120.0,3120.0,0.0075329863
3121.0,3121.0,0.0033323164
3122.0,3122.0,0.0030035472
3123.0,3123.0,0.0043995553
3124.0,3124.0,7.080484E-4
3125.0,3125.0,0.0075306627
3126.0,3126.0,0.0021408738
3127.0,3127.0,0.0036638551
3128.0,3128.0,0.0014213617
3129.0,3129.0,0.0059351786
3130.0,3130.0,0.0038361028
3131.0,3131.0,0.005195639
3132.0,3132.0,0.0028263188
3133.0,3133.0,0.0043011205
3134.0,3134.0,0.0034582675
3135.0,3135.0,0.0036505908
3136.0,3136.0,0.007680082
3137.0,3137.0,0.0034268764
3138.0,3138.0,0.011148194
3139.0,3139.0,0.0051172865
3140.0,3140.0,0.0070668277
3141.0,3141.0,0.008164959
3142.0,3142.0,0.007813133
3143.0,3143.0,0.0037121077
3144.0,3144.0,5.105489E-5
3145.0,3145.0,0.0018002781
3146.0,3146.0,0.002390605
3147.0,3147.0,0.0026080238
3148.0,3148.0,8.642724E-7
3149.0,3149.0,0.01130828
3150.0,3150.0,0.0012287162
3151.0,3151.0,0.0017435012
3152.0,3152.0,0.0069858525
3153.0,3153.0,0.002857653
3154.0,3154.0,0.0055381395
3155.0,3155.0,0.0033494462
3156.0,3156.0,9.001093E-6
3157.0,3157.0,2.2565635E-5
3158.0,3158.0,0.007427718
3159.0,3159.0,0.0019331604
3160.0,3160.0,0.0028510175
3161.0,3161.0,0.005605546
3162.0,3162.0,0.005460578
3163.0,3163.0,1.6900205E-5
3164.0,3164.0,6.8217905E-6
3165.0,3165.0,0.0016572663
3166.0,3166.0,0.0014217352
3167.0,3167.0,0.002426863
3168.0,3168.0,1.5924483E-5
3169.0,3169.0,0.013364652
3170.0,3170.0,9.835326E-4
3171.0,3171.0,0.0036829272
3172.0,3172.0,1.8611308E-5
3173.0,3173.0,0.003442474
3174.0,3174.0,0.003753339
3175.0,3175.0,0.00459185
3176.0,3176.0,0.0045412513
3177.0,3177.0,0.0064118984
3178.0,3178.0,0.0025615296
3179.0,3179.0,0.0021744347
3180.0,3180.0,0.0035097233
3181.0,3181.0,1.6880328E-4
3182.0,3182.0,0.019618187
3183.0,3183.0,0.005005821
3184.0,3184.0,0.0017762006
3185.0,3185.0,0.0019773333
3186.0,3186.0,0.0058395215
3187.0,3187.0,0.0033462467
3188.0,3188.0,0.011900801
3189.0,3189.0,0.0032502261
3190.0,3190.0,0.0077145626
3191.0,3191.0,0.0031177825
3192.0,3192.0,0.00496178
3193.0,3193.0,0.007789547
3194.0,3194.0,0.0063042464
3195.0,3195.0,0.002043238
3196.0,3196.0,0.0052155787
3197.0,3197.0,0.002200501
3198.0,3198.0,0.0030786972
3199.0,3199.0,0.003993189
3200.0,3200.0,0.005205553
3201.0,3201.0,0.005038635
3202.0,3202.0,0.001865948
3203.0,3203.0,0.004078537
3204.0,3204.0,0.0010506337
3205.0,3205.0,0.0041348278
3206.0,3206.0,0.008750923
3207.0,3207.0,4.497183E-4
3208.0,3208.0,0.003333725
3209.0,3209.0,0.0054803533
3210.0,3210.0,0.0023939768
3211.0,3211.0,0.002590264
3212.0,3212.0,0.0047408165
3213.0,3213.0,0.0045686667
3214.0,3214.0,0.0049683424
3215.0,3215.0,1.8798752E-6
3216.0,3216.0,0.0033927204
3217.0,3217.0,0.0028475542
3218.0,3218.0,0.0044415593
3219.0,3219.0,0.0038254047
3220.0,3220.0,0.014207524
3221.0,3221.0,0.0019542838
3222.0,3222.0,0.007994136
3223.0,3223.0,0.001938931
3224.0,3224.0,0.0051585645
3225.0,3225.0,1.1621429E-4
3226.0,3226.0,5.390505E-4
3227.0,3227.0,0.006474997
3228.0,3228.0,0.004801443
3229.0,3229.0,0.003276629
3230.0,3230.0,0.0046287337
3231.0,3231.0,0.0039104065
3232.0,3232.0,0.0013514843
3233.0,3233.0,0.0062006307
3234.0,3234.0,0.002736562
3235.0,3235.0,0.003090645
3236.0,3236.0,1.3312973E-6
3237.0,3237.0,0.00452401
3238.0,3238.0,0.0036373117
3239.0,3239.0,0.0047830255
3240.0,3240.0,0.009155419
3241.0,3241.0,0.0027081463
3242.0,3242.0,0.0011397918
3243.0,3243.0,0.011558935
3244.0,3244.0,0.004787023
3245.0,3245.0,0.002543321
3246.0,3246.0,0.005244379
3247.0,3247.0,0.004545711
3248.0,3248.0,0.0077175624
3249.0,3249.0,0.012832904
3250.0,3250.0,0.004259309
3251.0,3251.0,7.297497E-5
3252.0,3252.0,5.040841E-5
3253.0,3253.0,0.0033955595
3254.0,3254.0,0.008201217
3255.0,3255.0,0.0037182514
3256.0,3256.0,0.004337199
3257.0,3257.0,0.003391151
3258.0,3258.0,0.0019110215
3259.0,3259.0,0.0040006023
3260.0,3260.0,0.0022742373
3261.0,3261.0,0.0027771085
3262.0,3262.0,0.0021879114
3263.0,3263.0,2.0347337E-5
3264.0,3264.0,0.0038720225
3265.0,3265.0,0.004072531
3266.0,3266.0,0.0046091243
3267.0,3267.0,0.0016117812
3268.0,3268.0,0.0046615475
3269.0,3269.0,1.6513759E-6
3270.0,3270.0,0.0063293697
3271.0,3271.0,0.0067166123
3272.0,3272.0,0.002526983
3273.0,3273.0,0.0016163028
3274.0,3274.0,0.005588271
3275.0,3275.0,0.0017098853
3276.0,3276.0,0.0028613657
3277.0,3277.0,0.0031189201
3278.0,3278.0,0.008850509
3279.0,3279.0,0.0021114792
3280.0,3280.0,0.0035462645
3281.0,3281.0,0.0012996338
3282.0,3282.0,0.0023928718
3283.0,3283.0,0.0032849282
3284.0,3284.0,0.0016017727
3285.0,3285.0,0.0034559018
3286.0,3286.0,0.0056925677
3287.0,3287.0,0.0038537334
3288.0,3288.0,0.008265341
3289.0,3289.0,0.003535802
3290.0,3290.0,0.0028148217
3291.0,3291.0,0.0021287196
3292.0,3292.0,0.006308178
3293.0,3293.0,0.005232664
3294.0,3294.0,0.013635726
3295.0,3295.0,0.0022950252
3296.0,3296.0,3.3068642E-4
3297.0,3297.0,0.0052120043
3298.0,3298.0,0.004525161
3299.0,3299.0,0.005870604
3300.0,3300.0,2.5091513E-6
3301.0,3301.0,3.6752303E-5
3302.0,3302.0,0.0043054405
3303.0,3303.0,2.7892796E-5
3304.0,3304.0,8.3545354E-5
3305.0,3305.0,5.4314896E-4
3306.0,3306.0,0.0016950936
3307.0,3307.0,0.0022827177
3308.0,3308.0,6.713799E-7
3309.0,3309.0,0.019108076
3310.0,3310.0,0.004516845
3311.0,3311.0,0.0027822237
3312.0,3312.0,0.0032711504
3313.0,3313.0,5.5878794E-5
3314.0,3314.0,0.011298269
3315.0,3315.0,0.004238589
3316.0,3316.0,4.3925428E-4
3317.0,3317.0,0.009447129
3318.0,3318.0,0.0062342654
3319.0,3319.0,0.002887613
3320.0,3320.0,0.0013953042
3321.0,3321.0,9.2591415E-4
3322.0,3322.0,0.0014155246
3323.0,3323.0,0.0015693649
3324.0,3324.0,0.0037987991
3325.0,3325.0,0.004136353
3326.0,3326.0,9.87052E-6
3327.0,3327.0,3.1244315E-6
3328.0,3328.0,3.487118E-5
3329.0,3329.0,0.0035353124
3330.0,3330.0,0.0037624848
3331.0,3331.0,0.007504226
3332.0,3332.0,0.004539211
3333.0,3333.0,0.012399809
3334.0,3334.0,3.5495807E-6
3335.0,3335.0,6.484993E-6
3336.0,3336.0,0.007859703
3337.0,3337.0,0.0059246775
3338.0,3338.0,0.0034245346
3339.0,3339.0,0.008524419
3340.0,3340.0,0.0026952112
3341.0,3341.0,0.0021770354
3342.0,3342.0,0.009421046
3343.0,3343.0,0.0039465786
3344.0,3344.0,0.0019775324
3345.0,3345.0,0.0037780083
3346.0,3346.0,0.0012685597
3347.0,3347.0,0.010229262
3348.0,3348.0,0.0037974752
3349.0,3349.0,0.0064572333
3350.0,3350.0,0.007048667
3351.0,3351.0,0.0071661766
3352.0,3352.0,6.979944E-4
3353.0,3353.0,2.8281859E-6
3354.0,3354.0,0.0018431918
3355.0,3355.0,0.0063939327
3356.0,3356.0,0.0041498006
3357.0,3357.0,4.835442E-6
3358.0,3358.0,1.9967905E-5
3359.0,3359.0,2.4745945E-4
3360.0,3360.0,0.0022135044
3361.0,3361.0,0.003800821
3362.0,3362.0,0.00433749
3363.0,3363.0,0.0031417466
3364.0,3364.0,0.0037537082
3365.0,3365.0,0.0070122452
3366.0,3366.0,0.002166641
3367.0,3367.0,4.7493106E-4
3368.0,3368.0,0.002183433
3369.0,3369.0,0.0049242764
3370.0,3370.0,0.006131112
3371.0,3371.0,0.0057830173
3372.0,3372.0,0.0017646794
3373.0,3373.0,0.0011482047
3374.0,3374.0,0.008304903
3375.0,3375.0,0.0050000814
3376.0,3376.0,0.0054507223
3377.0,3377.0,7.3157554E-4
3378.0,3378.0,0.006486166
3379.0,3379.0,0.0060652485
3380.0,3380.0,0.0010085854
3381.0,3381.0,0.0072181337
3382.0,3382.0,0.0053714835
3383.0,3383.0,0.0068275314
3384.0,3384.0,0.0032797526
3385.0,3385.0,0.0075819665
3386.0,3386.0,0.003326276
3387.0,3387.0,0.012057588
3388.0,3388.0,0.0044387314
3389.0,3389.0,0.0073489156
3390.0,3390.0,0.0025077444
3391.0,3391.0,4.801581E-6
3392.0,3392.0,0.0045729876
3393.0,3393.0,2.1307871E-5
3394.0,3394.0,0.007787915
3395.0,3395.0,0.0010430663
3396.0,3396.0,0.0057702074
3397.0,3397.0,0.0054827635
3398.0,3398.0,0.01572588
3399.0,3399.0,0.006787155
3400.0,3400.0,0.001679558
3401.0,3401.0,0.005607289
3402.0,3402.0,7.280923E-4
3403.0,3403.0,0.0017620245
3404.0,3404.0,0.007552225
3405.0,3405.0,7.803776E-5
3406.0,3406.0,0.0029640472
3407.0,3407.0,0.002496959
3408.0,3408.0,0.0016607363
3409.0,3409.0,0.0027991184
3410.0,3410.0,0.0016698992
3411.0,3411.0,0.01227546
3412.0,3412.0,0.0026090343
3413.0,3413.0,0.003487469
3414.0,3414.0,1.1876631E-6
3415.0,3415.0,0.0038242731
3416.0,3416.0,0.006146001
3417.0,3417.0,0.0042869416
3418.0,3418.0,0.0048046587
3419.0,3419.0,5.4361894E-6
3420.0,3420.0,6.2878727E-4
3421.0,3421.0,0.0023385559
3422.0,3422.0,0.005014269
3423.0,3423.0,0.0026578465
3424.0,3424.0,5.975793E-4
3425.0,3425.0,0.013754779
3426.0,3426.0,0.0030283069
3427.0,3427.0,0.0049268533
3428.0,3428.0,9.372804E-5
3429.0,3429.0,0.0021975972
3430.0,3430.0,0.0024877845
3431.0,3431.0,0.013828738
3432.0,3432.0,0.0022823026
3433.0,3433.0,0.0020206287
3434.0,3434.0,0.0057695643
3435.0,3435.0,0.0025529172
3436.0,3436.0,0.004325087
3437.0,3437.0,0.0031428204
3438.0,3438.0,0.0024114072
3439.0,3439.0,0.0077583124
3440.0,3440.0,0.0058206557
3441.0,3441.0,0.012841827
3442.0,3442.0,0.0036146448
3443.0,3443.0,0.0021956752
3444.0,3444.0,0.0030675128
3445.0,3445.0,0.0037829094
3446.0,3446.0,0.014640663
3447.0,3447.0,0.004414569
3448.0,3448.0,1.130902E-4
3449.0,3449.0,0.0022846353
3450.0,3450.0,0.0050292565
3451.0,3451.0,0.015825711
3452.0,3452.0,0.0050713555
3453.0,3453.0,0.002768744
3454.0,3454.0,0.0029604908
3455.0,3455.0,1.0522501E-6
3456.0,3456.0,0.0073253163
3457.0,3457.0,0.0044345944
3458.0,3458.0,0.008699379
3459.0,3459.0,0.013940951
3460.0,3460.0,0.0049892752
3461.0,3461.0,0.005694349
3462.0,3462.0,2.236786E-4
3463.0,3463.0,0.016103774
3464.0,3464.0,0.0052815448
3465.0,3465.0,0.001696971
3466.0,3466.0,1.7787244E-4
3467.0,3467.0,0.00121337
3468.0,3468.0,0.0025788886
3469.0,3469.0,8.054646E-6
3470.0,3470.0,0.0027185124
3471.0,3471.0,0.0021164492
3472.0,3472.0,0.01054273
3473.0,3473.0,0.0019655349
3474.0,3474.0,0.0034497925
3475.0,3475.0,0.0036584523
3476.0,3476.0,0.013161835
3477.0,3477.0,0.005301763
3478.0,3478.0,0.0030045917
3479.0,3479.0,0.004525143
3480.0,3480.0,0.003034393
3481.0,3481.0,0.011491621
3482.0,3482.0,7.682125E-5
3483.0,3483.0,7.2166426E-5
3484.0,3484.0,0.006843772
3485.0,3485.0,0.0054318462
3486.0,3486.0,0.0030273327
3487.0,3487.0,3.7179064E-4
3488.0,3488.0,0.0034564948
3489.0,3489.0,0.0016647048
3490.0,3490.0,0.002078266
3491.0,3491.0,0.0029078901
3492.0,3492.0,0.0036357834
3493.0,3493.0,0.0048376615
3494.0,3494.0,0.004182131
3495.0,3495.0,0.011947067
3496.0,3496.0,0.0059655453
