x,y,species max
2900.0,2900.0,6.4424194E-6
2901.0,2901.0,0.22879721
2902.0,2902.0,0.2785658
2903.0,2903.0,0.004508933
2904.0,2904.0,2.6709365E-6
2905.0,2905.0,0.006035041
2906.0,2906.0,3.5514877E-5
2907.0,2907.0,0.037932586
2908.0,2908.0,0.13895665
2909.0,2909.0,0.0020226452
2910.0,2910.0,0.06396327
2911.0,2911.0,0.12284706
2912.0,2912.0,0.020200213
2913.0,2913.0,0.075611286
2914.0,2914.0,0.008742147
2915.0,2915.0,4.1068E-5
2916.0,2916.0,0.03069903
2917.0,2917.0,0.059006333
2918.0,2918.0,0.15461168
2919.0,2919.0,0.021822352
2920.0,2920.0,0.06916582
2921.0,2921.0,1.105836E-5
2922.0,2922.0,0.012126446
2923.0,2923.0,1.7364533E-5
2924.0,2924.0,0.24079883
2925.0,2925.0,2.9308434E-5
2926.0,2926.0,0.83917344
2927.0,2927.0,0.053735677
2928.0,2928.0,0.24745977
2929.0,2929.0,6.8871094E-7
2930.0,2930.0,0.22806364
2931.0,2931.0,0.26919618
2932.0,2932.0,6.646508E-7
2933.0,2933.0,0.17279747
2934.0,2934.0,0.0015685587
2935.0,2935.0,0.48662633
2936.0,2936.0,9.642228E-6
2937.0,2937.0,1.7450392E-4
2938.0,2938.0,1.4158717E-4
2939.0,2939.0,0.06854629
2940.0,2940.0,1.1916659E-5
2941.0,2941.0,0.077786475
2942.0,2942.0,0.5058773
2943.0,2943.0,0.56176066
2944.0,2944.0,1.08661596E-4
2945.0,2945.0,0.029255541
2946.0,2946.0,4.3268255E-6
2947.0,2947.0,0.021595193
2948.0,2948.0,4.7528887E-5
2949.0,2949.0,0.0011272746
2950.0,2950.0,0.024624914
2951.0,2951.0,0.039978176
2952.0,2952.0,0.1097305
2953.0,2953.0,0.028344909
2954.0,2954.0,1.16120646E-4
2955.0,2955.0,0.010660178
2956.0,2956.0,1.4152039E-5
2957.0,2957.0,1.16930605E-4
2958.0,2958.0,0.22896037
2959.0,2959.0,5.389924E-7
2960.0,2960.0,9.144559E-6
2961.0,2961.0,0.0011685786
2962.0,2962.0,0.34065604
2963.0,2963.0,0.034281038
2964.0,2964.0,0.06304177
2965.0,2965.0,4.1312514E-6
2966.0,2966.0,3.1032876E-6
2967.0,2967.0,0.113270506
2968.0,2968.0,2.4823965E-5
2969.0,2969.0,6.730801E-6
2970.0,2970.0,0.020276804
2971.0,2971.0,0.06275921
2972.0,2972.0,0.110560395
2973.0,2973.0,0.024626156
2974.0,2974.0,0.02891505
2975.0,2975.0,4.871209E-6
2976.0,2976.0,9.4311633E-7
2977.0,2977.0,0.08227101
2978.0,2978.0,0.13272464
2979.0,2979.0,0.017133242
2980.0,2980.0,4.583977E-5
2981.0,2981.0,1.570964E-4
2982.0,2982.0,0.39281464
2983.0,2983.0,0.12080077
2984.0,2984.0,0.9498639
2985.0,2985.0,0.044593208
2986.0,2986.0,1.1660073E-5
2987.0,2987.0,0.104436025
2988.0,2988.0,0.071421154
2989.0,2989.0,0.14823508
2990.0,2990.0,2.3064636E-6
2991.0,2991.0,0.0889381
2992.0,2992.0,0.94109243
2993.0,2993.0,5.1988773E-6
2994.0,2994.0,0.47085908
2995.0,2995.0,0.0035720188
2996.0,2996.0,4.7122157E-6
2997.0,2997.0,0.031765122
2998.0,2998.0,1.5657597E-5
2999.0,2999.0,9.657465E-4
3000.0,3000.0,0.012665582
3001.0,3001.0,3.9421796E-4
3002.0,3002.0,0.056513585
3003.0,3003.0,0.18542866
3004.0,3004.0,2.4615398E-5
3005.0,3005.0,0.035766277
3006.0,3006.0,3.8341494E-7
3007.0,3007.0,0.24089442
3008.0,3008.0,0.058247607
3009.0,3009.0,2.3365512E-6
3010.0,3010.0,6.427978E-5
3011.0,3011.0,0.014514154
3012.0,3012.0,6.719547E-6
3013.0,3013.0,0.21716928
3014.0,3014.0,0.0050580925
3015.0,3015.0,5.4195865E-5
3016.0,3016.0,0.05618981
3017.0,3017.0,3.3030683E-6
3018.0,3018.0,0.028807957
3019.0,3019.0,0.15100847
3020.0,3020.0,0.08232931
3021.0,3021.0,3.1977804E-6
3022.0,3022.0,0.0019383159
3023.0,3023.0,1.888679E-5
3024.0,3024.0,0.14172913
3025.0,3025.0,0.12905867
3026.0,3026.0,0.0146721825
3027.0,3027.0,0.0061437623
3028.0,3028.0,0.004161644
3029.0,3029.0,0.023759643
3030.0,3030.0,0.083380625
3031.0,3031.0,1.9108896E-7
3032.0,3032.0,9.538107E-6
3033.0,3033.0,0.1036869
3034.0,3034.0,0.005222231
3035.0,3035.0,0.08854638
3036.0,3036.0,0.047859717
3037.0,3037.0,0.14724894
3038.0,3038.0,1.681059E-5
3039.0,3039.0,0.006011385
3040.0,3040.0,1.1612185E-5
3041.0,3041.0,0.14642107
3042.0,3042.0,0.35556722
3043.0,3043.0,0.6557296
3044.0,3044.0,5.7068866E-7
3045.0,3045.0,0.85597324
3046.0,3046.0,0.039403178
3047.0,3047.0,0.025426073
3048.0,3048.0,0.036068607
3049.0,3049.0,0.025041064
3050.0,3050.0,0.1187469
3051.0,3051.0,0.07315034
3052.0,3052.0,0.12742476
3053.0,3053.0,3.7860453E-5
3054.0,3054.0,2.0602171E-7
3055.0,3055.0,0.023642758
3056.0,3056.0,0.2648225
3057.0,3057.0,0.61607444
3058.0,3058.0,0.30682427
3059.0,3059.0,0.0012763244
3060.0,3060.0,5.311348E-5
3061.0,3061.0,0.048305698
3062.0,3062.0,0.058197286
3063.0,3063.0,4.4036015E-6
3064.0,3064.0,0.27745944
3065.0,3065.0,0.04408736
3066.0,3066.0,5.6849003E-6
3067.0,3067.0,6.4637884E-4
3068.0,3068.0,0.02723871
3069.0,3069.0,0.019952577
3070.0,3070.0,0.14949335
3071.0,3071.0,0.11186167
3072.0,3072.0,4.1506223E-7
3073.0,3073.0,1.799284E-6
3074.0,3074.0,0.1713151
3075.0,3075.0,7.421167E-4
3076.0,3076.0,7.365642E-5
3077.0,3077.0,5.850249E-6
3078.0,3078.0,0.009535211
3079.0,3079.0,4.4650174E-6
3080.0,3080.0,6.898637E-7
3081.0,3081.0,0.03803445
3082.0,3082.0,0.06924312
3083.0,3083.0,8.349403E-5
3084.0,3084.0,0.034042988
3085.0,3085.0,5.58514E-7
3086.0,3086.0,0.010297317
3087.0,3087.0,0.02533703
3088.0,3088.0,0.0011313058
3089.0,3089.0,3.7473757E-5
3090.0,3090.0,0.41676557
3091.0,3091.0,0.080240645
3092.0,3092.0,0.02031298
3093.0,3093.0,0.18499964
3094.0,3094.0,1.1974682E-5
3095.0,3095.0,0.18153931
3096.0,3096.0,1.0356168E-5
3097.0,3097.0,0.2712388
3098.0,3098.0,0.10799309
3099.0,3099.0,6.767003E-4
3100.0,3100.0,0.14970501
3101.0,3101.0,0.027844394
3102.0,3102.0,0.04167243
3103.0,3103.0,0.27040306
3104.0,3104.0,0.03223986
3105.0,3105.0,0.31943637
3106.0,3106.0,1.8348868E-5
3107.0,3107.0,0.2220702
3108.0,3108.0,7.604542E-8
3109.0,3109.0,4.567766E-7
3110.0,3110.0,4.6401263E-5
3111.0,3111.0,4.3733115E-7
3112.0,3112.0,0.27915552
3113.0,3113.0,3.246121E-6
3114.0,3114.0,0.08278688
3115.0,3115.0,5.105752E-4
3116.0,3116.0,1.1861299E-7
3117.0,3117.0,2.796996E-5
3118.0,3118.0,0.9306399
3119.0,3119.0,0.21677026
3120.0,3120.0,1.2613402E-5
3121.0,3121.0,1.3369303E-5
3122.0,3122.0,2.3657674E-6
3123.0,3123.0,0.0017815414
3124.0,3124.0,3.0792083E-4
3125.0,3125.0,5.192359E-6
3126.0,3126.0,0.112362996
3127.0,3127.0,6.8884674E-8
3128.0,3128.0,0.02053144
3129.0,3129.0,0.051661413
3130.0,3130.0,1.2742775E-5
3131.0,3131.0,2.7560532E-7
3132.0,3132.0,0.57783705
3133.0,3133.0,0.16788965
3134.0,3134.0,1.1834584E-7
3135.0,3135.0,3.0782362E-6
3136.0,3136.0,4.652055E-6
3137.0,3137.0,0.18156645
3138.0,3138.0,0.01653082
3139.0,3139.0,0.12938447
3140.0,3140.0,1.1956503E-5
3141.0,3141.0,2.237914E-6
3142.0,3142.0,2.12607E-6
3143.0,3143.0,0.021678017
3144.0,3144.0,0.008226626
3145.0,3145.0,5.032057E-6
3146.0,3146.0,0.06262865
3147.0,3147.0,0.105932534
3148.0,3148.0,0.029420825
3149.0,3149.0,0.50559187
3150.0,3150.0,2.5200652E-5
3151.0,3151.0,0.0064758863
3152.0,3152.0,0.105066225
3153.0,3153.0,0.114407316
3154.0,3154.0,1.8232527E-4
3155.0,3155.0,0.014332466
3156.0,3156.0,0.1020517
3157.0,3157.0,0.039005708
3158.0,3158.0,0.9522905
3159.0,3159.0,1.4043712E-5
3160.0,3160.0,0.042075958
3161.0,3161.0,0.30549267
3162.0,3162.0,0.41787446
3163.0,3163.0,0.024938874
3164.0,3164.0,0.007016686
3165.0,3165.0,1.849495E-6
3166.0,3166.0,0.012214228
3167.0,3167.0,0.0011521047
3168.0,3168.0,0.67015165
3169.0,3169.0,0.1150039
3170.0,3170.0,2.8988504E-6
3171.0,3171.0,1.8373829E-6
3172.0,3172.0,0.084458634
3173.0,3173.0,0.0011645749
3174.0,3174.0,1.6798458E-5
3175.0,3175.0,1.4099112E-6
3176.0,3176.0,1.9861652E-4
3177.0,3177.0,1.3237917E-6
3178.0,3178.0,0.90668994
3179.0,3179.0,2.809351E-5
3180.0,3180.0,2.508503E-6
3181.0,3181.0,0.05440124
3182.0,3182.0,1.4018267E-6
3183.0,3183.0,0.11904844
3184.0,3184.0,6.6044E-5
3185.0,3185.0,0.1113263
3186.0,3186.0,0.02417357
3187.0,3187.0,0.26948756
3188.0,3188.0,1.3699076E-5
3189.0,3189.0,0.08044557
3190.0,3190.0,0.010828725
3191.0,3191.0,0.113934964
3192.0,3192.0,8.692196E-6
3193.0,3193.0,2.6237703E-7
3194.0,3194.0,1.1138591E-6
3195.0,3195.0,0.001345233
3196.0,3196.0,1.0199746E-4
3197.0,3197.0,0.063363776
3198.0,3198.0,0.86600685
3199.0,3199.0,2.0230998E-5
3200.0,3200.0,1.2197717E-5
3201.0,3201.0,1.7549503E-6
3202.0,3202.0,0.17413418
3203.0,3203.0,0.5660669
3204.0,3204.0,1.3852572E-4
3205.0,3205.0,3.7835384E-6
3206.0,3206.0,7.608499E-8
3207.0,3207.0,0.17220467
3208.0,3208.0,0.06568158
3209.0,3209.0,3.2432497E-5
3210.0,3210.0,0.060043994
3211.0,3211.0,0.03597765
3212.0,3212.0,4.6337223E-5
3213.0,3213.0,3.8243965E-5
3214.0,3214.0,5.940566E-6
3215.0,3215.0,7.435321E-5
3216.0,3216.0,0.0029351227
3217.0,3217.0,0.042124677
3218.0,3218.0,0.055365887
3219.0,3219.0,2.267322E-5
3220.0,3220.0,0.04629757
3221.0,3221.0,0.9022668
3222.0,3222.0,0.03527071
3223.0,3223.0,0.03708211
3224.0,3224.0,0.85513574
3225.0,3225.0,0.48508793
3226.0,3226.0,0.014545077
3227.0,3227.0,2.0045752E-6
3228.0,3228.0,0.19660953
3229.0,3229.0,0.24830048
3230.0,3230.0,0.09243196
3231.0,3231.0,0.058642916
3232.0,3232.0,0.20968239
3233.0,3233.0,1.0525802E-5
3234.0,3234.0,0.14903496
3235.0,3235.0,0.26847193
3236.0,3236.0,0.0011801812
3237.0,3237.0,1.4557122E-7
3238.0,3238.0,0.10109819
3239.0,3239.0,0.0013042833
3240.0,3240.0,9.206793E-4
3241.0,3241.0,8.849349E-5
3242.0,3242.0,0.0589524
3243.0,3243.0,1.4912534E-4
3244.0,3244.0,0.0048773168
3245.0,3245.0,6.672295E-5
3246.0,3246.0,1.0873832E-6
3247.0,3247.0,0.008399265
3248.0,3248.0,0.04457116
3249.0,3249.0,0.035830736
3250.0,3250.0,0.043689523
3251.0,3251.0,0.23244347
3252.0,3252.0,0.1369834
3253.0,3253.0,0.26175886
3254.0,3254.0,0.044585746
3255.0,3255.0,0.028266015
3256.0,3256.0,0.3291342
3257.0,3257.0,3.4481753E-5
3258.0,3258.0,0.048204307
3259.0,3259.0,1.0411782E-4
3260.0,3260.0,3.0461433E-5
3261.0,3261.0,7.6124047E-6
3262.0,3262.0,0.5527323
3263.0,3263.0,1.3939977E-5
3264.0,3264.0,0.0622367
3265.0,3265.0,4.805448E-7
3266.0,3266.0,1.6700424E-5
3267.0,3267.0,2.75233E-5
3268.0,3268.0,0.011224899
3269.0,3269.0,0.12732768
3270.0,3270.0,7.675409E-6
3271.0,3271.0,3.444236E-5
3272.0,3272.0,0.09845305
3273.0,3273.0,1.0351477E-4
3274.0,3274.0,5.968793E-5
3275.0,3275.0,0.085975654
3276.0,3276.0,0.47601852
3277.0,3277.0,1.7888154E-4
3278.0,3278.0,0.091223106
3279.0,3279.0,6.648054E-7
3280.0,3280.0,6.2355084E-6
3281.0,3281.0,9.097783E-5
3282.0,3282.0,0.06185356
3283.0,3283.0,0.077982165
3284.0,3284.0,0.93085647
3285.0,3285.0,3.2772128E-5
3286.0,3286.0,1.5114341E-7
3287.0,3287.0,0.04295841
3288.0,3288.0,0.20190492
3289.0,3289.0,0.13790545
3290.0,3290.0,9.27048E-6
3291.0,3291.0,0.019395582
3292.0,3292.0,0.001046333
3293.0,3293.0,0.06518119
3294.0,3294.0,0.10365865
3295.0,3295.0,0.04315617
3296.0,3296.0,7.333408E-8
3297.0,3297.0,1.8456972E-6
3298.0,3298.0,0.007786516
3299.0,3299.0,2.1959827E-6
3300.0,3300.0,0.07028131
3301.0,3301.0,2.8830087E-5
3302.0,3302.0,4.350723E-7
3303.0,3303.0,0.023262529
3304.0,3304.0,0.12639773
3305.0,3305.0,0.22848544
3306.0,3306.0,0.32797414
3307.0,3307.0,0.09826161
3308.0,3308.0,0.18550743
3309.0,3309.0,5.7597344E-6
3310.0,3310.0,0.9385417
3311.0,3311.0,0.023754578
3312.0,3312.0,0.13071103
3313.0,3313.0,2.010599E-6
3314.0,3314.0,2.762867E-4
3315.0,3315.0,4.0729512E-5
3316.0,3316.0,0.46719167
3317.0,3317.0,0.11198456
3318.0,3318.0,0.0014700326
3319.0,3319.0,1.4446658E-5
3320.0,3320.0,1.09254026E-4
3321.0,3321.0,0.10777271
3322.0,3322.0,1.1372018E-4
3323.0,3323.0,6.634065E-5
3324.0,3324.0,0.0012235154
3325.0,3325.0,0.9536796
3326.0,3326.0,0.116598
3327.0,3327.0,0.052712847
3328.0,3328.0,4.5100067E-4
3329.0,3329.0,0.08437333
3330.0,3330.0,0.09212826
3331.0,3331.0,0.027307346
3332.0,3332.0,0.25772783
3333.0,3333.0,1.0694806E-4
3334.0,3334.0,0.07354529
3335.0,3335.0,0.17440464
3336.0,3336.0,0.14780529
3337.0,3337.0,0.059721906
3338.0,3338.0,0.0029503477
3339.0,3339.0,0.030334212
3340.0,3340.0,0.025167868
3341.0,3341.0,0.0834125
3342.0,3342.0,0.13445462
3343.0,3343.0,0.22037962
3344.0,3344.0,0.06253665
3345.0,3345.0,0.053135674
3346.0,3346.0,0.9633155
3347.0,3347.0,0.18308038
3348.0,3348.0,0.114182614
3349.0,3349.0,0.024642501
3350.0,3350.0,1.4637344E-6
3351.0,3351.0,0.009954445
3352.0,3352.0,3.2237472E-6
3353.0,3353.0,0.21479987
3354.0,3354.0,2.8855045E-6
3355.0,3355.0,0.025173439
3356.0,3356.0,0.08851723
3357.0,3357.0,9.763146E-4
3358.0,3358.0,0.13490546
3359.0,3359.0,0.0056594745
3360.0,3360.0,8.888873E-6
3361.0,3361.0,2.2302577E-4
3362.0,3362.0,0.032931343
3363.0,3363.0,0.34143138
3364.0,3364.0,0.002474728
3365.0,3365.0,5.1406155E-6
3366.0,3366.0,1.2432631E-4
3367.0,3367.0,0.04613581
3368.0,3368.0,2.5728666E-6
3369.0,3369.0,3.0160158E-5
3370.0,3370.0,0.086479716
3371.0,3371.0,0.04906287
3372.0,3372.0,6.562483E-7
3373.0,3373.0,0.07960374
3374.0,3374.0,0.28445965
3375.0,3375.0,0.31218955
3376.0,3376.0,0.026289865
3377.0,3377.0,3.4467996E-6
3378.0,3378.0,0.07563561
3379.0,3379.0,7.089908E-5
3380.0,3380.0,6.524516E-7
3381.0,3381.0,9.512686E-4
3382.0,3382.0,0.026504947
3383.0,3383.0,0.041254763
3384.0,3384.0,1.5706167E-4
3385.0,3385.0,0.13506877
3386.0,3386.0,0.085841656
3387.0,3387.0,0.96368307
3388.0,3388.0,0.068244725
3389.0,3389.0,0.013190384
3390.0,3390.0,4.1679363E-4
3391.0,3391.0,0.09971765
3392.0,3392.0,0.43287268
3393.0,3393.0,0.518454
3394.0,3394.0,5.7217376E-6
3395.0,3395.0,0.036951292
3396.0,3396.0,0.059956186
3397.0,3397.0,1.2469984E-5
3398.0,3398.0,6.5064446E-6
3399.0,3399.0,0.4527729
3400.0,3400.0,0.025859635
3401.0,3401.0,4.7530757E-6
3402.0,3402.0,0.017917048
3403.0,3403.0,0.041651294
3404.0,3404.0,0.0041142004
3405.0,3405.0,2.7601924E-5
3406.0,3406.0,0.020906609
3407.0,3407.0,0.06713248
3408.0,3408.0,3.0895455E-5
3409.0,3409.0,0.11685621
3410.0,3410.0,0.080124184
3411.0,3411.0,0.09997074
3412.0,3412.0,0.08014036
3413.0,3413.0,0.20591548
3414.0,3414.0,0.09703239
3415.0,3415.0,0.8711653
3416.0,3416.0,0.15279001
3417.0,3417.0,0.20058471
3418.0,3418.0,0.0041639847
3419.0,3419.0,0.009086849
3420.0,3420.0,0.01096082
3421.0,3421.0,3.706256E-5
3422.0,3422.0,0.084066644
3423.0,3423.0,6.8290276E-5
3424.0,3424.0,0.100763164
3425.0,3425.0,2.7286917E-5
3426.0,3426.0,0.03465646
3427.0,3427.0,0.023603056
3428.0,3428.0,1.3152087E-6
3429.0,3429.0,0.082710765
3430.0,3430.0,0.03701164
3431.0,3431.0,0.028847137
3432.0,3432.0,0.048687834
3433.0,3433.0,1.9486962E-4
3434.0,3434.0,1.4483095E-7
3435.0,3435.0,9.043025E-4
3436.0,3436.0,0.6434472
3437.0,3437.0,9.9934325E-5
3438.0,3438.0,0.026086021
3439.0,3439.0,0.01793582
3440.0,3440.0,0.18308882
3441.0,3441.0,0.22417134
3442.0,3442.0,0.043659743
3443.0,3443.0,3.1680617E-7
3444.0,3444.0,0.059456535
3445.0,3445.0,0.008118044
3446.0,3446.0,0.018822491
3447.0,3447.0,1.0985981E-5
3448.0,3448.0,7.7724344E-8
3449.0,3449.0,1.2236039E-4
3450.0,3450.0,1.3468595E-4
3451.0,3451.0,0.4929748
3452.0,3452.0,8.785669E-6
3453.0,3453.0,3.692695E-4
3454.0,3454.0,0.00525657
3455.0,3455.0,0.04512812
3456.0,3456.0,1.2586055E-4
3457.0,3457.0,0.10952691
3458.0,3458.0,0.13252962
3459.0,3459.0,0.08025879
3460.0,3460.0,5.8108885E-6
3461.0,3461.0,0.13978139
3462.0,3462.0,1.2436838E-7
3463.0,3463.0,5.7083544E-5
3464.0,3464.0,1.1285646E-6
3465.0,3465.0,0.08216079
3466.0,3466.0,0.039340217
3467.0,3467.0,1.9626026E-7
3468.0,3468.0,0.03665978
3469.0,3469.0,0.028021788
3470.0,3470.0,0.76136214
3471.0,3471.0,0.0592798
3472.0,3472.0,0.41273177
3473.0,3473.0,1.08792365E-5
3474.0,3474.0,7.280743E-7
3475.0,3475.0,0.21262234
3476.0,3476.0,4.5627987E-4
3477.0,3477.0,7.6181923E-6
3478.0,3478.0,0.1327339
3479.0,3479.0,0.28787127
3480.0,3480.0,0.02292033
3481.0,3481.0,2.1237081E-7
3482.0,3482.0,0.0156211415
3483.0,3483.0,0.009199327
3484.0,3484.0,0.10255652
3485.0,3485.0,0.032725606
3486.0,3486.0,9.375547E-6
3487.0,3487.0,3.5356638E-6
3488.0,3488.0,1.9705289E-5
3489.0,3489.0,2.2091656E-6
3490.0,3490.0,4.267655E-6
3491.0,3491.0,1.381524E-7
3492.0,3492.0,2.872618E-6
3493.0,3493.0,8.69279E-5
3494.0,3494.0,0.07578364
3495.0,3495.0,0.011643675
3496.0,3496.0,6.181641E-5
3497.0,3497.0,1.0378606E-7
3498.0,3498.0,4.8022157E-5
3499.0,3499.0,1.5671337E-4
3500.0,3500.0,4.2230655E-5
3501.0,3501.0,0.0036399958
3502.0,3502.0,0.13547343
3503.0,3503.0,0.11551335
3504.0,3504.0,0.28698543
3505.0,3505.0,3.9090555E-5
3506.0,3506.0,0.082040936
3507.0,3507.0,3.750125E-5
3508.0,3508.0,0.082826115
3509.0,3509.0,2.9406892E-6
3510.0,3510.0,0.114107065
3511.0,3511.0,0.95780784
3512.0,3512.0,0.014122941
3513.0,3513.0,0.04493591
3514.0,3514.0,2.1316591E-4
3515.0,3515.0,0.14442013
3516.0,3516.0,0.086067714
3517.0,3517.0,0.016902642
3518.0,3518.0,2.1519659E-6
3519.0,3519.0,1.0207388E-5
3520.0,3520.0,0.019649465
3521.0,3521.0,0.031461257
3522.0,3522.0,0.109684326
3523.0,3523.0,0.27148592
3524.0,3524.0,1.562178E-6
3525.0,3525.0,0.0076334043
3526.0,3526.0,8.03692E-7
3527.0,3527.0,1.0329516E-4
3528.0,3528.0,8.005797E-6
3529.0,3529.0,0.06457632
3530.0,3530.0,0.0025684997
3531.0,3531.0,0.07558267
3532.0,3532.0,0.06215309
3533.0,3533.0,1.2590353E-4
3534.0,3534.0,0.048735496
3535.0,3535.0,0.35348272
3536.0,3536.0,1.1807035E-5
3537.0,3537.0,6.939879E-6
3538.0,3538.0,0.06324739
3539.0,3539.0,0.016170152
3540.0,3540.0,5.642237E-6
3541.0,3541.0,0.23165348
3542.0,3542.0,3.8383226E-4
3543.0,3543.0,2.8497407E-5
3544.0,3544.0,0.7230965
3545.0,3545.0,0.21052286
3546.0,3546.0,0.2590704
3547.0,3547.0,1.0761817E-5
3548.0,3548.0,8.27549E-6
3549.0,3549.0,1.306528E-4
3550.0,3550.0,2.5299957E-7
3551.0,3551.0,4.3165073E-5
3552.0,3552.0,5.890441E-4
3553.0,3553.0,0.6231255
3554.0,3554.0,5.087595E-5
3555.0,3555.0,0.29064488
3556.0,3556.0,0.0012920256
3557.0,3557.0,0.10753271
3558.0,3558.0,6.9704186E-4
3559.0,3559.0,0.9177133
3560.0,3560.0,0.030250132
3561.0,3561.0,0.057750557
3562.0,3562.0,0.15598898
3563.0,3563.0,0.0012479941
3564.0,3564.0,0.17207561
3565.0,3565.0,0.35147563
3566.0,3566.0,0.20111926
3567.0,3567.0,0.026961882
3568.0,3568.0,0.005026405
3569.0,3569.0,0.01574508
3570.0,3570.0,0.63514376
3571.0,3571.0,0.049469657
3572.0,3572.0,2.234719E-6
3573.0,3573.0,0.043985687
3574.0,3574.0,0.043243624
3575.0,3575.0,0.04795998
3576.0,3576.0,1.6156287E-4
3577.0,3577.0,0.13317147
3578.0,3578.0,4.2787256E-6
3579.0,3579.0,0.966356
3580.0,3580.0,0.053876515
3581.0,3581.0,9.7355194E-4
3582.0,3582.0,0.05535286
3583.0,3583.0,0.15890034
3584.0,3584.0,1.3233758E-5
3585.0,3585.0,0.46838298
3586.0,3586.0,0.029217865
3587.0,3587.0,0.11269964
3588.0,3588.0,4.1913898E-7
3589.0,3589.0,0.039185513
3590.0,3590.0,6.5994554E-4
3591.0,3591.0,0.08305236
3592.0,3592.0,0.03533325
3593.0,3593.0,1.1185236E-5
3594.0,3594.0,1.1928823E-5
3595.0,3595.0,0.051326197
3596.0,3596.0,5.9641807E-6
3597.0,3597.0,4.430531E-6
3598.0,3598.0,0.16948943
3599.0,3599.0,1.0323574E-5
3600.0,3600.0,0.07021757
3601.0,3601.0,0.08719012
3602.0,3602.0,0.066299975
3603.0,3603.0,1.1144745E-5
3604.0,3604.0,0.032942303
3605.0,3605.0,0.034092933
3606.0,3606.0,0.0024719778
3607.0,3607.0,0.055227894
3608.0,3608.0,0.062840946
3609.0,3609.0,0.0014887346
3610.0,3610.0,0.2119991
3611.0,3611.0,1.978515E-5
3612.0,3612.0,1.88342E-4
3613.0,3613.0,6.3134015E-5
3614.0,3614.0,1.6543978E-5
3615.0,3615.0,0.015004566
3616.0,3616.0,7.687567E-4
3617.0,3617.0,1.420883E-4
3618.0,3618.0,1.9805289E-6
3619.0,3619.0,0.11252278
3620.0,3620.0,0.015636463
3621.0,3621.0,8.840617E-6
3622.0,3622.0,6.03059E-6
3623.0,3623.0,6.4528416E-5
3624.0,3624.0,7.8603625E-6
3625.0,3625.0,0.17143635
3626.0,3626.0,2.5886556E-4
3627.0,3627.0,7.692971E-5
3628.0,3628.0,0.51086193
3629.0,3629.0,1.056203E-5
3630.0,3630.0,0.10193619
3631.0,3631.0,1.2154064E-4
3632.0,3632.0,0.007680424
3633.0,3633.0,0.16783904
3634.0,3634.0,0.12348247
3635.0,3635.0,0.10173662
3636.0,3636.0,0.0015683033
3637.0,3637.0,0.07436303
3638.0,3638.0,0.10968687
3639.0,3639.0,0.085497014
3640.0,3640.0,0.12238609
3641.0,3641.0,0.19822563
3642.0,3642.0,0.009016947
3643.0,3643.0,3.6058322E-4
3644.0,3644.0,0.006516569
3645.0,3645.0,1.1009988E-4
3646.0,3646.0,1.4551404E-6
3647.0,3647.0,0.80065566
3648.0,3648.0,0.19425218
3649.0,3649.0,0.40010643
3650.0,3650.0,0.028471075
3651.0,3651.0,0.22658661
3652.0,3652.0,0.14862953
3653.0,3653.0,0.04199841
3654.0,3654.0,2.953212E-6
3655.0,3655.0,8.893463E-4
3656.0,3656.0,1.3407037E-5
3657.0,3657.0,0.2305806
3658.0,3658.0,0.0019626555
3659.0,3659.0,3.9553433E-5
3660.0,3660.0,0.18871547
3661.0,3661.0,3.001512E-4
3662.0,3662.0,8.202552E-4
3663.0,3663.0,0.0032186976
3664.0,3664.0,0.07797272
3665.0,3665.0,0.33206353
3666.0,3666.0,0.17793736
3667.0,3667.0,2.208233E-6
3668.0,3668.0,0.16225493
3669.0,3669.0,0.17248254
3670.0,3670.0,0.14538635
3671.0,3671.0,0.027717328
3672.0,3672.0,2.9270505E-4
3673.0,3673.0,0.39864936
3674.0,3674.0,0.22671
3675.0,3675.0,0.014526591
3676.0,3676.0,0.004101875
3677.0,3677.0,5.3727196E-4
3678.0,3678.0,2.4084458E-5
3679.0,3679.0,7.253635E-5
3680.0,3680.0,0.047919553
3681.0,3681.0,0.5665941
3682.0,3682.0,3.259911E-6
3683.0,3683.0,4.8524227E-5
3684.0,3684.0,3.4339354E-7
3685.0,3685.0,6.763585E-4
3686.0,3686.0,0.15920779
3687.0,3687.0,0.09081029
3688.0,3688.0,0.09801997
3689.0,3689.0,0.23888476
3690.0,3690.0,0.1010971
3691.0,3691.0,1.869948E-6
3692.0,3692.0,1.9716654E-7
3693.0,3693.0,0.07181571
3694.0,3694.0,0.081024505
3695.0,3695.0,8.0964804E-7
3696.0,3696.0,0.14603613
3697.0,3697.0,0.21336561
3698.0,3698.0,0.0075129555
3699.0,3699.0,5.9731365E-6
3700.0,3700.0,0.08019117
3701.0,3701.0,0.017666696
3702.0,3702.0,0.045329966
3703.0,3703.0,1.3182949E-5
3704.0,3704.0,0.26394713
3705.0,3705.0,0.1098177
3706.0,3706.0,6.52072E-6
3707.0,3707.0,0.12196923
3708.0,3708.0,0.017450815
3709.0,3709.0,0.011726021
3710.0,3710.0,0.005030132
3711.0,3711.0,0.07544134
3712.0,3712.0,0.02810307
3713.0,3713.0,0.08614357
3714.0,3714.0,6.4691403E-6
3715.0,3715.0,0.17514357
3716.0,3716.0,0.09161699
3717.0,3717.0,6.0734283E-6
3718.0,3718.0,0.04466042
3719.0,3719.0,0.10787368
3720.0,3720.0,6.3492625E-5
