x,y,species avg
2641.0,2641.0,0.12564667
2642.0,2642.0,5.5898563E-6
2643.0,2643.0,0.19767511
2644.0,2644.0,3.8430057E-4
2645.0,2645.0,0.46849543
2646.0,2646.0,3.1254038E-7
2647.0,2647.0,0.027729917
2648.0,2648.0,0.12276983
2649.0,2649.0,2.896722E-6
2650.0,2650.0,0.21997291
2651.0,2651.0,0.02962643
2652.0,2652.0,0.0012961334
2653.0,2653.0,2.405809E-7
2654.0,2654.0,0.091374
2655.0,2655.0,1.538368E-4
2656.0,2656.0,3.187736E-5
2657.0,2657.0,0.05436959
2658.0,2658.0,0.049256165
2659.0,2659.0,3.8489492E-7
2660.0,2660.0,0.04653252
2661.0,2661.0,0.13469543
2662.0,2662.0,4.022352E-6
2663.0,2663.0,6.8300494E-7
2664.0,2664.0,2.146885E-5
2665.0,2665.0,0.09881637
2666.0,2666.0,1.1811823E-6
2667.0,2667.0,3.4520535E-6
2668.0,2668.0,1.6944026E-5
2669.0,2669.0,0.033606004
2670.0,2670.0,1.7391024E-7
2671.0,2671.0,0.42842332
2672.0,2672.0,1.8023607E-5
2673.0,2673.0,1.4391119E-5
2674.0,2674.0,7.222712E-5
2675.0,2675.0,0.0011407584
2676.0,2676.0,1.4691797E-7
2677.0,2677.0,7.731714E-8
2678.0,2678.0,0.025161656
2679.0,2679.0,7.053849E-5
2680.0,2680.0,0.11530596
2681.0,2681.0,0.025686063
2682.0,2682.0,0.09338942
2683.0,2683.0,0.002588705
2684.0,2684.0,7.634652E-6
2685.0,2685.0,0.14988764
2686.0,2686.0,0.059446998
2687.0,2687.0,0.016993526
2688.0,2688.0,0.92341673
2689.0,2689.0,0.014866658
2690.0,2690.0,3.8970998E-6
2691.0,2691.0,1.3460268E-5
2692.0,2692.0,2.1814485E-6
2693.0,2693.0,0.24579406
2694.0,2694.0,0.028648945
2695.0,2695.0,0.44632462
2696.0,2696.0,1.20886485E-4
2697.0,2697.0,0.060189016
2698.0,2698.0,0.03246493
2699.0,2699.0,0.012424264
2700.0,2700.0,5.3229418E-5
2701.0,2701.0,0.773683
2702.0,2702.0,4.4125434E-5
2703.0,2703.0,0.030674249
2704.0,2704.0,0.9112345
2705.0,2705.0,0.07032287
2706.0,2706.0,0.16588672
2707.0,2707.0,0.16550826
2708.0,2708.0,8.806611E-6
2709.0,2709.0,6.7913475E-6
2710.0,2710.0,0.46799722
2711.0,2711.0,5.05631E-4
2712.0,2712.0,3.5412522E-6
2713.0,2713.0,1.1184801E-6
2714.0,2714.0,2.6530458E-7
2715.0,2715.0,4.121641E-6
2716.0,2716.0,0.029925933
2717.0,2717.0,0.15474409
2718.0,2718.0,0.11814233
2719.0,2719.0,0.11386659
2720.0,2720.0,4.2119204E-6
2721.0,2721.0,1.8155362E-6
2722.0,2722.0,7.4424795E-5
2723.0,2723.0,3.0867475E-5
2724.0,2724.0,0.027979765
2725.0,2725.0,0.058292855
2726.0,2726.0,1.474302E-6
2727.0,2727.0,1.4679479E-6
2728.0,2728.0,0.03247169
2729.0,2729.0,1.5622786E-7
2730.0,2730.0,0.1564818
2731.0,2731.0,0.033294573
2732.0,2732.0,0.0034760246
2733.0,2733.0,0.12212634
2734.0,2734.0,0.04515882
2735.0,2735.0,0.13256162
2736.0,2736.0,0.099713705
2737.0,2737.0,2.466797E-6
2738.0,2738.0,4.3876682E-4
2739.0,2739.0,1.5753859E-6
2740.0,2740.0,0.75969046
2741.0,2741.0,0.033599682
2742.0,2742.0,0.07969788
2743.0,2743.0,0.105757765
2744.0,2744.0,0.4768543
2745.0,2745.0,0.04537359
2746.0,2746.0,3.6211582E-6
2747.0,2747.0,0.28794935
2748.0,2748.0,0.016677955
2749.0,2749.0,0.048086163
2750.0,2750.0,0.48806798
2751.0,2751.0,2.6098732E-7
2752.0,2752.0,1.0075218E-5
2753.0,2753.0,2.2391636E-4
2754.0,2754.0,0.05460632
2755.0,2755.0,3.962796E-6
2756.0,2756.0,0.10370864
2757.0,2757.0,7.0133264E-4
2758.0,2758.0,0.025561465
2759.0,2759.0,0.06747877
2760.0,2760.0,1.0037494E-5
2761.0,2761.0,0.0060600936
2762.0,2762.0,7.3520414E-6
2763.0,2763.0,2.3827732E-5
2764.0,2764.0,4.1665726E-6
2765.0,2765.0,7.864536E-5
2766.0,2766.0,0.21083012
2767.0,2767.0,4.416072E-6
2768.0,2768.0,0.8371965
2769.0,2769.0,1.09326475E-5
2770.0,2770.0,4.45893E-6
2771.0,2771.0,0.09245663
2772.0,2772.0,0.2603182
2773.0,2773.0,6.4432043E-6
2774.0,2774.0,2.1402554E-6
2775.0,2775.0,6.45247E-6
2776.0,2776.0,3.1547918E-4
2777.0,2777.0,0.31359884
2778.0,2778.0,0.021464262
2779.0,2779.0,0.18889381
2780.0,2780.0,0.031145932
2781.0,2781.0,0.085571036
2782.0,2782.0,0.032447282
2783.0,2783.0,0.057779424
2784.0,2784.0,1.5694798E-6
2785.0,2785.0,5.4730745E-6
2786.0,2786.0,0.020136539
2787.0,2787.0,0.0036545908
2788.0,2788.0,0.005629953
2789.0,2789.0,4.7706937E-5
2790.0,2790.0,9.213517E-5
2791.0,2791.0,0.00827888
2792.0,2792.0,1.6607254E-4
2793.0,2793.0,0.2325737
2794.0,2794.0,3.3697877E-6
2795.0,2795.0,0.03211014
2796.0,2796.0,0.21312854
2797.0,2797.0,0.56710654
2798.0,2798.0,0.081569016
2799.0,2799.0,0.0012843967
2800.0,2800.0,0.012783869
2801.0,2801.0,1.6544456E-6
2802.0,2802.0,0.15844196
2803.0,2803.0,0.056535363
2804.0,2804.0,3.9617303E-6
2805.0,2805.0,0.0011754631
2806.0,2806.0,8.493173E-5
2807.0,2807.0,0.020350017
2808.0,2808.0,2.9705348E-5
2809.0,2809.0,8.4559986E-7
2810.0,2810.0,2.049081E-6
2811.0,2811.0,1.45783715E-5
2812.0,2812.0,1.2699712E-7
2813.0,2813.0,0.5033062
2814.0,2814.0,0.015837066
2815.0,2815.0,5.7628067E-6
2816.0,2816.0,0.20318004
2817.0,2817.0,0.26182443
2818.0,2818.0,0.28328332
2819.0,2819.0,0.0015925607
2820.0,2820.0,0.0047093537
2821.0,2821.0,0.36259866
2822.0,2822.0,1.8177041E-6
2823.0,2823.0,0.20189755
2824.0,2824.0,1.3297555E-4
2825.0,2825.0,3.3847944E-5
2826.0,2826.0,1.0843158E-5
2827.0,2827.0,0.009345287
2828.0,2828.0,1.5336374E-7
2829.0,2829.0,0.005467635
2830.0,2830.0,0.07767563
2831.0,2831.0,0.07201965
2832.0,2832.0,1.4407986E-5
2833.0,2833.0,0.17241448
2834.0,2834.0,0.006686728
2835.0,2835.0,0.022446066
2836.0,2836.0,0.046364654
2837.0,2837.0,0.019705351
2838.0,2838.0,6.9148577E-6
2839.0,2839.0,0.14970656
2840.0,2840.0,0.055415653
2841.0,2841.0,1.8789487E-7
2842.0,2842.0,0.0061591654
2843.0,2843.0,0.0013807009
2844.0,2844.0,0.17422442
2845.0,2845.0,0.11790313
2846.0,2846.0,0.03000921
2847.0,2847.0,0.07243315
2848.0,2848.0,0.0019355768
2849.0,2849.0,1.550556E-4
2850.0,2850.0,0.010527198
2851.0,2851.0,4.399295E-8
2852.0,2852.0,1.2466055E-6
2853.0,2853.0,2.986727E-7
2854.0,2854.0,0.11428673
2855.0,2855.0,0.043744065
2856.0,2856.0,0.09083955
2857.0,2857.0,0.15083405
2858.0,2858.0,2.1114424E-6
2859.0,2859.0,0.046798214
2860.0,2860.0,1.4425165E-5
2861.0,2861.0,0.16413048
2862.0,2862.0,1.4783183E-5
2863.0,2863.0,9.615236E-6
2864.0,2864.0,0.35399735
2865.0,2865.0,0.034195367
2866.0,2866.0,5.4477755E-6
2867.0,2867.0,2.701233E-7
2868.0,2868.0,0.28406245
2869.0,2869.0,1.5842076E-7
2870.0,2870.0,7.1270088E-6
2871.0,2871.0,0.11750676
2872.0,2872.0,0.1024412
2873.0,2873.0,2.3712044E-8
2874.0,2874.0,2.4465422E-5
2875.0,2875.0,1.4338165E-4
2876.0,2876.0,0.10850117
2877.0,2877.0,0.055120237
2878.0,2878.0,0.17920811
2879.0,2879.0,0.0017177335
2880.0,2880.0,2.3892782E-5
2881.0,2881.0,0.013133704
2882.0,2882.0,0.0014486002
2883.0,2883.0,0.10626662
2884.0,2884.0,8.220508E-6
2885.0,2885.0,9.439272E-6
2886.0,2886.0,0.039709892
2887.0,2887.0,2.4628147E-4
2888.0,2888.0,6.6574234E-5
2889.0,2889.0,1.8261107E-5
2890.0,2890.0,0.009265245
2891.0,2891.0,1.0680001E-6
2892.0,2892.0,0.16362673
2893.0,2893.0,1.0901309E-4
2894.0,2894.0,0.13833296
2895.0,2895.0,0.0062089213
2896.0,2896.0,0.0058050966
2897.0,2897.0,0.053702664
2898.0,2898.0,0.035714112
2899.0,2899.0,0.8023411
2900.0,2900.0,4.082607E-6
2901.0,2901.0,0.20135595
2902.0,2902.0,0.24667694
2903.0,2903.0,0.0031850615
2904.0,2904.0,1.6737821E-6
2905.0,2905.0,0.0046095788
2906.0,2906.0,2.882349E-5
2907.0,2907.0,0.0317246
2908.0,2908.0,0.11605138
2909.0,2909.0,0.0017662913
2910.0,2910.0,0.05482866
2911.0,2911.0,0.10842434
2912.0,2912.0,0.017354224
2913.0,2913.0,0.06968722
2914.0,2914.0,0.0067744805
2915.0,2915.0,1.8210034E-5
2916.0,2916.0,0.022004116
2917.0,2917.0,0.048758052
2918.0,2918.0,0.13849784
2919.0,2919.0,0.019928392
2920.0,2920.0,0.060169555
2921.0,2921.0,7.3579313E-6
2922.0,2922.0,0.009676219
2923.0,2923.0,1.2702715E-5
2924.0,2924.0,0.20999487
2925.0,2925.0,2.0056208E-5
2926.0,2926.0,0.81222624
2927.0,2927.0,0.043327454
2928.0,2928.0,0.23294815
2929.0,2929.0,3.627702E-7
2930.0,2930.0,0.19728738
2931.0,2931.0,0.24121428
2932.0,2932.0,4.1883123E-7
2933.0,2933.0,0.15492386
2934.0,2934.0,0.0012624264
2935.0,2935.0,0.43743002
2936.0,2936.0,6.73189E-6
2937.0,2937.0,1.3006404E-4
2938.0,2938.0,9.9669225E-5
2939.0,2939.0,0.05889369
2940.0,2940.0,7.6172496E-6
2941.0,2941.0,0.06379724
2942.0,2942.0,0.44404355
2943.0,2943.0,0.52275157
2944.0,2944.0,8.106985E-5
2945.0,2945.0,0.023971671
2946.0,2946.0,2.902318E-6
2947.0,2947.0,0.015728584
2948.0,2948.0,3.2676548E-5
2949.0,2949.0,0.0010050981
2950.0,2950.0,0.020568032
2951.0,2951.0,0.032727517
2952.0,2952.0,0.09415782
2953.0,2953.0,0.022961853
2954.0,2954.0,8.1191145E-5
2955.0,2955.0,0.008080229
2956.0,2956.0,9.4269335E-6
2957.0,2957.0,5.714616E-5
2958.0,2958.0,0.20652272
2959.0,2959.0,2.8329316E-7
2960.0,2960.0,6.7578676E-6
2961.0,2961.0,8.88182E-4
2962.0,2962.0,0.29520524
2963.0,2963.0,0.030523002
2964.0,2964.0,0.05974226
2965.0,2965.0,2.7564545E-6
2966.0,2966.0,2.1816609E-6
2967.0,2967.0,0.10103051
2968.0,2968.0,1.551178E-5
2969.0,2969.0,4.6816313E-6
2970.0,2970.0,0.016026175
2971.0,2971.0,0.054428987
2972.0,2972.0,0.100472435
2973.0,2973.0,0.019050464
2974.0,2974.0,0.023009904
2975.0,2975.0,3.338827E-6
2976.0,2976.0,5.912958E-7
2977.0,2977.0,0.075672895
2978.0,2978.0,0.12125879
2979.0,2979.0,0.0144137945
2980.0,2980.0,3.3774893E-5
2981.0,2981.0,1.14290524E-4
2982.0,2982.0,0.37931624
2983.0,2983.0,0.11290206
2984.0,2984.0,0.94072294
2985.0,2985.0,0.034172572
2986.0,2986.0,3.254597E-6
2987.0,2987.0,0.09636319
2988.0,2988.0,0.063700564
2989.0,2989.0,0.12354129
2990.0,2990.0,1.5398568E-6
2991.0,2991.0,0.08027817
2992.0,2992.0,0.911547
2993.0,2993.0,3.6094852E-6
2994.0,2994.0,0.44673657
2995.0,2995.0,0.0023185187
2996.0,2996.0,3.3162291E-6
2997.0,2997.0,0.023993412
2998.0,2998.0,1.1942591E-5
2999.0,2999.0,7.197969E-4
3000.0,3000.0,0.0104388865
3001.0,3001.0,3.0693918E-4
3002.0,3002.0,0.04568705
3003.0,3003.0,0.16625082
3004.0,3004.0,1.874674E-5
3005.0,3005.0,0.031063665
3006.0,3006.0,2.1345888E-7
3007.0,3007.0,0.22162181
3008.0,3008.0,0.05069848
3009.0,3009.0,1.4757841E-6
3010.0,3010.0,4.4199372E-5
3011.0,3011.0,0.012024819
3012.0,3012.0,4.367419E-6
3013.0,3013.0,0.18867548
3014.0,3014.0,0.003428297
3015.0,3015.0,4.288939E-5
3016.0,3016.0,0.05197098
3017.0,3017.0,2.1460908E-6
3018.0,3018.0,0.024720684
3019.0,3019.0,0.12198748
3020.0,3020.0,0.078786016
3021.0,3021.0,2.17533E-6
3022.0,3022.0,0.0014218121
3023.0,3023.0,1.2847758E-5
3024.0,3024.0,0.13252227
3025.0,3025.0,0.11731302
3026.0,3026.0,0.011580668
3027.0,3027.0,0.004665966
3028.0,3028.0,0.0030149159
3029.0,3029.0,0.016496979
3030.0,3030.0,0.07598181
3031.0,3031.0,1.0475602E-7
3032.0,3032.0,6.8366558E-6
3033.0,3033.0,0.088729545
3034.0,3034.0,0.003678294
3035.0,3035.0,0.07581157
3036.0,3036.0,0.042179216
3037.0,3037.0,0.12695664
3038.0,3038.0,1.05304125E-5
3039.0,3039.0,0.004412279
3040.0,3040.0,8.135808E-6
3041.0,3041.0,0.116750725
3042.0,3042.0,0.32241026
3043.0,3043.0,0.6168557
3044.0,3044.0,3.634377E-7
3045.0,3045.0,0.8323296
3046.0,3046.0,0.032796793
3047.0,3047.0,0.019525498
3048.0,3048.0,0.030401714
3049.0,3049.0,0.02006422
3050.0,3050.0,0.108466655
3051.0,3051.0,0.066945255
3052.0,3052.0,0.11561741
3053.0,3053.0,2.4565923E-5
3054.0,3054.0,1.1988953E-7
3055.0,3055.0,0.018900847
3056.0,3056.0,0.2288808
3057.0,3057.0,0.58562285
3058.0,3058.0,0.28120866
3059.0,3059.0,9.174996E-4
3060.0,3060.0,3.9699473E-5
3061.0,3061.0,0.0421847
3062.0,3062.0,0.049997114
3063.0,3063.0,3.19222E-6
3064.0,3064.0,0.23527528
3065.0,3065.0,0.040357254
3066.0,3066.0,4.0042464E-6
3067.0,3067.0,4.4225706E-4
3068.0,3068.0,0.022974756
3069.0,3069.0,0.016575342
3070.0,3070.0,0.12893325
3071.0,3071.0,0.092549995
3072.0,3072.0,2.2895856E-7
3073.0,3073.0,1.0875704E-6
3074.0,3074.0,0.15769967
3075.0,3075.0,6.76377E-4
3076.0,3076.0,4.9886956E-5
3077.0,3077.0,3.6525878E-6
3078.0,3078.0,0.007033689
3079.0,3079.0,3.0281794E-6
3080.0,3080.0,4.0704495E-7
3081.0,3081.0,0.03512496
3082.0,3082.0,0.058875855
3083.0,3083.0,6.2672916E-5
3084.0,3084.0,0.028778119
3085.0,3085.0,3.6242034E-7
3086.0,3086.0,0.008129087
3087.0,3087.0,0.020990893
3088.0,3088.0,7.045235E-4
3089.0,3089.0,2.6934236E-5
3090.0,3090.0,0.38300368
3091.0,3091.0,0.07377631
3092.0,3092.0,0.014911937
3093.0,3093.0,0.17673956
3094.0,3094.0,8.762001E-6
3095.0,3095.0,0.15924375
3096.0,3096.0,6.72817E-6
3097.0,3097.0,0.25122398
3098.0,3098.0,0.101270944
3099.0,3099.0,3.6801366E-4
3100.0,3100.0,0.13990442
3101.0,3101.0,0.021497963
3102.0,3102.0,0.036669057
3103.0,3103.0,0.2420507
3104.0,3104.0,0.024218654
3105.0,3105.0,0.28409812
3106.0,3106.0,1.3585008E-5
3107.0,3107.0,0.19722375
3108.0,3108.0,3.7551597E-8
3109.0,3109.0,2.5957797E-7
3110.0,3110.0,3.1411586E-5
3111.0,3111.0,3.0293128E-7
3112.0,3112.0,0.27014336
3113.0,3113.0,2.352249E-6
3114.0,3114.0,0.07475739
3115.0,3115.0,4.0675368E-4
3116.0,3116.0,6.314937E-8
3117.0,3117.0,1.865974E-5
3118.0,3118.0,0.918555
3119.0,3119.0,0.20448023
3120.0,3120.0,8.867893E-6
3121.0,3121.0,9.313123E-6
3122.0,3122.0,1.6700128E-6
3123.0,3123.0,0.001286645
3124.0,3124.0,2.1163454E-4
3125.0,3125.0,3.2823273E-6
3126.0,3126.0,0.097853184
3127.0,3127.0,3.301479E-8
3128.0,3128.0,0.017025767
3129.0,3129.0,0.042939223
3130.0,3130.0,9.147936E-6
3131.0,3131.0,1.5076208E-7
3132.0,3132.0,0.5599454
3133.0,3133.0,0.1331726
3134.0,3134.0,6.2828235E-8
3135.0,3135.0,2.055887E-6
3136.0,3136.0,3.0016747E-6
3137.0,3137.0,0.16608268
3138.0,3138.0,0.012972993
3139.0,3139.0,0.12377951
3140.0,3140.0,8.596252E-6
3141.0,3141.0,1.411087E-6
3142.0,3142.0,1.4314071E-6
3143.0,3143.0,0.014553038
3144.0,3144.0,0.0068261754
3145.0,3145.0,3.3168365E-6
3146.0,3146.0,0.05372739
3147.0,3147.0,0.0880335
3148.0,3148.0,0.026193168
3149.0,3149.0,0.47001186
3150.0,3150.0,1.833289E-5
3151.0,3151.0,0.0052251653
3152.0,3152.0,0.09877293
3153.0,3153.0,0.10612497
3154.0,3154.0,1.2641767E-4
3155.0,3155.0,0.011919611
3156.0,3156.0,0.09776725
3157.0,3157.0,0.035062056
3158.0,3158.0,0.9418708
3159.0,3159.0,1.078049E-5
3160.0,3160.0,0.037690207
3161.0,3161.0,0.28344452
3162.0,3162.0,0.36788812
3163.0,3163.0,0.022433633
3164.0,3164.0,0.0058262865
3165.0,3165.0,1.1521571E-6
3166.0,3166.0,0.009714687
3167.0,3167.0,8.4888685E-4
3168.0,3168.0,0.617046
3169.0,3169.0,0.08974739
3170.0,3170.0,2.02262E-6
3171.0,3171.0,1.1909312E-6
3172.0,3172.0,0.07828978
3173.0,3173.0,8.362403E-4
3174.0,3174.0,1.0462945E-5
3175.0,3175.0,9.0471764E-7
3176.0,3176.0,1.4002755E-4
3177.0,3177.0,8.858808E-7
3178.0,3178.0,0.85633194
3179.0,3179.0,1.9560062E-5
3180.0,3180.0,1.6600762E-6
3181.0,3181.0,0.043487597
3182.0,3182.0,9.878636E-7
3183.0,3183.0,0.111802034
3184.0,3184.0,5.06425E-5
3185.0,3185.0,0.09351757
3186.0,3186.0,0.018216925
3187.0,3187.0,0.23185825
3188.0,3188.0,1.0192208E-5
3189.0,3189.0,0.07201051
3190.0,3190.0,0.007726755
3191.0,3191.0,0.101182595
3192.0,3192.0,5.8445967E-6
3193.0,3193.0,1.4705864E-7
3194.0,3194.0,7.0231556E-7
3195.0,3195.0,0.0010559362
3196.0,3196.0,4.319347E-5
3197.0,3197.0,0.049614616
3198.0,3198.0,0.8534489
3199.0,3199.0,1.5304093E-5
3200.0,3200.0,7.992974E-6
3201.0,3201.0,1.0785838E-6
3202.0,3202.0,0.15402459
3203.0,3203.0,0.47484913
3204.0,3204.0,1.0134621E-4
3205.0,3205.0,2.752592E-6
3206.0,3206.0,3.764077E-8
3207.0,3207.0,0.15456428
3208.0,3208.0,0.05530208
3209.0,3209.0,2.4955787E-5
3210.0,3210.0,0.04904976
3211.0,3211.0,0.032913513
3212.0,3212.0,3.3287382E-5
3213.0,3213.0,2.2008559E-5
3214.0,3214.0,3.9794354E-6
3215.0,3215.0,2.8477833E-5
3216.0,3216.0,0.0019875765
3217.0,3217.0,0.035137005
3218.0,3218.0,0.047056437
3219.0,3219.0,1.4758749E-5
3220.0,3220.0,0.04063207
3221.0,3221.0,0.86883104
3222.0,3222.0,0.030599598
3223.0,3223.0,0.0290839
3224.0,3224.0,0.8325734
3225.0,3225.0,0.46247405
3226.0,3226.0,0.012129126
3227.0,3227.0,1.270864E-6
3228.0,3228.0,0.16812646
3229.0,3229.0,0.22702703
3230.0,3230.0,0.07619867
3231.0,3231.0,0.055162363
3232.0,3232.0,0.19480823
3233.0,3233.0,8.002247E-6
3234.0,3234.0,0.13879614
3235.0,3235.0,0.23516427
3236.0,3236.0,9.704293E-4
3237.0,3237.0,7.35192E-8
3238.0,3238.0,0.09568326
3239.0,3239.0,0.0011141503
3240.0,3240.0,6.2862085E-4
3241.0,3241.0,5.6700464E-5
3242.0,3242.0,0.052206945
3243.0,3243.0,1.10200155E-4
3244.0,3244.0,0.003504462
3245.0,3245.0,4.475571E-5
3246.0,3246.0,7.156182E-7
3247.0,3247.0,0.006558571
3248.0,3248.0,0.03596604
3249.0,3249.0,0.028705245
3250.0,3250.0,0.036592282
3251.0,3251.0,0.20753612
3252.0,3252.0,0.12590459
3253.0,3253.0,0.24665381
3254.0,3254.0,0.037722584
3255.0,3255.0,0.022814756
3256.0,3256.0,0.29145747
3257.0,3257.0,2.3640709E-5
3258.0,3258.0,0.03840668
3259.0,3259.0,7.27724E-5
3260.0,3260.0,2.0012998E-5
3261.0,3261.0,5.566743E-6
3262.0,3262.0,0.5287841
3263.0,3263.0,1.0304385E-5
3264.0,3264.0,0.053279508
3265.0,3265.0,3.3013623E-7
3266.0,3266.0,1.1944034E-5
3267.0,3267.0,1.9398185E-5
3268.0,3268.0,0.009216186
3269.0,3269.0,0.11261001
3270.0,3270.0,5.137565E-6
3271.0,3271.0,2.5013236E-5
3272.0,3272.0,0.090257324
3273.0,3273.0,7.897716E-5
3274.0,3274.0,2.9568873E-5
3275.0,3275.0,0.078980654
3276.0,3276.0,0.44996104
3277.0,3277.0,1.1516624E-4
3278.0,3278.0,0.0770669
3279.0,3279.0,4.4543776E-7
3280.0,3280.0,4.4164835E-6
3281.0,3281.0,6.625785E-5
3282.0,3282.0,0.04978537
3283.0,3283.0,0.068156466
3284.0,3284.0,0.8773961
3285.0,3285.0,2.2953023E-5
3286.0,3286.0,7.71165E-8
3287.0,3287.0,0.038505286
3288.0,3288.0,0.18303306
3289.0,3289.0,0.11928776
3290.0,3290.0,6.9094867E-6
3291.0,3291.0,0.016173447
3292.0,3292.0,7.7211956E-4
3293.0,3293.0,0.051460847
3294.0,3294.0,0.08513238
3295.0,3295.0,0.035784323
3296.0,3296.0,3.5943465E-8
3297.0,3297.0,1.2220976E-6
3298.0,3298.0,0.0060699056
3299.0,3299.0,1.3843822E-6
3300.0,3300.0,0.062066913
3301.0,3301.0,2.2165455E-5
3302.0,3302.0,2.6156337E-7
3303.0,3303.0,0.01995458
3304.0,3304.0,0.1156144
3305.0,3305.0,0.20014653
3306.0,3306.0,0.29311004
3307.0,3307.0,0.08340613
3308.0,3308.0,0.16565813
3309.0,3309.0,3.989852E-6
3310.0,3310.0,0.9233888
3311.0,3311.0,0.017812097
3312.0,3312.0,0.113014996
3313.0,3313.0,1.3028174E-6
3314.0,3314.0,1.4862035E-4
3315.0,3315.0,1.7019636E-5
3316.0,3316.0,0.43696883
3317.0,3317.0,0.10259164
3318.0,3318.0,0.0011605828
3319.0,3319.0,1.04485325E-5
3320.0,3320.0,7.9562145E-5
3321.0,3321.0,0.098019205
3322.0,3322.0,8.230709E-5
3323.0,3323.0,4.5222085E-5
3324.0,3324.0,0.0010066716
3325.0,3325.0,0.94774354
3326.0,3326.0,0.107674874
3327.0,3327.0,0.04309279
3328.0,3328.0,1.8398503E-4
3329.0,3329.0,0.07510626
3330.0,3330.0,0.06757177
3331.0,3331.0,0.02347338
3332.0,3332.0,0.23478743
3333.0,3333.0,7.607939E-5
3334.0,3334.0,0.062729724
3335.0,3335.0,0.15372275
3336.0,3336.0,0.13845338
3337.0,3337.0,0.04999829
3338.0,3338.0,0.00225486
3339.0,3339.0,0.025707154
3340.0,3340.0,0.021150894
3341.0,3341.0,0.075080544
3342.0,3342.0,0.124695905
3343.0,3343.0,0.19521135
3344.0,3344.0,0.054722454
3345.0,3345.0,0.044435874
3346.0,3346.0,0.9500019
3347.0,3347.0,0.16551869
3348.0,3348.0,0.09920371
3349.0,3349.0,0.018992022
3350.0,3350.0,1.0039936E-6
3351.0,3351.0,0.0074489135
3352.0,3352.0,2.0808598E-6
3353.0,3353.0,0.19964094
3354.0,3354.0,1.8822213E-6
3355.0,3355.0,0.021287877
3356.0,3356.0,0.08344257
3357.0,3357.0,8.163667E-4
3358.0,3358.0,0.120889716
3359.0,3359.0,0.003967169
3360.0,3360.0,6.584606E-6
3361.0,3361.0,1.7041368E-4
3362.0,3362.0,0.026472285
3363.0,3363.0,0.30571932
3364.0,3364.0,0.0017104028
3365.0,3365.0,3.693182E-6
3366.0,3366.0,9.46703E-5
3367.0,3367.0,0.040124916
3368.0,3368.0,1.7765221E-6
3369.0,3369.0,2.327861E-5
3370.0,3370.0,0.081100665
3371.0,3371.0,0.038857035
3372.0,3372.0,3.7464156E-7
3373.0,3373.0,0.07236485
3374.0,3374.0,0.25391302
3375.0,3375.0,0.28391597
3376.0,3376.0,0.023400908
3377.0,3377.0,2.314343E-6
3378.0,3378.0,0.066016994
3379.0,3379.0,5.397375E-5
3380.0,3380.0,3.5388047E-7
3381.0,3381.0,7.4189523E-4
3382.0,3382.0,0.02124314
3383.0,3383.0,0.037447095
3384.0,3384.0,1.12541224E-4
3385.0,3385.0,0.1242612
3386.0,3386.0,0.07083399
3387.0,3387.0,0.95649874
3388.0,3388.0,0.06492124
3389.0,3389.0,0.009768326
3390.0,3390.0,3.1802373E-4
3391.0,3391.0,0.09483132
3392.0,3392.0,0.39637005
3393.0,3393.0,0.4893992
3394.0,3394.0,3.7355844E-6
3395.0,3395.0,0.032856494
3396.0,3396.0,0.05154674
3397.0,3397.0,9.03474E-6
3398.0,3398.0,4.5293086E-6
3399.0,3399.0,0.41694582
3400.0,3400.0,0.023007078
3401.0,3401.0,3.535098E-6
3402.0,3402.0,0.015039584
3403.0,3403.0,0.033249002
3404.0,3404.0,0.0035522226
3405.0,3405.0,2.0250602E-5
3406.0,3406.0,0.016496845
3407.0,3407.0,0.050614942
3408.0,3408.0,2.1442122E-5
3409.0,3409.0,0.10097426
3410.0,3410.0,0.072935954
3411.0,3411.0,0.089596875
3412.0,3412.0,0.0744749
3413.0,3413.0,0.19224922
3414.0,3414.0,0.08818408
3415.0,3415.0,0.8490093
3416.0,3416.0,0.12848091
3417.0,3417.0,0.17516214
3418.0,3418.0,0.0033112303
3419.0,3419.0,0.007624642
3420.0,3420.0,0.0087706465
3421.0,3421.0,2.3985966E-5
3422.0,3422.0,0.07053561
3423.0,3423.0,5.423221E-5
3424.0,3424.0,0.09228
3425.0,3425.0,1.7371021E-5
3426.0,3426.0,0.025757343
3427.0,3427.0,0.019165903
3428.0,3428.0,8.90091E-7
3429.0,3429.0,0.07581865
3430.0,3430.0,0.03272253
3431.0,3431.0,0.026043829
3432.0,3432.0,0.040797148
3433.0,3433.0,1.6066262E-4
3434.0,3434.0,7.26079E-8
3435.0,3435.0,8.1519707E-4
3436.0,3436.0,0.6225149
3437.0,3437.0,7.692055E-5
3438.0,3438.0,0.019808546
3439.0,3439.0,0.015437224
3440.0,3440.0,0.16161916
3441.0,3441.0,0.20550865
3442.0,3442.0,0.03858932
3443.0,3443.0,1.8888579E-7
3444.0,3444.0,0.0520782
3445.0,3445.0,0.006067025
3446.0,3446.0,0.01622913
3447.0,3447.0,7.5757816E-6
3448.0,3448.0,3.7979692E-8
3449.0,3449.0,7.83955E-5
3450.0,3450.0,5.107183E-5
3451.0,3451.0,0.4675268
3452.0,3452.0,5.701446E-6
3453.0,3453.0,2.4997658E-4
3454.0,3454.0,0.0037675782
3455.0,3455.0,0.035854224
3456.0,3456.0,9.5645744E-5
3457.0,3457.0,0.10055813
3458.0,3458.0,0.117487274
