x,y,species_6 cloglog values
5660.0,5660.0,0.1614338
5661.0,5661.0,0.065188296
5662.0,5662.0,0.06319544
5663.0,5663.0,0.02711219
5664.0,5664.0,3.8445323E-5
5665.0,5665.0,0.06952867
5666.0,5666.0,0.32231465
5667.0,5667.0,0.76413447
5668.0,5668.0,0.13680106
5669.0,5669.0,6.5413275E-4
5670.0,5670.0,0.15630233
5671.0,5671.0,0.32701102
5672.0,5672.0,0.10872269
5673.0,5673.0,0.01313175
5674.0,5674.0,0.42748213
5675.0,5675.0,0.03142708
5676.0,5676.0,0.13108177
5677.0,5677.0,0.158008
5678.0,5678.0,0.062215496
5679.0,5679.0,0.019516578
5680.0,5680.0,0.036233597
5681.0,5681.0,0.077526845
5682.0,5682.0,2.8251566E-4
5683.0,5683.0,0.06467841
5684.0,5684.0,0.24893591
5685.0,5685.0,0.52509886
5686.0,5686.0,0.3187287
5687.0,5687.0,0.023695838
5688.0,5688.0,0.12228547
5689.0,5689.0,0.1690186
5690.0,5690.0,0.043655723
5691.0,5691.0,0.10396594
5692.0,5692.0,4.2527256E-4
5693.0,5693.0,0.82482016
5694.0,5694.0,0.5171796
5695.0,5695.0,0.08669242
5696.0,5696.0,0.056077752
5697.0,5697.0,0.78294057
5698.0,5698.0,0.78097904
5699.0,5699.0,0.05289801
5700.0,5700.0,0.80025923
5701.0,5701.0,0.11840279
5702.0,5702.0,0.39458266
5703.0,5703.0,0.29798618
5704.0,5704.0,4.5090413E-4
5705.0,5705.0,0.21410574
5706.0,5706.0,0.054335702
5707.0,5707.0,0.24064073
5708.0,5708.0,0.12420778
5709.0,5709.0,0.028544411
5710.0,5710.0,0.09494725
5711.0,5711.0,0.16934432
5712.0,5712.0,0.034869958
5713.0,5713.0,0.50305533
5714.0,5714.0,0.13202392
5715.0,5715.0,0.7939478
5716.0,5716.0,0.05104805
5717.0,5717.0,0.09942405
5718.0,5718.0,0.1175065
5719.0,5719.0,1.2370187E-4
5720.0,5720.0,0.7232541
5721.0,5721.0,0.0152360555
5722.0,5722.0,0.054314245
5723.0,5723.0,0.0916835
5724.0,5724.0,0.13549247
5725.0,5725.0,0.026729498
5726.0,5726.0,0.012843701
5727.0,5727.0,0.7685003
5728.0,5728.0,0.06608787
5729.0,5729.0,0.07022744
5730.0,5730.0,0.37502742
5731.0,5731.0,0.015303033
5732.0,5732.0,0.30370712
5733.0,5733.0,0.08564009
5734.0,5734.0,0.33694905
5735.0,5735.0,0.09446307
5736.0,5736.0,0.15649538
5737.0,5737.0,0.2221801
5738.0,5738.0,0.0070151463
5739.0,5739.0,0.1543895
5740.0,5740.0,0.0016983672
5741.0,5741.0,0.7623018
5742.0,5742.0,0.13750215
5743.0,5743.0,0.056690812
5744.0,5744.0,0.31309023
5745.0,5745.0,6.97642E-5
5746.0,5746.0,0.21392615
5747.0,5747.0,0.3705954
5748.0,5748.0,0.12806168
5749.0,5749.0,0.06061515
5750.0,5750.0,0.0022126362
5751.0,5751.0,0.10184845
5752.0,5752.0,0.22348574
5753.0,5753.0,0.0097663775
5754.0,5754.0,0.08134665
5755.0,5755.0,0.8050733
5756.0,5756.0,0.091009766
5757.0,5757.0,0.3213528
5758.0,5758.0,0.7586579
5759.0,5759.0,0.81391215
5760.0,5760.0,2.3218246E-5
5761.0,5761.0,3.555064E-4
5762.0,5762.0,0.27831146
5763.0,5763.0,0.08519312
5764.0,5764.0,0.0044757347
5765.0,5765.0,0.2633487
5766.0,5766.0,0.18139483
5767.0,5767.0,0.0033922675
5768.0,5768.0,0.0068266517
5769.0,5769.0,1.3677214E-4
5770.0,5770.0,0.09502984
5771.0,5771.0,0.05646991
5772.0,5772.0,0.0100388015
5773.0,5773.0,0.0396724
5774.0,5774.0,0.04066599
5775.0,5775.0,0.040403347
5776.0,5776.0,0.0105183795
5777.0,5777.0,0.06458251
5778.0,5778.0,0.8054745
5779.0,5779.0,0.25051665
5780.0,5780.0,0.08698043
5781.0,5781.0,0.25451896
5782.0,5782.0,0.047944766
5783.0,5783.0,0.0066162744
5784.0,5784.0,0.12772582
5785.0,5785.0,0.8440952
5786.0,5786.0,0.7766331
5787.0,5787.0,0.06220869
5788.0,5788.0,0.75606674
5789.0,5789.0,0.7122106
5790.0,5790.0,0.03451006
5791.0,5791.0,0.08753389
5792.0,5792.0,0.10497783
5793.0,5793.0,0.24874479
5794.0,5794.0,0.10949569
5795.0,5795.0,0.058432244
5796.0,5796.0,0.10778255
5797.0,5797.0,0.06043635
5798.0,5798.0,0.049886744
5799.0,5799.0,0.659951
5800.0,5800.0,0.19493961
5801.0,5801.0,0.022973806
5802.0,5802.0,0.7442823
5803.0,5803.0,0.12225674
5804.0,5804.0,0.45751512
5805.0,5805.0,0.60965246
5806.0,5806.0,0.002625075
5807.0,5807.0,0.32418272
5808.0,5808.0,0.059905306
5809.0,5809.0,0.09688516
5810.0,5810.0,0.014289539
5811.0,5811.0,0.122979835
5812.0,5812.0,0.15641482
5813.0,5813.0,0.066312596
5814.0,5814.0,0.44843128
5815.0,5815.0,0.03014467
5816.0,5816.0,0.8024024
5817.0,5817.0,0.07433991
5818.0,5818.0,0.03764613
5819.0,5819.0,0.7239467
5820.0,5820.0,0.26570013
5821.0,5821.0,0.15726149
5822.0,5822.0,0.060345203
5823.0,5823.0,0.42325613
5824.0,5824.0,0.10606872
5825.0,5825.0,0.011947979
5826.0,5826.0,0.059902985
5827.0,5827.0,0.044461593
5828.0,5828.0,0.1845027
5829.0,5829.0,0.19772287
5830.0,5830.0,0.11071191
5831.0,5831.0,0.027220307
5832.0,5832.0,0.08029497
5833.0,5833.0,0.09150386
5834.0,5834.0,0.09557674
5835.0,5835.0,0.31009275
5836.0,5836.0,4.0158935E-5
5837.0,5837.0,0.14393334
5838.0,5838.0,0.15525429
5839.0,5839.0,0.030434337
5840.0,5840.0,0.24173388
5841.0,5841.0,0.036142923
5842.0,5842.0,0.74234116
5843.0,5843.0,0.028779775
5844.0,5844.0,0.061444882
5845.0,5845.0,0.39754438
5846.0,5846.0,0.7630524
5847.0,5847.0,0.06683523
5848.0,5848.0,0.11037414
5849.0,5849.0,0.25697285
5850.0,5850.0,0.04991363
5851.0,5851.0,0.0546501
5852.0,5852.0,0.09779817
5853.0,5853.0,0.4586657
5854.0,5854.0,0.14693733
5855.0,5855.0,0.07550921
5856.0,5856.0,9.0110867E-4
5857.0,5857.0,0.67010015
5858.0,5858.0,0.0034616338
5859.0,5859.0,1.4038013E-5
5860.0,5860.0,6.415279E-5
5861.0,5861.0,0.004278576
5862.0,5862.0,0.40948224
5863.0,5863.0,0.0010120282
5864.0,5864.0,0.06430873
5865.0,5865.0,0.18467548
5866.0,5866.0,0.03481204
5867.0,5867.0,0.12318173
5868.0,5868.0,0.07777342
5869.0,5869.0,0.061454423
5870.0,5870.0,0.010595575
5871.0,5871.0,0.033083517
5872.0,5872.0,0.15369007
5873.0,5873.0,0.028649308
5874.0,5874.0,0.041542843
5875.0,5875.0,0.08671508
5876.0,5876.0,0.040896576
5877.0,5877.0,0.15233015
5878.0,5878.0,0.11285258
5879.0,5879.0,0.0010322672
5880.0,5880.0,6.8841665E-4
5881.0,5881.0,0.15442258
5882.0,5882.0,0.1438593
5883.0,5883.0,0.14170498
5884.0,5884.0,0.7371516
5885.0,5885.0,0.006579055
5886.0,5886.0,0.255631
5887.0,5887.0,9.0284826E-4
5888.0,5888.0,3.7924995E-4
5889.0,5889.0,0.04895207
5890.0,5890.0,0.77246577
5891.0,5891.0,0.05402923
5892.0,5892.0,0.29836652
5893.0,5893.0,0.19800085
5894.0,5894.0,0.16235122
5895.0,5895.0,0.81866276
5896.0,5896.0,0.035462756
5897.0,5897.0,0.022790147
5898.0,5898.0,0.4654104
5899.0,5899.0,0.08724713
5900.0,5900.0,0.06830217
5901.0,5901.0,0.23855083
5902.0,5902.0,0.61133057
5903.0,5903.0,0.06753618
5904.0,5904.0,0.03329702
5905.0,5905.0,0.720844
5906.0,5906.0,0.07590435
5907.0,5907.0,2.5400795E-5
5908.0,5908.0,0.0025216448
5909.0,5909.0,0.24236959
5910.0,5910.0,0.061948553
5911.0,5911.0,0.7352833
5912.0,5912.0,0.76385903
5913.0,5913.0,0.6455478
5914.0,5914.0,0.10064759
5915.0,5915.0,0.08779374
5916.0,5916.0,0.20537224
5917.0,5917.0,0.03115469
5918.0,5918.0,0.11900478
5919.0,5919.0,0.20965737
5920.0,5920.0,0.06352344
5921.0,5921.0,0.5901691
5922.0,5922.0,0.5987382
5923.0,5923.0,0.77458644
5924.0,5924.0,0.17646636
5925.0,5925.0,0.02968752
5926.0,5926.0,0.066113316
5927.0,5927.0,0.13408715
5928.0,5928.0,0.060216375
5929.0,5929.0,0.096885845
5930.0,5930.0,0.7608861
5931.0,5931.0,0.5014176
5932.0,5932.0,0.06773811
5933.0,5933.0,0.057486206
5934.0,5934.0,0.11566517
5935.0,5935.0,0.80121
5936.0,5936.0,0.113571994
5937.0,5937.0,0.01006977
5938.0,5938.0,0.11324556
5939.0,5939.0,0.2710153
5940.0,5940.0,0.0032640805
5941.0,5941.0,3.773875E-4
5942.0,5942.0,0.15700835
5943.0,5943.0,0.025499111
5944.0,5944.0,0.019715225
5945.0,5945.0,0.15924868
5946.0,5946.0,0.026316686
5947.0,5947.0,0.04801921
5948.0,5948.0,0.39946383
5949.0,5949.0,0.7150125
5950.0,5950.0,0.014032427
5951.0,5951.0,0.22597124
5952.0,5952.0,0.66496855
5953.0,5953.0,0.017476935
5954.0,5954.0,0.092040926
5955.0,5955.0,0.09060713
5956.0,5956.0,0.05289214
5957.0,5957.0,0.75200176
5958.0,5958.0,0.19486658
5959.0,5959.0,0.7199636
5960.0,5960.0,0.29413196
5961.0,5961.0,0.06310838
5962.0,5962.0,0.107244104
5963.0,5963.0,0.041215498
5964.0,5964.0,0.016950285
5965.0,5965.0,0.13675667
5966.0,5966.0,0.78700507
5967.0,5967.0,0.05205557
5968.0,5968.0,0.8270994
5969.0,5969.0,0.80601215
5970.0,5970.0,0.008135922
5971.0,5971.0,0.7195373
5972.0,5972.0,2.323374E-5
5973.0,5973.0,0.10637475
5974.0,5974.0,0.1578408
5975.0,5975.0,0.046711743
5976.0,5976.0,0.7303075
5977.0,5977.0,0.7786074
5978.0,5978.0,0.09080394
5979.0,5979.0,0.7986353
5980.0,5980.0,4.9311737E-5
5981.0,5981.0,0.48087412
5982.0,5982.0,9.886097E-5
5983.0,5983.0,0.0024945477
5984.0,5984.0,0.03384155
5985.0,5985.0,0.027170531
5986.0,5986.0,0.09715983
5987.0,5987.0,0.097749464
5988.0,5988.0,0.036397416
5989.0,5989.0,0.10249795
5990.0,5990.0,0.16079561
5991.0,5991.0,0.20834827
5992.0,5992.0,1.2189939E-4
5993.0,5993.0,0.19122377
5994.0,5994.0,0.020120904
5995.0,5995.0,0.63617563
5996.0,5996.0,7.609552E-5
5997.0,5997.0,0.08642471
5998.0,5998.0,0.22570516
5999.0,5999.0,0.017736465
6000.0,6000.0,0.14733604
6001.0,6001.0,0.3233896
6002.0,6002.0,0.13270587
6003.0,6003.0,0.18652716
6004.0,6004.0,0.10900136
6005.0,6005.0,0.14771996
6006.0,6006.0,0.491299
6007.0,6007.0,0.06483214
6008.0,6008.0,0.019129474
6009.0,6009.0,0.06712682
6010.0,6010.0,0.23080298
6011.0,6011.0,0.20155083
6012.0,6012.0,0.06521753
6013.0,6013.0,2.7175452E-5
6014.0,6014.0,0.0022961686
6015.0,6015.0,0.076503664
6016.0,6016.0,0.012138934
6017.0,6017.0,0.17565791
6018.0,6018.0,0.09580271
6019.0,6019.0,0.050061
6020.0,6020.0,0.113872565
6021.0,6021.0,0.046838738
6022.0,6022.0,0.035277244
6023.0,6023.0,0.760915
6024.0,6024.0,0.21174867
6025.0,6025.0,0.07360509
6026.0,6026.0,0.27772132
6027.0,6027.0,0.0012144606
6028.0,6028.0,0.11953502
6029.0,6029.0,1.01225014E-4
6030.0,6030.0,0.10272244
6031.0,6031.0,0.47615972
6032.0,6032.0,0.3071101
6033.0,6033.0,0.037677683
6034.0,6034.0,0.07586744
6035.0,6035.0,0.08294513
6036.0,6036.0,0.14934327
6037.0,6037.0,0.10315923
6038.0,6038.0,0.046276353
6039.0,6039.0,0.14486407
6040.0,6040.0,0.035337374
6041.0,6041.0,0.14992276
6042.0,6042.0,0.2368614
6043.0,6043.0,0.07046096
6044.0,6044.0,0.21754651
6045.0,6045.0,0.005440524
6046.0,6046.0,0.39076823
6047.0,6047.0,0.041580573
6048.0,6048.0,0.74553996
6049.0,6049.0,0.090790115
6050.0,6050.0,0.0041714604
6051.0,6051.0,0.023351755
6052.0,6052.0,0.024602564
6053.0,6053.0,0.07866706
6054.0,6054.0,0.035805088
6055.0,6055.0,0.011305322
6056.0,6056.0,0.3107696
6057.0,6057.0,0.06749482
6058.0,6058.0,0.08792764
6059.0,6059.0,0.14290838
6060.0,6060.0,0.092757575
6061.0,6061.0,2.8720626E-6
6062.0,6062.0,0.054771774
6063.0,6063.0,0.055246394
6064.0,6064.0,0.735829
6065.0,6065.0,0.03967966
6066.0,6066.0,0.71735185
6067.0,6067.0,0.064899854
6068.0,6068.0,0.052997418
6069.0,6069.0,0.7626973
6070.0,6070.0,0.05161014
6071.0,6071.0,0.45879862
6072.0,6072.0,0.2027488
6073.0,6073.0,0.088736586
6074.0,6074.0,0.8144769
6075.0,6075.0,0.78372437
6076.0,6076.0,0.7130336
6077.0,6077.0,0.09693983
6078.0,6078.0,0.19667372
6079.0,6079.0,0.012152298
6080.0,6080.0,0.014627754
6081.0,6081.0,0.7750708
6082.0,6082.0,0.046598557
6083.0,6083.0,0.113883734
6084.0,6084.0,0.116599455
6085.0,6085.0,0.04050194
6086.0,6086.0,0.6955351
6087.0,6087.0,0.0010573135
6088.0,6088.0,0.01934668
6089.0,6089.0,0.07799293
6090.0,6090.0,0.079849645
6091.0,6091.0,0.02797078
6092.0,6092.0,0.6765432
6093.0,6093.0,0.069870144
6094.0,6094.0,0.028054303
6095.0,6095.0,1.4899991E-5
6096.0,6096.0,0.6264178
6097.0,6097.0,0.37365502
6098.0,6098.0,0.25011912
6099.0,6099.0,0.38443166
6100.0,6100.0,0.0014457586
6101.0,6101.0,0.077017255
6102.0,6102.0,0.16942188
6103.0,6103.0,0.19911255
6104.0,6104.0,0.06735491
6105.0,6105.0,0.02421805
6106.0,6106.0,0.5758646
6107.0,6107.0,0.07589666
6108.0,6108.0,7.599024E-5
6109.0,6109.0,0.27746388
6110.0,6110.0,0.4834548
6111.0,6111.0,0.0245605
6112.0,6112.0,0.70827866
6113.0,6113.0,0.002424535
6114.0,6114.0,0.43497774
6115.0,6115.0,0.74043214
6116.0,6116.0,0.23874952
6117.0,6117.0,0.010884368
6118.0,6118.0,0.14801827
6119.0,6119.0,0.716913
6120.0,6120.0,0.01573845
6121.0,6121.0,0.70067996
6122.0,6122.0,0.066809796
6123.0,6123.0,1.0070525E-5
6124.0,6124.0,0.5884243
6125.0,6125.0,0.051121507
6126.0,6126.0,9.066739E-4
6127.0,6127.0,0.17727049
6128.0,6128.0,5.1678205E-4
6129.0,6129.0,5.998438E-5
6130.0,6130.0,0.7092446
6131.0,6131.0,0.16149269
6132.0,6132.0,0.14647911
6133.0,6133.0,0.07160269
6134.0,6134.0,0.7137079
6135.0,6135.0,0.16775116
6136.0,6136.0,0.031331662
6137.0,6137.0,0.8473417
6138.0,6138.0,0.0015866254
6139.0,6139.0,0.09776524
6140.0,6140.0,0.016016409
6141.0,6141.0,0.80185866
6142.0,6142.0,0.023079671
6143.0,6143.0,0.07517312
6144.0,6144.0,0.7805497
6145.0,6145.0,0.08414465
6146.0,6146.0,0.77098346
6147.0,6147.0,0.0057255793
6148.0,6148.0,3.826966E-4
6149.0,6149.0,0.64335275
6150.0,6150.0,0.09498013
6151.0,6151.0,0.044656634
6152.0,6152.0,0.04316708
6153.0,6153.0,0.14571424
6154.0,6154.0,0.72023284
6155.0,6155.0,1.7447932E-5
6156.0,6156.0,0.09235784
6157.0,6157.0,0.12931839
6158.0,6158.0,0.091859415
6159.0,6159.0,0.038042884
6160.0,6160.0,0.5271801
6161.0,6161.0,0.16165549
6162.0,6162.0,0.03237337
6163.0,6163.0,0.0010649097
6164.0,6164.0,0.18601488
6165.0,6165.0,0.7466341
6166.0,6166.0,0.07871282
6167.0,6167.0,0.011153854
6168.0,6168.0,0.036294732
6169.0,6169.0,0.038309824
6170.0,6170.0,0.06817627
6171.0,6171.0,0.11130697
6172.0,6172.0,0.0689643
6173.0,6173.0,0.025328731
6174.0,6174.0,0.12191128
6175.0,6175.0,0.29318023
6176.0,6176.0,0.029080013
6177.0,6177.0,0.009534808
6178.0,6178.0,0.07012136
6179.0,6179.0,0.13768877
6180.0,6180.0,0.024087282
6181.0,6181.0,3.5450063E-4
6182.0,6182.0,0.026518572
6183.0,6183.0,0.017753568
6184.0,6184.0,0.6620898
6185.0,6185.0,0.021152314
6186.0,6186.0,0.038812585
6187.0,6187.0,0.036789645
6188.0,6188.0,0.14449498
6189.0,6189.0,0.18290235
6190.0,6190.0,0.16919172
6191.0,6191.0,0.07997653
6192.0,6192.0,2.5566622E-5
6193.0,6193.0,0.056297585
6194.0,6194.0,0.007314423
6195.0,6195.0,1.1169386E-5
6196.0,6196.0,0.7139926
6197.0,6197.0,0.10000636
6198.0,6198.0,0.81189066
6199.0,6199.0,0.016891085
6200.0,6200.0,0.030800536
6201.0,6201.0,0.3798968
6202.0,6202.0,0.112631805
6203.0,6203.0,0.034369808
6204.0,6204.0,0.0020932076
6205.0,6205.0,0.039625358
6206.0,6206.0,0.04499105
6207.0,6207.0,0.634006
6208.0,6208.0,0.7108529
6209.0,6209.0,0.10086659
6210.0,6210.0,0.111710615
6211.0,6211.0,0.03111142
6212.0,6212.0,0.09784585
6213.0,6213.0,0.041624364
6214.0,6214.0,0.06774363
6215.0,6215.0,0.0026445098
6216.0,6216.0,0.12857303
6217.0,6217.0,0.032874517
6218.0,6218.0,0.12255269
6219.0,6219.0,0.4175518
6220.0,6220.0,0.07235406
6221.0,6221.0,0.04925706
6222.0,6222.0,0.36952886
6223.0,6223.0,0.0022030019
6224.0,6224.0,0.706504
6225.0,6225.0,0.47685
6226.0,6226.0,0.12060644
6227.0,6227.0,0.03618872
6228.0,6228.0,0.1548512
6229.0,6229.0,0.022895759
6230.0,6230.0,0.027217312
6231.0,6231.0,0.067372866
6232.0,6232.0,0.03505004
6233.0,6233.0,0.12160169
6234.0,6234.0,0.2897735
6235.0,6235.0,0.04248552
6236.0,6236.0,0.049944498
6237.0,6237.0,0.12026166
6238.0,6238.0,0.1131403
6239.0,6239.0,0.08573886
6240.0,6240.0,0.3636011
6241.0,6241.0,0.0010299574
6242.0,6242.0,4.0826184E-4
6243.0,6243.0,0.032812435
6244.0,6244.0,0.62920713
6245.0,6245.0,0.053096984
6246.0,6246.0,0.8015729
6247.0,6247.0,0.105843626
6248.0,6248.0,0.09457322
6249.0,6249.0,0.038096223
6250.0,6250.0,0.50743175
6251.0,6251.0,0.026678931
6252.0,6252.0,0.05836985
6253.0,6253.0,0.240374
6254.0,6254.0,0.73551005
6255.0,6255.0,0.054932833
6256.0,6256.0,0.07037406
6257.0,6257.0,0.004037001
6258.0,6258.0,0.101480715
6259.0,6259.0,0.4725526
6260.0,6260.0,0.17221826
6261.0,6261.0,0.09513287
6262.0,6262.0,0.05633323
6263.0,6263.0,0.2783595
6264.0,6264.0,0.0014762947
6265.0,6265.0,0.016067684
6266.0,6266.0,0.4322671
6267.0,6267.0,0.35945347
6268.0,6268.0,0.26228082
6269.0,6269.0,0.23604435
6270.0,6270.0,0.04447942
6271.0,6271.0,1.4098107E-5
6272.0,6272.0,0.73600256
6273.0,6273.0,0.06521093
6274.0,6274.0,0.05844052
6275.0,6275.0,7.442223E-4
6276.0,6276.0,0.511957
6277.0,6277.0,0.13040298
6278.0,6278.0,0.7256273
6279.0,6279.0,0.03218852
6280.0,6280.0,0.058910493
6281.0,6281.0,0.014353557
6282.0,6282.0,0.10944376
6283.0,6283.0,0.039888345
6284.0,6284.0,0.077011935
6285.0,6285.0,0.3010542
6286.0,6286.0,0.028141184
6287.0,6287.0,0.06395217
6288.0,6288.0,0.03489918
6289.0,6289.0,0.7547392
6290.0,6290.0,0.7555748
6291.0,6291.0,0.18630603
6292.0,6292.0,0.08356035
6293.0,6293.0,5.4728138E-5
6294.0,6294.0,0.17534156
6295.0,6295.0,0.076763436
6296.0,6296.0,0.75419474
6297.0,6297.0,0.041313063
6298.0,6298.0,0.6999978
6299.0,6299.0,0.03495032
6300.0,6300.0,0.78118235
6301.0,6301.0,0.6201255
6302.0,6302.0,0.034097437
6303.0,6303.0,0.5681519
6304.0,6304.0,0.03591882
6305.0,6305.0,0.06614772
6306.0,6306.0,0.7441031
6307.0,6307.0,0.016010696
6308.0,6308.0,0.12565641
6309.0,6309.0,0.51526386
6310.0,6310.0,0.17391402
6311.0,6311.0,0.10088173
6312.0,6312.0,0.24288465
6313.0,6313.0,0.11425887
6314.0,6314.0,0.55397236
6315.0,6315.0,0.0013933928
6316.0,6316.0,0.028364534
6317.0,6317.0,0.06764584
6318.0,6318.0,0.09795757
6319.0,6319.0,0.060534574
6320.0,6320.0,0.12680215
6321.0,6321.0,0.014450253
6322.0,6322.0,0.17819439
6323.0,6323.0,0.10314932
6324.0,6324.0,0.0815432
6325.0,6325.0,0.019196242
6326.0,6326.0,0.025630178
6327.0,6327.0,0.725047
6328.0,6328.0,4.0662504E-4
6329.0,6329.0,0.07805806
6330.0,6330.0,0.08363556
6331.0,6331.0,0.045789998
6332.0,6332.0,0.11802376
6333.0,6333.0,0.035425916
6334.0,6334.0,6.2477525E-4
6335.0,6335.0,0.27816933
6336.0,6336.0,0.24744974
6337.0,6337.0,0.072853684
6338.0,6338.0,0.08777693
6339.0,6339.0,0.06565663
6340.0,6340.0,0.06412791
6341.0,6341.0,0.022588184
6342.0,6342.0,0.030053662
6343.0,6343.0,0.012186193
6344.0,6344.0,0.05142793
6345.0,6345.0,2.587528E-4
6346.0,6346.0,0.08136776
6347.0,6347.0,0.16324276
6348.0,6348.0,1.7770277E-5
6349.0,6349.0,0.06844069
6350.0,6350.0,0.68961114
6351.0,6351.0,0.7669021
6352.0,6352.0,0.03971523
6353.0,6353.0,1.9657813E-5
6354.0,6354.0,0.121543586
6355.0,6355.0,0.047729738
6356.0,6356.0,0.34622103
6357.0,6357.0,2.4535293E-5
6358.0,6358.0,3.5719317E-4
6359.0,6359.0,0.3336321
6360.0,6360.0,0.20864666
6361.0,6361.0,0.1671182
6362.0,6362.0,0.1044827
6363.0,6363.0,0.11035629
6364.0,6364.0,0.033170033
6365.0,6365.0,0.043575887
6366.0,6366.0,0.11949777
6367.0,6367.0,7.699224E-5
6368.0,6368.0,0.092735246
6369.0,6369.0,0.2573974
6370.0,6370.0,0.09109665
6371.0,6371.0,0.053130668
6372.0,6372.0,0.022246988
6373.0,6373.0,0.0015701534
6374.0,6374.0,0.07860937
6375.0,6375.0,0.616681
6376.0,6376.0,0.19816239
6377.0,6377.0,0.060751162
6378.0,6378.0,0.11967572
6379.0,6379.0,0.08120083
6380.0,6380.0,0.057982806
6381.0,6381.0,0.08135101
6382.0,6382.0,0.14364076
6383.0,6383.0,0.05164234
6384.0,6384.0,0.30405173
6385.0,6385.0,0.15135948
6386.0,6386.0,0.7854114
6387.0,6387.0,0.0779309
6388.0,6388.0,0.04858611
6389.0,6389.0,0.05802091
6390.0,6390.0,0.11643678
6391.0,6391.0,0.7512497
6392.0,6392.0,0.02702697
6393.0,6393.0,0.0637929
6394.0,6394.0,7.6726E-4
6395.0,6395.0,0.037140552
6396.0,6396.0,0.021011388
6397.0,6397.0,0.51420015
6398.0,6398.0,0.14622304
6399.0,6399.0,0.10587854
6400.0,6400.0,0.087803885
6401.0,6401.0,0.05719463
6402.0,6402.0,0.002836053
6403.0,6403.0,0.14459108
6404.0,6404.0,0.7586368
6405.0,6405.0,0.031969227
6406.0,6406.0,0.02423016
6407.0,6407.0,0.0036654782
6408.0,6408.0,0.004056204
6409.0,6409.0,0.017138181
6410.0,6410.0,0.18341601
6411.0,6411.0,0.80256855
6412.0,6412.0,4.219103E-5
6413.0,6413.0,0.09724708
6414.0,6414.0,0.022347383
6415.0,6415.0,0.08666698
6416.0,6416.0,0.051172238
6417.0,6417.0,0.056545895
6418.0,6418.0,0.13639688
6419.0,6419.0,0.17025404
6420.0,6420.0,0.05535553
6421.0,6421.0,0.13771728
6422.0,6422.0,0.18336526
6423.0,6423.0,0.031947296
6424.0,6424.0,0.27001706
6425.0,6425.0,0.055038735
6426.0,6426.0,0.07484502
6427.0,6427.0,0.112978
6428.0,6428.0,0.018108098
6429.0,6429.0,3.42029E-5
6430.0,6430.0,0.10053941
6431.0,6431.0,0.10553245
6432.0,6432.0,0.1983852
6433.0,6433.0,0.16923234
6434.0,6434.0,0.032822676
6435.0,6435.0,0.16503027
6436.0,6436.0,0.060901426
6437.0,6437.0,0.09704343
6438.0,6438.0,0.06397141
6439.0,6439.0,0.10539857
6440.0,6440.0,0.15468147
6441.0,6441.0,1.0570546E-4
6442.0,6442.0,0.796545
6443.0,6443.0,0.06121787
6444.0,6444.0,0.19254398
6445.0,6445.0,0.03649803
6446.0,6446.0,0.3255433
6447.0,6447.0,0.019899065
6448.0,6448.0,0.28189498
6449.0,6449.0,0.027005203
6450.0,6450.0,0.7774621
6451.0,6451.0,0.06888263
6452.0,6452.0,0.0037644114
6453.0,6453.0,0.109470814
6454.0,6454.0,0.2528336
6455.0,6455.0,0.11217611
6456.0,6456.0,0.067872405
6457.0,6457.0,0.0836317
6458.0,6458.0,0.0055438164
6459.0,6459.0,0.4206794
6460.0,6460.0,0.13548772
6461.0,6461.0,0.11750639
6462.0,6462.0,0.029871358
6463.0,6463.0,0.44810498
6464.0,6464.0,0.03860749
6465.0,6465.0,9.221576E-4
6466.0,6466.0,0.75432193
6467.0,6467.0,0.81987244
6468.0,6468.0,0.005302371
6469.0,6469.0,0.24578257
6470.0,6470.0,7.6440025E-5
6471.0,6471.0,0.35056728
6472.0,6472.0,0.07325882
6473.0,6473.0,0.024553668
6474.0,6474.0,0.009920056
6475.0,6475.0,0.12380188
6476.0,6476.0,0.11789888
6477.0,6477.0,0.46553883
6478.0,6478.0,0.6612106
6479.0,6479.0,0.07332999
6480.0,6480.0,0.18095766
6481.0,6481.0,0.061969988
6482.0,6482.0,0.09385459
6483.0,6483.0,0.049739435
6484.0,6484.0,9.668331E-5
6485.0,6485.0,0.17357086
6486.0,6486.0,7.753805E-4
6487.0,6487.0,0.16169247
6488.0,6488.0,0.01251936
6489.0,6489.0,0.12508696
6490.0,6490.0,0.09966412
6491.0,6491.0,0.025409289
6492.0,6492.0,0.022003662
6493.0,6493.0,1.16118856E-4
6494.0,6494.0,0.036312647
6495.0,6495.0,7.321237E-4
6496.0,6496.0,0.09750506
6497.0,6497.0,0.052687246
6498.0,6498.0,0.06413336
6499.0,6499.0,0.094926946
6500.0,6500.0,0.021078937
6501.0,6501.0,0.7961958
6502.0,6502.0,0.24087366
6503.0,6503.0,0.01939556
6504.0,6504.0,0.7564895
6505.0,6505.0,0.013632702
6506.0,6506.0,0.81619734
6507.0,6507.0,0.10630869
6508.0,6508.0,0.38562843
6509.0,6509.0,0.29996428
6510.0,6510.0,0.00958915
6511.0,6511.0,0.05297169
6512.0,6512.0,0.15354879
6513.0,6513.0,0.4591967
6514.0,6514.0,0.5761972
6515.0,6515.0,0.035658505
6516.0,6516.0,0.01965802
6517.0,6517.0,6.303897E-4
6518.0,6518.0,0.5987834
6519.0,6519.0,8.823235E-6
6520.0,6520.0,0.01375694
6521.0,6521.0,0.75997555
