X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2691.0,2691.0,train,1.7535683020890088E-5,3.7245489043704927,0.11282037290485325
2692.0,2692.0,train,2.3923346207539824E-5,5.533965368468131,0.15067499686146701
2693.0,2693.0,train,1.8238811591453385E-5,3.942988267130773,0.11706856569632729
2694.0,2694.0,train,1.7075378776193755E-4,32.37376960911478,0.6882816651804826
2695.0,2695.0,train,1.8053231864773866E-4,37.75509660285221,0.7084106123424512
2696.0,2696.0,train,1.8534555189522067E-4,41.75913060173076,0.7178358648246017
2697.0,2697.0,train,1.8728265852273595E-4,43.24099620457158,0.7215425593495394
2698.0,2698.0,train,2.3225368905357242E-4,84.25189708889336,0.7951517838645156
2699.0,2699.0,train,2.508383596188147E-4,92.47681404518713,0.8195595966175133
2700.0,2700.0,train,2.110374490759229E-4,67.15188716053741,0.7632268470817878
2702.0,2702.0,train,2.044219937565754E-4,60.29124707120489,0.7522889109146532
2703.0,2703.0,train,2.1707073213403407E-4,72.7855149665057,0.7727805808329264
2704.0,2704.0,train,1.9461128557577662E-4,49.45272668145938,0.7351307881590124
2705.0,2705.0,train,1.934513987094373E-4,48.17119769719828,0.7330252292231789
2706.0,2706.0,train,1.8981909184239115E-4,45.38860954031953,0.7263225558328845
2707.0,2707.0,train,1.9115517548099834E-4,46.437080728181094,0.7288073669625914
2708.0,2708.0,train,1.9931741066099551E-4,54.81305147799398,0.7435048705534628
2709.0,2709.0,train,1.979674393000794E-4,53.32698459574576,0.7411301848030256
2710.0,2710.0,train,1.8143109147100014E-4,38.48276410455326,0.7101941808967812
2711.0,2711.0,train,1.8434398353354544E-4,40.68610841326748,0.7159000325473401
2712.0,2712.0,train,2.1012310742093442E-4,66.15063752129572,0.7617443397883341
2713.0,2713.0,train,2.0315821004313094E-4,59.20051842329583,0.7501425995753647
2714.0,2714.0,train,2.1097587583690237E-4,67.0939261528942,0.7631273029827326
2716.0,2716.0,train,2.4719535657318273E-4,91.57860587191792,0.8150159499837406
2717.0,2717.0,train,2.3365068287907443E-4,85.26799383547151,0.7970960569081791
2718.0,2718.0,train,2.2863780538388476E-4,81.91823006269126,0.7900324023704199
2719.0,2719.0,train,2.0772679735950225E-4,63.444433572267016,0.7578147875723471
2720.0,2720.0,train,1.9738746236236664E-4,52.584112257698216,0.7401032285507743
2721.0,2721.0,train,1.8226118132394283E-4,39.24894390823513,0.7118317592184553
2722.0,2722.0,train,1.9125423777594175E-4,46.506763759401,0.7289906993613049
2723.0,2723.0,train,1.8448055365960793E-4,40.79127089667514,0.7161647754033602
2724.0,2724.0,train,1.8517732832476242E-4,41.527500798171985,0.7175116462920685
2725.0,2725.0,train,1.8448358459067303E-4,40.7944502698102,0.7161706481010267
2726.0,2726.0,train,1.6499733736496792E-4,29.763789186504603,0.6757883417437213
2727.0,2727.0,train,1.7095064803882508E-4,32.50333607461391,0.6887002933414184
2728.0,2728.0,train,1.7832326289379623E-4,36.00851093727695,0.7039800697996424
2729.0,2729.0,train,1.7127283698419198E-4,32.61001336041664,0.6893842232873058
2730.0,2730.0,train,1.7282943459839218E-4,33.19484015223796,0.6926674000098236
2731.0,2731.0,train,1.797753714200011E-4,37.143478556721234,0.7068999769513113
2732.0,2732.0,train,1.912399065424557E-4,46.496053821560004,0.7289641845343365
2733.0,2733.0,train,2.0558708949759835E-4,61.44130980212169,0.7542512809383665
2734.0,2734.0,train,9.638810657995009E-5,16.932568560039105,0.48211184250512973
2735.0,2735.0,train,8.319337673918455E-5,15.143898580309132,0.43329806320796915
2736.0,2736.0,train,1.5878883986919701E-4,27.51389697553036,0.661752105634471
2737.0,2737.0,train,1.3608654463107563E-5,2.4661667776537493,0.08871523136022619
2738.0,2738.0,train,4.6592654623022385E-5,9.7665561286113,0.2724452285309409
2740.0,2740.0,train,2.705460171403157E-5,6.230090132777795,0.1686371675123569
2741.0,2741.0,train,1.7282741406006783E-4,33.19386150534276,0.6926631608625629
2742.0,2742.0,train,1.803392439034874E-4,37.598272336530705,0.708026035432076
2743.0,2743.0,train,2.0840958673009203E-4,64.1993663705193,0.7589410054371262
2744.0,2744.0,train,2.0599894814912992E-4,61.87710112590638,0.7549412487995151
2745.0,2745.0,train,2.1275472871509015E-4,69.0280042977655,0.7659863453247715
2746.0,2746.0,train,2.1832065182214323E-4,73.73832752604224,0.7747111075883804
2747.0,2747.0,train,2.2544999674725642E-4,79.62461922825103,0.7854130790368534
2748.0,2748.0,train,2.2560811848270046E-4,79.73764375935586,0.7856445839615505
2749.0,2749.0,train,2.0506047467414633E-4,60.94072516120817,0.7533662366660375
2750.0,2750.0,train,2.1223711762607993E-4,68.47553517058647,0.7651579987712134
2751.0,2751.0,train,2.0944369818894532E-4,65.2757652786815,0.7606367422647601
2752.0,2752.0,train,1.9537797911793253E-4,50.33527347772041,0.7365134534127488
2753.0,2753.0,train,2.0068251152443258E-4,56.26953844346908,0.745884019592135
2754.0,2754.0,train,1.93783591818239E-4,48.638986862732175,0.7336299686584833
2755.0,2755.0,train,1.899718961529241E-4,45.47903289856267,0.7266078861410701
2756.0,2756.0,train,1.9885944657737657E-4,54.33205888596409,0.7427017340358892
2757.0,2757.0,train,1.9330413143291267E-4,47.98520338986683,0.7327566981266925
2758.0,2758.0,train,1.878344738890572E-4,43.61010427889719,0.7225895303924421
2759.0,2759.0,train,1.9199058049506804E-4,47.008691260693645,0.7303495537131006
2760.0,2760.0,train,2.1833829090525715E-4,73.74914555675504,0.774738233817473
2761.0,2761.0,train,1.9824765174128223E-4,53.672330352885105,0.7416248977809297
2762.0,2762.0,train,2.067871391575715E-4,62.54731340499121,0.7562562726151948
2763.0,2763.0,train,2.3619096457754566E-4,86.68677099923683,0.800584342051835
2764.0,2764.0,train,2.1885754177082914E-4,74.16163521681996,0.7755353011497224
2765.0,2765.0,train,2.25744900847799E-4,79.86458164853182,0.7858446445817568
2766.0,2766.0,train,2.275052583302251E-4,80.92317916009047,0.7884027752430178
2767.0,2767.0,train,2.1413735965044803E-4,70.37480573330916,0.7681847078297711
2768.0,2768.0,train,1.935091541289038E-4,48.252439290340014,0.7331304683265032
2769.0,2769.0,train,1.8964713118925259E-4,45.28685023988985,0.7260010988900427
2770.0,2770.0,train,1.8669531221410278E-4,42.79105105333764,0.7204238331546555
2771.0,2771.0,train,1.841995734995739E-4,40.58802970953563,0.7156198233245403
2772.0,2772.0,train,1.8320749515987814E-4,40.084375236693866,0.7136873365875268
2774.0,2774.0,train,1.626874790095382E-4,28.78181069879869,0.6706355533652505
2775.0,2775.0,train,1.6548504014262034E-4,29.97266952336639,0.6768659499533236
2777.0,2777.0,train,1.7029252621570732E-4,32.094936713753405,0.687298575086928
2778.0,2778.0,train,1.8781103339987943E-4,43.58466228021211,0.7225451364155193
2779.0,2779.0,train,1.8053420130146626E-4,37.75662578156853,0.7084143598210176
2780.0,2780.0,train,1.8617858604159156E-4,42.39751989482137,0.7194359022038358
2781.0,2781.0,train,2.0647470357229507E-4,62.34869344920512,0.7557358490524299
2782.0,2782.0,train,7.465648463289378E-5,13.756987803245709,0.3992908933718209
2783.0,2783.0,train,1.0545031001644335E-4,18.34447983006384,0.5131792750377291
2784.0,2784.0,train,1.2166644533817123E-5,2.0074204247858556,0.07970031956802481
2785.0,2785.0,train,2.4582765700496575E-5,5.680207366322887,0.15448967890573218
2786.0,2786.0,train,1.248814689745894E-4,21.401699359679395,0.5736551137577878
2787.0,2787.0,train,1.9606641277956254E-4,51.12679272650166,0.7377488324309167
2788.0,2788.0,train,2.065140977172883E-4,62.37341184124149,0.7558015290008486
2789.0,2789.0,train,2.1442053740656797E-4,70.60827432105017,0.7686324018561894
2790.0,2790.0,train,2.113070802445856E-4,67.51165642788881,0.7636622614015363
2791.0,2791.0,train,2.091747283830961E-4,65.07485521409197,0.7601968365803633
2792.0,2792.0,train,2.1075719609015104E-4,66.78299284561139,0.7627734298783871
2793.0,2793.0,train,2.1777551269868843E-4,73.364124176329,0.7738711540552918
2794.0,2794.0,train,2.165002119712158E-4,72.38540381042475,0.771893910412865
2795.0,2795.0,train,2.2090230938809802E-4,75.97781770014372,0.7786467612475954
2796.0,2796.0,train,2.1893282078568277E-4,74.21829089687168,0.775650622621684
2797.0,2797.0,train,2.021444496357802E-4,57.99384487246456,0.748407473825802
2798.0,2798.0,train,2.110285012684507E-4,67.14346428161248,0.7632123839568378
2799.0,2799.0,train,2.0738242029888284E-4,63.089219031094956,0.7572447647893372
2801.0,2801.0,train,2.03165679918252E-4,59.2082663534247,0.7501553403041712
2802.0,2802.0,train,1.9885720251202035E-4,54.32903668337187,0.7426977924093537
2803.0,2803.0,train,1.93917424132825E-4,48.7560252352276,0.7338732158104242
2804.0,2804.0,train,1.9098092044145536E-4,46.31579865591665,0.7284845760087361
2805.0,2805.0,train,1.9794114089740557E-4,53.29605238119213,0.7410837065757966
2806.0,2806.0,train,1.947381104494593E-4,49.626317069310495,0.7353600056301901
2807.0,2807.0,train,1.9003936033687633E-4,45.52588647807495,0.7267337668088041
2808.0,2808.0,train,1.9498541512662346E-4,49.892246452825205,0.7358064024082278
2809.0,2809.0,train,2.0434286291224187E-4,60.22259708871785,0.7521550640075092
2812.0,2812.0,train,2.1242414542230604E-4,68.71244236818481,0.765457642023244
2813.0,2813.0,train,2.2543939707893714E-4,79.61704264468845,0.7853975511977411
2814.0,2814.0,train,2.052198904845249E-4,61.111812338300275,0.7536344914134282
2815.0,2815.0,train,2.028425907705218E-4,58.87411508191878,0.7496036806146738
2816.0,2816.0,train,1.930917087865092E-4,47.858307108714534,0.7323688851337704
2817.0,2817.0,train,1.9141744480445275E-4,46.63693809821629,0.7292924727431326
2820.0,2820.0,train,1.7975986246838042E-4,37.11861658993726,0.706868944143639
2821.0,2821.0,train,1.6588076845192425E-4,30.115232526538836,0.6777377023482967
2822.0,2822.0,train,1.6546407132511366E-4,29.96368869761536,0.6768196918806952
2823.0,2823.0,train,1.693423246097074E-4,31.680951755932842,0.685263620555443
2824.0,2824.0,train,1.7049255979253633E-4,32.209247035826465,0.6877252882682688
2825.0,2825.0,train,1.756187369724959E-4,34.331862418624006,0.6984640331999858
2826.0,2826.0,train,1.8490428691220225E-4,41.28823040653615,0.7169846183217536
2827.0,2827.0,train,1.9276456801727487E-4,47.648375626154476,0.7317705340378015
2828.0,2828.0,train,1.1767943715944765E-4,20.233016723438176,0.5521701001374801
2829.0,2829.0,train,3.5665690779504085E-5,8.02459810278656,0.21609919144662182
2830.0,2830.0,train,1.5293335547776968E-4,25.89195717489377,0.6479575862933937
2831.0,2831.0,train,9.516191334952918E-5,16.73102730729556,0.47775859249486985
2832.0,2832.0,train,1.2785054234831778E-5,2.197811067728575,0.08357725855842468
2833.0,2833.0,train,1.4058004032186169E-5,2.6044675611588697,0.09150631145055588
2834.0,2834.0,train,1.1620253191999494E-4,19.97750977955248,0.5476321820712101
2835.0,2835.0,train,1.885685307656027E-4,44.355461813512164,0.723976173386497
2836.0,2836.0,train,2.054682406306546E-4,61.34455607272555,0.7540518179674631
2837.0,2837.0,train,2.033184979413091E-4,59.33308547497313,0.7504158464192267
2838.0,2838.0,train,2.0467501357943632E-4,60.45011651608123,0.7527163997425255
2839.0,2839.0,train,1.9153552274910204E-4,46.731117365577646,0.7295105919351799
2841.0,2841.0,train,2.0503558996242402E-4,60.912138776859095,0.7533243359139375
2842.0,2842.0,train,1.9530014519289113E-4,50.21399918836535,0.7363734164940323
2843.0,2843.0,train,2.2030732455708625E-4,75.4269320585433,0.7777458669427058
2844.0,2844.0,train,2.1732491143172948E-4,72.99278477646898,0.7731745014173769
2845.0,2845.0,train,2.1691426569725659E-4,72.67137525316633,0.7725377530446605
2846.0,2846.0,train,2.0078439344594062E-4,56.369907041287384,0.746060695720306
2847.0,2847.0,train,2.0795877006657326E-4,63.64036560816521,0.7581980007868814
2848.0,2848.0,train,2.100115461583751E-4,66.02391670129545,0.7615628209021112
2849.0,2849.0,train,1.90704395183078E-4,46.12539755836993,0.7279715503658919
2850.0,2850.0,train,2.01491355953159E-4,57.140537564438546,0.747283279250887
2851.0,2851.0,train,2.005184426392218E-4,56.00500512139196,0.7455992450105959
2852.0,2852.0,train,1.9297519910000627E-4,47.78870696868351,0.7321559383212275
2853.0,2853.0,train,1.936204430448366E-4,48.485834551364654,0.7333331365830418
2854.0,2854.0,train,1.9119943032469406E-4,46.46788224281868,0.7288892837448987
2855.0,2855.0,train,1.9533499409709977E-4,50.2543895584556,0.7364361250003714
2856.0,2856.0,train,1.9530645621953E-4,50.22131375699761,0.7363847739129635
2857.0,2857.0,train,2.0139792781632008E-4,56.99028371741362,0.747122047729032
2858.0,2858.0,train,2.068781740160505E-4,62.60778049529771,0.756407700555773
2859.0,2859.0,train,2.1098615522102234E-4,67.103602490716,0.763143924346268
2861.0,2861.0,train,2.2428960813293395E-4,78.81155263677844,0.7837064947449346
2862.0,2862.0,train,2.115366382190092E-4,67.72801640809811,0.764032332357639
2865.0,2865.0,train,1.8398313014773317E-4,40.47009732877047,0.715199325025626
2866.0,2866.0,train,1.8470931727703944E-4,41.036563234011524,0.7166076838539057
2867.0,2867.0,train,1.8975873213827041E-4,45.35289112943097,0.7262097645927961
2869.0,2869.0,train,1.6310468920500585E-4,28.962263994374013,0.6715722805123148
2870.0,2870.0,train,1.7065561474205332E-4,32.30915560269924,0.688072687540623
2871.0,2871.0,train,1.6772768269180673E-4,31.0119836785968,0.6817752819443758
2872.0,2872.0,train,1.7067915340465229E-4,32.32464791716585,0.6881228062733146
2875.0,2875.0,train,2.0334295871599845E-4,59.35033819629674,0.7504575190331054
2876.0,2876.0,train,1.2247251668942512E-4,20.962729805516204,0.5665860015768387
2877.0,2877.0,train,9.565801471113801E-5,16.805158132704666,0.4795242493879269
2879.0,2879.0,train,1.8583228481300304E-5,4.051657965221884,0.11914205001525624
2881.0,2881.0,train,2.0141545788604262E-5,4.557518058076166,0.12846285919077505
2882.0,2882.0,train,3.720185512207751E-5,8.310457690295335,0.22427674539035003
2884.0,2884.0,train,1.9276261858042912E-4,47.647051709499614,0.7317669644478453
2885.0,2885.0,train,2.0589382201258036E-4,61.71942589907117,0.7547653201575079
2886.0,2886.0,train,2.0830981940054563E-4,64.00937058555344,0.7587767728349399
2887.0,2887.0,train,2.0198827099126226E-4,57.76293453894146,0.7481390934820813
2888.0,2888.0,train,1.9681094518927562E-4,51.95817849443866,0.7390783608506913
2889.0,2889.0,train,2.0173288026723564E-4,57.51177359683094,0.7476996082321151
2890.0,2890.0,train,1.9446572337132294E-4,49.274859563737294,0.7348674609822194
2891.0,2891.0,train,1.95970631890742E-4,51.06257533561591,0.7375773032282484
2892.0,2892.0,train,2.224547683873665E-4,77.13177223068466,0.780980254412178
2893.0,2893.0,train,2.216853996228702E-4,76.5425251646364,0.7798269111353995
2894.0,2894.0,train,2.0845041965508827E-4,64.27440016374183,0.7590081905560164
2895.0,2895.0,train,1.9917532276309251E-4,54.67255157260522,0.7432559580913876
2896.0,2896.0,train,2.1943781790321622E-4,74.69274970224144,0.7764227077381501
2897.0,2897.0,train,1.9777361592632147E-4,53.06490578643313,0.7407874369868142
2898.0,2898.0,train,2.0638788754438972E-4,62.29421955179794,0.7555910425280433
2899.0,2899.0,train,1.9935366128126915E-4,54.85595426668565,0.7435683364786401
2900.0,2900.0,train,2.1162967106430107E-4,67.84065904064877,0.7641821457672887
2901.0,2901.0,train,1.923410126168006E-4,47.313224429506874,0.7309938497708346
2902.0,2902.0,train,1.9456901522292013E-4,49.40107518404014,0.7350543465535355
2903.0,2903.0,train,1.9482879187559228E-4,49.759019456374006,0.7355237774558875
2904.0,2904.0,train,1.9695273027240293E-4,52.10255385713184,0.7393307846310284
2906.0,2906.0,train,2.0156681798606511E-4,57.27259880027693,0.747413431119275
2907.0,2907.0,train,2.004650575728598E-4,55.95150445890847,0.7455065156837494
2908.0,2908.0,train,1.9547006075484858E-4,50.508508360791105,0.7366790284156377
2909.0,2909.0,train,1.998466632081603E-4,55.293028718836055,0.7444299042606817
2910.0,2910.0,train,1.9355284162591224E-4,48.34406076658795,0.7332100459900394
2911.0,2911.0,train,2.0109082034310704E-4,56.66855757551494,0.7465913387193006
2912.0,2912.0,train,1.8861867497441083E-4,44.41883683313283,0.7240706431464612
2913.0,2913.0,train,1.8305721276233805E-4,39.967105838693676,0.7133934557628787
2914.0,2914.0,train,1.87647997621605E-4,43.45496105811506,0.7222361661049523
2915.0,2915.0,train,1.8726481718277376E-4,43.22713364205375,0.7215086427323705
2916.0,2916.0,train,1.8725592672028408E-4,43.22022583174707,0.7214917403064719
2917.0,2917.0,train,1.6654162409361E-4,30.37401089282835,0.6791882654580736
2918.0,2918.0,train,1.7172785027448764E-4,32.76050625619169,0.6903475487925179
2919.0,2919.0,train,1.7547510807999477E-4,34.249973170079414,0.6981682362806246
2920.0,2920.0,train,1.7650799135613857E-4,34.75543534060316,0.7002889681676652
2921.0,2921.0,train,1.8590901975060718E-4,42.17115112064852,0.7189191324091815
2922.0,2922.0,train,9.346298103539743E-5,16.53189410996619,0.47166647835225306
2923.0,2923.0,train,1.8982379697735904E-4,45.39139384727593,0.7263313461370395
2924.0,2924.0,train,1.8951298668200365E-4,45.18241588634001,0.7257500719296558
2925.0,2925.0,train,1.857866937492736E-4,42.07421316297846,0.7186843145118857
2927.0,2927.0,train,2.009652127991329E-4,56.54733446636384,0.7463739569228232
2928.0,2928.0,train,1.9825275161700775E-4,53.67893471770531,0.7416338928081281
2929.0,2929.0,train,1.9600481021251684E-4,51.08549058182277,0.7376385243454593
2930.0,2930.0,train,2.0483455564305109E-4,60.63737039751752,0.7529855741890394
2931.0,2931.0,train,2.0246019781880835E-4,58.4417169403297,0.748949188266613
2932.0,2932.0,train,2.071703884008296E-4,62.83144521346672,0.7568931363950733
2933.0,2933.0,train,2.1149838097073902E-4,67.6925572230245,0.7639706980208043
2934.0,2934.0,train,2.1496498719223936E-4,71.11616098945068,0.7694907299624932
2935.0,2935.0,train,2.124544465750471E-4,68.75632647921093,0.7655061524736687
2936.0,2936.0,train,2.128182553994324E-4,69.10143096133645,0.7660878072287509
2937.0,2937.0,train,2.1175007672697874E-4,67.99996130301459,0.7643758971939482
2938.0,2938.0,train,2.0062416366211844E-4,56.18207467897606,0.7457827816734668
2939.0,2939.0,train,1.9885362176903917E-4,54.32421430567696,0.7426915028277588
2940.0,2940.0,train,1.9823785363587713E-4,53.65964175690261,0.7416076152604975
2942.0,2942.0,train,1.980088273254068E-4,53.37566524358802,0.7412033146315793
