X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2590.0,2590.0,train,1.9806157896227965E-4,52.280310186350974,0.7394690631657219
2591.0,2591.0,train,1.9937863043853964E-4,53.740455209547534,0.7417888828733363
2592.0,2592.0,train,2.027460599774379E-4,57.836553862455936,0.7476266944615628
2593.0,2593.0,train,2.0950103153092543E-4,65.94035723198206,0.7589422728421618
2594.0,2594.0,train,1.9916313703550334E-4,53.50686516642955,0.7414107367533445
2595.0,2595.0,train,1.9650103054175304E-4,50.69099457923861,0.7366933617099709
2596.0,2596.0,train,2.008007870380582E-4,55.44032446138437,0.7442706429172812
2597.0,2597.0,train,2.2165182881452866E-4,76.75244748810411,0.778034819125242
2598.0,2598.0,train,2.1380647441705613E-4,70.03973222789513,0.76588832884841
2599.0,2599.0,train,2.1544960645433742E-4,71.74756462640305,0.7684861405234796
2600.0,2600.0,train,2.062572399707781E-4,62.11225538654834,0.7535732020056436
2601.0,2601.0,train,2.042661493410805E-4,59.88887526575605,0.7502185201579002
2602.0,2602.0,train,2.2111398050411838E-4,76.43347647985844,0.7772226042189005
2603.0,2603.0,train,2.3984017494324997E-4,87.68463287891838,0.80382567066975
2604.0,2604.0,train,2.0323520191821735E-4,58.315224595099345,0.7484636263692206
2605.0,2605.0,train,2.2650239192325238E-4,80.50214421997805,0.7852272667837124
2606.0,2606.0,train,2.1822746783769115E-4,74.0041932267295,0.7728125793321816
2607.0,2607.0,train,3.409288234707875E-4,98.83330197659704,0.9012578435821147
2608.0,2608.0,train,2.543504038836946E-4,93.5022282460553,0.8222345616922138
2610.0,2610.0,train,2.0142598093502692E-4,56.249937573675254,0.7453540872992934
2611.0,2611.0,train,2.1102842140756156E-4,67.39837143630389,0.7614297177644093
2612.0,2612.0,train,2.060109337881717E-4,61.81664365923496,0.7531606683079515
2613.0,2613.0,train,1.9503491999661897E-4,49.185061273869486,0.7340586977626857
2614.0,2614.0,train,1.8870228083741098E-4,42.85824452640135,0.7223724441783768
2615.0,2615.0,train,1.719770949916848E-4,31.98195058678875,0.6889788200177809
2616.0,2616.0,train,1.7721601320209735E-4,34.46095601704398,0.6998496290089167
2617.0,2617.0,train,1.8093287730134037E-4,36.43762122888087,0.7073309615847083
2618.0,2618.0,train,1.7527846300154686E-4,33.47176498854814,0.695874189992914
2619.0,2619.0,train,1.7593715888047665E-4,33.79572769567987,0.6972315659822437
2620.0,2620.0,train,1.7509670196572482E-4,33.38134450671273,0.6954985645117102
2621.0,2621.0,train,1.7685751176148333E-4,34.25898628592792,0.6991179990569041
2622.0,2622.0,train,1.8541844300730724E-4,40.02037759551226,0.7161116607595167
2623.0,2623.0,train,1.9051908713303914E-4,44.749176786352066,0.725776743398076
2624.0,2624.0,train,1.9268147904148356E-4,46.789590030849766,0.7297742275709294
2625.0,2625.0,train,2.1001226213379306E-4,66.46436464403418,0.7597777164746398
2626.0,2626.0,train,2.3012331450044968E-4,82.7533763225723,0.7904440485547101
2627.0,2627.0,train,3.272241096527365E-5,7.373312134305084,0.19925879737176866
2629.0,2629.0,train,1.241822314399081E-4,20.84977793071958,0.5697203596933968
2630.0,2630.0,train,9.864002346698868E-5,17.003915331054706,0.488221387883782
2631.0,2631.0,train,7.005079911632573E-5,12.845897133631496,0.37855886471784095
2632.0,2632.0,train,1.3824486564067973E-4,23.007459598645877,0.6089106097238075
2633.0,2633.0,train,3.9324496530344113E-4,99.52900040054793,0.9307838845530704
2634.0,2634.0,train,2.3549568254557915E-5,5.449663541618633,0.14779214335203883
2635.0,2635.0,train,1.7495356410405676E-5,3.754457321959168,0.11202415951372169
2637.0,2637.0,train,1.6866557096736751E-4,30.630542250354786,0.6819051749670816
2638.0,2638.0,train,1.8117280754868093E-4,36.57385593593249,0.7078074374817299
2639.0,2639.0,train,1.9540530080830953E-4,49.50226893404283,0.7347267664588213
2640.0,2640.0,train,1.9360485216390994E-4,47.75074782360273,0.7314634077559424
2642.0,2642.0,train,2.3230259994987611E-4,83.97400036087551,0.7935225355910683
2643.0,2643.0,train,2.163738985583798E-4,72.61476879678041,0.7699347684946971
2644.0,2644.0,train,2.2177500886824087E-4,76.84860889505688,0.7782204185072431
2645.0,2645.0,train,2.3160393345431947E-4,83.49100763566601,0.7925405475812491
2646.0,2646.0,train,2.404247880672613E-4,87.90639635647922,0.8046029584562763
2647.0,2647.0,train,2.232468979229051E-4,77.9533126414726,0.7804261916699078
2648.0,2648.0,train,2.1593804076643804E-4,72.26716977650686,0.7692527885288595
2649.0,2649.0,train,2.0678006639950793E-4,62.66232103267662,0.7544465908284215
2650.0,2650.0,train,1.975313424173526E-4,51.724425982527585,0.7385292445991143
2651.0,2651.0,train,1.9809224247259094E-4,52.31410095903842,0.7395233093097278
2652.0,2652.0,train,2.0557902924286773E-4,61.319800495564934,0.752435611365528
2653.0,2653.0,train,2.0578513910435257E-4,61.515183233002,0.7527818822360508
2654.0,2654.0,train,2.023545037355259E-4,57.405014720765365,0.7469547273473949
2655.0,2655.0,train,1.9668910147048346E-4,50.86055308038099,0.7370294389384207
2656.0,2656.0,train,1.983451759260053E-4,52.585576593540104,0.739970337718455
2657.0,2657.0,train,2.0597523337537196E-4,61.778542855504085,0.7531008170663938
2658.0,2658.0,train,2.1955504984466238E-4,75.23630247485525,0.7748516032307762
2659.0,2659.0,train,2.0035011322760992E-4,54.867595200455625,0.7434867791714472
2660.0,2660.0,train,2.0375897445211932E-4,59.132171823290875,0.7493567349966475
2661.0,2661.0,train,2.1485209329201322E-4,70.9850946182959,0.7675448172282302
2662.0,2662.0,train,2.3510192777643018E-4,85.50068254235036,0.797410639513165
2663.0,2663.0,train,2.1067984893643015E-4,67.07596797289715,0.7608643168988249
2665.0,2665.0,train,2.1522249412393344E-4,71.52939814178109,0.7681287972765944
2666.0,2666.0,train,2.4426559812060813E-4,89.76837942577576,0.8096335865737495
2668.0,2668.0,train,2.386975547512013E-4,87.14892680918257,0.8022975310475171
2669.0,2669.0,train,2.2219914191696304E-4,77.19439664694231,0.7788582872136404
2670.0,2670.0,train,1.9773147760241008E-4,51.938860847911585,0.7388843721707041
2671.0,2671.0,train,1.9423953966666172E-4,48.361734513465,0.7326183512478326
2672.0,2672.0,train,1.8365266402502138E-4,38.4602541334589,0.7126869546171544
2673.0,2673.0,train,1.8637642304708787E-4,40.97422331453104,0.7179525388051929
2674.0,2674.0,train,1.8262895739318586E-4,37.73754350290652,0.7106826014001212
2675.0,2675.0,train,1.7818102007450133E-4,34.9342924882127,0.7018101881331236
2676.0,2676.0,train,1.7438502865031781E-4,32.99635433943271,0.6940233579632056
2677.0,2677.0,train,1.7346742129729846E-4,32.57831100121752,0.6921107237340872
2678.0,2678.0,train,1.7688868709783297E-4,34.27656876418153,0.6991816924378141
2679.0,2679.0,train,1.74985588386487E-4,33.32606894488672,0.6952687098782497
2680.0,2680.0,train,1.7441092834731634E-4,33.009104462247855,0.6940771697834494
2681.0,2681.0,train,1.7658088810539784E-4,34.09126989615062,0.6985522466261456
2682.0,2682.0,train,1.851211635604766E-4,39.76054696566321,0.7155379621316489
2683.0,2683.0,train,1.9699651883698082E-4,51.204038213629445,0.7375778613524533
2684.0,2684.0,train,2.105313948631018E-4,66.92428387636805,0.7606231107601127
2685.0,2685.0,train,2.2999464432239006E-4,82.69748443674797,0.7902608590554321
2687.0,2687.0,train,8.060012705221525E-5,14.341449862204128,0.4215218125372373
2688.0,2688.0,train,7.378719291402346E-5,13.394247587330241,0.39412881968946767
2689.0,2689.0,train,3.6008173624128815E-4,99.24365390950594,0.913300788882599
2690.0,2690.0,train,1.6996357922232527E-5,3.5876900610308216,0.10900997835769044
2691.0,2691.0,train,1.7077398683327853E-5,3.6148836814765746,0.10950019693836865
2692.0,2692.0,train,2.348941758298027E-5,5.4349085815250655,0.14744396029361118
2693.0,2693.0,train,1.7741354112564763E-5,3.823473181954939,0.11350634449872743
2694.0,2694.0,train,1.7223966271009392E-4,32.0880040452491,0.6895329058892472
2695.0,2695.0,train,1.7861676483113924E-4,35.141888098429966,0.7026912684078792
2696.0,2696.0,train,1.8308099007311015E-4,38.01973321002674,0.711569371182774
2697.0,2697.0,train,1.8210568593070563E-4,37.37856735425591,0.7096526745336402
2700.0,2700.0,train,2.0938393309184882E-4,65.8422537959792,0.7587505041214727
2701.0,2701.0,train,2.062936166587955E-4,62.17188754787664,0.7536340701925377
2702.0,2702.0,train,2.031725509182538E-4,58.25345303186967,0.7483565843947448
2703.0,2703.0,train,2.156382931229727E-4,71.95391629538912,0.7687826051716584
2704.0,2704.0,train,1.9492275196374012E-4,49.09120759057793,0.7338560446724098
2705.0,2705.0,train,1.934382766765113E-4,47.51076984997565,0.731159464055612
2706.0,2706.0,train,1.893572212220493E-4,43.546003930313944,0.7236045040472484
2707.0,2707.0,train,1.9030172296711148E-4,44.452928181164644,0.7253716588055625
2708.0,2708.0,train,2.020403305860535E-4,56.986129157215196,0.7464142673091515
2709.0,2709.0,train,2.0031340173661083E-4,54.81882931878213,0.7434228205886186
2710.0,2710.0,train,1.807810410904578E-4,36.356358714484294,0.7070290296991277
2711.0,2711.0,train,1.8556477510721047E-4,40.13069207755304,0.7163936316700925
2712.0,2712.0,train,2.1307212400778822E-4,69.26368964583897,0.7647179063010887
2713.0,2713.0,train,2.064854433155941E-4,62.39761891237308,0.7539548002623502
2714.0,2714.0,train,2.1445847713251343E-4,70.65262607489761,0.7669226234787306
2715.0,2715.0,train,2.336658509618891E-4,84.55892991433464,0.7954252457875244
2716.0,2716.0,train,2.5183343033471846E-4,92.65307435497503,0.8191699473878934
2717.0,2717.0,train,2.3821516093413194E-4,86.93790570749131,0.8016488095398762
2718.0,2718.0,train,2.310842259105332E-4,83.16668045712757,0.7918070616725505
2719.0,2719.0,train,2.0982722366243387E-4,66.30416487419325,0.7594756648784388
2720.0,2720.0,train,1.9983673701673017E-4,54.24345791581969,0.7425909283859288
2721.0,2721.0,train,1.8503751520556878E-4,39.695951798672965,0.7153763261681956
2722.0,2722.0,train,1.9349112807874255E-4,47.584640113847996,0.731255937159107
2723.0,2723.0,train,1.8498861819652172E-4,39.658458909551115,0.7152817986315998
2724.0,2724.0,train,1.8388339589401066E-4,38.689210611060325,0.7131367921039575
2725.0,2725.0,train,1.8583318339059375E-4,40.33604154645885,0.7169101063845578
2726.0,2726.0,train,1.6313580600406036E-4,28.169552769668485,0.6697327768687225
2727.0,2727.0,train,1.706217156145155E-4,31.44323562040571,0.6861028524048667
2728.0,2728.0,train,1.792609871469648E-4,35.46108792135384,0.7039891249604198
2730.0,2730.0,train,1.7341565117392428E-4,32.55699125232306,0.6920024599942664
2731.0,2731.0,train,1.8015836295439278E-4,36.02714831787125,0.7057875498463775
2732.0,2732.0,train,1.9199094335558257E-4,46.26559796199989,0.7285040498112489
2733.0,2733.0,train,2.0737582132519767E-4,63.409026342891316,0.7554380350757225
2734.0,2734.0,train,9.92411302331023E-5,17.102790607890924,0.49030626541650923
2735.0,2735.0,train,8.806792570648652E-5,15.469829646352638,0.4501271251688388
2736.0,2736.0,train,1.6454782829397344E-4,28.825901848875592,0.672884582147121
2737.0,2737.0,train,1.351765227214107E-5,2.4988078587249114,0.08771077341667022
2738.0,2738.0,train,4.891907937864409E-5,9.964880610637842,0.28266250607645804
2739.0,2739.0,train,4.955822763119083E-5,10.058467670985035,0.2857693245540116
2740.0,2740.0,train,2.7078698551515265E-5,6.168709261094386,0.16797359151497548
2741.0,2741.0,train,1.7357023575826695E-4,32.62065160903728,0.6923256205978842
2742.0,2742.0,train,1.7723614582095798E-4,34.472296995463594,0.6998906628701864
2743.0,2743.0,train,2.070158167119124E-4,62.92906596125284,0.7548394017562992
2744.0,2744.0,train,2.0260268975236947E-4,57.68561675684057,0.7473808577499984
2745.0,2745.0,train,2.087397272569593E-4,65.10511771646611,0.7576927753764613
2746.0,2746.0,train,2.144741302061206E-4,70.67796222332125,0.7669473982460141
2747.0,2747.0,train,2.1942193267207778E-4,75.05972692219738,0.7746479777248765
2748.0,2748.0,train,2.1493650934241605E-4,71.11793246273344,0.767678038232242
2750.0,2750.0,train,2.1115274357325238E-4,67.53942962303205,0.7616310505539396
2751.0,2751.0,train,2.0787105950094065E-4,64.06467533097214,0.7562591536049631
2752.0,2752.0,train,1.9592316672759896E-4,50.04578096014222,0.7356580463721936
2753.0,2753.0,train,2.0226575521814066E-4,57.29779259149284,0.7468021735117392
2754.0,2754.0,train,1.9415647575740338E-4,48.282280909690456,0.7324674824684583
2755.0,2755.0,train,1.8968514721549767E-4,43.825626393694,0.7242193357283893
2756.0,2756.0,train,1.9866300007753755E-4,52.897959043927344,0.7405309648513057
2757.0,2757.0,train,1.9321300267373422E-4,47.27873028170555,0.7307478682054906
2758.0,2758.0,train,1.8651847949693366E-4,41.12369529539464,0.7182244997890204
2759.0,2759.0,train,1.9395934138166293E-4,48.10313609621883,0.7321090869326439
2760.0,2760.0,train,2.220584900946265E-4,77.07462435435544,0.7786469595372195
2761.0,2761.0,train,2.0093884092372416E-4,55.60728602494775,0.7445102825110981
2762.0,2762.0,train,2.0985828860795613E-4,66.33105980629159,0.7595264009372223
2763.0,2763.0,train,2.4058049184531434E-4,87.96464598223494,0.8048094586506029
2764.0,2764.0,train,2.2248631209801888E-4,77.5071763651153,0.7792891306921493
2765.0,2765.0,train,2.3035703176769906E-4,82.84862475839405,0.7907763858740722
2766.0,2766.0,train,2.3173582578663672E-4,83.58404782298253,0.7927262814963414
2767.0,2767.0,train,2.1651920679733032E-4,72.69471725316271,0.7701616817612729
2768.0,2768.0,train,1.9594509224237872E-4,50.06678615317006,0.7356974028731413
2769.0,2769.0,train,1.925837353605794E-4,46.7060148986528,0.7295947986192792
2770.0,2770.0,train,1.8894463433028827E-4,43.092482652169,0.7228289932189582
2771.0,2771.0,train,1.8710886411156598E-4,41.644464318048506,0.7193519590597424
2773.0,2773.0,train,1.8820893608481365E-4,42.501557298880456,0.7214407492925103
2775.0,2775.0,train,1.6433413923497945E-4,28.71624372334462,0.6724095408437962
2776.0,2776.0,train,1.7024849561243137E-4,31.313899749999003,0.6853062608813281
2777.0,2777.0,train,1.7091960193712138E-4,31.54715202172771,0.6867372063538146
2778.0,2778.0,train,1.9052290768148883E-4,44.75480681381646,0.7257838581093314
2779.0,2779.0,train,1.8187250341084046E-4,37.2144985985212,0.7091925338373783
2780.0,2780.0,train,1.8658966830911876E-4,41.19385583810923,0.7183606890677263
2781.0,2781.0,train,2.062318416853164E-4,62.070620077270306,0.7535306947853564
2782.0,2782.0,train,7.75515459526003E-5,13.893439928954699,0.409420820186577
2783.0,2783.0,train,1.0694809592868482E-4,18.366968837146853,0.5162964984849661
2784.0,2784.0,train,1.2044864882422328E-5,2.05124079251019,0.07854056580012758
2785.0,2785.0,train,2.5177698802393727E-5,5.775752374323702,0.15716277734597806
2786.0,2786.0,train,1.2175722053113013E-4,20.467165555351443,0.5625757526586934
2787.0,2787.0,train,1.9952715122483088E-4,53.869858973290725,0.742049184029538
2788.0,2788.0,train,2.083985521751732E-4,64.72875933261432,0.7571307191099994
2789.0,2789.0,train,2.1502367932563562E-4,71.29669154220979,0.7678155252234757
2790.0,2790.0,train,2.098628277750309E-4,66.33498965674542,0.7595338135240856
2791.0,2791.0,train,2.0896808171779805E-4,65.42759356438542,0.7580682426445079
2792.0,2792.0,train,2.0845320876387703E-4,64.79447100753762,0.7572208487072728
2795.0,2795.0,train,2.1470972645364143E-4,70.88725326526485,0.7673199682341103
2796.0,2796.0,train,2.1302960430221056E-4,69.23142641451521,0.7646499586034725
2797.0,2797.0,train,2.0032616352678995E-4,54.83578150276812,0.7434450559260892
2798.0,2798.0,train,2.090112062101746E-4,65.49735313464461,0.7581390838922655
2799.0,2799.0,train,2.0521972787339936E-4,60.85673716256171,0.7518308139696881
2800.0,2800.0,train,2.0356355412172358E-4,58.80561402401197,0.7490238862641925
2801.0,2801.0,train,2.0682648229309987E-4,62.70149528274262,0.7545239794580625
2802.0,2802.0,train,2.0230731159756306E-4,57.34799921598422,0.7468736180961568
2803.0,2803.0,train,1.9422323149888713E-4,48.34613516698323,0.7325887374754296
2805.0,2805.0,train,1.979070967434673E-4,52.12379468174816,0.7391956001848146
2806.0,2806.0,train,1.9301046602242087E-4,47.11030743700755,0.7303772776073811
2807.0,2807.0,train,1.8907293892433515E-4,43.247776096084195,0.7230703912558683
2808.0,2808.0,train,1.9740408024574734E-4,51.61801546197191,0.7383031745394406
2809.0,2809.0,train,2.0642784862264716E-4,62.341215255594534,0.7538585470536933
2810.0,2810.0,train,2.2624070761152463E-4,80.2336203802827,0.7848452559346017
2811.0,2811.0,train,2.2682950696361674E-4,80.79574348389956,0.7857038407182904
2812.0,2812.0,train,2.1610562950875238E-4,72.43593453305357,0.7695152509377478
2813.0,2813.0,train,2.3072611172136604E-4,82.99903849843852,0.7913001309187303
2814.0,2814.0,train,2.0757206512413883E-4,63.67566471662553,0.755763743069545
2815.0,2815.0,train,2.0568003124546913E-4,61.4135177180969,0.7526053583789276
2816.0,2816.0,train,1.96224126811936E-4,50.36671102151302,0.7361977609883389
2818.0,2818.0,train,1.8507932857606414E-4,39.72801314750279,0.7154571347446083
2819.0,2819.0,train,1.8320715331856093E-4,38.10468714797271,0.7118163849243999
2821.0,2821.0,train,1.6616248784411634E-4,29.649640586322278,0.67645185250283
2822.0,2822.0,train,1.658232987631711E-4,29.507303344920288,0.6757057234041657
2823.0,2823.0,train,1.7016751026545813E-4,31.28583504209888,0.6851331410191999
2824.0,2824.0,train,1.720280286547204E-4,32.007107118241066,0.6890863804865479
2825.0,2825.0,train,1.7730035666803194E-4,34.508145137351804,0.7000214985332556
2826.0,2826.0,train,1.865235691598463E-4,41.12871144191015,0.7182342388629301
2827.0,2827.0,train,1.9452999038027557E-4,48.64883477345886,0.7331452276180227
2828.0,2828.0,train,1.2261990625091668E-4,20.61178167198865,0.5651309052836775
2829.0,2829.0,train,3.5744897162972794E-5,7.9878039735476465,0.2155270141943041
2830.0,2830.0,train,1.6524730913408217E-4,29.172455471651308,0.674434749826498
2831.0,2831.0,train,1.0217567308337338E-4,17.566043933252896,0.500363126431089
2832.0,2832.0,train,1.264446149489834E-5,2.245929516474464,0.08228498460323874
2833.0,2833.0,train,1.3859474154831135E-5,2.6108384284249446,0.0898260217308473
2834.0,2834.0,train,1.1276385879472033E-4,19.0904086975112,0.5350279263490931
2835.0,2835.0,train,1.9241724888082533E-4,46.57372401881323,0.729288903561125
