x,y,species stddev
7821.0,7821.0,1.6681372E-6
7822.0,7822.0,1.6459096E-6
7823.0,7823.0,1.4071933E-5
7824.0,7824.0,9.1573434E-5
7825.0,7825.0,1.2183072E-7
7826.0,7826.0,1.16094685E-4
7827.0,7827.0,9.600495E-5
7828.0,7828.0,3.0132767E-6
7829.0,7829.0,2.2249253E-4
7830.0,7830.0,1.0487404E-5
7831.0,7831.0,5.034224E-5
7832.0,7832.0,1.3549592E-5
7833.0,7833.0,3.1256364E-5
7834.0,7834.0,2.1122544E-8
7835.0,7835.0,0.003910893
7836.0,7836.0,1.512409E-4
7837.0,7837.0,0.003478382
7838.0,7838.0,6.11075E-7
7839.0,7839.0,0.006027042
7840.0,7840.0,3.7279614E-4
7841.0,7841.0,3.5417435E-7
7842.0,7842.0,3.6595477E-4
7843.0,7843.0,0.006060911
7844.0,7844.0,3.1420766E-4
7845.0,7845.0,2.3314713E-4
7846.0,7846.0,3.662423E-6
7847.0,7847.0,2.269035E-6
7848.0,7848.0,0.0017462269
7849.0,7849.0,2.456026E-7
7850.0,7850.0,4.2283104E-6
7851.0,7851.0,7.6880555E-5
7852.0,7852.0,1.4423125E-6
7853.0,7853.0,0.008212303
7854.0,7854.0,3.8213413E-5
7855.0,7855.0,1.6165726E-5
7856.0,7856.0,1.7824601E-5
7857.0,7857.0,6.848215E-6
7858.0,7858.0,3.0353178E-6
7859.0,7859.0,0.0026218086
7860.0,7860.0,3.022771E-4
7861.0,7861.0,0.0063298577
7862.0,7862.0,1.7441915E-8
7863.0,7863.0,0.0050337757
7864.0,7864.0,1.8502362E-7
7865.0,7865.0,1.9728648E-4
7866.0,7866.0,0.0071043004
7867.0,7867.0,4.4419878E-5
7868.0,7868.0,3.3772687E-7
7869.0,7869.0,1.2005984E-4
7870.0,7870.0,9.992864E-5
7871.0,7871.0,9.851719E-7
7872.0,7872.0,0.0034031277
7873.0,7873.0,1.1447305E-5
7874.0,7874.0,2.102056E-4
7875.0,7875.0,2.025206E-7
7876.0,7876.0,0.0011491339
7877.0,7877.0,1.06795945E-7
7878.0,7878.0,0.0031898716
7879.0,7879.0,9.44955E-8
7880.0,7880.0,8.3762313E-7
7881.0,7881.0,0.0020253847
7882.0,7882.0,0.0011468284
7883.0,7883.0,3.403349E-6
7884.0,7884.0,3.7735037E-5
7885.0,7885.0,2.4030558E-6
7886.0,7886.0,1.5376323E-4
7887.0,7887.0,1.0094508E-6
7888.0,7888.0,0.002389766
7889.0,7889.0,6.232499E-4
7890.0,7890.0,0.010283235
7891.0,7891.0,7.3917513E-6
7892.0,7892.0,1.7055356E-6
7893.0,7893.0,2.1503056E-5
7894.0,7894.0,1.4150217E-4
7895.0,7895.0,9.528242E-6
7896.0,7896.0,0.006826828
7897.0,7897.0,3.585335E-8
7898.0,7898.0,1.0165216E-4
7899.0,7899.0,6.700166E-5
7900.0,7900.0,2.2359025E-4
7901.0,7901.0,0.0016664115
7902.0,7902.0,0.001049138
7903.0,7903.0,0.0043532224
7904.0,7904.0,3.3081124E-6
7905.0,7905.0,3.9834454E-6
7906.0,7906.0,0.0022021024
7907.0,7907.0,7.322762E-5
7908.0,7908.0,3.5627713E-7
7909.0,7909.0,0.0017501942
7910.0,7910.0,6.9701576E-7
7911.0,7911.0,2.846383E-5
7912.0,7912.0,3.8336898E-4
7913.0,7913.0,0.0060718535
7914.0,7914.0,0.0050496235
7915.0,7915.0,0.005580819
7916.0,7916.0,0.0013621736
7917.0,7917.0,0.00486908
7918.0,7918.0,8.13587E-6
7919.0,7919.0,2.5558431E-6
7920.0,7920.0,2.1382639E-6
7921.0,7921.0,8.5078325E-5
7922.0,7922.0,0.0053090435
7923.0,7923.0,8.199374E-7
7924.0,7924.0,0.007829976
7925.0,7925.0,0.002299005
7926.0,7926.0,0.002785223
7927.0,7927.0,0.003078567
7928.0,7928.0,0.0020422835
7929.0,7929.0,7.663862E-5
7930.0,7930.0,4.632075E-4
7931.0,7931.0,1.0378099E-5
7932.0,7932.0,1.2135283E-5
7933.0,7933.0,5.21824E-4
7934.0,7934.0,5.0626804E-6
7935.0,7935.0,2.2518313E-6
7936.0,7936.0,3.1384661E-6
7937.0,7937.0,3.848419E-6
7938.0,7938.0,0.0015561375
7939.0,7939.0,1.1735716E-6
7940.0,7940.0,0.010291865
7941.0,7941.0,7.860702E-5
7942.0,7942.0,2.9058215E-8
7943.0,7943.0,3.0297157E-4
7944.0,7944.0,2.7321329E-4
7945.0,7945.0,0.0041688667
7946.0,7946.0,0.0041746898
7947.0,7947.0,2.968257E-5
7948.0,7948.0,5.701206E-6
7949.0,7949.0,0.0025541226
7950.0,7950.0,1.4217009E-6
7951.0,7951.0,0.0011029703
7952.0,7952.0,0.0053019095
7953.0,7953.0,9.431201E-5
7954.0,7954.0,0.0036461817
7955.0,7955.0,6.2653123E-7
7956.0,7956.0,7.924203E-5
7957.0,7957.0,0.0011623113
7958.0,7958.0,0.002403518
7959.0,7959.0,5.2282E-6
7960.0,7960.0,3.990701E-5
7961.0,7961.0,7.813196E-6
7962.0,7962.0,7.348656E-5
7963.0,7963.0,1.8339617E-7
7964.0,7964.0,5.2264554E-4
7965.0,7965.0,2.2645618E-4
7966.0,7966.0,7.1720446E-5
7967.0,7967.0,1.6827795E-4
7968.0,7968.0,2.995281E-5
7969.0,7969.0,0.008318505
7970.0,7970.0,0.00740687
7971.0,7971.0,5.9938457E-6
7972.0,7972.0,0.003578646
7973.0,7973.0,0.0020156738
7974.0,7974.0,0.0028453057
7975.0,7975.0,1.5205177E-7
7976.0,7976.0,2.6826458E-6
7977.0,7977.0,1.0861284E-4
7978.0,7978.0,2.474572E-4
7979.0,7979.0,6.5126624E-5
7980.0,7980.0,6.1408423E-6
7981.0,7981.0,1.2902036E-5
7982.0,7982.0,0.00464991
7983.0,7983.0,0.0037684338
7984.0,7984.0,0.003670973
7985.0,7985.0,4.004041E-6
7986.0,7986.0,1.6257305E-4
7987.0,7987.0,1.2283259E-5
7988.0,7988.0,1.0736433E-5
7989.0,7989.0,0.005516393
7990.0,7990.0,4.658978E-6
7991.0,7991.0,0.0033985996
7992.0,7992.0,0.0041556256
7993.0,7993.0,0.00236555
7994.0,7994.0,1.9812596E-5
7995.0,7995.0,0.0029292991
7996.0,7996.0,0.004630776
7997.0,7997.0,9.976288E-5
7998.0,7998.0,2.8884808E-5
7999.0,7999.0,1.653014E-5
8000.0,8000.0,8.30734E-8
8001.0,8001.0,0.009862526
8002.0,8002.0,0.0026024657
8003.0,8003.0,1.04101964E-4
8004.0,8004.0,4.20336E-4
8005.0,8005.0,2.1381704E-5
8006.0,8006.0,3.2012308E-6
8007.0,8007.0,1.6562105E-4
8008.0,8008.0,0.0071138176
8009.0,8009.0,1.9575481E-4
8010.0,8010.0,2.6348848E-6
8011.0,8011.0,3.9243108E-7
8012.0,8012.0,0.004927196
8013.0,8013.0,9.189629E-6
8014.0,8014.0,1.3118115E-4
8015.0,8015.0,0.0014031669
8016.0,8016.0,1.0302868E-4
8017.0,8017.0,0.001666436
8018.0,8018.0,1.0012511E-5
8019.0,8019.0,0.0035764384
8020.0,8020.0,7.8978905E-5
8021.0,8021.0,1.5574188E-6
8022.0,8022.0,7.307356E-4
8023.0,8023.0,1.8429909E-6
8024.0,8024.0,2.3764556E-5
8025.0,8025.0,2.1716472E-4
8026.0,8026.0,0.00871323
8027.0,8027.0,0.011425242
8028.0,8028.0,8.855216E-5
8029.0,8029.0,0.0031449907
8030.0,8030.0,5.278805E-6
8031.0,8031.0,0.0036501589
8032.0,8032.0,0.0048017795
8033.0,8033.0,3.3168476E-6
8034.0,8034.0,2.563738E-5
8035.0,8035.0,0.0072188927
8036.0,8036.0,3.6045868E-4
8037.0,8037.0,0.007705373
8038.0,8038.0,1.6330433E-4
8039.0,8039.0,9.7178374E-5
8040.0,8040.0,0.0022341
8041.0,8041.0,3.4679314E-8
8042.0,8042.0,5.2177365E-4
8043.0,8043.0,2.9898117E-6
8044.0,8044.0,3.8536537E-6
8045.0,8045.0,6.0408536E-7
8046.0,8046.0,5.629931E-5
8047.0,8047.0,1.3392776E-5
8048.0,8048.0,1.2848542E-5
8049.0,8049.0,1.3213659E-7
8050.0,8050.0,5.0402803E-5
8051.0,8051.0,8.5123716E-4
8052.0,8052.0,6.4051026E-5
8053.0,8053.0,5.961598E-5
8054.0,8054.0,0.0050819945
8055.0,8055.0,2.9539632E-7
8056.0,8056.0,0.0013383502
8057.0,8057.0,0.006808693
8058.0,8058.0,4.3709528E-7
8059.0,8059.0,0.006158188
8060.0,8060.0,2.63178E-7
8061.0,8061.0,1.4364562E-6
8062.0,8062.0,4.8885886E-5
8063.0,8063.0,5.4743065E-4
8064.0,8064.0,4.937983E-6
8065.0,8065.0,9.4121986E-4
8066.0,8066.0,2.3992737E-7
8067.0,8067.0,0.0030855972
8068.0,8068.0,4.8176156E-5
8069.0,8069.0,2.3149321E-5
8070.0,8070.0,1.103731E-5
8071.0,8071.0,9.188372E-4
8072.0,8072.0,2.3904347E-6
8073.0,8073.0,5.925121E-5
8074.0,8074.0,0.0033199717
8075.0,8075.0,0.0022460565
8076.0,8076.0,0.01133873
8077.0,8077.0,1.5528143E-6
8078.0,8078.0,0.002868147
8079.0,8079.0,5.831933E-6
8080.0,8080.0,4.2993836E-8
8081.0,8081.0,0.006912595
8082.0,8082.0,0.004819546
8083.0,8083.0,8.859647E-5
8084.0,8084.0,0.0017976493
8085.0,8085.0,3.7280319E-7
8086.0,8086.0,1.3768118E-6
8087.0,8087.0,2.0989557E-4
8088.0,8088.0,1.7016301E-4
8089.0,8089.0,3.2371306E-6
8090.0,8090.0,4.6986415E-6
8091.0,8091.0,1.1639625E-6
8092.0,8092.0,7.123455E-4
8093.0,8093.0,5.3300842E-5
8094.0,8094.0,4.2479238E-5
8095.0,8095.0,4.7824308E-4
8096.0,8096.0,1.2912932E-4
8097.0,8097.0,9.231698E-5
8098.0,8098.0,1.04127015E-4
8099.0,8099.0,7.3796626E-5
8100.0,8100.0,1.2879234E-4
8101.0,8101.0,0.007503939
8102.0,8102.0,1.4507293E-6
8103.0,8103.0,1.3506368E-6
8104.0,8104.0,6.432069E-5
8105.0,8105.0,2.2906328E-7
8106.0,8106.0,8.666429E-8
8107.0,8107.0,1.3822966E-4
8108.0,8108.0,1.7936852E-6
8109.0,8109.0,5.4042917E-5
8110.0,8110.0,5.0697054E-7
8111.0,8111.0,1.2982016E-5
8112.0,8112.0,2.3719283E-6
8113.0,8113.0,3.589742E-5
8114.0,8114.0,2.631469E-6
8115.0,8115.0,0.0042298352
8116.0,8116.0,8.7975967E-4
8117.0,8117.0,2.222615E-6
8118.0,8118.0,9.998233E-7
8119.0,8119.0,2.4663495E-5
8120.0,8120.0,4.3483822E-5
8121.0,8121.0,9.797345E-4
8122.0,8122.0,5.8135913E-5
8123.0,8123.0,2.2352642E-5
8124.0,8124.0,1.5334168E-5
8125.0,8125.0,5.029589E-4
8126.0,8126.0,9.557765E-5
8127.0,8127.0,6.6351437E-4
8128.0,8128.0,0.009393107
8129.0,8129.0,4.6420917E-7
8130.0,8130.0,1.145054E-6
8131.0,8131.0,0.005141497
8132.0,8132.0,2.449508E-7
8133.0,8133.0,0.0042901607
8134.0,8134.0,7.136091E-5
8135.0,8135.0,0.0057998993
8136.0,8136.0,4.9532922E-5
8137.0,8137.0,0.0012986512
8138.0,8138.0,2.1016844E-5
8139.0,8139.0,1.7216232E-6
8140.0,8140.0,1.6385864E-6
8141.0,8141.0,0.00511222
8142.0,8142.0,1.5991493E-4
8143.0,8143.0,6.8524925E-5
8144.0,8144.0,6.93893E-5
8145.0,8145.0,0.006924243
8146.0,8146.0,0.0049442397
8147.0,8147.0,0.013069537
8148.0,8148.0,1.7871954E-6
8149.0,8149.0,9.7586185E-4
8150.0,8150.0,0.005207939
8151.0,8151.0,0.0012803772
8152.0,8152.0,9.596979E-6
8153.0,8153.0,0.0028450347
8154.0,8154.0,2.1077236E-5
8155.0,8155.0,1.7187021E-4
8156.0,8156.0,1.9129695E-6
8157.0,8157.0,2.0649316E-4
8158.0,8158.0,4.5666882E-5
8159.0,8159.0,1.37134775E-5
8160.0,8160.0,2.7418579E-5
8161.0,8161.0,0.0052599153
8162.0,8162.0,2.9681087E-6
8163.0,8163.0,1.9298865E-4
8164.0,8164.0,0.006518758
8165.0,8165.0,0.0026517897
8166.0,8166.0,1.3674189E-5
8167.0,8167.0,1.5569193E-6
8168.0,8168.0,2.5183544E-5
8169.0,8169.0,0.008566743
8170.0,8170.0,4.115945E-5
8171.0,8171.0,2.2375646E-6
8172.0,8172.0,1.543974E-6
8173.0,8173.0,2.7667666E-6
8174.0,8174.0,0.004435071
8175.0,8175.0,1.5077976E-6
8176.0,8176.0,4.967811E-7
8177.0,8177.0,0.00457624
8178.0,8178.0,1.6778482E-4
8179.0,8179.0,7.624016E-6
8180.0,8180.0,6.75956E-5
8181.0,8181.0,1.6223039E-6
8182.0,8182.0,1.2018733E-5
8183.0,8183.0,1.3604342E-5
8184.0,8184.0,4.870639E-6
8185.0,8185.0,9.887267E-7
8186.0,8186.0,1.4997019E-6
8187.0,8187.0,7.420024E-5
8188.0,8188.0,0.003907466
8189.0,8189.0,3.3432516E-5
8190.0,8190.0,9.181055E-8
8191.0,8191.0,0.014154779
8192.0,8192.0,1.3137722E-4
8193.0,8193.0,1.0352782E-5
8194.0,8194.0,0.0065859775
8195.0,8195.0,1.5540137E-6
8196.0,8196.0,1.659402E-4
8197.0,8197.0,0.015068778
8198.0,8198.0,0.0040729684
8199.0,8199.0,3.1049334E-5
8200.0,8200.0,1.5590433E-4
8201.0,8201.0,9.5181305E-5
8202.0,8202.0,1.0833078E-4
8203.0,8203.0,8.457043E-5
8204.0,8204.0,7.189611E-5
8205.0,8205.0,7.8965364E-5
8206.0,8206.0,9.2909776E-4
8207.0,8207.0,7.514271E-6
8208.0,8208.0,0.0066983392
8209.0,8209.0,2.1586276E-5
8210.0,8210.0,6.2086066E-8
8211.0,8211.0,1.6419139E-5
8212.0,8212.0,8.379191E-5
8213.0,8213.0,9.820277E-7
8214.0,8214.0,6.492362E-5
8215.0,8215.0,2.1651265E-6
8216.0,8216.0,1.0412555E-6
8217.0,8217.0,5.8475334E-6
8218.0,8218.0,4.1610582E-4
8219.0,8219.0,1.0569694E-5
8220.0,8220.0,1.1730997E-4
8221.0,8221.0,0.0037127612
8222.0,8222.0,1.5787317E-6
8223.0,8223.0,1.6120325E-4
8224.0,8224.0,2.925732E-7
8225.0,8225.0,3.6397105E-5
8226.0,8226.0,1.7907801E-4
8227.0,8227.0,3.319282E-5
8228.0,8228.0,2.1199547E-4
8229.0,8229.0,2.8428878E-5
8230.0,8230.0,8.453226E-6
8231.0,8231.0,0.004123511
8232.0,8232.0,6.73125E-5
8233.0,8233.0,3.4972823E-6
8234.0,8234.0,1.0636533E-6
8235.0,8235.0,3.1669457E-5
8236.0,8236.0,6.012638E-6
8237.0,8237.0,6.253504E-6
8238.0,8238.0,3.3052263E-5
8239.0,8239.0,4.3404525E-6
8240.0,8240.0,2.6893355E-7
8241.0,8241.0,0.00550948
8242.0,8242.0,3.0306287E-4
8243.0,8243.0,0.005222194
8244.0,8244.0,1.5855088E-5
8245.0,8245.0,1.2714218E-4
8246.0,8246.0,5.6598336E-5
8247.0,8247.0,1.6075623E-4
8248.0,8248.0,3.2247165E-6
8249.0,8249.0,6.75564E-4
8250.0,8250.0,2.4370886E-4
8251.0,8251.0,4.4517587E-5
8252.0,8252.0,1.6060144E-4
8253.0,8253.0,3.6123717E-7
8254.0,8254.0,5.4114714E-4
8255.0,8255.0,4.1256837E-5
8256.0,8256.0,4.257866E-7
8257.0,8257.0,1.6601509E-5
8258.0,8258.0,9.4235E-6
8259.0,8259.0,0.004573325
8260.0,8260.0,0.0030060008
8261.0,8261.0,7.56584E-5
8262.0,8262.0,2.13461E-5
8263.0,8263.0,1.059831E-5
8264.0,8264.0,1.3837416E-5
8265.0,8265.0,6.323854E-5
8266.0,8266.0,6.7233035E-5
8267.0,8267.0,9.4173383E-4
8268.0,8268.0,1.0639947E-5
8269.0,8269.0,7.6671546E-5
8270.0,8270.0,2.0194933E-4
8271.0,8271.0,1.1219316E-6
8272.0,8272.0,4.3279244E-4
8273.0,8273.0,0.007850385
8274.0,8274.0,0.0021008227
8275.0,8275.0,4.313746E-5
8276.0,8276.0,7.667071E-5
8277.0,8277.0,0.006057705
8278.0,8278.0,1.2979801E-5
8279.0,8279.0,1.1452733E-5
8280.0,8280.0,8.981688E-6
8281.0,8281.0,1.2261071E-5
8282.0,8282.0,0.0017547493
8283.0,8283.0,3.452784E-4
8284.0,8284.0,0.008012605
8285.0,8285.0,8.3624275E-7
8286.0,8286.0,0.004201707
8287.0,8287.0,4.232841E-6
8288.0,8288.0,5.318814E-6
8289.0,8289.0,1.2864098E-5
8290.0,8290.0,1.5269643E-4
8291.0,8291.0,1.1823033E-4
8292.0,8292.0,0.0050636358
8293.0,8293.0,0.0011767538
8294.0,8294.0,2.0600787E-6
8295.0,8295.0,9.001352E-5
8296.0,8296.0,0.0020761895
8297.0,8297.0,5.074569E-4
8298.0,8298.0,2.0004025E-4
8299.0,8299.0,4.191793E-6
8300.0,8300.0,1.6822356E-5
8301.0,8301.0,5.0567396E-6
8302.0,8302.0,0.0031495043
8303.0,8303.0,2.3979197E-4
8304.0,8304.0,0.0011188987
8305.0,8305.0,5.180096E-6
8306.0,8306.0,6.980762E-7
8307.0,8307.0,3.5008932E-5
8308.0,8308.0,7.899982E-6
8309.0,8309.0,9.2957384E-7
8310.0,8310.0,0.0064845397
8311.0,8311.0,3.1154734E-5
8312.0,8312.0,9.038482E-4
8313.0,8313.0,1.3111433E-7
8314.0,8314.0,2.1599749E-6
8315.0,8315.0,1.19348915E-4
8316.0,8316.0,1.534115E-6
8317.0,8317.0,1.3532133E-4
8318.0,8318.0,8.71412E-5
8319.0,8319.0,1.2551999E-5
8320.0,8320.0,0.004260081
8321.0,8321.0,1.0675518E-5
8322.0,8322.0,4.0172254E-6
8323.0,8323.0,1.3746229E-6
8324.0,8324.0,0.0059935115
8325.0,8325.0,1.844085E-6
8326.0,8326.0,1.5050803E-6
8327.0,8327.0,0.003776585
8328.0,8328.0,2.7156173E-4
8329.0,8329.0,0.005250723
8330.0,8330.0,0.001637596
8331.0,8331.0,2.0053772E-4
8332.0,8332.0,3.041041E-4
8333.0,8333.0,2.733173E-5
8334.0,8334.0,0.0014392604
8335.0,8335.0,0.0097946655
8336.0,8336.0,0.003552676
8337.0,8337.0,1.6718703E-5
8338.0,8338.0,6.829705E-5
8339.0,8339.0,1.15227165E-4
8340.0,8340.0,4.1866425E-4
8341.0,8341.0,0.0043060654
8342.0,8342.0,7.224848E-5
8343.0,8343.0,0.0051135807
8344.0,8344.0,2.6386674E-4
8345.0,8345.0,4.5107768E-4
8346.0,8346.0,0.005889191
8347.0,8347.0,0.0018794481
8348.0,8348.0,1.6279435E-7
8349.0,8349.0,0.0016894703
8350.0,8350.0,3.7460532E-6
8351.0,8351.0,4.8661648E-4
8352.0,8352.0,1.028347E-5
8353.0,8353.0,0.008222497
8354.0,8354.0,0.0017730269
8355.0,8355.0,2.6833172E-6
8356.0,8356.0,2.316062E-5
8357.0,8357.0,4.5234947E-7
8358.0,8358.0,0.008992062
8359.0,8359.0,1.5155142E-4
8360.0,8360.0,0.0029227603
8361.0,8361.0,1.3523455E-5
8362.0,8362.0,0.0039001333
8363.0,8363.0,8.404063E-4
8364.0,8364.0,9.6089346E-4
8365.0,8365.0,2.5418783E-6
8366.0,8366.0,3.7667134E-5
8367.0,8367.0,3.9771417E-6
8368.0,8368.0,1.09254884E-7
8369.0,8369.0,2.191357E-6
8370.0,8370.0,2.9784744E-5
8371.0,8371.0,0.0043225936
8372.0,8372.0,0.0052899634
8373.0,8373.0,1.7103847E-4
8374.0,8374.0,3.0962433E-6
8375.0,8375.0,2.7309694E-8
8376.0,8376.0,9.276996E-6
8377.0,8377.0,1.8817027E-5
8378.0,8378.0,0.0012091198
8379.0,8379.0,3.3319654E-7
8380.0,8380.0,2.1510847E-5
8381.0,8381.0,2.9856762E-6
8382.0,8382.0,0.003610057
8383.0,8383.0,1.6547208E-4
8384.0,8384.0,1.7836427E-4
8385.0,8385.0,3.267552E-6
8386.0,8386.0,6.5311533E-4
8387.0,8387.0,0.0038476493
8388.0,8388.0,1.8445895E-5
8389.0,8389.0,3.4576323E-4
8390.0,8390.0,2.5054067E-6
8391.0,8391.0,2.1479231E-4
8392.0,8392.0,4.2479022E-7
8393.0,8393.0,0.0066914456
8394.0,8394.0,9.298892E-5
8395.0,8395.0,1.9981655E-6
8396.0,8396.0,0.002738022
8397.0,8397.0,6.559599E-7
8398.0,8398.0,2.5597168E-4
8399.0,8399.0,1.0777868E-4
8400.0,8400.0,3.0949934E-5
8401.0,8401.0,1.858893E-6
8402.0,8402.0,1.14763425E-4
8403.0,8403.0,0.0049672015
8404.0,8404.0,0.0046282127
8405.0,8405.0,3.7920802E-6
8406.0,8406.0,0.009252118
8407.0,8407.0,3.6600726E-5
8408.0,8408.0,1.4605068E-7
8409.0,8409.0,6.0922746E-5
8410.0,8410.0,8.1959926E-4
8411.0,8411.0,4.417867E-6
8412.0,8412.0,6.3401865E-5
8413.0,8413.0,0.0058006654
8414.0,8414.0,9.676708E-5
8415.0,8415.0,1.2329757E-5
8416.0,8416.0,1.29184E-6
8417.0,8417.0,0.0012142966
8418.0,8418.0,3.6496625E-5
8419.0,8419.0,8.414607E-5
8420.0,8420.0,1.299689E-4
8421.0,8421.0,8.592741E-8
8422.0,8422.0,0.0038679824
8423.0,8423.0,4.8942293E-5
8424.0,8424.0,0.0047447993
8425.0,8425.0,2.56143E-6
8426.0,8426.0,6.3187814E-5
8427.0,8427.0,8.3240695E-5
8428.0,8428.0,1.4423348E-6
8429.0,8429.0,7.238909E-5
8430.0,8430.0,4.0422427E-5
8431.0,8431.0,0.0031007244
8432.0,8432.0,1.8240699E-4
8433.0,8433.0,2.0854002E-6
8434.0,8434.0,0.0023516214
8435.0,8435.0,0.010107858
8436.0,8436.0,3.699845E-6
8437.0,8437.0,8.292956E-5
8438.0,8438.0,5.7870423E-4
8439.0,8439.0,0.004917661
8440.0,8440.0,1.7043129E-4
8441.0,8441.0,4.976357E-6
8442.0,8442.0,6.209889E-5
8443.0,8443.0,7.342538E-8
8444.0,8444.0,1.8482866E-6
8445.0,8445.0,9.997214E-6
8446.0,8446.0,2.7718832E-4
8447.0,8447.0,1.9891562E-5
8448.0,8448.0,2.2998304E-7
8449.0,8449.0,2.9492001E-5
8450.0,8450.0,0.001662229
8451.0,8451.0,0.001821788
8452.0,8452.0,7.087014E-5
8453.0,8453.0,7.0405895E-6
8454.0,8454.0,1.379198E-7
8455.0,8455.0,4.224926E-5
8456.0,8456.0,0.0012546704
8457.0,8457.0,3.4742288E-7
8458.0,8458.0,6.347502E-5
8459.0,8459.0,0.0033690524
8460.0,8460.0,2.5769492E-4
8461.0,8461.0,9.594701E-7
8462.0,8462.0,1.916693E-4
8463.0,8463.0,2.5880055E-8
8464.0,8464.0,1.1916587E-5
8465.0,8465.0,7.2957846E-5
8466.0,8466.0,0.002831108
8467.0,8467.0,2.5627163E-4
8468.0,8468.0,0.0015688319
8469.0,8469.0,0.0012085546
8470.0,8470.0,7.5675894E-6
8471.0,8471.0,1.0222333E-7
8472.0,8472.0,0.004050522
8473.0,8473.0,0.012455966
8474.0,8474.0,0.003549652
8475.0,8475.0,4.040419E-4
8476.0,8476.0,0.0018999004
8477.0,8477.0,2.8912802E-7
8478.0,8478.0,2.1129941E-5
8479.0,8479.0,5.1372717E-5
8480.0,8480.0,0.0039170724
8481.0,8481.0,1.976692E-7
8482.0,8482.0,0.0045030736
8483.0,8483.0,1.15179646E-4
8484.0,8484.0,0.013098179
8485.0,8485.0,0.007080284
8486.0,8486.0,0.009922156
8487.0,8487.0,8.538991E-7
8488.0,8488.0,7.3324736E-5
8489.0,8489.0,5.095322E-5
8490.0,8490.0,1.0868511E-4
8491.0,8491.0,8.7132554E-5
8492.0,8492.0,3.8092432E-5
8493.0,8493.0,4.9262703E-4
8494.0,8494.0,7.80735E-6
8495.0,8495.0,0.0018611342
8496.0,8496.0,9.217928E-6
8497.0,8497.0,1.0830631E-4
8498.0,8498.0,0.006148955
8499.0,8499.0,0.0035006835
8500.0,8500.0,0.0031995696
8501.0,8501.0,7.110423E-5
8502.0,8502.0,0.00327586
8503.0,8503.0,2.243265E-6
8504.0,8504.0,2.4376188E-4
8505.0,8505.0,9.178577E-8
8506.0,8506.0,3.033489E-5
8507.0,8507.0,2.100204E-5
8508.0,8508.0,1.3727872E-4
8509.0,8509.0,4.462303E-6
8510.0,8510.0,8.952969E-6
8511.0,8511.0,3.0472735E-5
8512.0,8512.0,8.774447E-5
8513.0,8513.0,2.1738124E-6
8514.0,8514.0,1.1309969E-6
8515.0,8515.0,2.4075573E-4
8516.0,8516.0,3.691161E-5
8517.0,8517.0,0.011124809
8518.0,8518.0,7.059052E-5
8519.0,8519.0,0.0016803282
8520.0,8520.0,2.8552465E-6
8521.0,8521.0,2.952551E-6
8522.0,8522.0,9.7602795E-5
8523.0,8523.0,9.126271E-5
8524.0,8524.0,6.3107663E-4
8525.0,8525.0,3.804307E-5
8526.0,8526.0,1.2265028E-5
8527.0,8527.0,3.4492234E-5
8528.0,8528.0,0.0010902645
8529.0,8529.0,6.1219784E-5
8530.0,8530.0,0.005221525
8531.0,8531.0,0.00523884
8532.0,8532.0,1.0023296E-5
8533.0,8533.0,1.15243936E-4
8534.0,8534.0,1.67264E-6
8535.0,8535.0,5.0609415E-5
8536.0,8536.0,2.7269718E-5
8537.0,8537.0,1.959748E-5
8538.0,8538.0,0.0026956769
8539.0,8539.0,0.0031398474
8540.0,8540.0,8.445396E-5
8541.0,8541.0,6.4681585E-6
8542.0,8542.0,5.3101254E-4
8543.0,8543.0,0.0029272274
8544.0,8544.0,0.003324603
8545.0,8545.0,6.8831585E-5
8546.0,8546.0,4.6286736E-5
8547.0,8547.0,1.19261495E-4
8548.0,8548.0,2.8611478E-6
8549.0,8549.0,4.802744E-4
8550.0,8550.0,0.004914877
8551.0,8551.0,8.509583E-6
8552.0,8552.0,3.2272306E-5
8553.0,8553.0,8.400194E-5
8554.0,8554.0,1.8067885E-5
8555.0,8555.0,1.5835567E-4
8556.0,8556.0,0.005139895
8557.0,8557.0,0.005680507
8558.0,8558.0,0.003125711
8559.0,8559.0,0.0045452216
8560.0,8560.0,0.0026522954
8561.0,8561.0,9.067227E-4
8562.0,8562.0,1.0090198E-5
8563.0,8563.0,4.280223E-5
8564.0,8564.0,1.6530214E-6
8565.0,8565.0,7.543719E-5
8566.0,8566.0,2.4805354E-6
8567.0,8567.0,2.0862014E-4
8568.0,8568.0,5.9013494E-4
8569.0,8569.0,1.1447338E-6
8570.0,8570.0,9.089681E-7
8571.0,8571.0,0.00488906
8572.0,8572.0,4.9129456E-5
8573.0,8573.0,2.7212534E-5
8574.0,8574.0,1.3284703E-6
8575.0,8575.0,6.335262E-5
8576.0,8576.0,2.8539273E-6
8577.0,8577.0,3.2865218E-4
8578.0,8578.0,5.8191898E-5
8579.0,8579.0,8.226135E-6
8580.0,8580.0,0.008743509
8581.0,8581.0,2.8329933E-4
8582.0,8582.0,2.0945236E-6
8583.0,8583.0,0.0077516357
8584.0,8584.0,0.00294258
8585.0,8585.0,9.244614E-5
8586.0,8586.0,2.4534978E-7
8587.0,8587.0,1.1592982E-7
8588.0,8588.0,1.7227165E-5
8589.0,8589.0,2.041484E-5
8590.0,8590.0,6.043349E-5
8591.0,8591.0,6.832823E-5
8592.0,8592.0,1.640156E-6
