X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
405.0,405.0,test,3.852846083871003E-4,93.81489338368745,0.7452886946455071
420.0,420.0,test,4.305136821109718E-4,98.38642119338508,0.7830680947316195
423.0,423.0,test,3.7262797498089403E-4,90.91650780686606,0.7335844377290999
425.0,425.0,test,3.762030124702388E-4,91.67486214195934,0.7369439226428267
439.0,439.0,test,3.27874738333176E-4,59.90082646206449,0.6877152086346847
448.0,448.0,test,3.097112911472654E-4,34.458631468748464,0.6669177696424715
460.0,460.0,test,4.4860538491569576E-4,99.25233043667235,0.7965613800042972
470.0,470.0,test,3.204935403815424E-4,48.01679228522951,0.6794250140643155
483.0,483.0,test,2.1094509256232538E-4,11.60968851582408,0.5270571398199473
490.0,490.0,test,2.2184380502363664E-4,12.817726278037808,0.5450042893484843
496.0,496.0,test,3.4444902545785423E-4,78.54803691511067,0.7055578088273917
510.0,510.0,test,3.682813234572879E-4,89.81221481048124,0.7294420159210973
522.0,522.0,test,3.920478025580122E-4,94.87464273894473,0.7513307218825366
526.0,526.0,test,2.1294215658379767E-4,11.805639873127408,0.5303979165897349
528.0,528.0,test,1.9632208728425263E-4,10.044776597931024,0.5018600353963689
530.0,530.0,test,2.7539504409713496E-4,21.708104649791224,0.6237702572076147
533.0,533.0,test,3.799745020700068E-4,92.48446035462565,0.7404421067597474
537.0,537.0,test,2.1590477324934853E-4,12.031323065781182,0.5353104907570856
540.0,540.0,test,2.2507731462489576E-4,13.242645433310502,0.5501967914433392
546.0,546.0,test,3.9921177718629504E-4,95.64930443948589,0.7575745526912461
585.0,585.0,test,2.659108916895976E-4,20.191115200910108,0.6108887191007325
600.0,600.0,test,3.1394625124774495E-4,39.63653654611018,0.6718874196169624
609.0,609.0,test,2.1717571943190053E-4,12.160927979336316,0.5374021742680701
649.0,649.0,test,2.3933511033847222E-4,15.201902660246589,0.5723949345930844
655.0,655.0,test,2.2876922999665348E-4,13.743821893485993,0.5560530048688477
657.0,657.0,test,3.5553053361307653E-4,84.7581591983668,0.7169149896946265
663.0,663.0,test,3.5478066936484167E-4,84.22049086194711,0.7161604834160417
681.0,681.0,test,3.2014842823969525E-4,47.63161710475326,0.6790320605971106
690.0,690.0,test,1.731911861365262E-4,7.932080066262371,0.4592334693442206
708.0,708.0,test,3.1943938248817425E-4,46.70114883356024,0.6782232109999939
711.0,711.0,test,4.1856697960148006E-4,97.43150393973438,0.7736709111961573
714.0,714.0,test,3.272958660745469E-4,59.03776729580384,0.6870728685032876
719.0,719.0,test,2.4234969249027638E-4,15.53470274073104,0.576946215324238
720.0,720.0,test,2.974472839640401E-4,28.228715571399682,0.6520974893205653
728.0,728.0,test,3.5507959993879884E-4,84.38432724244657,0.7164615052630943
732.0,732.0,test,2.601774812902697E-4,18.83005806891447,0.6028885557795773
747.0,747.0,test,3.031248840899285E-4,30.70704587317175,0.6590387548500904
767.0,767.0,test,2.723480958356997E-4,21.157921378810023,0.6196790251464894
769.0,769.0,test,2.9110723836457485E-4,25.780184466512736,0.6441792028853974
781.0,781.0,test,2.478482219632189E-4,16.227678061179645,0.5851232531352186
786.0,786.0,test,2.0881716136728114E-4,11.3648797638459,0.523471284984303
797.0,797.0,test,3.5240946074491437E-4,82.801579691423,0.7137613365203164
810.0,810.0,test,1.8187861963247734E-4,8.812143385072144,0.47565476727818934
813.0,813.0,test,2.14196418465492E-4,11.897637438382848,0.5324840257648887
833.0,833.0,test,2.9995071790637546E-4,29.39685197610838,0.6551753623975681
834.0,834.0,test,3.143711922973137E-4,40.08569395297885,0.6723819685652959
858.0,858.0,test,3.2695869013646856E-4,58.50562753923042,0.6866981156662775
860.0,860.0,test,3.6439751818932633E-4,88.6574458408855,0.7256862364996446
886.0,886.0,test,3.2397059358575724E-4,53.947125484074995,0.6833573339657388
893.0,893.0,test,3.886753647300983E-4,94.42441039277604,0.7483360216467521
895.0,895.0,test,3.9179717955171366E-4,94.82753117590984,0.751109401466334
910.0,910.0,test,2.996475493499907E-4,29.250598540704427,0.6548040825627364
925.0,925.0,test,3.5722019443729835E-4,85.48055553209298,0.7186077672465574
933.0,933.0,test,1.749800275970818E-4,8.129567269587062,0.46265632645593757
943.0,943.0,test,2.523024921089769E-4,17.003898557351768,0.5916313206899129
957.0,957.0,test,3.0569897472035887E-4,32.11257289782182,0.6621399670207117
960.0,960.0,test,3.440463537060007E-4,78.16015226386446,0.7051366491000655
976.0,976.0,test,2.9479016243337455E-4,27.08134423992097,0.6488006035045162
988.0,988.0,test,3.1030299892474884E-4,35.087578632150354,0.6676166260501443
1000.0,1000.0,test,3.1629784984193174E-4,41.8929948057837,0.6746148893998389
1026.0,1026.0,test,3.067952464844893E-4,32.68482420946866,0.6634521534333719
1029.0,1029.0,test,2.9392742375674734E-4,26.708076627731096,0.6477234355863666
1068.0,1068.0,test,3.2449037896168336E-4,54.72540502233143,0.6839410184098301
1082.0,1082.0,test,3.447907470263743E-4,78.80754660345126,0.7059147480529115
1088.0,1088.0,test,3.4511534750953184E-4,79.05793835736584,0.7062534030175673
1099.0,1099.0,test,3.4778972568279867E-4,80.5988758616236,0.7090287744231865
1103.0,1103.0,test,3.179305796879843E-4,44.450750427570746,0.6764952421496875
1110.0,1110.0,test,3.5114131525536263E-4,82.31717148865093,0.7124699375345118
1114.0,1114.0,test,2.5318441008967293E-4,17.238232685390706,0.5929077190484001
1134.0,1134.0,test,3.365787934607668E-4,71.0792610810827,0.697216133956435
1144.0,1144.0,test,3.6095688302080817E-4,87.33457033138077,0.7223154894266715
1151.0,1151.0,test,2.926770220462924E-4,26.166371059039687,0.6461563861826041
1153.0,1153.0,test,2.784145521526422E-4,22.506140440151334,0.6277812251212622
1174.0,1174.0,test,3.161726292798673E-4,41.7798349507033,0.6744702272003805
1189.0,1189.0,test,3.2891735852025056E-4,61.28157614155485,0.6888688180174003
1202.0,1202.0,test,3.3337913972878607E-4,67.06942624109998,0.6937576199239346
1209.0,1209.0,test,3.2114624210199255E-4,49.19409355266631,0.6801668820027095
1213.0,1213.0,test,3.1919874952265784E-4,46.385723358374,0.6779482440192934
1221.0,1221.0,test,3.3111009613286124E-4,64.05888330928921,0.691281090504572
1259.0,1259.0,test,3.160742471945291E-4,41.66527752671248,0.6743565252827006
1299.0,1299.0,test,2.446960604217461E-4,15.746607272614428,0.5804551040725918
1300.0,1300.0,test,2.7121130014367764E-4,20.92480609169063,0.6181412443082683
1311.0,1311.0,test,2.0673727332747266E-4,11.063101172076413,0.5199401167804283
1315.0,1315.0,test,3.0394021083753747E-4,31.188189294976222,0.6600241118931415
1328.0,1328.0,test,3.3441455603529246E-4,68.80308904606584,0.6948811059037078
1338.0,1338.0,test,2.663110747840403E-4,20.27445954081182,0.6114410627344952
1359.0,1359.0,test,3.2233029755011905E-4,51.446668111468306,0.6815083130152741
1369.0,1369.0,test,3.306062146672477E-4,63.2519426504335,0.6907284212831444
1390.0,1390.0,test,3.642047202225245E-4,88.57862251602593,0.7254984415621628
1417.0,1417.0,test,3.1921091225315523E-4,46.396111033867314,0.6779621477899724
1419.0,1419.0,test,3.234022511419225E-4,53.29121211011425,0.6827178894166446
1438.0,1438.0,test,3.3388533531960224E-4,68.033034849958,0.6943073870283394
1447.0,1447.0,test,3.635594707786196E-4,88.30104429911694,0.7248690004291678
1467.0,1467.0,test,3.2078410389915844E-4,48.501440678884144,0.6797554840231324
1469.0,1469.0,test,3.1707417211802934E-4,42.99193863011858,0.6755103091952901
1470.0,1470.0,test,3.139082011450552E-4,39.59860863090674,0.6718431002793832
1493.0,1493.0,test,3.3261162576010114E-4,66.23291754947678,0.6929221544122798
1530.0,1530.0,test,1.8293925952977033E-4,8.906313857858168,0.47762516192386795
1536.0,1536.0,test,3.606026511868178E-4,87.1944389227314,0.7219661098390582
1550.0,1550.0,test,3.504741738656547E-4,82.03847322264112,0.7117882259229601
1554.0,1554.0,test,3.1678408399204717E-4,42.63881469205547,0.6751760066448205
1559.0,1559.0,test,3.209177844728765E-4,48.81052160234302,0.6799074100504365
1563.0,1563.0,test,3.4427516713326427E-4,78.29767333773881,0.705376041942955
1570.0,1570.0,test,3.180743718043337E-4,44.69452842589861,0.6766603205053625
1603.0,1603.0,test,2.7191601412191656E-4,21.076233585966893,0.619095264962924
1609.0,1609.0,test,3.2536211475165186E-4,56.255155109663356,0.6849175054229112
1613.0,1613.0,test,3.3794514519926703E-4,72.55432300238104,0.6986811005000091
1618.0,1618.0,test,3.145208138900563E-4,40.1874464819534,0.672555921581417
1624.0,1624.0,test,3.141660491018798E-4,39.88282484632857,0.6721433148160113
1625.0,1625.0,test,3.082622283722884E-4,33.4460333382818,0.6652000934717864
1627.0,1627.0,test,2.901552875353341E-4,25.443214664819365,0.6429748187468627
1634.0,1634.0,test,3.255080065250917E-4,56.42474718145798,0.6850806331731507
1642.0,1642.0,test,3.304599551828412E-4,63.11741653947077,0.6905678151941801
1647.0,1647.0,test,3.4985622292762927E-4,81.78063131537091,0.7111553372373505
1668.0,1668.0,test,3.2495425021227524E-4,55.48367912030807,0.6844610063941026
1670.0,1670.0,test,3.192920211946508E-4,46.46538276228736,0.6780548517644958
1676.0,1676.0,test,3.168200741325554E-4,42.676816514813744,0.675217501009409
1684.0,1684.0,test,3.272814526944594E-4,59.00573771101593,0.6870568579852521
1701.0,1701.0,test,3.183905601889251E-4,45.24744966705074,0.6770230195713273
1704.0,1704.0,test,3.2418354674664635E-4,54.19724458899175,0.6835965964496227
1709.0,1709.0,test,3.185722370394815E-4,45.47786290555664,0.6772312366505701
1713.0,1713.0,test,3.23447364313818E-4,53.33926413002412,0.6827686935903712
1724.0,1724.0,test,3.093367046719484E-4,34.1795878737883,0.6664745923145579
1727.0,1727.0,test,3.098817040193221E-4,34.588061162452405,0.6671191920250932
1744.0,1744.0,test,3.318443106205029E-4,65.198434133238,0.6920846269701616
1751.0,1751.0,test,3.16391045294966E-4,41.97721407285646,0.6747225125706262
1766.0,1766.0,test,3.2886690766105486E-4,61.21943353943922,0.6888130947967525
1772.0,1772.0,test,3.11446924948127E-4,36.34532519173716,0.6689635436022674
1779.0,1779.0,test,3.1850958587664225E-4,45.401111504237974,0.6771594482723069
1783.0,1783.0,test,3.1675039170646775E-4,42.60323916367936,0.6751371567577762
1789.0,1789.0,test,3.3456413945042037E-4,69.00732146450356,0.6950430713860238
1792.0,1792.0,test,2.6101568456935457E-4,19.045955129498086,0.604068335837038
1800.0,1800.0,test,3.21356394263346E-4,49.66884736042645,0.6804053776923564
1804.0,1804.0,test,3.36282145267321E-4,70.88236005083571,0.696897135685528
1806.0,1806.0,test,3.4173910754323764E-4,76.32134309700466,0.7027118287110279
1816.0,1816.0,test,3.1481416396666117E-4,40.55258354274513,0.672896708149793
1829.0,1829.0,test,3.1488690235930626E-4,40.600434896402,0.6729811538935806
1840.0,1840.0,test,3.102265215427019E-4,35.02571857017809,0.6675263824379577
1846.0,1846.0,test,3.221343772238457E-4,51.0087367421348,0.681286741546876
1849.0,1849.0,test,3.5303666888010586E-4,83.26050918951267,0.7143979001686169
1852.0,1852.0,test,3.183577910812696E-4,45.18949497876128,0.6769854490986045
1858.0,1858.0,test,3.2311575767769485E-4,52.97173967819695,0.6823950650056114
1862.0,1862.0,test,3.096430423912919E-4,34.40012624287916,0.6668370676928866
1863.0,1863.0,test,3.0224235801810023E-4,30.402747535842682,0.6579689656632632
1869.0,1869.0,test,3.110344496396521E-4,35.814262766908286,0.6684785042564494
1898.0,1898.0,test,3.1408066490557087E-4,39.77221067234859,0.6720439317090146
1899.0,1899.0,test,3.122256675567697E-4,37.432180658065626,0.6698773514099787
1921.0,1921.0,test,3.2024408612261465E-4,47.709896652910615,0.6791410273236
1922.0,1922.0,test,3.2253887974635344E-4,51.80324507981327,0.6817440348369339
1925.0,1925.0,test,3.195301882749005E-4,46.831349448458155,0.6783269121240789
1933.0,1933.0,test,3.2965023328739837E-4,61.97483888668336,0.6896771574206384
1935.0,1935.0,test,3.364359432196838E-4,70.98322357633529,0.6970625630185732
1940.0,1940.0,test,3.4908943210995493E-4,81.33533967704524,0.7103680782268168
1941.0,1941.0,test,3.2375642314027864E-4,53.760277176965864,0.6831165213241874
1944.0,1944.0,test,3.1422209057051524E-4,39.95542587824913,0.6722085280250473
1947.0,1947.0,test,3.1394969617044974E-4,39.639970406388954,0.6718914318386835
1957.0,1957.0,test,3.0963836912807277E-4,34.39612015784097,0.6668315409948448
1973.0,1973.0,test,2.9911580241532204E-4,29.04501757567119,0.6541519050882716
1974.0,1974.0,test,3.157903511825344E-4,41.24310906650976,0.6740281989375531
1994.0,1994.0,test,3.151844356699917E-4,40.79860178219326,0.6733263487175644
1997.0,1997.0,test,3.1360314751498577E-4,39.21003621809609,0.6714875687601283
1998.0,1998.0,test,3.1388509778838613E-4,39.575579464341686,0.6718161874321114
2007.0,2007.0,test,3.160879193480733E-4,41.68296653330267,0.6743723288083161
2016.0,2016.0,test,3.0282857809463406E-4,30.609953579129193,0.6586799493558038
2018.0,2018.0,test,3.214638792553561E-4,49.83983908662491,0.6805272905920398
2022.0,2022.0,test,3.207154303501159E-4,48.40613294080823,0.6796774094993414
2030.0,2030.0,test,3.096112129625807E-4,34.37284094090586,0.6667994237357919
2033.0,2033.0,test,3.2065828616182577E-4,48.32693985089213,0.6796124281239566
2042.0,2042.0,test,3.1824569932985E-4,44.99088442151067,0.6768569004959363
2060.0,2060.0,test,2.881705646001412E-4,25.023103644864342,0.6404506716075666
2061.0,2061.0,test,3.0806854955810035E-4,33.29540250357206,0.6649698422428565
2062.0,2062.0,test,3.112751150996657E-4,36.1144404896552,0.6687615946835517
2068.0,2068.0,test,3.2099126991536254E-4,48.91036538072556,0.6799908944847768
2093.0,2093.0,test,3.209592470490273E-4,48.86685630108494,0.6799545170192596
2102.0,2102.0,test,2.447842725894386E-4,15.754573865513432,0.5805864522831309
2111.0,2111.0,test,3.267767244327731E-4,58.24820747027778,0.6864956841956803
2147.0,2147.0,test,3.0668788522971173E-4,32.62208379395611,0.6633238724244874
2149.0,2149.0,test,3.164141314549183E-4,41.99807667298775,0.6747491672294688
2168.0,2168.0,test,3.415485656642144E-4,76.20886882854124,0.702510687914166
2204.0,2204.0,test,3.4987495228234805E-4,81.78899604141661,0.7111745397447659
2210.0,2210.0,test,3.2180022816313407E-4,50.44408770936885,0.6809084878534842
2229.0,2229.0,test,3.371273569000641E-4,71.59712005216859,0.6978051431088073
2244.0,2244.0,test,3.302783195336136E-4,62.852045362666644,0.6903682467820768
2245.0,2245.0,test,4.0196759182148156E-5,1.4536056710093728,0.13297227271524859
2249.0,2249.0,test,2.9710822863258376E-4,28.125521079697887,0.6516785272325214
2250.0,2250.0,test,3.0071535790781364E-4,29.81934029342873,0.6561100172608914
2260.0,2260.0,test,3.170466001816967E-4,42.95532751883999,0.6754785496234457
2263.0,2263.0,test,2.792833015614504E-4,22.61194526818048,0.6289272882925236
2264.0,2264.0,test,2.639772920388664E-4,19.675526860712186,0.6082088297663163
2265.0,2265.0,test,2.1997739052829793E-4,12.55166134907512,0.5419798837282479
2268.0,2268.0,test,3.0033940720253325E-4,29.662241928760658,0.6556507923286935
2283.0,2283.0,test,3.27263523616231E-4,58.974360054057456,0.6870369410534432
2286.0,2286.0,test,1.7213183632175185E-4,7.815202016525079,0.4571961870361848
2305.0,2305.0,test,1.536530767352867E-4,6.041633966095549,0.4203983636961832
