x,y,species_0 cloglog values
6057.0,6057.0,0.3871912
6058.0,6058.0,0.26133928
6059.0,6059.0,0.026394581
6060.0,6060.0,0.1125699
6061.0,6061.0,0.25541267
6062.0,6062.0,0.17707068
6063.0,6063.0,2.0896977E-4
6064.0,6064.0,0.8150571
6065.0,6065.0,0.05067168
6066.0,6066.0,0.591405
6067.0,6067.0,0.7504301
6068.0,6068.0,5.9197682E-6
6069.0,6069.0,5.329654E-5
6070.0,6070.0,0.0805066
6071.0,6071.0,0.06958432
6072.0,6072.0,0.0032770652
6073.0,6073.0,0.014419013
6074.0,6074.0,0.1719715
6075.0,6075.0,0.07175978
6076.0,6076.0,0.15393686
6077.0,6077.0,0.064533636
6078.0,6078.0,0.024451053
6079.0,6079.0,0.11963208
6080.0,6080.0,0.05038504
6081.0,6081.0,0.50172365
6082.0,6082.0,0.7158654
6083.0,6083.0,0.00890627
6084.0,6084.0,0.08648752
6085.0,6085.0,8.830407E-5
6086.0,6086.0,0.075866915
6087.0,6087.0,1.7129295E-4
6088.0,6088.0,0.7286212
6089.0,6089.0,0.06812498
6090.0,6090.0,5.2723062E-5
6091.0,6091.0,3.8759914E-4
6092.0,6092.0,8.384962E-6
6093.0,6093.0,0.10282353
6094.0,6094.0,0.7645715
6095.0,6095.0,0.12640432
6096.0,6096.0,0.07495549
6097.0,6097.0,0.090336986
6098.0,6098.0,0.73378676
6099.0,6099.0,0.05669183
6100.0,6100.0,3.4227874E-4
6101.0,6101.0,6.510536E-5
6102.0,6102.0,0.01735618
6103.0,6103.0,0.44234547
6104.0,6104.0,0.76414835
6105.0,6105.0,0.07420646
6106.0,6106.0,1.06839005E-4
6107.0,6107.0,0.6124785
6108.0,6108.0,0.057128735
6109.0,6109.0,0.04484321
6110.0,6110.0,0.069321655
6111.0,6111.0,0.21245232
6112.0,6112.0,0.65908027
6113.0,6113.0,0.016252333
6114.0,6114.0,0.13039112
6115.0,6115.0,0.08670675
6116.0,6116.0,0.040689435
6117.0,6117.0,0.007021007
6118.0,6118.0,0.5860223
6119.0,6119.0,0.13083014
6120.0,6120.0,0.48537832
6121.0,6121.0,0.011048634
6122.0,6122.0,0.17637737
6123.0,6123.0,5.885599E-5
6124.0,6124.0,0.06744578
6125.0,6125.0,0.2549261
6126.0,6126.0,0.31866574
6127.0,6127.0,0.084024936
6128.0,6128.0,0.076894775
6129.0,6129.0,0.059355203
6130.0,6130.0,0.7675717
6131.0,6131.0,0.091522284
6132.0,6132.0,0.025016049
6133.0,6133.0,0.12428717
6134.0,6134.0,0.025104744
6135.0,6135.0,0.060362324
6136.0,6136.0,0.0925295
6137.0,6137.0,0.014130978
6138.0,6138.0,0.24278274
6139.0,6139.0,0.7694735
6140.0,6140.0,0.07670026
6141.0,6141.0,0.04922351
6142.0,6142.0,0.749601
6143.0,6143.0,6.4771756E-4
6144.0,6144.0,0.04392392
6145.0,6145.0,0.03244678
6146.0,6146.0,0.8727412
6147.0,6147.0,1.6112032E-5
6148.0,6148.0,0.00847791
6149.0,6149.0,0.088708445
6150.0,6150.0,0.30402777
6151.0,6151.0,0.070131026
6152.0,6152.0,0.12957922
6153.0,6153.0,0.21364045
6154.0,6154.0,0.035037942
6155.0,6155.0,1.0823917E-4
6156.0,6156.0,0.04757741
6157.0,6157.0,0.20456746
6158.0,6158.0,0.17323966
6159.0,6159.0,0.16232197
6160.0,6160.0,0.018554017
6161.0,6161.0,0.08298819
6162.0,6162.0,0.14627245
6163.0,6163.0,0.06546234
6164.0,6164.0,0.15043944
6165.0,6165.0,0.028636813
6166.0,6166.0,0.35021484
6167.0,6167.0,0.13102603
6168.0,6168.0,0.40627745
6169.0,6169.0,9.955494E-4
6170.0,6170.0,0.1391846
6171.0,6171.0,0.27631128
6172.0,6172.0,0.017217917
6173.0,6173.0,0.0925304
6174.0,6174.0,0.0014835222
6175.0,6175.0,0.7549323
6176.0,6176.0,0.12284818
6177.0,6177.0,0.093126625
6178.0,6178.0,0.11361605
6179.0,6179.0,0.001887782
6180.0,6180.0,4.1716624E-4
6181.0,6181.0,0.113166675
6182.0,6182.0,0.10749598
6183.0,6183.0,0.27727988
6184.0,6184.0,0.022109265
6185.0,6185.0,0.048162904
6186.0,6186.0,0.77114713
6187.0,6187.0,0.04686771
6188.0,6188.0,1.3099264E-5
6189.0,6189.0,0.051237095
6190.0,6190.0,0.092178084
6191.0,6191.0,0.531036
6192.0,6192.0,0.119422875
6193.0,6193.0,0.22162876
6194.0,6194.0,6.0740917E-4
6195.0,6195.0,0.12301046
6196.0,6196.0,0.03257549
6197.0,6197.0,0.57496446
6198.0,6198.0,0.107465364
6199.0,6199.0,0.005932157
6200.0,6200.0,0.07273797
6201.0,6201.0,0.22954656
6202.0,6202.0,0.16934237
6203.0,6203.0,0.25946984
6204.0,6204.0,0.102571815
6205.0,6205.0,0.10095019
6206.0,6206.0,0.19749027
6207.0,6207.0,0.031529658
6208.0,6208.0,0.06163647
6209.0,6209.0,0.4968184
6210.0,6210.0,0.036848586
6211.0,6211.0,0.04488745
6212.0,6212.0,0.5000975
6213.0,6213.0,0.08806128
6214.0,6214.0,0.03349724
6215.0,6215.0,0.070901185
6216.0,6216.0,0.13156874
6217.0,6217.0,0.030097265
6218.0,6218.0,0.5023827
6219.0,6219.0,5.968449E-4
6220.0,6220.0,0.07959417
6221.0,6221.0,0.0011605368
6222.0,6222.0,0.0892123
6223.0,6223.0,0.2721094
6224.0,6224.0,4.6244345E-6
6225.0,6225.0,2.1482183E-5
6226.0,6226.0,0.25916606
6227.0,6227.0,0.016780458
6228.0,6228.0,0.14938441
6229.0,6229.0,0.68270254
6230.0,6230.0,0.07486384
6231.0,6231.0,0.2618485
6232.0,6232.0,0.67315644
6233.0,6233.0,0.08489315
6234.0,6234.0,0.17017174
6235.0,6235.0,0.18346171
6236.0,6236.0,0.40332717
6237.0,6237.0,0.24025075
6238.0,6238.0,2.903012E-6
6239.0,6239.0,0.0674056
6240.0,6240.0,0.013063207
6241.0,6241.0,0.1155016
6242.0,6242.0,0.010960269
6243.0,6243.0,0.058056638
6244.0,6244.0,0.40276644
6245.0,6245.0,0.13399813
6246.0,6246.0,0.7263282
6247.0,6247.0,0.18393911
6248.0,6248.0,0.12756766
6249.0,6249.0,0.11362033
6250.0,6250.0,0.1864712
6251.0,6251.0,0.1291015
6252.0,6252.0,0.08975382
6253.0,6253.0,0.26399997
6254.0,6254.0,0.009050488
6255.0,6255.0,0.7236848
6256.0,6256.0,0.04573983
6257.0,6257.0,0.45003885
6258.0,6258.0,0.74660736
6259.0,6259.0,0.7738456
6260.0,6260.0,0.72528
6261.0,6261.0,0.12731555
6262.0,6262.0,0.029069249
6263.0,6263.0,0.12965189
6264.0,6264.0,0.7123509
6265.0,6265.0,0.14745827
6266.0,6266.0,0.09139325
6267.0,6267.0,0.07310255
6268.0,6268.0,0.027966736
6269.0,6269.0,0.92026937
6270.0,6270.0,0.09111306
6271.0,6271.0,0.41677564
6272.0,6272.0,0.115483925
6273.0,6273.0,0.7530816
6274.0,6274.0,0.084961854
6275.0,6275.0,5.916345E-5
6276.0,6276.0,0.59582543
6277.0,6277.0,8.888421E-6
6278.0,6278.0,0.37119386
6279.0,6279.0,0.07982306
6280.0,6280.0,0.12395085
6281.0,6281.0,0.12750982
6282.0,6282.0,0.120139524
6283.0,6283.0,0.08690941
6284.0,6284.0,0.016829392
6285.0,6285.0,0.7080125
6286.0,6286.0,0.049841385
6287.0,6287.0,0.097750604
6288.0,6288.0,0.03550816
6289.0,6289.0,0.07175564
6290.0,6290.0,0.08632922
6291.0,6291.0,0.07892455
6292.0,6292.0,0.09028182
6293.0,6293.0,0.011766554
6294.0,6294.0,0.76812136
6295.0,6295.0,0.093202926
6296.0,6296.0,0.09145267
6297.0,6297.0,0.0023078078
6298.0,6298.0,0.708409
6299.0,6299.0,0.7693171
6300.0,6300.0,0.75464547
6301.0,6301.0,0.06365674
6302.0,6302.0,0.101262555
6303.0,6303.0,0.17582043
6304.0,6304.0,0.13857591
6305.0,6305.0,0.19125965
6306.0,6306.0,0.08542447
6307.0,6307.0,0.09868187
6308.0,6308.0,0.7223644
6309.0,6309.0,0.08593527
6310.0,6310.0,0.0074671623
6311.0,6311.0,0.3725584
6312.0,6312.0,1.460497E-4
6313.0,6313.0,0.3486798
6314.0,6314.0,0.009069958
6315.0,6315.0,0.03564112
6316.0,6316.0,0.07822743
6317.0,6317.0,0.80063653
6318.0,6318.0,0.05979738
6319.0,6319.0,0.13396408
6320.0,6320.0,0.23879874
6321.0,6321.0,0.7344987
6322.0,6322.0,0.08585852
6323.0,6323.0,0.023621913
6324.0,6324.0,0.08634768
6325.0,6325.0,0.09310049
6326.0,6326.0,0.040519528
6327.0,6327.0,0.074980885
6328.0,6328.0,0.44306657
6329.0,6329.0,0.042814784
6330.0,6330.0,0.23255126
6331.0,6331.0,0.058922347
6332.0,6332.0,4.441263E-4
6333.0,6333.0,0.086022906
6334.0,6334.0,0.09938931
6335.0,6335.0,0.13411687
6336.0,6336.0,0.17188048
6337.0,6337.0,0.7421207
6338.0,6338.0,1.9105534E-4
6339.0,6339.0,0.111909024
6340.0,6340.0,0.081861585
6341.0,6341.0,0.7495511
6342.0,6342.0,0.06514288
6343.0,6343.0,0.05287487
6344.0,6344.0,0.11912893
6345.0,6345.0,0.12692554
6346.0,6346.0,0.41776723
6347.0,6347.0,0.102233246
6348.0,6348.0,0.021616304
6349.0,6349.0,3.7708617E-4
6350.0,6350.0,0.07063786
6351.0,6351.0,0.22897162
6352.0,6352.0,0.002855204
6353.0,6353.0,0.74737686
6354.0,6354.0,0.18767223
6355.0,6355.0,0.08282868
6356.0,6356.0,5.048967E-4
6357.0,6357.0,0.012763622
6358.0,6358.0,0.71092224
6359.0,6359.0,0.03396255
6360.0,6360.0,0.7382436
6361.0,6361.0,0.26062626
6362.0,6362.0,0.1837835
6363.0,6363.0,0.14921105
6364.0,6364.0,0.04705557
6365.0,6365.0,0.040110003
6366.0,6366.0,0.107490376
6367.0,6367.0,0.0244636
6368.0,6368.0,0.34709093
6369.0,6369.0,0.43173763
6370.0,6370.0,0.4061701
6371.0,6371.0,0.7828052
6372.0,6372.0,0.1298172
6373.0,6373.0,0.74264383
6374.0,6374.0,0.70390755
6375.0,6375.0,0.10143917
6376.0,6376.0,0.79367924
6377.0,6377.0,0.09657427
6378.0,6378.0,0.38614383
6379.0,6379.0,0.67414445
6380.0,6380.0,0.67548144
6381.0,6381.0,0.7517943
6382.0,6382.0,0.5149082
6383.0,6383.0,0.14360967
6384.0,6384.0,0.0016622832
6385.0,6385.0,0.31483972
6386.0,6386.0,0.083847955
6387.0,6387.0,1.922892E-4
6388.0,6388.0,0.29854664
6389.0,6389.0,0.32577106
6390.0,6390.0,0.12633787
6391.0,6391.0,0.05280702
6392.0,6392.0,0.0016294083
6393.0,6393.0,0.254734
6394.0,6394.0,0.18746181
6395.0,6395.0,0.071750134
6396.0,6396.0,0.08686884
6397.0,6397.0,0.1055677
6398.0,6398.0,0.08032
6399.0,6399.0,0.065285176
6400.0,6400.0,0.09875629
6401.0,6401.0,0.22731279
6402.0,6402.0,0.8889582
6403.0,6403.0,0.16376169
6404.0,6404.0,0.10810776
6405.0,6405.0,0.6341795
6406.0,6406.0,6.345774E-6
6407.0,6407.0,2.5422374E-5
6408.0,6408.0,0.07748561
6409.0,6409.0,2.080633E-5
6410.0,6410.0,0.004362921
6411.0,6411.0,3.8370376E-6
6412.0,6412.0,0.08523734
6413.0,6413.0,1.6901385E-4
6414.0,6414.0,1.2805491E-5
6415.0,6415.0,0.105101265
6416.0,6416.0,0.119704485
6417.0,6417.0,1.9379144E-5
6418.0,6418.0,0.32157716
6419.0,6419.0,0.7570329
6420.0,6420.0,0.3421172
6421.0,6421.0,0.3233453
6422.0,6422.0,0.0076591615
6423.0,6423.0,0.0077431696
6424.0,6424.0,0.05878483
6425.0,6425.0,0.20963733
6426.0,6426.0,0.11403956
6427.0,6427.0,0.028842375
6428.0,6428.0,0.32259122
6429.0,6429.0,0.15193719
6430.0,6430.0,0.040868487
6431.0,6431.0,3.8429743E-4
6432.0,6432.0,0.011095262
6433.0,6433.0,0.025291998
6434.0,6434.0,7.886383E-6
6435.0,6435.0,3.3702134E-4
6436.0,6436.0,5.092363E-4
6437.0,6437.0,0.047119763
6438.0,6438.0,0.11085279
6439.0,6439.0,0.07119478
6440.0,6440.0,0.44316992
6441.0,6441.0,0.07078277
6442.0,6442.0,0.096123084
6443.0,6443.0,0.10699026
6444.0,6444.0,0.06844132
6445.0,6445.0,0.112346105
6446.0,6446.0,0.09788521
6447.0,6447.0,0.51597005
6448.0,6448.0,0.14806813
6449.0,6449.0,0.011233748
6450.0,6450.0,0.12716548
6451.0,6451.0,0.08439216
6452.0,6452.0,0.77164614
6453.0,6453.0,0.5287216
6454.0,6454.0,0.107722335
6455.0,6455.0,0.100032434
6456.0,6456.0,0.2076255
6457.0,6457.0,0.08485858
6458.0,6458.0,0.7276185
6459.0,6459.0,0.08836508
6460.0,6460.0,0.115885966
6461.0,6461.0,0.59867543
6462.0,6462.0,0.093536265
6463.0,6463.0,0.13760343
6464.0,6464.0,0.024082683
6465.0,6465.0,1.5719495E-4
6466.0,6466.0,0.04135944
6467.0,6467.0,0.19993423
6468.0,6468.0,0.11665719
6469.0,6469.0,0.0817794
6470.0,6470.0,0.7523003
6471.0,6471.0,0.041216165
6472.0,6472.0,0.002791037
6473.0,6473.0,0.0026049993
6474.0,6474.0,0.11064356
6475.0,6475.0,0.10559441
6476.0,6476.0,1.383338E-4
6477.0,6477.0,0.063110165
6478.0,6478.0,0.10560217
6479.0,6479.0,0.04969995
6480.0,6480.0,0.32724926
6481.0,6481.0,0.07678349
6482.0,6482.0,0.05849428
6483.0,6483.0,0.06367245
6484.0,6484.0,0.19911891
6485.0,6485.0,0.00428286
6486.0,6486.0,0.69040775
6487.0,6487.0,0.0063543413
6488.0,6488.0,0.18085979
6489.0,6489.0,0.048624728
6490.0,6490.0,0.03142677
6491.0,6491.0,0.07089661
6492.0,6492.0,0.68692815
6493.0,6493.0,0.7459537
6494.0,6494.0,0.0010454666
6495.0,6495.0,0.04724069
6496.0,6496.0,0.22790347
6497.0,6497.0,0.0036400463
6498.0,6498.0,0.19185264
6499.0,6499.0,0.77120936
6500.0,6500.0,0.71528953
6501.0,6501.0,0.17532218
6502.0,6502.0,0.09642677
6503.0,6503.0,0.11738968
6504.0,6504.0,0.13579737
6505.0,6505.0,0.74637914
6506.0,6506.0,0.10579838
6507.0,6507.0,0.27524433
6508.0,6508.0,0.0056700166
6509.0,6509.0,0.23016259
6510.0,6510.0,2.9243809E-5
6511.0,6511.0,0.086519994
6512.0,6512.0,6.4381125E-4
6513.0,6513.0,0.105319306
6514.0,6514.0,0.04670306
6515.0,6515.0,0.02959887
6516.0,6516.0,0.32771665
6517.0,6517.0,0.49451762
6518.0,6518.0,0.070624076
6519.0,6519.0,0.03266096
6520.0,6520.0,0.17668776
6521.0,6521.0,0.06575253
6522.0,6522.0,0.12613165
6523.0,6523.0,0.06032571
6524.0,6524.0,0.22338828
6525.0,6525.0,0.2331649
6526.0,6526.0,0.38234675
6527.0,6527.0,0.10397984
6528.0,6528.0,0.46116266
6529.0,6529.0,0.038030285
6530.0,6530.0,0.4540968
6531.0,6531.0,0.75998795
6532.0,6532.0,0.09570021
6533.0,6533.0,0.753907
6534.0,6534.0,0.075465925
6535.0,6535.0,0.09987757
6536.0,6536.0,0.527284
6537.0,6537.0,0.12909827
6538.0,6538.0,0.24560492
6539.0,6539.0,3.7200403E-5
6540.0,6540.0,0.12155752
6541.0,6541.0,0.04503289
6542.0,6542.0,0.11483231
6543.0,6543.0,0.11245998
6544.0,6544.0,0.050766528
6545.0,6545.0,0.08089259
6546.0,6546.0,0.21984787
6547.0,6547.0,0.07667332
6548.0,6548.0,0.08279139
6549.0,6549.0,0.059703972
6550.0,6550.0,0.04492968
6551.0,6551.0,0.6580137
6552.0,6552.0,0.07503038
6553.0,6553.0,0.07336489
6554.0,6554.0,0.04981319
6555.0,6555.0,0.097981125
6556.0,6556.0,0.04004125
6557.0,6557.0,0.04349066
6558.0,6558.0,0.06970132
6559.0,6559.0,0.74159443
6560.0,6560.0,0.8586099
6561.0,6561.0,0.09358947
6562.0,6562.0,0.09078621
6563.0,6563.0,0.24264008
6564.0,6564.0,0.079776764
6565.0,6565.0,0.08484151
6566.0,6566.0,0.22559556
6567.0,6567.0,0.04113966
6568.0,6568.0,0.09981302
6569.0,6569.0,0.1151218
6570.0,6570.0,0.15490001
6571.0,6571.0,0.026362032
6572.0,6572.0,0.0015554633
6573.0,6573.0,0.074024715
6574.0,6574.0,0.03840191
6575.0,6575.0,0.15794188
6576.0,6576.0,0.5734132
6577.0,6577.0,0.2556988
6578.0,6578.0,0.758236
6579.0,6579.0,0.056748174
6580.0,6580.0,0.066297725
6581.0,6581.0,0.27579734
6582.0,6582.0,1.4158361E-5
6583.0,6583.0,0.581824
6584.0,6584.0,0.08066412
6585.0,6585.0,0.046640944
6586.0,6586.0,0.16498059
6587.0,6587.0,0.04670513
6588.0,6588.0,0.065337464
6589.0,6589.0,0.3938794
6590.0,6590.0,0.06448588
6591.0,6591.0,1.4483574E-5
6592.0,6592.0,0.2316666
6593.0,6593.0,0.50908166
6594.0,6594.0,0.034924254
6595.0,6595.0,0.1694752
6596.0,6596.0,7.500137E-4
6597.0,6597.0,0.07027614
6598.0,6598.0,0.09721355
6599.0,6599.0,0.11426484
6600.0,6600.0,0.028886853
6601.0,6601.0,0.079616524
6602.0,6602.0,0.521826
6603.0,6603.0,0.5663915
6604.0,6604.0,0.07499002
6605.0,6605.0,0.077767126
6606.0,6606.0,0.35247716
6607.0,6607.0,0.11009005
6608.0,6608.0,0.119328596
6609.0,6609.0,0.1142782
6610.0,6610.0,0.08935524
6611.0,6611.0,0.037420046
6612.0,6612.0,0.08868996
6613.0,6613.0,9.848978E-6
6614.0,6614.0,0.03054073
6615.0,6615.0,0.025742505
6616.0,6616.0,1.0068972E-4
6617.0,6617.0,0.049614735
6618.0,6618.0,0.75116044
6619.0,6619.0,0.40833136
6620.0,6620.0,0.06800903
6621.0,6621.0,0.15900023
6622.0,6622.0,0.13565911
6623.0,6623.0,0.14171231
6624.0,6624.0,0.015334275
6625.0,6625.0,0.033350285
6626.0,6626.0,2.895862E-4
6627.0,6627.0,0.19211267
6628.0,6628.0,0.7801755
6629.0,6629.0,0.19846046
6630.0,6630.0,4.8805305E-5
6631.0,6631.0,0.5045544
6632.0,6632.0,0.4740496
6633.0,6633.0,0.039135322
6634.0,6634.0,0.046216395
6635.0,6635.0,0.69667387
6636.0,6636.0,0.76663923
6637.0,6637.0,0.1572157
6638.0,6638.0,0.72531694
6639.0,6639.0,0.24157478
6640.0,6640.0,0.055045288
6641.0,6641.0,0.7615314
6642.0,6642.0,0.073053785
6643.0,6643.0,0.122571364
6644.0,6644.0,0.042079657
6645.0,6645.0,0.09182864
6646.0,6646.0,0.16073935
6647.0,6647.0,0.07343616
6648.0,6648.0,0.42693293
6649.0,6649.0,0.0018912096
6650.0,6650.0,0.7007818
6651.0,6651.0,0.019177161
6652.0,6652.0,0.29649186
6653.0,6653.0,0.097225145
6654.0,6654.0,0.40660843
6655.0,6655.0,3.714426E-5
6656.0,6656.0,0.20674117
6657.0,6657.0,0.7651961
6658.0,6658.0,0.66254884
6659.0,6659.0,0.36779183
6660.0,6660.0,0.18869117
6661.0,6661.0,8.724207E-6
6662.0,6662.0,0.0775222
6663.0,6663.0,0.10609553
6664.0,6664.0,0.2347059
6665.0,6665.0,0.13002378
6666.0,6666.0,0.22717287
6667.0,6667.0,0.06983169
6668.0,6668.0,0.042189978
6669.0,6669.0,0.102542974
6670.0,6670.0,0.06018627
6671.0,6671.0,0.018302085
6672.0,6672.0,0.38161206
6673.0,6673.0,0.8311615
6674.0,6674.0,0.007758228
6675.0,6675.0,0.064830296
6676.0,6676.0,0.031450376
6677.0,6677.0,0.19208674
6678.0,6678.0,0.03704663
6679.0,6679.0,0.13779694
6680.0,6680.0,0.10922821
6681.0,6681.0,0.08500182
6682.0,6682.0,0.044450678
6683.0,6683.0,0.82719904
6684.0,6684.0,0.04028196
6685.0,6685.0,0.7503104
6686.0,6686.0,0.12691022
6687.0,6687.0,0.0032457588
6688.0,6688.0,0.001601764
6689.0,6689.0,0.06761279
6690.0,6690.0,0.2892863
6691.0,6691.0,0.10786996
6692.0,6692.0,0.1331889
6693.0,6693.0,0.093059
6694.0,6694.0,0.07823613
6695.0,6695.0,0.24157353
6696.0,6696.0,7.435875E-4
6697.0,6697.0,0.3928584
6698.0,6698.0,0.117132135
6699.0,6699.0,0.08589718
6700.0,6700.0,0.081018955
6701.0,6701.0,0.087389015
6702.0,6702.0,0.0115286
6703.0,6703.0,0.10354636
6704.0,6704.0,0.113320686
6705.0,6705.0,0.37235364
6706.0,6706.0,0.1313197
6707.0,6707.0,0.0778558
6708.0,6708.0,0.10411536
6709.0,6709.0,0.017559323
6710.0,6710.0,0.050852392
6711.0,6711.0,0.7085245
6712.0,6712.0,0.7106309
6713.0,6713.0,0.110045426
6714.0,6714.0,0.7739493
6715.0,6715.0,5.694868E-6
6716.0,6716.0,0.1402466
6717.0,6717.0,0.3202412
6718.0,6718.0,0.24363635
6719.0,6719.0,0.0010298523
6720.0,6720.0,0.04917851
6721.0,6721.0,0.80125666
6722.0,6722.0,0.39069933
6723.0,6723.0,0.09238641
6724.0,6724.0,0.112490155
6725.0,6725.0,0.053915635
6726.0,6726.0,0.73455584
6727.0,6727.0,0.0059119333
6728.0,6728.0,0.001347001
6729.0,6729.0,0.0076936386
6730.0,6730.0,0.58258283
6731.0,6731.0,0.005312204
6732.0,6732.0,0.07503497
6733.0,6733.0,0.052005734
6734.0,6734.0,0.54026425
6735.0,6735.0,0.5766757
6736.0,6736.0,0.047799084
6737.0,6737.0,0.026903635
6738.0,6738.0,2.1842163E-5
6739.0,6739.0,0.032825783
6740.0,6740.0,0.08383263
6741.0,6741.0,0.11114203
6742.0,6742.0,0.105867766
6743.0,6743.0,0.79314154
6744.0,6744.0,0.09757896
6745.0,6745.0,0.09971522
6746.0,6746.0,0.0049516205
6747.0,6747.0,0.07239271
6748.0,6748.0,0.06864678
6749.0,6749.0,0.0010967276
6750.0,6750.0,0.7342183
6751.0,6751.0,1.3483276E-4
6752.0,6752.0,0.7552323
6753.0,6753.0,0.11457579
6754.0,6754.0,0.23883407
6755.0,6755.0,0.069566354
6756.0,6756.0,0.02516052
6757.0,6757.0,0.19782685
6758.0,6758.0,0.7190733
6759.0,6759.0,0.058982957
6760.0,6760.0,0.13138308
6761.0,6761.0,0.047845222
6762.0,6762.0,0.19752109
6763.0,6763.0,0.07103233
6764.0,6764.0,0.10316795
6765.0,6765.0,0.12535194
6766.0,6766.0,0.1728589
6767.0,6767.0,0.055313762
6768.0,6768.0,0.07752573
6769.0,6769.0,0.19025774
6770.0,6770.0,0.01500019
6771.0,6771.0,0.017034173
6772.0,6772.0,0.01948578
6773.0,6773.0,0.7658359
6774.0,6774.0,0.7227554
6775.0,6775.0,2.4830535E-5
6776.0,6776.0,0.07671676
6777.0,6777.0,9.274646E-6
6778.0,6778.0,0.07814111
6779.0,6779.0,0.10252772
6780.0,6780.0,0.047570504
6781.0,6781.0,0.4385626
6782.0,6782.0,0.16597357
6783.0,6783.0,0.064633325
6784.0,6784.0,0.0093745515
6785.0,6785.0,0.11168741
6786.0,6786.0,0.16141053
6787.0,6787.0,0.07479507
6788.0,6788.0,0.39018965
6789.0,6789.0,8.0644526E-4
6790.0,6790.0,0.122879855
6791.0,6791.0,0.072035305
6792.0,6792.0,0.009785152
6793.0,6793.0,0.041061852
6794.0,6794.0,0.10194196
6795.0,6795.0,0.7757267
6796.0,6796.0,0.0033994408
6797.0,6797.0,0.06564497
6798.0,6798.0,0.12526971
6799.0,6799.0,0.14711317
6800.0,6800.0,0.005605848
6801.0,6801.0,0.07359372
6802.0,6802.0,7.8573014E-4
6803.0,6803.0,0.7514491
6804.0,6804.0,7.2936375E-5
6805.0,6805.0,0.74625933
6806.0,6806.0,1.2154676E-5
6807.0,6807.0,0.06450523
6808.0,6808.0,0.10339932
6809.0,6809.0,0.065351196
6810.0,6810.0,0.09467955
6811.0,6811.0,0.10538777
6812.0,6812.0,0.09121423
6813.0,6813.0,0.1157272
6814.0,6814.0,0.055939402
6815.0,6815.0,0.08697157
6816.0,6816.0,0.100435056
6817.0,6817.0,0.3913963
6818.0,6818.0,0.034739435
6819.0,6819.0,4.4027553E-4
6820.0,6820.0,1.1742125E-5
6821.0,6821.0,1.1039023E-4
6822.0,6822.0,0.071490966
6823.0,6823.0,0.121087536
6824.0,6824.0,0.026312174
6825.0,6825.0,0.033306647
6826.0,6826.0,0.08178738
6827.0,6827.0,0.0017139637
6828.0,6828.0,0.7274498
6829.0,6829.0,0.88479334
6830.0,6830.0,0.06909365
6831.0,6831.0,0.23866282
6832.0,6832.0,0.14010179
6833.0,6833.0,0.13929273
6834.0,6834.0,0.13089213
6835.0,6835.0,0.09315572
6836.0,6836.0,0.0049817017
6837.0,6837.0,0.14584531
6838.0,6838.0,0.096974656
6839.0,6839.0,0.14039704
6840.0,6840.0,0.07548187
6841.0,6841.0,0.05846729
6842.0,6842.0,0.04360694
6843.0,6843.0,0.033405866
6844.0,6844.0,0.09226589
6845.0,6845.0,0.02827598
6846.0,6846.0,0.27791774
6847.0,6847.0,0.7878227
6848.0,6848.0,5.46376E-4
6849.0,6849.0,0.12943737
6850.0,6850.0,0.07045057
6851.0,6851.0,0.09068898
6852.0,6852.0,0.061897546
6853.0,6853.0,0.1256511
6854.0,6854.0,2.4281928E-5
6855.0,6855.0,0.048303463
6856.0,6856.0,3.0858837E-6
6857.0,6857.0,0.30769688
6858.0,6858.0,0.040947452
6859.0,6859.0,0.77288145
6860.0,6860.0,0.07361673
6861.0,6861.0,0.7009462
6862.0,6862.0,0.31899384
6863.0,6863.0,0.09303142
6864.0,6864.0,0.76827586
6865.0,6865.0,0.04955716
6866.0,6866.0,0.010223663
6867.0,6867.0,0.0491229
6868.0,6868.0,0.07809809
6869.0,6869.0,0.25615633
6870.0,6870.0,0.43879926
6871.0,6871.0,0.73752165
6872.0,6872.0,0.46536052
6873.0,6873.0,0.0019910657
6874.0,6874.0,0.021931449
6875.0,6875.0,0.08488839
6876.0,6876.0,0.35602793
6877.0,6877.0,0.052653544
6878.0,6878.0,0.0647328
6879.0,6879.0,0.08560756
6880.0,6880.0,0.012367368
6881.0,6881.0,0.12254548
6882.0,6882.0,6.347329E-6
6883.0,6883.0,0.002128111
6884.0,6884.0,0.71507883
6885.0,6885.0,0.12608838
6886.0,6886.0,0.77250797
6887.0,6887.0,0.3261229
6888.0,6888.0,0.18550317
6889.0,6889.0,0.02251395
6890.0,6890.0,0.057076164
6891.0,6891.0,0.15474701
6892.0,6892.0,0.21903221
6893.0,6893.0,0.110133804
6894.0,6894.0,0.119051084
6895.0,6895.0,0.095987566
6896.0,6896.0,0.3222375
6897.0,6897.0,0.047001965
6898.0,6898.0,0.36413935
6899.0,6899.0,0.49060172
6900.0,6900.0,0.37662336
6901.0,6901.0,0.096621424
6902.0,6902.0,0.19543456
6903.0,6903.0,0.26564804
6904.0,6904.0,1.4306658E-5
6905.0,6905.0,0.037334573
6906.0,6906.0,0.15412658
6907.0,6907.0,0.2419388
6908.0,6908.0,0.80301476
6909.0,6909.0,0.2621675
6910.0,6910.0,0.23187117
6911.0,6911.0,0.08240114
6912.0,6912.0,0.2545995
6913.0,6913.0,0.09744749
6914.0,6914.0,0.3862847
6915.0,6915.0,0.10479252
6916.0,6916.0,0.0046349056
