X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2347.0,2347.0,train,1.947552051250658E-4,39.189532016150224,0.7229411800657319
2348.0,2348.0,train,1.8077472320844867E-4,31.5432450713882,0.6962006139247852
2349.0,2349.0,train,1.9143262864157416E-4,36.804465958656074,0.7168074312034598
2350.0,2350.0,train,2.0320548234329473E-4,47.265279527085525,0.7379491269718088
2351.0,2351.0,train,1.8796882048083724E-4,34.87275953566501,0.7102683372510168
2352.0,2352.0,train,1.9556120953222623E-4,39.804150991880036,0.7244089968359984
2353.0,2353.0,train,2.1782803517330534E-4,65.80741599029001,0.7620241071867508
2354.0,2354.0,train,2.14120660670974E-4,60.60122024620528,0.7561379581092239
2355.0,2355.0,train,2.2804909741880167E-4,76.50918673070923,0.7775265151491394
2356.0,2356.0,train,2.4187801941934152E-4,86.28165764502374,0.7969059779209832
2357.0,2357.0,train,2.459887816988614E-4,88.1108214504768,0.8023342959858768
2358.0,2358.0,train,2.720331685970339E-4,94.52792930518082,0.8335103948587275
2359.0,2359.0,train,3.0198626153094324E-4,97.43760194558132,0.8633355898732199
2360.0,2360.0,train,2.722273650968493E-4,94.55512961805496,0.8337233391720874
2361.0,2361.0,train,3.6550070706303865E-4,99.65379757324159,0.9100783034282561
2362.0,2362.0,train,3.551142616627527E-4,99.53298924067678,0.9037074786040379
2363.0,2363.0,train,2.8465272980452295E-4,96.09339712205444,0.8467969411559729
2364.0,2364.0,train,2.25120962220923E-4,73.47343812004426,0.7731915861983529
2365.0,2365.0,train,2.0543581256175656E-4,49.72010614943427,0.7417728134555837
2366.0,2366.0,train,2.3499438576285672E-4,82.1775066373306,0.7874801674188199
2367.0,2367.0,train,2.422508570743658E-4,86.48021528362439,0.797404401822306
2369.0,2369.0,train,2.4252604153428487E-4,86.65877752510097,0.7977714943664055
2370.0,2370.0,train,2.1363238685476112E-4,59.71420256998106,0.7553519590836067
2371.0,2371.0,train,2.1823165594351006E-4,66.393818891155,0.7626562924803296
2372.0,2372.0,train,2.4441187581790994E-4,87.53576956386972,0.8002693382374595
2373.0,2373.0,train,2.2542293674277005E-4,73.7600674888307,0.7736425199992174
2374.0,2374.0,train,2.186056688121331E-4,66.75589309432296,0.7632406041206194
2376.0,2376.0,train,2.278985818600207E-4,76.34219840579537,0.7773057195139357
2377.0,2377.0,train,2.2597866183880145E-4,74.41518450425372,0.7744700337426321
2378.0,2378.0,train,2.2637228070115532E-4,74.9025817201697,0.7750543290269374
2379.0,2379.0,train,2.280357891019316E-4,76.49444664372575,0.7775070016188635
2380.0,2380.0,train,2.2603932604135256E-4,74.49019939223021,0.7745601836624407
2381.0,2381.0,train,2.1708458906287013E-4,64.62624896188014,0.7608552478552003
2383.0,2383.0,train,2.298264807947503E-4,77.9197279069805,0.7801173137449613
2385.0,2385.0,train,1.8788557601129391E-4,34.83701501675717,0.7101093413618074
2386.0,2386.0,train,1.8630165576105816E-4,33.95833094368626,0.7070673942335074
2387.0,2387.0,train,2.05139704836364E-4,49.433458578319936,0.7412683950320484
2388.0,2388.0,train,2.1840121306839386E-4,66.59099912808577,0.7629213661227507
2389.0,2389.0,train,2.3144753079903357E-4,79.49199152526378,0.7824539173268088
2390.0,2390.0,train,2.149267844133556E-4,61.879205055396056,0.7574300940197903
2391.0,2391.0,train,2.0798521715754677E-4,52.84908000488785,0.7460752333773382
2392.0,2392.0,train,2.7494877727150195E-4,95.02565751710988,0.8366789839559488
2393.0,2393.0,train,2.1947852474377233E-4,67.98751617429524,0.7645986569244261
2395.0,2395.0,train,2.2643741808575275E-4,74.9813228347371,0.7751508741081203
2396.0,2396.0,train,2.3309192037342962E-4,80.6847774950557,0.7847987952248026
2398.0,2398.0,train,2.107168760700152E-4,55.77500700112825,0.7506057062341551
2399.0,2399.0,train,2.1223919245066242E-4,57.8783995716521,0.7530953091221768
2400.0,2400.0,train,2.0793837060660588E-4,52.77459730723894,0.7459968245176742
2401.0,2401.0,train,2.0012643454820264E-4,44.12923904748674,0.7325771848396577
2402.0,2402.0,train,1.99820680180662E-4,43.70936653732293,0.7320377684047327
2403.0,2403.0,train,1.877043324248398E-4,34.75919044969013,0.7097628665383591
2404.0,2404.0,train,2.0887375385706698E-4,53.70102010265779,0.7475578363926376
2406.0,2406.0,train,2.0378617850211938E-4,47.990030373057216,0.7389500926948394
2407.0,2407.0,train,2.2635609894735016E-4,74.88302045994797,0.7750303383889535
2408.0,2408.0,train,2.4401103831197935E-4,87.35864787212843,0.7997410118928199
2409.0,2409.0,train,2.579649418847512E-4,92.13998628060536,0.8173359098079009
2410.0,2410.0,train,2.6503037740144145E-4,93.82644752865578,0.8256465680218603
2411.0,2411.0,train,1.4618827330802213E-4,23.638593671738604,0.6184247736545689
2412.0,2412.0,train,2.0423433549611063E-4,48.43449084183675,0.7397199813728221
2413.0,2413.0,train,1.4238651450758702E-4,23.018476867104713,0.6087435067278022
2414.0,2414.0,train,2.853982926639034E-4,96.18000786936877,0.847547873092002
2417.0,2417.0,train,3.3105576526406966E-5,7.847397470692839,0.1960199455909276
2418.0,2418.0,train,1.1247047977478104E-5,1.5794096748070305,0.07144267944672711
2419.0,2419.0,train,1.2039300882381065E-5,1.857905070640573,0.07627832733382012
2420.0,2420.0,train,2.1088846343721135E-4,56.16774479743423,0.7508875715887505
2421.0,2421.0,train,2.1445464380164496E-4,61.05343194313955,0.7566741327534708
2422.0,2422.0,train,2.167722666153029E-4,64.26724267677642,0.7603624979993716
2423.0,2423.0,train,2.1762598112589845E-4,65.51553148608593,0.7617070007036935
2424.0,2424.0,train,2.083434498481979E-4,53.210542836443935,0.7466740214234269
2425.0,2425.0,train,2.2202363746362663E-4,70.58580860490922,0.7685142193355117
2426.0,2426.0,train,2.1572950329924634E-4,62.87641704367113,0.7587099689940576
2427.0,2427.0,train,2.2010408709772464E-4,68.63559252429376,0.7655671578001475
2428.0,2428.0,train,2.224697764821665E-4,70.90103848426132,0.7691938479006474
2429.0,2429.0,train,2.3089796417450432E-4,78.82382120114688,0.7816645598092207
2430.0,2430.0,train,2.0098945283306076E-4,44.8779679593331,0.734093883784316
2431.0,2431.0,train,2.2394264269373604E-4,72.38111465886988,0.771423412077385
2432.0,2432.0,train,2.1863625446543996E-4,66.7956501576241,0.7632883237019334
2433.0,2433.0,train,2.184405798397484E-4,66.62274850791675,0.7629828669967528
2434.0,2434.0,train,2.3458172010343533E-4,81.90347352547138,0.7869014002268244
2435.0,2435.0,train,2.3459536176529487E-4,81.90955291740076,0.786920557944301
2436.0,2436.0,train,2.1683758747214824E-4,64.33497768449016,0.7604656383467703
2437.0,2437.0,train,2.1876546781049683E-4,66.97140107543602,0.7634898155855854
2438.0,2438.0,train,2.282356509134259E-4,76.66425612576165,0.7777998720913496
2439.0,2439.0,train,2.220765231801863E-4,70.61598990953414,0.7685948875491821
2440.0,2440.0,train,2.0583313936072052E-4,50.34596352986722,0.7424481134440682
2441.0,2441.0,train,2.0537519946441535E-4,49.660724637110484,0.7416696393774256
2442.0,2442.0,train,2.0162392288521186E-4,45.57400372571222,0.7352034345862709
2443.0,2443.0,train,2.2564902109405198E-4,74.07697107298726,0.7739795412258332
2444.0,2444.0,train,2.241217093095775E-4,72.55091984507123,0.7716930031738052
2445.0,2445.0,train,2.0602742867179311E-4,50.60030533456591,0.7427776859972749
2446.0,2446.0,train,1.988286465305626E-4,42.76079008127797,0.7302801043463695
2447.0,2447.0,train,2.1927586752920584E-4,67.69827991043735,0.7642840440643975
2448.0,2448.0,train,2.178315848970712E-4,65.81429059392724,0.7620296743999537
2449.0,2449.0,train,2.3315760444682097E-4,80.7522107769889,0.78489193307071
2450.0,2450.0,train,2.2825652025435916E-4,76.68160340773129,0.777830431052279
2451.0,2451.0,train,2.2285619534984297E-4,71.44568784956977,0.7697808886222446
2452.0,2452.0,train,2.191588904186645E-4,67.57111682996216,0.7641022529306718
2453.0,2453.0,train,2.0644459732841746E-4,50.963416538881454,0.7434839041055328
2454.0,2454.0,train,2.076169141443957E-4,52.27001803756062,0.7454581370964927
2455.0,2455.0,train,2.0040063447934378E-4,44.38976585727894,0.7330600088509869
2456.0,2456.0,train,2.0112519524334213E-4,45.069126496599985,0.7343316581584527
2457.0,2457.0,train,2.0237169702573196E-4,46.29040283239162,0.7365051873277126
2459.0,2459.0,train,1.9489938842848188E-4,39.29737642777914,0.7232043256203259
2460.0,2460.0,train,1.9870821981036443E-4,42.580948747560974,0.7300659516209116
2462.0,2462.0,train,2.1769466648061106E-4,65.60953813966229,0.761814843849424
2463.0,2463.0,train,2.4081123393960205E-4,85.71982352750885,0.7954730735190291
2465.0,2465.0,train,2.5567125393113703E-4,91.45808680055674,0.8145537020837351
2466.0,2466.0,train,1.0948226113604312E-4,18.31472048172978,0.5139957616379685
2467.0,2467.0,train,1.8631802950806444E-4,33.96617914542715,0.7070990030160521
2468.0,2468.0,train,1.568116066816967E-4,25.80066816165851,0.6442261007533596
2469.0,2469.0,train,1.1046439174727361E-4,18.51048245189054,0.5171313565156725
2470.0,2470.0,train,1.593918546987758E-4,26.319609396850733,0.6502248897874154
2471.0,2471.0,train,2.9155642321568944E-5,7.2345987557613665,0.17481605490459207
2472.0,2472.0,train,1.1714522945859027E-5,1.7420938636031664,0.07429904415307675
2473.0,2473.0,train,1.3536647619927709E-5,2.387261983561737,0.08534896533028469
2474.0,2474.0,train,1.9766158708079597E-4,41.365150825178915,0.7281975678500234
2475.0,2475.0,train,2.0244977340357857E-4,46.37227672580915,0.7366407360434196
2476.0,2476.0,train,1.9526608423327683E-4,39.60732821154467,0.7238724479369707
2477.0,2477.0,train,2.2868352342963102E-4,76.96065011175085,0.778454769595527
2478.0,2478.0,train,2.2288962013837247E-4,71.50103993986583,0.7698315967549907
2479.0,2479.0,train,2.092754766466212E-4,54.00681604988254,0.7482253021581713
2480.0,2480.0,train,2.3319759818917247E-4,80.78826935135702,0.7849486231309608
2481.0,2481.0,train,2.2020250567681774E-4,68.75414589358748,0.7657191670846257
2482.0,2482.0,train,2.2752775470641522E-4,75.95031863095468,0.776760806977484
2483.0,2483.0,train,2.198695491924389E-4,68.40138044228067,0.7652045120473511
2484.0,2484.0,train,2.23711013251365E-4,72.20159972867883,0.7710742135171844
2485.0,2485.0,train,2.304097784680448E-4,78.37483023692944,0.7809609635277843
2486.0,2486.0,train,2.5533208238226587E-4,91.29814252057292,0.814138711281267
2487.0,2487.0,train,2.2949268150222266E-4,77.61770062416655,0.7796330637290074
2488.0,2488.0,train,2.2204745929062922E-4,70.59940346311022,0.7685505589825586
2489.0,2489.0,train,2.216177719389686E-4,70.2286630105803,0.7678942033948605
2490.0,2490.0,train,2.2234121170474106E-4,70.76714444132328,0.7689982028817514
2491.0,2491.0,train,2.0424747268949156E-4,48.4496046674488,0.7397425154632009
2492.0,2492.0,train,1.998970073851636E-4,43.757637634353586,0.7321725278224123
2493.0,2493.0,train,2.0725358762821943E-4,51.81198971915142,0.7448479095854195
2494.0,2494.0,train,2.1693053726826351E-4,64.43136275138792,0.76061232772267
2495.0,2495.0,train,2.1076747080661973E-4,55.893491329367194,0.7506888509891778
2496.0,2496.0,train,2.0377750732732166E-4,47.97781603461008,0.7389351740524372
2497.0,2497.0,train,2.2658442783459043E-4,75.10317346928142,0.7753686161950195
2498.0,2498.0,train,2.3372484584494155E-4,81.28198092393345,0.7856945873045564
2500.0,2500.0,train,2.0125183377411884E-4,45.29943234135221,0.7345532939316346
2501.0,2501.0,train,1.97899421006421E-4,41.54893214379783,0.72862326646163
2502.0,2502.0,train,2.1360382769590507E-4,59.67063003844916,0.7553059076201022
2503.0,2503.0,train,2.1346790828454622E-4,59.47836885938083,0.7550866195990006
2504.0,2504.0,train,2.188919390666341E-4,67.20774900862217,0.7636868654356856
2505.0,2505.0,train,2.2645901612795765E-4,75.0074315574959,0.775182877063858
2506.0,2506.0,train,2.188072900545652E-4,67.03206963041184,0.7635549953428611
2507.0,2507.0,train,2.1207463488853254E-4,57.67466096957305,0.752827393452128
2508.0,2508.0,train,1.805877528495003E-4,31.474207888885207,0.6958260355813525
2509.0,2509.0,train,1.8963789016111858E-4,35.705366409749665,0.7134379004991136
2510.0,2510.0,train,2.2106429303415273E-4,69.75077636597965,0.7670460101801783
2511.0,2511.0,train,2.0271954392569148E-4,46.74290786298649,0.7371085492644818
2512.0,2512.0,train,2.1646018702104998E-4,63.82553038960359,0.7598691171818739
2513.0,2513.0,train,2.3193940799510077E-4,79.87127965572449,0.7831579934741792
2514.0,2514.0,train,2.378416094916459E-4,83.95511708753482,0.7914308140171162
2515.0,2515.0,train,2.706294647199261E-4,94.3960777076185,0.831963045350554
2516.0,2516.0,train,7.126451259258544E-5,12.815437965792244,0.37478868077820593
2517.0,2517.0,train,1.637158610852671E-4,26.937918596536132,0.6600518059842158
2518.0,2518.0,train,1.977060652920479E-4,41.39621664040923,0.7282772300711184
2519.0,2519.0,train,1.5733546967041192E-4,25.89944731122644,0.6454522906295459
2520.0,2520.0,train,1.3150961286895695E-4,21.346476195958324,0.5796670772023778
2521.0,2521.0,train,1.2707529480967108E-5,2.0888830520418544,0.08033738902278398
2523.0,2523.0,train,1.715209629141223E-5,3.874250007299175,0.10688517390973573
2524.0,2524.0,train,1.5595061957177723E-5,3.2596612035164845,0.09767323446225529
2525.0,2525.0,train,1.8737776445214107E-4,34.563475253007404,0.7091375363262862
2526.0,2526.0,train,1.855380958546985E-4,33.4498567971558,0.7055895814145847
2527.0,2527.0,train,2.102627659411755E-4,55.18882347278026,0.7498582028720431
2528.0,2528.0,train,2.1183710782223764E-4,57.29674742237778,0.7524401636076847
2529.0,2529.0,train,1.9919546818629962E-4,43.27644002244606,0.7309313704990159
2530.0,2530.0,train,2.1992947340105328E-4,68.45170818068158,0.7652972210074747
2531.0,2531.0,train,2.2000192503049358E-4,68.51255715536986,0.7654092623020268
2532.0,2532.0,train,2.227566423785918E-4,71.28082622152762,0.7696297924410704
2533.0,2533.0,train,2.2800739590583827E-4,76.46294091549873,0.7774653639243007
2534.0,2534.0,train,2.3812880846907697E-4,84.15597147562092,0.7918252145566708
2535.0,2535.0,train,2.3681307132810648E-4,83.30006233983701,0.790012217991602
2536.0,2536.0,train,2.349710008898779E-4,82.15402544415862,0.7874474119848835
2537.0,2537.0,train,2.2797572454367018E-4,76.42779766055249,0.7774189097126543
2538.0,2538.0,train,2.2384622956520155E-4,72.2808994956975,0.7712781268974719
2539.0,2539.0,train,2.279802779676509E-4,76.43285024209236,0.7774255890787818
2540.0,2540.0,train,2.1295643755014104E-4,58.750023158246854,0.7542596664923827
2541.0,2541.0,train,1.9863414371351504E-4,42.46846987202676,0.7299341389428116
2542.0,2542.0,train,2.0587657262470532E-4,50.416839110416014,0.7425218258280986
2543.0,2543.0,train,2.123854303782637E-4,58.03772594502497,0.7533331549354763
2544.0,2544.0,train,2.3306457825855514E-4,80.65670724231734,0.7847600131229885
2545.0,2545.0,train,2.3129395846522286E-4,79.26373639452329,0.7822336249555505
2546.0,2546.0,train,2.334577500260215E-4,81.02341155155112,0.7853170169073145
2547.0,2547.0,train,2.3600090390723188E-4,82.88370632382117,0.7888852338327169
2548.0,2548.0,train,2.02165516956325E-4,45.996837917919876,0.736146901805588
2549.0,2549.0,train,2.1056348712148498E-4,55.573394262963255,0.7503534653230187
2550.0,2550.0,train,2.2259399061186835E-4,71.03820815653413,0.7693827148829625
2552.0,2552.0,train,2.3603581900722163E-4,82.89983324931137,0.7889338071031025
2553.0,2553.0,train,2.3137700064094818E-4,79.38700857283003,0.7823527727795866
2555.0,2555.0,train,1.7570245443437803E-4,29.977737954803416,0.6858733874490673
2556.0,2556.0,train,1.8320354350921452E-4,32.56518329198416,0.701024826543208
2557.0,2557.0,train,1.9589763013269673E-4,40.0594583562494,0.7250193506536994
2558.0,2558.0,train,2.1493070572387488E-4,61.885085374817294,0.7574363627265237
2559.0,2559.0,train,2.625776551965451E-4,93.24892341149663,0.8228053203649559
2560.0,2560.0,train,2.461595087376478E-4,88.178919189206,0.8025565782118393
2561.0,2561.0,train,2.4334792479155333E-4,87.08785936452595,0.7988639209274327
2562.0,2562.0,train,2.9308030524140006E-4,96.75277081021592,0.8550740872455785
2563.0,2563.0,train,1.367163981270687E-4,22.177844180392764,0.5938461674401706
2564.0,2564.0,train,2.314539452365855E-4,79.50153930752718,0.782463113689259
2565.0,2565.0,train,1.0850483688347536E-5,1.4488451477667184,0.0690126844569946
2566.0,2566.0,train,1.3574645569602194E-4,21.977439626735897,0.591241569170855
2567.0,2567.0,train,4.2225652067137756E-5,9.21994430621433,0.24291993660980093
2568.0,2568.0,train,2.133099062126777E-4,59.3288081749858,0.7548314571033667
2569.0,2569.0,train,2.1188916853036007E-4,57.38867954911607,0.7525250877494223
2570.0,2570.0,train,2.0915311720307614E-4,53.92254802296149,0.748022188042013
2571.0,2571.0,train,2.3115053848280984E-4,79.07377131231416,0.7820276942243558
2572.0,2572.0,train,2.2552019948611176E-4,73.91673763715444,0.7737875699515501
2573.0,2573.0,train,2.264442226445629E-4,74.98954850342433,0.7751609572725144
2574.0,2574.0,train,2.310983096349367E-4,79.00692861026012,0.7819526526527016
2576.0,2576.0,train,2.3549837797532712E-4,82.61240213019077,0.788184889108387
2577.0,2577.0,train,2.3587458615412487E-4,82.82536145317655,0.7887094094105928
2578.0,2578.0,train,2.2121075493777416E-4,69.9470712486755,0.7672707606733
2579.0,2579.0,train,2.196019915698556E-4,68.13836849248774,0.7647901256953537
2580.0,2580.0,train,2.4588524541181966E-4,88.06952402580362,0.8021993725166191
2581.0,2581.0,train,2.4139742009906466E-4,86.00600788995582,0.7962616845397852
2582.0,2582.0,train,2.4267774070562732E-4,86.76421056080167,0.7979735746361871
2583.0,2583.0,train,2.4250402770130365E-4,86.64347760475152,0.7977421526878807
2586.0,2586.0,train,2.30622732232074E-4,78.56268125055996,0.7812681609232143
2587.0,2587.0,train,2.0120201131940837E-4,45.25009130132002,0.7344661194899103
2588.0,2588.0,train,2.0816675120747285E-4,53.07078831732635,0.7463788452857366
2589.0,2589.0,train,1.974195665898989E-4,41.17952830976973,0.7277636901914691
2590.0,2590.0,train,2.1472823000267882E-4,61.528060161515775,0.7571124680155513
2591.0,2591.0,train,2.1879441044351166E-4,67.0107677083021,0.7635349244480997
2594.0,2594.0,train,2.2772511975930853E-4,76.15531662228447,0.7770509911300956
2595.0,2595.0,train,2.2519957590003703E-4,73.54467074729058,0.7733090651856926
