x,y,species avg
2662.0,2662.0,0.007138316
2663.0,2663.0,9.5360517E-4
2664.0,2664.0,8.097073E-5
2665.0,2665.0,0.037523076
2666.0,2666.0,3.1373666E-9
2667.0,2667.0,0.0016472708
2668.0,2668.0,5.03364E-4
2669.0,2669.0,0.43464708
2670.0,2670.0,3.1786809E-7
2671.0,2671.0,2.5826346E-6
2672.0,2672.0,1.5354814E-8
2673.0,2673.0,3.4147986E-5
2674.0,2674.0,0.0033202749
2675.0,2675.0,0.056478944
2676.0,2676.0,0.008540181
2677.0,2677.0,2.3666689E-4
2678.0,2678.0,8.6732104E-4
2679.0,2679.0,4.576005E-6
2680.0,2680.0,0.02217799
2681.0,2681.0,8.4651925E-4
2682.0,2682.0,1.2439245E-6
2683.0,2683.0,3.739066E-4
2684.0,2684.0,0.036860522
2685.0,2685.0,2.3460643E-4
2686.0,2686.0,4.3099753E-6
2687.0,2687.0,0.0024854692
2688.0,2688.0,0.18759178
2689.0,2689.0,0.033643655
2690.0,2690.0,0.0017460795
2691.0,2691.0,7.3023135E-4
2692.0,2692.0,0.037566505
2693.0,2693.0,8.8533517E-7
2694.0,2694.0,0.09359731
2695.0,2695.0,0.0018248116
2696.0,2696.0,0.012615132
2697.0,2697.0,0.014860565
2698.0,2698.0,0.36724314
2699.0,2699.0,0.22355038
2700.0,2700.0,0.0070876125
2701.0,2701.0,0.3864086
2702.0,2702.0,0.023633407
2703.0,2703.0,0.06377701
2704.0,2704.0,0.0021486732
2705.0,2705.0,0.0071519003
2706.0,2706.0,1.0019357E-5
2707.0,2707.0,3.215766E-4
2708.0,2708.0,0.5973543
2709.0,2709.0,0.004193139
2710.0,2710.0,0.23370191
2711.0,2711.0,2.9548572E-9
2712.0,2712.0,1.1147102E-4
2713.0,2713.0,0.043491196
2714.0,2714.0,0.001488778
2715.0,2715.0,0.09742473
2716.0,2716.0,1.2840735E-5
2717.0,2717.0,0.5175933
2718.0,2718.0,6.173751E-9
2719.0,2719.0,0.0015730007
2720.0,2720.0,6.424462E-10
2721.0,2721.0,0.42654607
2722.0,2722.0,7.1564688E-9
2723.0,2723.0,0.003888519
2724.0,2724.0,0.0028839125
2725.0,2725.0,1.8496535E-4
2726.0,2726.0,7.863318E-8
2727.0,2727.0,0.11922031
2728.0,2728.0,5.85411E-4
2729.0,2729.0,0.02953843
2730.0,2730.0,2.0235996E-6
2731.0,2731.0,1.077444E-5
2732.0,2732.0,0.564128
2733.0,2733.0,0.11511708
2734.0,2734.0,6.1127776E-4
2735.0,2735.0,0.008343687
2736.0,2736.0,0.0012255443
2737.0,2737.0,0.0015905715
2738.0,2738.0,9.491752E-10
2739.0,2739.0,0.0010899494
2740.0,2740.0,0.0010006058
2741.0,2741.0,6.963143E-4
2742.0,2742.0,0.04869854
2743.0,2743.0,0.01009126
2744.0,2744.0,0.04561907
2745.0,2745.0,0.0015854865
2746.0,2746.0,0.0018595553
2747.0,2747.0,0.0010325474
2748.0,2748.0,0.048971903
2749.0,2749.0,2.9035658E-5
2750.0,2750.0,0.004106165
2751.0,2751.0,0.11444779
2752.0,2752.0,0.0017098258
2753.0,2753.0,0.005604116
2754.0,2754.0,0.0034297688
2755.0,2755.0,0.86227787
2756.0,2756.0,0.0030713566
2757.0,2757.0,0.009529547
2758.0,2758.0,0.013943996
2759.0,2759.0,0.06551976
2760.0,2760.0,0.0038615651
2761.0,2761.0,0.0016389935
2762.0,2762.0,1.5139731E-6
2763.0,2763.0,0.15226603
2764.0,2764.0,1.1322649E-4
2765.0,2765.0,0.09489022
2766.0,2766.0,0.0015330729
2767.0,2767.0,1.1571174E-9
2768.0,2768.0,8.495411E-4
2769.0,2769.0,0.1762475
2770.0,2770.0,0.007255033
2771.0,2771.0,9.6457213E-4
2772.0,2772.0,4.788263E-9
2773.0,2773.0,0.0764463
2774.0,2774.0,5.6443963E-7
2775.0,2775.0,1.5842497E-4
2776.0,2776.0,0.0015627834
2777.0,2777.0,5.4816063E-4
2778.0,2778.0,0.26279923
2779.0,2779.0,0.21715002
2780.0,2780.0,0.12339989
2781.0,2781.0,4.7234576E-6
2782.0,2782.0,0.001476534
2783.0,2783.0,1.5094929E-6
2784.0,2784.0,0.0016249018
2785.0,2785.0,0.0013262249
2786.0,2786.0,1.975568E-7
2787.0,2787.0,7.224791E-6
2788.0,2788.0,3.658711E-6
2789.0,2789.0,1.5547407E-4
2790.0,2790.0,0.0021911273
2791.0,2791.0,0.08435882
2792.0,2792.0,0.4682701
2793.0,2793.0,2.4079002E-4
2794.0,2794.0,0.0222813
2795.0,2795.0,0.001345593
2796.0,2796.0,6.047203E-5
2797.0,2797.0,0.0057492675
2798.0,2798.0,7.616179E-4
2799.0,2799.0,0.005684331
2800.0,2800.0,0.001066929
2801.0,2801.0,8.4272995E-7
2802.0,2802.0,4.6741928E-4
2803.0,2803.0,6.999947E-5
2804.0,2804.0,0.008637366
2805.0,2805.0,0.0022488735
2806.0,2806.0,0.017400835
2807.0,2807.0,0.29887587
2808.0,2808.0,1.1349525E-4
2809.0,2809.0,0.02981604
2810.0,2810.0,0.8111013
2811.0,2811.0,0.51682144
2812.0,2812.0,5.319063E-9
2813.0,2813.0,0.0010872736
2814.0,2814.0,7.9626113E-7
2815.0,2815.0,0.003782287
2816.0,2816.0,0.09351906
2817.0,2817.0,1.451269E-5
2818.0,2818.0,2.506493E-6
2819.0,2819.0,9.139428E-4
2820.0,2820.0,0.002739436
2821.0,2821.0,0.0030105032
2822.0,2822.0,1.0824588E-5
2823.0,2823.0,0.0019772763
2824.0,2824.0,0.007474738
2825.0,2825.0,0.0076957187
2826.0,2826.0,0.07637472
2827.0,2827.0,3.9009078E-4
2828.0,2828.0,2.5299343E-7
2829.0,2829.0,7.853096E-4
2830.0,2830.0,0.35954994
2831.0,2831.0,0.22575651
2832.0,2832.0,0.06491028
2833.0,2833.0,0.09354876
2834.0,2834.0,2.703307E-4
2835.0,2835.0,0.16084844
2836.0,2836.0,0.001221303
2837.0,2837.0,5.679436E-4
2838.0,2838.0,5.250969E-4
2839.0,2839.0,5.113731E-4
2840.0,2840.0,1.6290107E-4
2841.0,2841.0,1.37477905E-8
2842.0,2842.0,2.7901796E-9
2843.0,2843.0,2.6427243E-9
2844.0,2844.0,0.012178131
2845.0,2845.0,0.08548077
2846.0,2846.0,0.6786556
2847.0,2847.0,0.0050961357
2848.0,2848.0,1.117703E-5
2849.0,2849.0,9.0749666E-8
2850.0,2850.0,3.6170127E-4
2851.0,2851.0,7.079761E-10
2852.0,2852.0,0.33870393
2853.0,2853.0,0.04587486
2854.0,2854.0,3.392175E-4
2855.0,2855.0,5.6492477E-6
2856.0,2856.0,1.9592166E-7
2857.0,2857.0,2.9026583E-4
2858.0,2858.0,0.024200443
2859.0,2859.0,0.13450342
2860.0,2860.0,0.07752156
2861.0,2861.0,0.003060992
2862.0,2862.0,0.16444848
2863.0,2863.0,7.004271E-4
2864.0,2864.0,8.271846E-5
2865.0,2865.0,4.1887173E-8
2866.0,2866.0,8.150417E-9
2867.0,2867.0,0.0046044867
2868.0,2868.0,2.6197126E-4
2869.0,2869.0,0.037295595
2870.0,2870.0,0.005373893
2871.0,2871.0,0.002218197
2872.0,2872.0,1.0490096E-4
2873.0,2873.0,1.8203714E-6
2874.0,2874.0,0.5623559
2875.0,2875.0,1.3349988E-4
2876.0,2876.0,0.001035997
2877.0,2877.0,9.362302E-5
2878.0,2878.0,0.019244136
2879.0,2879.0,1.7041955E-4
2880.0,2880.0,8.120376E-4
2881.0,2881.0,0.069278345
2882.0,2882.0,3.3303065E-4
2883.0,2883.0,0.004500145
2884.0,2884.0,0.0053812014
2885.0,2885.0,0.003358191
2886.0,2886.0,0.0037683614
2887.0,2887.0,8.282152E-4
2888.0,2888.0,0.0052221245
2889.0,2889.0,0.0017598971
2890.0,2890.0,7.4128626E-4
2891.0,2891.0,5.2250753E-4
2892.0,2892.0,0.0026101856
2893.0,2893.0,7.481935E-4
2894.0,2894.0,0.007058552
2895.0,2895.0,1.7997777E-6
2896.0,2896.0,0.001837533
2897.0,2897.0,0.0031348655
2898.0,2898.0,3.1533884E-6
2899.0,2899.0,0.13658163
2900.0,2900.0,3.3202133E-4
2901.0,2901.0,0.0028054442
2902.0,2902.0,0.0047285734
2903.0,2903.0,5.3247233E-4
2904.0,2904.0,0.0068838615
2905.0,2905.0,5.8461824E-6
2906.0,2906.0,9.7875645E-6
2907.0,2907.0,2.1716666E-8
2908.0,2908.0,8.3898497E-4
2909.0,2909.0,0.0022074687
2910.0,2910.0,0.004374203
2911.0,2911.0,0.007622478
2912.0,2912.0,0.27614695
2913.0,2913.0,0.0057846447
2914.0,2914.0,0.0010143244
2915.0,2915.0,0.016124796
2916.0,2916.0,7.601471E-4
2917.0,2917.0,6.0027437E-6
2918.0,2918.0,0.0028446638
2919.0,2919.0,6.207222E-4
2920.0,2920.0,4.974638E-4
2921.0,2921.0,6.5635845E-7
2922.0,2922.0,6.161011E-4
2923.0,2923.0,2.1423798E-4
2924.0,2924.0,2.879742E-6
2925.0,2925.0,0.023528036
2926.0,2926.0,1.8048882E-4
2927.0,2927.0,9.988053E-4
2928.0,2928.0,3.1743318E-7
2929.0,2929.0,1.4274164E-4
2930.0,2930.0,0.0032435663
2931.0,2931.0,0.4130987
2932.0,2932.0,7.3499877E-9
2933.0,2933.0,0.0033966072
2934.0,2934.0,5.712298E-6
2935.0,2935.0,0.0025360822
2936.0,2936.0,9.090452E-4
2937.0,2937.0,0.025379092
2938.0,2938.0,0.0011646582
2939.0,2939.0,5.0980184E-4
2940.0,2940.0,1.4172567E-4
2941.0,2941.0,0.003164155
2942.0,2942.0,1.9532827E-5
2943.0,2943.0,0.14982222
2944.0,2944.0,0.0015637166
2945.0,2945.0,2.0451763E-7
2946.0,2946.0,4.2575912E-4
2947.0,2947.0,0.20783994
2948.0,2948.0,0.49461472
2949.0,2949.0,1.0791509E-6
2950.0,2950.0,0.16266872
2951.0,2951.0,0.15678716
2952.0,2952.0,1.0096233E-5
2953.0,2953.0,0.4911109
2954.0,2954.0,2.6313944E-7
2955.0,2955.0,0.0021113686
2956.0,2956.0,1.7721854E-8
2957.0,2957.0,6.0002566E-7
2958.0,2958.0,0.05300847
2959.0,2959.0,0.001902454
2960.0,2960.0,5.0582574E-4
2961.0,2961.0,0.05818018
2962.0,2962.0,0.0020262878
2963.0,2963.0,6.228593E-4
2964.0,2964.0,0.021915527
2965.0,2965.0,0.0024692898
2966.0,2966.0,4.8105876E-4
2967.0,2967.0,0.113360636
2968.0,2968.0,0.013892688
2969.0,2969.0,1.0347493E-7
2970.0,2970.0,0.81025434
2971.0,2971.0,0.07692459
2972.0,2972.0,0.008482565
2973.0,2973.0,0.1177882
2974.0,2974.0,4.6502302E-7
2975.0,2975.0,0.58216697
2976.0,2976.0,0.079388194
2977.0,2977.0,0.20013312
2978.0,2978.0,0.4353979
2979.0,2979.0,0.06772223
2980.0,2980.0,8.1608363E-4
2981.0,2981.0,2.794874E-6
2982.0,2982.0,5.8152687E-6
2983.0,2983.0,1.8996708E-4
2984.0,2984.0,0.17330973
2985.0,2985.0,0.017326204
2986.0,2986.0,0.0019717258
2987.0,2987.0,0.012666951
2988.0,2988.0,5.822263E-4
2989.0,2989.0,3.427356E-7
2990.0,2990.0,0.0015222407
2991.0,2991.0,0.0010736354
2992.0,2992.0,4.339746E-4
2993.0,2993.0,0.02204249
2994.0,2994.0,0.002457724
2995.0,2995.0,0.0013224344
2996.0,2996.0,1.4774538E-4
2997.0,2997.0,0.0016283317
2998.0,2998.0,0.0010958968
2999.0,2999.0,0.0033086615
3000.0,3000.0,8.6770207E-4
3001.0,3001.0,0.001454091
3002.0,3002.0,1.2785584E-7
3003.0,3003.0,1.9109373E-4
3004.0,3004.0,6.733316E-9
3005.0,3005.0,1.8060552E-4
3006.0,3006.0,0.004914692
3007.0,3007.0,0.003811319
3008.0,3008.0,4.796138E-7
3009.0,3009.0,1.3024238E-4
3010.0,3010.0,0.28030658
3011.0,3011.0,4.7441947E-5
3012.0,3012.0,1.2533338E-6
3013.0,3013.0,0.008280512
3014.0,3014.0,0.008231182
3015.0,3015.0,0.0010747126
3016.0,3016.0,0.039156318
3017.0,3017.0,5.1504735E-8
3018.0,3018.0,0.10880813
3019.0,3019.0,4.6790134E-5
3020.0,3020.0,5.6442834E-5
3021.0,3021.0,1.6044543E-8
3022.0,3022.0,0.0062593576
3023.0,3023.0,0.0038049298
3024.0,3024.0,1.0818745E-5
3025.0,3025.0,0.024685647
3026.0,3026.0,0.0061274352
3027.0,3027.0,0.009623486
3028.0,3028.0,4.585966E-5
3029.0,3029.0,5.719708E-4
3030.0,3030.0,0.07823532
3031.0,3031.0,9.152624E-4
3032.0,3032.0,0.015299964
3033.0,3033.0,0.001222629
3034.0,3034.0,5.328475E-4
3035.0,3035.0,0.25139064
3036.0,3036.0,0.1790884
3037.0,3037.0,0.09990232
3038.0,3038.0,3.9335137E-7
3039.0,3039.0,2.3946098E-4
3040.0,3040.0,0.06596208
3041.0,3041.0,0.0803695
3042.0,3042.0,8.292769E-6
3043.0,3043.0,0.0036119819
3044.0,3044.0,9.849552E-4
3045.0,3045.0,0.093366235
3046.0,3046.0,0.005457444
3047.0,3047.0,1.4246962E-4
3048.0,3048.0,0.0012207244
3049.0,3049.0,1.3939178E-4
3050.0,3050.0,0.0017750359
3051.0,3051.0,6.959486E-4
3052.0,3052.0,1.2856844E-4
3053.0,3053.0,8.8578014E-4
3054.0,3054.0,0.044510774
3055.0,3055.0,0.10052062
3056.0,3056.0,0.0018358565
3057.0,3057.0,0.2859968
3058.0,3058.0,0.02596869
3059.0,3059.0,0.06989887
3060.0,3060.0,1.2589783E-4
3061.0,3061.0,4.62824E-4
3062.0,3062.0,3.551749E-8
3063.0,3063.0,0.18510728
3064.0,3064.0,7.197772E-9
3065.0,3065.0,7.2418526E-4
3066.0,3066.0,3.0330944E-4
3067.0,3067.0,0.0113567235
3068.0,3068.0,1.1326275E-5
3069.0,3069.0,0.11750899
3070.0,3070.0,0.3247332
3071.0,3071.0,9.2936703E-4
3072.0,3072.0,8.0903625E-4
3073.0,3073.0,6.068775E-9
3074.0,3074.0,1.7706279E-4
3075.0,3075.0,8.4742135E-4
3076.0,3076.0,9.384877E-8
3077.0,3077.0,3.687004E-8
3078.0,3078.0,0.0010021816
3079.0,3079.0,0.0012341783
3080.0,3080.0,0.2051357
3081.0,3081.0,1.3594871E-9
3082.0,3082.0,8.3079684E-4
3083.0,3083.0,5.0369825E-5
3084.0,3084.0,0.1746547
3085.0,3085.0,0.0010847194
3086.0,3086.0,5.299099E-9
3087.0,3087.0,4.4650048E-7
3088.0,3088.0,1.5098641E-7
3089.0,3089.0,5.795584E-10
3090.0,3090.0,6.35087E-5
3091.0,3091.0,0.010147236
3092.0,3092.0,0.1405818
3093.0,3093.0,0.06322055
3094.0,3094.0,0.0017450197
3095.0,3095.0,0.003051461
3096.0,3096.0,0.0023480474
3097.0,3097.0,7.668338E-4
3098.0,3098.0,2.6750306E-4
3099.0,3099.0,1.9144954E-4
3100.0,3100.0,0.2234842
3101.0,3101.0,0.07516305
3102.0,3102.0,0.012062826
3103.0,3103.0,7.87939E-4
3104.0,3104.0,0.0029492285
3105.0,3105.0,0.0011825582
3106.0,3106.0,0.21176201
3107.0,3107.0,0.0026828607
3108.0,3108.0,3.1735394E-7
3109.0,3109.0,3.0859155E-4
3110.0,3110.0,0.058333345
3111.0,3111.0,3.770556E-4
3112.0,3112.0,2.4132071E-4
3113.0,3113.0,4.3311567E-7
3114.0,3114.0,8.784321E-4
3115.0,3115.0,6.458484E-4
3116.0,3116.0,0.009193163
3117.0,3117.0,0.0142803
3118.0,3118.0,0.20718196
3119.0,3119.0,2.8853478E-8
3120.0,3120.0,7.220851E-4
3121.0,3121.0,0.008097916
3122.0,3122.0,0.6719545
3123.0,3123.0,0.0018237337
3124.0,3124.0,3.9548937E-9
3125.0,3125.0,0.034977883
3126.0,3126.0,0.0012929224
3127.0,3127.0,0.29428196
3128.0,3128.0,1.454745E-7
3129.0,3129.0,1.3474623E-5
3130.0,3130.0,0.033856742
3131.0,3131.0,0.4999119
3132.0,3132.0,2.8084348E-6
3133.0,3133.0,0.061199974
3134.0,3134.0,3.3286423E-7
3135.0,3135.0,0.12069923
3136.0,3136.0,0.18588026
3137.0,3137.0,5.190926E-5
3138.0,3138.0,0.0015051316
3139.0,3139.0,7.45183E-4
3140.0,3140.0,4.5800713E-4
3141.0,3141.0,2.0521587E-5
3142.0,3142.0,2.7897075E-4
3143.0,3143.0,1.5835474E-4
3144.0,3144.0,0.0019256425
3145.0,3145.0,0.002643805
3146.0,3146.0,0.0016700907
3147.0,3147.0,6.8311405E-4
3148.0,3148.0,0.0011224352
3149.0,3149.0,0.18207552
3150.0,3150.0,0.002071512
3151.0,3151.0,0.007973145
3152.0,3152.0,3.6953817E-5
3153.0,3153.0,3.0231354E-7
3154.0,3154.0,0.0024455471
3155.0,3155.0,0.003325672
3156.0,3156.0,1.4613055E-4
3157.0,3157.0,0.37333113
3158.0,3158.0,1.9793656E-8
3159.0,3159.0,2.3209033E-5
3160.0,3160.0,0.0025226634
3161.0,3161.0,6.7788514E-4
3162.0,3162.0,1.2862279E-4
3163.0,3163.0,3.735533E-5
3164.0,3164.0,5.9973863E-6
3165.0,3165.0,0.0031060437
3166.0,3166.0,1.08395746E-7
3167.0,3167.0,0.0067945393
3168.0,3168.0,2.2102686E-4
3169.0,3169.0,0.0010960903
3170.0,3170.0,0.0029559445
3171.0,3171.0,0.052797094
3172.0,3172.0,1.3371807E-4
3173.0,3173.0,6.4583146E-6
3174.0,3174.0,1.9469078E-5
3175.0,3175.0,4.901712E-6
3176.0,3176.0,0.37637225
3177.0,3177.0,4.030578E-4
3178.0,3178.0,5.0231693E-6
3179.0,3179.0,1.6261853E-4
3180.0,3180.0,0.010429939
3181.0,3181.0,2.613238E-5
3182.0,3182.0,0.003964733
3183.0,3183.0,4.4809558E-4
3184.0,3184.0,2.2884105E-5
3185.0,3185.0,7.3709607E-4
3186.0,3186.0,0.19419052
3187.0,3187.0,0.0041321595
3188.0,3188.0,1.5917319E-4
3189.0,3189.0,0.007985401
3190.0,3190.0,0.0012617517
3191.0,3191.0,0.036580395
3192.0,3192.0,1.7819263E-8
3193.0,3193.0,0.19339684
3194.0,3194.0,0.0316419
3195.0,3195.0,0.6817572
3196.0,3196.0,5.1755464E-4
3197.0,3197.0,0.00921123
3198.0,3198.0,0.33276954
3199.0,3199.0,0.021366512
3200.0,3200.0,5.2766103E-5
3201.0,3201.0,7.435693E-4
3202.0,3202.0,0.07446237
3203.0,3203.0,0.0012802135
3204.0,3204.0,0.0037100348
3205.0,3205.0,3.0189482E-4
3206.0,3206.0,0.09116411
3207.0,3207.0,1.1129916E-4
3208.0,3208.0,0.018945869
3209.0,3209.0,0.002931599
3210.0,3210.0,2.8630922E-7
3211.0,3211.0,0.0017578655
3212.0,3212.0,0.089500725
3213.0,3213.0,5.584862E-5
3214.0,3214.0,1.20503275E-4
3215.0,3215.0,0.0030676508
3216.0,3216.0,0.0017574138
3217.0,3217.0,0.0010508589
3218.0,3218.0,0.0029375511
3219.0,3219.0,0.035706896
3220.0,3220.0,0.002094682
3221.0,3221.0,0.0012929911
3222.0,3222.0,5.925662E-4
3223.0,3223.0,8.513118E-4
3224.0,3224.0,4.6854012E-4
3225.0,3225.0,7.986421E-4
3226.0,3226.0,0.003673827
3227.0,3227.0,0.05408316
3228.0,3228.0,7.4261143E-6
3229.0,3229.0,4.6000547E-5
3230.0,3230.0,0.016935583
3231.0,3231.0,9.822577E-7
3232.0,3232.0,4.8778766E-8
3233.0,3233.0,0.06401424
3234.0,3234.0,8.5913297E-7
3235.0,3235.0,0.061263356
3236.0,3236.0,3.3913664E-5
3237.0,3237.0,8.888491E-4
3238.0,3238.0,0.05037362
3239.0,3239.0,9.380214E-5
3240.0,3240.0,0.014467659
3241.0,3241.0,0.0017722951
3242.0,3242.0,7.3318706E-6
3243.0,3243.0,0.4377138
3244.0,3244.0,0.47007683
3245.0,3245.0,7.004678E-5
3246.0,3246.0,0.0027547185
3247.0,3247.0,0.08735893
3248.0,3248.0,0.09169566
3249.0,3249.0,0.23619032
3250.0,3250.0,3.8503222E-7
3251.0,3251.0,0.030071666
3252.0,3252.0,1.5961663E-6
3253.0,3253.0,0.08923694
3254.0,3254.0,0.010628006
3255.0,3255.0,0.11378782
3256.0,3256.0,0.23822875
3257.0,3257.0,0.0068573887
3258.0,3258.0,0.6006711
3259.0,3259.0,1.2620998E-5
3260.0,3260.0,0.016832018
3261.0,3261.0,0.33259156
3262.0,3262.0,0.0011944248
3263.0,3263.0,1.925505E-5
3264.0,3264.0,6.5011363E-7
3265.0,3265.0,9.067986E-7
3266.0,3266.0,0.32163408
3267.0,3267.0,2.8247661E-5
3268.0,3268.0,0.45165765
3269.0,3269.0,0.004267661
3270.0,3270.0,0.0015361046
3271.0,3271.0,0.007296418
3272.0,3272.0,5.309034E-4
3273.0,3273.0,0.21575658
3274.0,3274.0,1.01051825E-7
3275.0,3275.0,0.12024746
3276.0,3276.0,0.046463545
3277.0,3277.0,0.12106023
3278.0,3278.0,9.88369E-5
3279.0,3279.0,1.2839999E-4
3280.0,3280.0,4.115222E-7
3281.0,3281.0,0.11367483
3282.0,3282.0,4.0835252E-7
3283.0,3283.0,0.14166106
3284.0,3284.0,0.43905407
3285.0,3285.0,0.012246134
3286.0,3286.0,1.8904954E-8
3287.0,3287.0,6.668101E-7
3288.0,3288.0,0.081845306
3289.0,3289.0,0.031418134
3290.0,3290.0,5.3675275E-4
3291.0,3291.0,0.44407755
3292.0,3292.0,0.0019800148
3293.0,3293.0,0.006015011
3294.0,3294.0,6.2027224E-4
3295.0,3295.0,0.106613
3296.0,3296.0,0.5346548
3297.0,3297.0,0.002389975
3298.0,3298.0,3.2922497E-8
3299.0,3299.0,0.0770017
3300.0,3300.0,0.0012317402
3301.0,3301.0,0.5212062
3302.0,3302.0,0.0023785606
3303.0,3303.0,8.790077E-4
3304.0,3304.0,0.10456914
3305.0,3305.0,0.002345585
3306.0,3306.0,0.60100275
3307.0,3307.0,2.6979288E-7
3308.0,3308.0,0.0015796456
3309.0,3309.0,0.4137902
3310.0,3310.0,2.8079883E-9
3311.0,3311.0,7.0288696E-4
3312.0,3312.0,4.156201E-4
3313.0,3313.0,0.0010020547
3314.0,3314.0,0.0032930209
3315.0,3315.0,0.032927245
3316.0,3316.0,0.14556994
3317.0,3317.0,1.1850981E-5
3318.0,3318.0,8.6658486E-7
3319.0,3319.0,0.012530947
3320.0,3320.0,0.032691896
3321.0,3321.0,7.491488E-4
3322.0,3322.0,5.184698E-4
3323.0,3323.0,0.004432081
3324.0,3324.0,3.728026E-4
3325.0,3325.0,0.3405485
3326.0,3326.0,1.6376587E-4
3327.0,3327.0,0.14531586
3328.0,3328.0,1.4896007E-5
3329.0,3329.0,5.932094E-4
3330.0,3330.0,0.0033384506
3331.0,3331.0,0.029952036
3332.0,3332.0,0.0030430674
3333.0,3333.0,3.1154535E-9
3334.0,3334.0,0.08331461
3335.0,3335.0,6.20896E-9
3336.0,3336.0,0.0034824722
3337.0,3337.0,2.5414105E-5
3338.0,3338.0,3.4439931E-6
3339.0,3339.0,0.0636822
3340.0,3340.0,1.5846393E-9
3341.0,3341.0,1.6519733E-8
3342.0,3342.0,0.0129247615
3343.0,3343.0,3.894842E-4
3344.0,3344.0,0.037417356
3345.0,3345.0,0.0014248501
3346.0,3346.0,3.9658733E-4
3347.0,3347.0,4.181532E-6
3348.0,3348.0,0.016186489
3349.0,3349.0,0.005196494
3350.0,3350.0,3.2382983E-9
3351.0,3351.0,0.07646756
3352.0,3352.0,1.789697E-5
3353.0,3353.0,0.39969358
3354.0,3354.0,3.732402E-9
3355.0,3355.0,5.761768E-4
3356.0,3356.0,1.6994285E-8
3357.0,3357.0,0.9305852
3358.0,3358.0,8.060623E-9
3359.0,3359.0,0.013300924
3360.0,3360.0,1.9314479E-4
3361.0,3361.0,0.3875802
3362.0,3362.0,0.07531236
3363.0,3363.0,5.848226E-4
3364.0,3364.0,3.7109235E-4
3365.0,3365.0,0.42483193
3366.0,3366.0,0.032749318
3367.0,3367.0,1.3225574E-4
3368.0,3368.0,5.990913E-8
3369.0,3369.0,4.2925912E-4
3370.0,3370.0,6.267896E-6
3371.0,3371.0,7.7667937E-7
3372.0,3372.0,3.2172074E-6
3373.0,3373.0,0.032908257
3374.0,3374.0,3.498947E-6
3375.0,3375.0,1.6858157E-5
3376.0,3376.0,0.18600439
3377.0,3377.0,1.3814329E-5
3378.0,3378.0,2.9681942E-7
3379.0,3379.0,0.042811394
3380.0,3380.0,3.5566356E-6
3381.0,3381.0,8.0994813E-4
3382.0,3382.0,1.6876248E-4
3383.0,3383.0,0.39760876
3384.0,3384.0,0.3139011
3385.0,3385.0,0.010360511
3386.0,3386.0,0.0016736788
3387.0,3387.0,0.006529546
3388.0,3388.0,0.0011000586
3389.0,3389.0,0.007505891
3390.0,3390.0,0.007909536
3391.0,3391.0,0.085093476
3392.0,3392.0,0.0045974664
3393.0,3393.0,1.4492534E-5
3394.0,3394.0,3.846641E-7
3395.0,3395.0,0.06768855
3396.0,3396.0,0.45425433
3397.0,3397.0,0.0024964914
3398.0,3398.0,0.007474342
3399.0,3399.0,0.34417447
3400.0,3400.0,0.30482733
3401.0,3401.0,4.5415392E-4
3402.0,3402.0,3.525375E-4
3403.0,3403.0,4.298491E-4
3404.0,3404.0,0.48003173
3405.0,3405.0,0.56526935
3406.0,3406.0,0.0010136269
3407.0,3407.0,5.5445867E-7
3408.0,3408.0,2.8108002E-6
3409.0,3409.0,4.6439973E-6
3410.0,3410.0,0.04804029
3411.0,3411.0,5.352262E-4
3412.0,3412.0,3.9355987E-7
3413.0,3413.0,0.44058126
3414.0,3414.0,6.4226874E-6
3415.0,3415.0,0.67713046
3416.0,3416.0,0.012892016
3417.0,3417.0,0.4283835
3418.0,3418.0,0.14595479
3419.0,3419.0,0.113853954
3420.0,3420.0,0.001206239
3421.0,3421.0,6.403193E-5
3422.0,3422.0,5.398359E-4
3423.0,3423.0,0.01539542
3424.0,3424.0,0.0021438752
3425.0,3425.0,0.039794207
3426.0,3426.0,0.0094556315
3427.0,3427.0,0.47233707
3428.0,3428.0,0.081856266
3429.0,3429.0,1.2890315E-6
3430.0,3430.0,7.688331E-7
3431.0,3431.0,2.4546756E-4
3432.0,3432.0,0.43953738
3433.0,3433.0,1.9596825E-7
3434.0,3434.0,5.808241E-4
3435.0,3435.0,0.044072878
3436.0,3436.0,2.5082583E-4
3437.0,3437.0,0.0044190316
3438.0,3438.0,0.0019374111
3439.0,3439.0,9.162087E-9
3440.0,3440.0,2.4568473E-4
3441.0,3441.0,0.08121332
3442.0,3442.0,3.2534745E-6
3443.0,3443.0,7.7127176E-4
3444.0,3444.0,5.9217995E-4
3445.0,3445.0,0.0019397527
3446.0,3446.0,0.018003125
3447.0,3447.0,5.7232165E-4
3448.0,3448.0,9.382235E-9
3449.0,3449.0,0.5699509
3450.0,3450.0,0.5597208
3451.0,3451.0,8.4813574E-4
3452.0,3452.0,7.307029E-6
3453.0,3453.0,0.057992477
3454.0,3454.0,9.405036E-10
3455.0,3455.0,2.204996E-5
3456.0,3456.0,0.0038244268
3457.0,3457.0,0.44352913
3458.0,3458.0,0.27817807
3459.0,3459.0,8.103236E-4
3460.0,3460.0,2.0680113E-10
3461.0,3461.0,0.0758901
3462.0,3462.0,0.0010517993
3463.0,3463.0,1.2317346E-4
3464.0,3464.0,0.0020380525
3465.0,3465.0,3.966088E-5
3466.0,3466.0,0.010171561
3467.0,3467.0,1.20227845E-8
