x,y,species stddev
3210.0,3210.0,1.01489185E-7
3211.0,3211.0,2.8625978E-4
3212.0,3212.0,0.00496574
3213.0,3213.0,1.791706E-5
3214.0,3214.0,2.7546566E-5
3215.0,3215.0,4.8802546E-4
3216.0,3216.0,2.8089868E-4
3217.0,3217.0,1.8099337E-4
3218.0,3218.0,2.333907E-4
3219.0,3219.0,0.006091507
3220.0,3220.0,4.2759324E-4
3221.0,3221.0,3.4236303E-4
3222.0,3222.0,1.1699801E-4
3223.0,3223.0,1.3049592E-4
3224.0,3224.0,8.5112624E-5
3225.0,3225.0,1.2023812E-4
3226.0,3226.0,3.106626E-4
3227.0,3227.0,0.007994658
3228.0,3228.0,2.0621985E-6
3229.0,3229.0,8.636093E-6
3230.0,3230.0,0.0037003986
3231.0,3231.0,3.0292512E-7
3232.0,3232.0,2.0438755E-8
3233.0,3233.0,0.007257009
3234.0,3234.0,2.5326995E-7
3235.0,3235.0,0.0061923712
3236.0,3236.0,1.0038879E-5
3237.0,3237.0,1.749028E-4
3238.0,3238.0,0.0052756337
3239.0,3239.0,2.5152209E-5
3240.0,3240.0,0.0030741298
3241.0,3241.0,2.678176E-4
3242.0,3242.0,2.505914E-6
3243.0,3243.0,0.01226261
3244.0,3244.0,0.029749751
3245.0,3245.0,2.3525561E-5
3246.0,3246.0,4.7215464E-4
3247.0,3247.0,0.0053586364
3248.0,3248.0,0.006970402
3249.0,3249.0,0.016418053
3250.0,3250.0,1.2829665E-7
3251.0,3251.0,0.005692093
3252.0,3252.0,4.0789425E-7
3253.0,3253.0,0.012809825
3254.0,3254.0,9.3854E-4
3255.0,3255.0,0.011805084
3256.0,3256.0,0.013809729
3257.0,3257.0,0.0017865743
3258.0,3258.0,0.021125909
3259.0,3259.0,3.238488E-6
3260.0,3260.0,0.0033193575
3261.0,3261.0,0.019902922
3262.0,3262.0,2.1102765E-4
3263.0,3263.0,4.201068E-6
3264.0,3264.0,2.1879585E-7
3265.0,3265.0,2.738572E-7
3266.0,3266.0,0.015672654
3267.0,3267.0,5.4607376E-6
3268.0,3268.0,0.02718245
3269.0,3269.0,6.665799E-4
3270.0,3270.0,2.9724877E-4
3271.0,3271.0,0.0013864797
3272.0,3272.0,9.534657E-5
3273.0,3273.0,0.008688355
3274.0,3274.0,3.034426E-8
3275.0,3275.0,0.010207168
3276.0,3276.0,0.006058546
3277.0,3277.0,0.008485484
3278.0,3278.0,1.9609079E-5
3279.0,3279.0,2.9815774E-5
3280.0,3280.0,2.2171724E-7
3281.0,3281.0,0.008134172
3282.0,3282.0,1.4941904E-7
3283.0,3283.0,0.012543056
3284.0,3284.0,0.02774067
3285.0,3285.0,0.0016004576
3286.0,3286.0,7.792056E-9
3287.0,3287.0,2.1231553E-7
3288.0,3288.0,0.008483596
3289.0,3289.0,0.0020818952
3290.0,3290.0,9.6297255E-5
3291.0,3291.0,0.027055345
3292.0,3292.0,2.9834345E-4
3293.0,3293.0,8.3623367E-4
3294.0,3294.0,1.1236312E-4
3295.0,3295.0,0.011718042
3296.0,3296.0,0.0116070835
3297.0,3297.0,4.2638942E-4
3298.0,3298.0,1.8238245E-8
3299.0,3299.0,0.010542902
3300.0,3300.0,2.3228892E-4
3301.0,3301.0,0.019377692
3302.0,3302.0,3.7159616E-4
3303.0,3303.0,1.5677734E-4
3304.0,3304.0,0.01300485
3305.0,3305.0,3.703876E-4
3306.0,3306.0,0.0111874975
3307.0,3307.0,1.0881729E-7
3308.0,3308.0,1.5568968E-4
3309.0,3309.0,0.023039956
3310.0,3310.0,1.7463718E-9
3311.0,3311.0,1.1742938E-4
3312.0,3312.0,7.949691E-5
3313.0,3313.0,1.9889056E-4
3314.0,3314.0,5.5675063E-4
3315.0,3315.0,0.0038249812
3316.0,3316.0,0.011502153
3317.0,3317.0,3.5553337E-6
3318.0,3318.0,2.6528332E-7
3319.0,3319.0,0.0012132968
3320.0,3320.0,0.0034811255
3321.0,3321.0,1.47E-4
3322.0,3322.0,1.07730506E-4
3323.0,3323.0,7.371939E-4
3324.0,3324.0,6.690477E-5
3325.0,3325.0,0.016576404
3326.0,3326.0,3.8772185E-5
3327.0,3327.0,0.016762422
3328.0,3328.0,3.085182E-6
3329.0,3329.0,9.19096E-5
3330.0,3330.0,4.4765664E-4
3331.0,3331.0,0.009985587
3332.0,3332.0,4.5593292E-4
3333.0,3333.0,1.8530659E-9
3334.0,3334.0,0.007762905
3335.0,3335.0,3.6107215E-9
3336.0,3336.0,5.24722E-4
3337.0,3337.0,6.053649E-6
3338.0,3338.0,1.1016747E-6
3339.0,3339.0,0.00679362
3340.0,3340.0,9.617962E-10
3341.0,3341.0,9.051305E-9
3342.0,3342.0,0.0015656048
3343.0,3343.0,6.85254E-5
3344.0,3344.0,0.006455805
3345.0,3345.0,2.7472252E-4
3346.0,3346.0,5.2360494E-5
3347.0,3347.0,9.737483E-7
3348.0,3348.0,0.002469979
3349.0,3349.0,8.680193E-4
3350.0,3350.0,1.98022E-9
3351.0,3351.0,0.0073713595
3352.0,3352.0,3.0993308E-6
3353.0,3353.0,0.017124716
3354.0,3354.0,2.0253637E-9
3355.0,3355.0,9.848591E-5
3356.0,3356.0,8.721155E-9
3357.0,3357.0,0.005964603
3358.0,3358.0,3.8431147E-9
3359.0,3359.0,0.001761846
3360.0,3360.0,4.8959435E-5
3361.0,3361.0,0.012137269
3362.0,3362.0,0.008317727
3363.0,3363.0,1.7957398E-4
3364.0,3364.0,7.025333E-5
3365.0,3365.0,0.010632735
3366.0,3366.0,0.0038187024
3367.0,3367.0,2.9686516E-5
3368.0,3368.0,2.1205803E-8
3369.0,3369.0,6.5638946E-5
3370.0,3370.0,1.2708847E-6
3371.0,3371.0,2.663265E-7
3372.0,3372.0,2.2762044E-6
3373.0,3373.0,0.004006836
3374.0,3374.0,8.7763283E-7
3375.0,3375.0,2.8984618E-6
3376.0,3376.0,0.01232829
3377.0,3377.0,3.263631E-6
3378.0,3378.0,1.2556225E-7
3379.0,3379.0,0.0029047388
3380.0,3380.0,1.1804676E-6
3381.0,3381.0,1.580201E-4
3382.0,3382.0,2.9445197E-5
3383.0,3383.0,0.04710128
3384.0,3384.0,0.017147575
3385.0,3385.0,0.0021158848
3386.0,3386.0,2.6444925E-4
3387.0,3387.0,9.262205E-4
3388.0,3388.0,2.0151013E-4
3389.0,3389.0,0.0016667325
3390.0,3390.0,0.0012731487
3391.0,3391.0,0.008406852
3392.0,3392.0,0.0011463938
3393.0,3393.0,3.6879048E-6
3394.0,3394.0,1.6891144E-7
3395.0,3395.0,0.0072315363
3396.0,3396.0,0.02202893
3397.0,3397.0,5.134802E-4
3398.0,3398.0,0.0012843043
3399.0,3399.0,0.009141266
3400.0,3400.0,0.017001536
3401.0,3401.0,7.670308E-5
3402.0,3402.0,8.1638114E-5
3403.0,3403.0,7.780777E-5
3404.0,3404.0,0.04456273
3405.0,3405.0,0.020639949
3406.0,3406.0,1.703144E-4
3407.0,3407.0,1.9395523E-7
3408.0,3408.0,9.3326577E-7
3409.0,3409.0,1.3076098E-6
3410.0,3410.0,0.0072265267
3411.0,3411.0,1.0334895E-4
3412.0,3412.0,1.2102858E-7
3413.0,3413.0,0.012874813
3414.0,3414.0,1.5260773E-6
3415.0,3415.0,0.049961146
3416.0,3416.0,0.0029728313
3417.0,3417.0,0.01838111
3418.0,3418.0,0.013208795
3419.0,3419.0,0.009110163
3420.0,3420.0,2.3472782E-4
3421.0,3421.0,1.1708355E-5
3422.0,3422.0,9.757671E-5
3423.0,3423.0,0.002015544
3424.0,3424.0,3.9294327E-4
3425.0,3425.0,0.0064405664
3426.0,3426.0,0.0010538544
3427.0,3427.0,0.010302247
3428.0,3428.0,0.007375509
3429.0,3429.0,4.285375E-7
3430.0,3430.0,2.5195249E-7
3431.0,3431.0,5.0622228E-5
3432.0,3432.0,0.018328508
3433.0,3433.0,8.50926E-8
3434.0,3434.0,9.075768E-5
3435.0,3435.0,0.0053694188
3436.0,3436.0,4.8675607E-5
3437.0,3437.0,0.0019441192
3438.0,3438.0,3.5870465E-4
3439.0,3439.0,4.7438435E-9
3440.0,3440.0,6.11581E-5
3441.0,3441.0,0.007600266
3442.0,3442.0,8.046778E-7
3443.0,3443.0,1.2337147E-4
3444.0,3444.0,9.668939E-5
3445.0,3445.0,3.235889E-4
3446.0,3446.0,0.004278451
3447.0,3447.0,1.1562533E-4
3448.0,3448.0,5.365103E-9
3449.0,3449.0,0.04474588
3450.0,3450.0,0.014163589
3451.0,3451.0,1.3860024E-4
3452.0,3452.0,1.3795927E-6
3453.0,3453.0,0.004768291
3454.0,3454.0,5.86359E-10
3455.0,3455.0,1.127838E-5
3456.0,3456.0,5.2831846E-4
3457.0,3457.0,0.011471868
3458.0,3458.0,0.020537594
3459.0,3459.0,1.4034008E-4
3460.0,3460.0,1.3727469E-10
3461.0,3461.0,0.010451096
3462.0,3462.0,2.0182636E-4
3463.0,3463.0,2.7789583E-5
3464.0,3464.0,2.8450388E-4
3465.0,3465.0,1.1019373E-5
3466.0,3466.0,9.574054E-4
3467.0,3467.0,6.3629932E-9
3468.0,3468.0,0.037421178
3469.0,3469.0,0.014937357
3470.0,3470.0,2.805695E-4
3471.0,3471.0,0.0015492287
3472.0,3472.0,1.6194628E-8
3473.0,3473.0,1.1691582E-4
3474.0,3474.0,0.004387375
3475.0,3475.0,5.687057E-9
3476.0,3476.0,0.0032790906
3477.0,3477.0,2.7549113E-4
3478.0,3478.0,3.9374875E-4
3479.0,3479.0,1.3644478E-4
3480.0,3480.0,5.632939E-4
3481.0,3481.0,8.0697184E-8
3482.0,3482.0,3.5788506E-4
3483.0,3483.0,0.009285285
3484.0,3484.0,7.2948245E-4
3485.0,3485.0,2.001295E-5
3486.0,3486.0,9.536528E-8
3487.0,3487.0,7.75608E-5
3488.0,3488.0,2.0222546E-4
3489.0,3489.0,0.028579837
3490.0,3490.0,6.635763E-5
3491.0,3491.0,1.309534E-4
3492.0,3492.0,0.0038436947
3493.0,3493.0,1.3703428E-4
3494.0,3494.0,2.043307E-4
3495.0,3495.0,0.02769082
3496.0,3496.0,9.602036E-6
3497.0,3497.0,0.002313115
3498.0,3498.0,2.3445149E-7
3499.0,3499.0,6.6312234E-5
3500.0,3500.0,0.0028043326
3501.0,3501.0,3.174699E-7
3502.0,3502.0,1.238357E-7
3503.0,3503.0,7.9397105E-5
3504.0,3504.0,3.148293E-5
3505.0,3505.0,0.022895828
3506.0,3506.0,0.023572726
3507.0,3507.0,8.3231283E-10
3508.0,3508.0,0.015502145
3509.0,3509.0,5.4439133E-5
3510.0,3510.0,0.006916801
3511.0,3511.0,5.967657E-4
3512.0,3512.0,1.8423058E-4
3513.0,3513.0,1.7909624E-4
3514.0,3514.0,4.7158528E-4
3515.0,3515.0,0.008285984
3516.0,3516.0,0.006927761
3517.0,3517.0,1.7538446E-4
3518.0,3518.0,1.807513E-5
3519.0,3519.0,0.010155923
3520.0,3520.0,0.04938874
3521.0,3521.0,0.001298047
3522.0,3522.0,0.013157114
3523.0,3523.0,4.7029476E-7
3524.0,3524.0,2.1339065E-4
3525.0,3525.0,0.015229977
3526.0,3526.0,6.0351146E-4
3527.0,3527.0,0.007224349
3528.0,3528.0,4.6647645E-7
3529.0,3529.0,4.8698195E-5
3530.0,3530.0,8.1355225E-5
3531.0,3531.0,0.005935002
3532.0,3532.0,3.3502063E-9
3533.0,3533.0,1.8698192E-4
3534.0,3534.0,2.8860766E-8
3535.0,3535.0,0.0010225781
3536.0,3536.0,4.7975766E-9
3537.0,3537.0,6.115699E-7
3538.0,3538.0,1.0072126E-8
3539.0,3539.0,3.5522683E-4
3540.0,3540.0,9.902903E-4
3541.0,3541.0,8.7704224E-4
3542.0,3542.0,5.510735E-4
3543.0,3543.0,4.6798747E-4
3544.0,3544.0,4.3643224E-5
3545.0,3545.0,0.014171541
3546.0,3546.0,1.8516179E-4
3547.0,3547.0,0.0014713289
3548.0,3548.0,0.01671229
3549.0,3549.0,1.0241896E-5
3550.0,3550.0,2.725554E-6
3551.0,3551.0,0.007863846
3552.0,3552.0,1.1509971E-4
3553.0,3553.0,3.499246E-4
3554.0,3554.0,2.8149314E-9
3555.0,3555.0,6.5569723E-9
3556.0,3556.0,0.021396836
3557.0,3557.0,2.7545696E-7
3558.0,3558.0,0.005994872
3559.0,3559.0,0.0017650233
3560.0,3560.0,0.0036635124
3561.0,3561.0,1.1165192E-7
3562.0,3562.0,9.845854E-5
3563.0,3563.0,3.285759E-4
3564.0,3564.0,0.001751982
3565.0,3565.0,5.7687494E-4
3566.0,3566.0,0.011995096
3567.0,3567.0,1.9270099E-4
3568.0,3568.0,0.013613335
3569.0,3569.0,1.6625768E-4
3570.0,3570.0,8.5288926E-4
3571.0,3571.0,5.708753E-4
3572.0,3572.0,7.4395895E-5
3573.0,3573.0,0.0017655101
3574.0,3574.0,0.0022852253
3575.0,3575.0,1.4404171E-4
3576.0,3576.0,3.177388E-4
3577.0,3577.0,1.0106166E-4
3578.0,3578.0,5.580939E-8
3579.0,3579.0,2.4510044E-4
3580.0,3580.0,0.0013307052
3581.0,3581.0,1.38038265E-8
3582.0,3582.0,9.425802E-6
3583.0,3583.0,2.4125724E-4
3584.0,3584.0,0.010986012
3585.0,3585.0,1.3744726E-4
3586.0,3586.0,2.7610663E-6
3587.0,3587.0,0.008690617
3588.0,3588.0,1.0100353E-4
3589.0,3589.0,6.818652E-7
3590.0,3590.0,4.4068563E-4
3591.0,3591.0,0.008880632
3592.0,3592.0,0.012441379
3593.0,3593.0,3.252348E-4
3594.0,3594.0,0.0078038424
3595.0,3595.0,1.02043006E-4
3596.0,3596.0,3.769409E-4
3597.0,3597.0,0.005690758
3598.0,3598.0,3.2729135E-4
3599.0,3599.0,6.745279E-5
3600.0,3600.0,2.2857622E-4
3601.0,3601.0,0.009667961
3602.0,3602.0,0.013828434
3603.0,3603.0,6.08087E-5
3604.0,3604.0,5.1299355E-4
3605.0,3605.0,1.775203E-5
3606.0,3606.0,0.017327284
3607.0,3607.0,0.02003931
3608.0,3608.0,1.4612693E-4
3609.0,3609.0,0.03802527
3610.0,3610.0,6.516881E-5
3611.0,3611.0,0.004910639
3612.0,3612.0,1.4002963E-4
3613.0,3613.0,1.3413577E-4
3614.0,3614.0,3.6758113E-8
3615.0,3615.0,3.0947677E-4
3616.0,3616.0,2.3650681E-8
3617.0,3617.0,0.015786378
3618.0,3618.0,6.3383003E-4
3619.0,3619.0,3.363608E-7
3620.0,3620.0,5.381982E-7
3621.0,3621.0,0.0073450888
3622.0,3622.0,3.8167345E-9
3623.0,3623.0,2.6736646E-9
3624.0,3624.0,7.949341E-5
3625.0,3625.0,1.5448128E-5
3626.0,3626.0,1.1099028E-4
3627.0,3627.0,0.017078508
3628.0,3628.0,4.1452397E-9
3629.0,3629.0,4.6821768E-4
3630.0,3630.0,0.002532563
3631.0,3631.0,7.257676E-5
3632.0,3632.0,6.918173E-4
3633.0,3633.0,0.010390066
3634.0,3634.0,2.239529E-6
3635.0,3635.0,2.2256274E-6
3636.0,3636.0,0.0042876224
3637.0,3637.0,5.9166332E-8
3638.0,3638.0,1.5086324E-4
3639.0,3639.0,0.0066949036
3640.0,3640.0,2.5468995E-5
3641.0,3641.0,0.01567656
3642.0,3642.0,1.5466113E-4
3643.0,3643.0,0.0031229719
3644.0,3644.0,4.307276E-5
3645.0,3645.0,1.1592063E-8
3646.0,3646.0,3.040848E-4
3647.0,3647.0,5.6482037E-5
3648.0,3648.0,6.636822E-4
3649.0,3649.0,0.0060447776
3650.0,3650.0,5.1028275E-9
3651.0,3651.0,6.206731E-5
3652.0,3652.0,2.9407653E-7
3653.0,3653.0,3.74118E-4
3654.0,3654.0,8.0592E-4
3655.0,3655.0,4.7271033E-7
3656.0,3656.0,3.0922667E-8
3657.0,3657.0,0.006034561
3658.0,3658.0,5.065637E-4
3659.0,3659.0,0.018160468
3660.0,3660.0,1.5810397E-4
3661.0,3661.0,3.610447E-4
3662.0,3662.0,7.1173505E-5
3663.0,3663.0,1.489899E-6
3664.0,3664.0,1.1378114E-4
3665.0,3665.0,1.1206812E-6
3666.0,3666.0,8.295133E-7
3667.0,3667.0,3.730917E-4
3668.0,3668.0,0.011467211
3669.0,3669.0,4.021423E-8
3670.0,3670.0,9.317604E-5
3671.0,3671.0,5.5767455E-6
3672.0,3672.0,1.4090835E-4
3673.0,3673.0,1.12976835E-4
3674.0,3674.0,2.8369448E-4
3675.0,3675.0,2.3905856E-4
3676.0,3676.0,9.850201E-5
3677.0,3677.0,2.449056E-4
3678.0,3678.0,2.550215E-4
3679.0,3679.0,1.2862866E-4
3680.0,3680.0,0.009098269
3681.0,3681.0,0.0077170283
3682.0,3682.0,0.029570425
3683.0,3683.0,2.7034513E-4
3684.0,3684.0,0.012453754
3685.0,3685.0,7.509475E-6
3686.0,3686.0,1.3405344E-4
3687.0,3687.0,7.274549E-6
3688.0,3688.0,9.344253E-4
3689.0,3689.0,0.0055588
3690.0,3690.0,3.5624759E-9
3691.0,3691.0,3.038765E-6
3692.0,3692.0,5.616515E-5
3693.0,3693.0,8.46303E-4
3694.0,3694.0,1.6131532E-6
3695.0,3695.0,1.3909888E-4
3696.0,3696.0,1.988985E-10
3697.0,3697.0,6.0231996E-5
3698.0,3698.0,3.7801907E-5
3699.0,3699.0,4.357145E-4
3700.0,3700.0,2.999412E-6
3701.0,3701.0,0.010279348
3702.0,3702.0,0.0018827745
3703.0,3703.0,0.005516504
3704.0,3704.0,7.7357974E-5
3705.0,3705.0,1.0371192E-6
3706.0,3706.0,7.214081E-4
3707.0,3707.0,2.772604E-4
3708.0,3708.0,1.9675281E-4
3709.0,3709.0,0.0011242711
3710.0,3710.0,2.3177269E-4
3711.0,3711.0,0.01364831
3712.0,3712.0,3.725751E-5
3713.0,3713.0,2.773947E-4
3714.0,3714.0,2.6622677E-8
3715.0,3715.0,6.5148775E-9
3716.0,3716.0,3.0766E-7
3717.0,3717.0,6.739869E-4
3718.0,3718.0,4.986188E-8
3719.0,3719.0,2.2970625E-4
3720.0,3720.0,6.665273E-5
3721.0,3721.0,2.6926764E-6
3722.0,3722.0,0.017444478
3723.0,3723.0,3.0061032E-4
3724.0,3724.0,5.0248404E-6
3725.0,3725.0,6.3475827E-6
3726.0,3726.0,1.5745186E-10
3727.0,3727.0,6.251988E-8
3728.0,3728.0,6.396716E-5
3729.0,3729.0,0.014618828
3730.0,3730.0,2.0247558E-4
3731.0,3731.0,0.0012408135
3732.0,3732.0,0.008976736
3733.0,3733.0,0.004736382
3734.0,3734.0,1.0349654E-4
3735.0,3735.0,0.0079711145
3736.0,3736.0,0.0038718982
3737.0,3737.0,0.0068384022
3738.0,3738.0,1.4311514E-5
3739.0,3739.0,1.26858995E-5
3740.0,3740.0,5.417149E-7
3741.0,3741.0,2.1028858E-4
3742.0,3742.0,7.98262E-5
3743.0,3743.0,1.6758328E-4
3744.0,3744.0,0.010411804
3745.0,3745.0,1.0091844E-4
3746.0,3746.0,0.0058926847
3747.0,3747.0,1.8011246E-4
3748.0,3748.0,2.9494688E-6
3749.0,3749.0,1.9886886E-4
3750.0,3750.0,0.0015620025
3751.0,3751.0,0.0025213799
3752.0,3752.0,0.0049292846
3753.0,3753.0,2.1564963E-6
3754.0,3754.0,0.0011374505
3755.0,3755.0,8.161717E-4
3756.0,3756.0,5.1927818E-9
3757.0,3757.0,0.020414427
3758.0,3758.0,0.0013241229
3759.0,3759.0,5.297913E-5
3760.0,3760.0,0.0059677083
3761.0,3761.0,1.334765E-6
3762.0,3762.0,6.264062E-8
3763.0,3763.0,0.011451917
3764.0,3764.0,1.288102E-4
3765.0,3765.0,2.5737734E-4
3766.0,3766.0,4.3310118E-7
3767.0,3767.0,1.1662285E-7
3768.0,3768.0,2.2490957E-4
3769.0,3769.0,2.990463E-4
3770.0,3770.0,0.01291357
3771.0,3771.0,1.748517E-4
3772.0,3772.0,2.0057822E-8
3773.0,3773.0,0.0026414746
3774.0,3774.0,3.143941E-4
3775.0,3775.0,8.3398685E-5
3776.0,3776.0,0.00106809
3777.0,3777.0,1.4851427E-5
3778.0,3778.0,5.877423E-4
3779.0,3779.0,8.983434E-5
3780.0,3780.0,0.011245246
3781.0,3781.0,2.2316327E-9
3782.0,3782.0,4.063062E-9
3783.0,3783.0,8.79327E-4
3784.0,3784.0,0.008351501
3785.0,3785.0,6.46995E-5
3786.0,3786.0,2.2211216E-7
3787.0,3787.0,0.0011808588
3788.0,3788.0,1.0453667E-6
3789.0,3789.0,5.6404405E-4
3790.0,3790.0,1.0493482E-4
3791.0,3791.0,0.008189576
3792.0,3792.0,0.007922886
3793.0,3793.0,2.4861973E-4
3794.0,3794.0,5.3281273E-4
3795.0,3795.0,2.354512E-4
3796.0,3796.0,3.030992E-5
3797.0,3797.0,3.4491144E-4
3798.0,3798.0,4.4717962E-7
3799.0,3799.0,0.002921998
3800.0,3800.0,1.2131444E-4
3801.0,3801.0,4.5152265E-4
3802.0,3802.0,0.009459189
3803.0,3803.0,0.006700986
3804.0,3804.0,0.0040140827
3805.0,3805.0,0.0069367564
3806.0,3806.0,1.0310443E-4
3807.0,3807.0,1.1599069E-7
3808.0,3808.0,2.0320254E-4
3809.0,3809.0,9.938267E-9
3810.0,3810.0,0.014564025
3811.0,3811.0,0.0076635736
3812.0,3812.0,2.9491138E-4
3813.0,3813.0,4.3340002E-5
3814.0,3814.0,0.001631769
3815.0,3815.0,2.1234799E-5
3816.0,3816.0,1.8826872E-4
3817.0,3817.0,8.862729E-4
3818.0,3818.0,0.006926322
3819.0,3819.0,1.64024E-7
3820.0,3820.0,7.150552E-7
3821.0,3821.0,3.4895475E-4
3822.0,3822.0,7.039567E-5
3823.0,3823.0,0.0016830419
3824.0,3824.0,4.9749925E-4
3825.0,3825.0,9.9274E-6
3826.0,3826.0,0.021786775
3827.0,3827.0,2.1700094E-4
3828.0,3828.0,0.0074769007
3829.0,3829.0,2.6168398E-6
3830.0,3830.0,7.9108134E-4
3831.0,3831.0,0.007319102
3832.0,3832.0,1.1725778E-8
3833.0,3833.0,1.0014589E-5
3834.0,3834.0,0.02588402
3835.0,3835.0,0.0019098376
3836.0,3836.0,9.985443E-4
3837.0,3837.0,2.6153818E-6
3838.0,3838.0,8.35168E-4
3839.0,3839.0,6.5420405E-4
3840.0,3840.0,2.3033062E-5
3841.0,3841.0,7.2912185E-4
3842.0,3842.0,0.009018695
3843.0,3843.0,1.661811E-4
3844.0,3844.0,0.020784633
3845.0,3845.0,2.0225133E-9
3846.0,3846.0,3.553295E-8
3847.0,3847.0,1.0961816E-4
3848.0,3848.0,0.015273525
3849.0,3849.0,1.3345796E-4
3850.0,3850.0,1.6269485E-4
3851.0,3851.0,4.443419E-8
3852.0,3852.0,8.794543E-8
3853.0,3853.0,7.320313E-4
3854.0,3854.0,9.568323E-10
3855.0,3855.0,4.7112812E-6
3856.0,3856.0,0.011410818
3857.0,3857.0,0.002328801
3858.0,3858.0,2.4412213E-7
3859.0,3859.0,8.926194E-4
3860.0,3860.0,1.6148464E-6
3861.0,3861.0,0.016766237
3862.0,3862.0,3.7154976E-7
3863.0,3863.0,0.0063264295
3864.0,3864.0,1.3110241E-4
3865.0,3865.0,0.005278603
3866.0,3866.0,6.2359025E-4
3867.0,3867.0,0.0068016048
3868.0,3868.0,1.6296991E-4
3869.0,3869.0,1.972781E-4
3870.0,3870.0,0.019158937
3871.0,3871.0,0.01400261
3872.0,3872.0,3.3643103E-4
3873.0,3873.0,3.7316553E-4
3874.0,3874.0,0.012236059
3875.0,3875.0,0.0056116004
3876.0,3876.0,3.7722453E-4
3877.0,3877.0,1.3017112E-4
3878.0,3878.0,4.658225E-8
3879.0,3879.0,4.030807E-7
3880.0,3880.0,0.0025428159
3881.0,3881.0,2.4592577E-4
3882.0,3882.0,1.7590971E-6
3883.0,3883.0,2.2328006E-4
3884.0,3884.0,2.4967545E-4
3885.0,3885.0,6.1593426E-4
3886.0,3886.0,4.6106463E-5
3887.0,3887.0,5.805361E-5
3888.0,3888.0,6.2952317E-6
3889.0,3889.0,3.807171E-7
3890.0,3890.0,0.015595051
3891.0,3891.0,3.3559496E-5
3892.0,3892.0,0.0056197927
3893.0,3893.0,7.713716E-5
3894.0,3894.0,9.519585E-8
3895.0,3895.0,2.9639646E-6
3896.0,3896.0,8.128418E-5
3897.0,3897.0,1.7706737E-4
3898.0,3898.0,3.4877943E-5
3899.0,3899.0,2.0236174E-4
3900.0,3900.0,0.009167963
3901.0,3901.0,2.952254E-4
3902.0,3902.0,0.007585144
3903.0,3903.0,0.0016890485
3904.0,3904.0,0.0035710135
3905.0,3905.0,0.010597646
3906.0,3906.0,1.5649607E-9
3907.0,3907.0,8.772251E-4
3908.0,3908.0,7.9067875E-5
3909.0,3909.0,6.9877376E-10
3910.0,3910.0,0.019198386
3911.0,3911.0,0.003934739
3912.0,3912.0,1.1016079E-5
3913.0,3913.0,6.8446917E-7
3914.0,3914.0,1.182038E-4
3915.0,3915.0,6.683198E-5
3916.0,3916.0,3.8220763E-4
3917.0,3917.0,0.0016016907
3918.0,3918.0,1.3837968E-5
3919.0,3919.0,2.815697E-4
3920.0,3920.0,2.515651E-4
3921.0,3921.0,0.0010104076
3922.0,3922.0,0.009617415
3923.0,3923.0,2.1757191E-4
3924.0,3924.0,4.4141014E-8
3925.0,3925.0,3.5576117E-10
3926.0,3926.0,3.671976E-4
3927.0,3927.0,2.0005216E-6
3928.0,3928.0,6.991952E-5
3929.0,3929.0,1.2195054E-7
3930.0,3930.0,1.2932745E-4
3931.0,3931.0,0.023933187
3932.0,3932.0,1.9506214E-4
3933.0,3933.0,0.0053013726
3934.0,3934.0,3.8783465E-9
3935.0,3935.0,3.9737014E-4
3936.0,3936.0,0.031263616
3937.0,3937.0,3.240283E-4
3938.0,3938.0,1.5883321E-4
3939.0,3939.0,3.5270327E-6
3940.0,3940.0,1.9708481E-4
3941.0,3941.0,0.011762842
3942.0,3942.0,2.0462052E-5
3943.0,3943.0,4.725875E-4
3944.0,3944.0,1.0939111E-4
3945.0,3945.0,4.031842E-6
3946.0,3946.0,3.210122E-5
3947.0,3947.0,2.1454033E-4
3948.0,3948.0,0.007818668
3949.0,3949.0,3.2634162E-9
3950.0,3950.0,9.154694E-5
3951.0,3951.0,2.1610571E-5
3952.0,3952.0,0.009691275
3953.0,3953.0,0.008289684
3954.0,3954.0,0.0091949385
3955.0,3955.0,8.784912E-5
3956.0,3956.0,1.1858262E-4
3957.0,3957.0,0.003307445
3958.0,3958.0,0.006300235
3959.0,3959.0,9.733778E-4
3960.0,3960.0,1.7687207E-4
3961.0,3961.0,7.806732E-4
3962.0,3962.0,0.012644679
3963.0,3963.0,1.1887537E-4
3964.0,3964.0,0.0066029252
3965.0,3965.0,5.19631E-7
3966.0,3966.0,1.4113405E-5
3967.0,3967.0,4.6125668E-5
3968.0,3968.0,1.4757835E-4
3969.0,3969.0,0.01878239
3970.0,3970.0,2.0020393E-4
3971.0,3971.0,0.009682132
3972.0,3972.0,9.6677634E-4
3973.0,3973.0,1.150838E-4
3974.0,3974.0,7.963831E-6
3975.0,3975.0,3.7859832E-6
3976.0,3976.0,1.1700612E-6
3977.0,3977.0,7.937357E-5
3978.0,3978.0,0.011262389
3979.0,3979.0,0.002136843
3980.0,3980.0,0.0072888276
3981.0,3981.0,0.0030062597
3982.0,3982.0,0.0017334388
3983.0,3983.0,9.8220225E-5
3984.0,3984.0,0.0048313662
3985.0,3985.0,4.9132035E-7
3986.0,3986.0,1.0548932E-6
3987.0,3987.0,3.9890898E-7
3988.0,3988.0,5.9232723E-5
3989.0,3989.0,0.054927565
3990.0,3990.0,4.5802075E-4
3991.0,3991.0,1.5986305E-6
3992.0,3992.0,6.07472E-5
