x,y,species max
3414.0,3414.0,9.20414E-6
3415.0,3415.0,0.7344271
3416.0,3416.0,0.019649778
3417.0,3417.0,0.46815392
3418.0,3418.0,0.15987399
3419.0,3419.0,0.12721412
3420.0,3420.0,0.0015560297
3421.0,3421.0,8.0197E-5
3422.0,3422.0,6.6783617E-4
3423.0,3423.0,0.019251276
3424.0,3424.0,0.0027722481
3425.0,3425.0,0.055938542
3426.0,3426.0,0.011025833
3427.0,3427.0,0.485154
3428.0,3428.0,0.091407046
3429.0,3429.0,2.3031496E-6
3430.0,3430.0,1.2806113E-6
3431.0,3431.0,3.162287E-4
3432.0,3432.0,0.47184107
3433.0,3433.0,3.7898133E-7
3434.0,3434.0,7.86779E-4
3435.0,3435.0,0.05390942
3436.0,3436.0,3.1372454E-4
3437.0,3437.0,0.00904668
3438.0,3438.0,0.0024353836
3439.0,3439.0,1.9189702E-8
3440.0,3440.0,3.3781867E-4
3441.0,3441.0,0.09217323
3442.0,3442.0,4.5295096E-6
3443.0,3443.0,9.505039E-4
3444.0,3444.0,7.270413E-4
3445.0,3445.0,0.002391768
3446.0,3446.0,0.023769137
3447.0,3447.0,7.4883323E-4
3448.0,3448.0,2.1683098E-8
3449.0,3449.0,0.6587342
3450.0,3450.0,0.58081114
3451.0,3451.0,0.0010669922
3452.0,3452.0,9.200165E-6
3453.0,3453.0,0.0665556
3454.0,3454.0,2.196045E-9
3455.0,3455.0,3.9155522E-5
3456.0,3456.0,0.0045898836
3457.0,3457.0,0.46068853
3458.0,3458.0,0.32667524
3459.0,3459.0,9.393495E-4
3460.0,3460.0,5.05868E-10
3461.0,3461.0,0.093132704
3462.0,3462.0,0.0013766022
3463.0,3463.0,1.5758426E-4
3464.0,3464.0,0.002566227
3465.0,3465.0,5.5171276E-5
3466.0,3466.0,0.011844475
3467.0,3467.0,2.6110602E-8
3468.0,3468.0,0.75179243
3469.0,3469.0,0.19586594
3470.0,3470.0,0.0018586783
3471.0,3471.0,0.017008295
3472.0,3472.0,6.729021E-8
3473.0,3473.0,8.567683E-4
3474.0,3474.0,0.06580927
3475.0,3475.0,2.4511106E-8
3476.0,3476.0,0.04724992
3477.0,3477.0,0.0022095314
3478.0,3478.0,0.003243926
3479.0,3479.0,7.9066755E-4
3480.0,3480.0,0.0042933053
3481.0,3481.0,4.1510432E-7
3482.0,3482.0,0.0031538466
3483.0,3483.0,0.5296456
3484.0,3484.0,0.004621837
3485.0,3485.0,1.0648324E-4
3486.0,3486.0,4.133456E-7
3487.0,3487.0,6.625662E-4
3488.0,3488.0,0.0012284941
3489.0,3489.0,0.66863173
3490.0,3490.0,4.2712342E-4
3491.0,3491.0,9.654878E-4
3492.0,3492.0,0.035955083
3493.0,3493.0,9.020468E-4
3494.0,3494.0,0.001607817
3495.0,3495.0,0.40269354
3496.0,3496.0,7.207946E-5
3497.0,3497.0,0.014233971
3498.0,3498.0,1.0898798E-6
3499.0,3499.0,3.701423E-4
3500.0,3500.0,0.028159011
3501.0,3501.0,1.9118866E-6
3502.0,3502.0,5.5325154E-7
3503.0,3503.0,5.0633E-4
3504.0,3504.0,1.527206E-4
3505.0,3505.0,0.30690292
3506.0,3506.0,0.28320086
3507.0,3507.0,3.2480056E-9
3508.0,3508.0,0.5292464
3509.0,3509.0,3.9387375E-4
3510.0,3510.0,0.06217998
3511.0,3511.0,0.00441586
3512.0,3512.0,0.0014160204
3513.0,3513.0,0.0012614096
3514.0,3514.0,0.0027261225
3515.0,3515.0,0.10110116
3516.0,3516.0,0.06499222
3517.0,3517.0,0.0011944014
3518.0,3518.0,1.2613268E-4
3519.0,3519.0,0.29100603
3520.0,3520.0,0.26919866
3521.0,3521.0,0.007149841
3522.0,3522.0,0.110521495
3523.0,3523.0,2.6068763E-6
3524.0,3524.0,0.001609981
3525.0,3525.0,0.20386997
3526.0,3526.0,0.0043578534
3527.0,3527.0,0.045257922
3528.0,3528.0,2.2316995E-6
3529.0,3529.0,4.4276417E-4
3530.0,3530.0,5.359679E-4
3531.0,3531.0,0.058520097
3532.0,3532.0,1.4132494E-8
3533.0,3533.0,0.0013324781
3534.0,3534.0,1.3598518E-7
3535.0,3535.0,0.010351678
3536.0,3536.0,1.9551221E-8
3537.0,3537.0,3.0398205E-6
3538.0,3538.0,4.1604736E-8
3539.0,3539.0,0.0029838453
3540.0,3540.0,0.0078039425
3541.0,3541.0,0.0073492313
3542.0,3542.0,0.0042748465
3543.0,3543.0,0.0041105533
3544.0,3544.0,2.8000158E-4
3545.0,3545.0,0.2098864
3546.0,3546.0,0.0012941258
3547.0,3547.0,0.013122055
3548.0,3548.0,0.19943275
3549.0,3549.0,3.8928403E-5
3550.0,3550.0,1.7176877E-5
3551.0,3551.0,0.068496294
3552.0,3552.0,9.5625565E-4
3553.0,3553.0,0.0025310717
3554.0,3554.0,1.172126E-8
3555.0,3555.0,2.6272936E-8
3556.0,3556.0,0.44302243
3557.0,3557.0,1.423095E-6
3558.0,3558.0,0.103782214
3559.0,3559.0,0.017335713
3560.0,3560.0,0.029317066
3561.0,3561.0,5.1316465E-7
3562.0,3562.0,7.1863463E-4
3563.0,3563.0,0.0023146723
3564.0,3564.0,0.014174287
3565.0,3565.0,0.0049745464
3566.0,3566.0,0.3685916
3567.0,3567.0,0.0016334124
3568.0,3568.0,0.113484845
3569.0,3569.0,0.0012252518
3570.0,3570.0,0.010915106
3571.0,3571.0,0.003153459
3572.0,3572.0,5.1407516E-4
3573.0,3573.0,0.017538147
3574.0,3574.0,0.017529793
3575.0,3575.0,0.0011153932
3576.0,3576.0,0.0022718722
3577.0,3577.0,6.930206E-4
3578.0,3578.0,2.8367893E-7
3579.0,3579.0,0.0012327395
3580.0,3580.0,0.017507294
3581.0,3581.0,6.140232E-8
3582.0,3582.0,7.704243E-5
3583.0,3583.0,0.0020677377
3584.0,3584.0,0.15500362
3585.0,3585.0,0.0011951863
3586.0,3586.0,9.962546E-6
3587.0,3587.0,0.84346575
3588.0,3588.0,7.9894246E-4
3589.0,3589.0,3.8492744E-6
3590.0,3590.0,0.0032471272
3591.0,3591.0,0.10626339
3592.0,3592.0,0.3094573
3593.0,3593.0,0.002817569
3594.0,3594.0,0.075979464
3595.0,3595.0,6.7702663E-4
3596.0,3596.0,0.0019528058
3597.0,3597.0,0.084612556
3598.0,3598.0,0.002331779
3599.0,3599.0,3.3520546E-4
3600.0,3600.0,0.0016415791
3601.0,3601.0,0.124168485
3602.0,3602.0,0.17813052
3603.0,3603.0,4.949773E-4
3604.0,3604.0,0.0035599316
3605.0,3605.0,1.1641104E-4
3606.0,3606.0,0.23093057
3607.0,3607.0,0.25696138
3608.0,3608.0,9.885967E-4
3609.0,3609.0,0.7783806
3610.0,3610.0,5.900016E-4
3611.0,3611.0,0.059716836
3612.0,3612.0,0.00107307
3613.0,3613.0,9.4627263E-4
3614.0,3614.0,1.7952853E-7
3615.0,3615.0,0.0021693832
3616.0,3616.0,1.06951724E-7
3617.0,3617.0,0.38561746
3618.0,3618.0,0.013058354
3619.0,3619.0,1.80025E-6
3620.0,3620.0,2.8937525E-6
3621.0,3621.0,0.06781318
3622.0,3622.0,1.6686394E-8
3623.0,3623.0,1.0425967E-8
3624.0,3624.0,5.3962896E-4
3625.0,3625.0,1.1163042E-4
3626.0,3626.0,7.385821E-4
3627.0,3627.0,0.47390202
3628.0,3628.0,1.7457102E-8
3629.0,3629.0,0.0032753036
3630.0,3630.0,0.024145678
3631.0,3631.0,3.9268908E-4
3632.0,3632.0,0.0053733424
3633.0,3633.0,0.27553895
3634.0,3634.0,1.3327197E-5
3635.0,3635.0,1.2698779E-5
3636.0,3636.0,0.033927605
3637.0,3637.0,2.472334E-7
3638.0,3638.0,6.1719544E-4
3639.0,3639.0,0.09423671
3640.0,3640.0,1.4610503E-4
3641.0,3641.0,0.8911626
3642.0,3642.0,0.0014169203
3643.0,3643.0,0.021108642
3644.0,3644.0,1.6981643E-4
3645.0,3645.0,4.6946973E-8
3646.0,3646.0,0.005503034
3647.0,3647.0,3.2287985E-4
3648.0,3648.0,0.0045125796
3649.0,3649.0,0.06554211
3650.0,3650.0,2.0067343E-8
3651.0,3651.0,5.41818E-4
3652.0,3652.0,1.3982458E-6
3653.0,3653.0,0.0029722778
3654.0,3654.0,0.009029486
3655.0,3655.0,2.6356197E-6
3656.0,3656.0,1.2808255E-7
3657.0,3657.0,0.12697102
3658.0,3658.0,0.003947451
3659.0,3659.0,0.44175044
3660.0,3660.0,0.0011283454
3661.0,3661.0,0.0027731424
3662.0,3662.0,7.545364E-4
3663.0,3663.0,9.07081E-6
3664.0,3664.0,9.788399E-4
3665.0,3665.0,4.468084E-6
3666.0,3666.0,4.9421983E-6
3667.0,3667.0,0.0023765506
3668.0,3668.0,0.24090248
3669.0,3669.0,1.7280152E-7
3670.0,3670.0,6.2733184E-4
3671.0,3671.0,3.440494E-5
3672.0,3672.0,9.270785E-4
3673.0,3673.0,7.677578E-4
3674.0,3674.0,0.0017990143
3675.0,3675.0,0.0018469264
3676.0,3676.0,7.919706E-4
3677.0,3677.0,0.001766482
3678.0,3678.0,0.0019342649
3679.0,3679.0,7.178324E-4
3680.0,3680.0,0.10532721
3681.0,3681.0,0.09537018
3682.0,3682.0,0.64879894
3683.0,3683.0,0.0020006069
3684.0,3684.0,0.09174473
3685.0,3685.0,2.5513249E-5
3686.0,3686.0,8.7823725E-4
3687.0,3687.0,3.959172E-5
3688.0,3688.0,0.012507394
3689.0,3689.0,0.07973423
3690.0,3690.0,1.4091212E-8
3691.0,3691.0,1.8957235E-5
3692.0,3692.0,3.2633264E-4
3693.0,3693.0,0.0064464356
3694.0,3694.0,9.644965E-6
3695.0,3695.0,9.5643906E-4
3696.0,3696.0,7.179911E-10
3697.0,3697.0,3.6707398E-4
3698.0,3698.0,2.217143E-4
3699.0,3699.0,0.0030182486
3700.0,3700.0,1.5791116E-5
3701.0,3701.0,0.13363282
3702.0,3702.0,0.015785724
3703.0,3703.0,0.07845753
3704.0,3704.0,5.4337364E-4
3705.0,3705.0,6.2122294E-6
3706.0,3706.0,0.0050911894
3707.0,3707.0,0.0029397006
3708.0,3708.0,0.0014095748
3709.0,3709.0,0.007791035
3710.0,3710.0,0.0017785239
3711.0,3711.0,0.25170362
3712.0,3712.0,2.745014E-4
3713.0,3713.0,0.0019732593
3714.0,3714.0,1.261523E-7
3715.0,3715.0,2.530721E-8
3716.0,3716.0,1.6256299E-6
3717.0,3717.0,0.006074555
3718.0,3718.0,2.534761E-7
3719.0,3719.0,0.0017584062
3720.0,3720.0,4.5828414E-4
3721.0,3721.0,1.0039629E-5
3722.0,3722.0,0.26430282
3723.0,3723.0,0.00241533
3724.0,3724.0,3.6737565E-5
3725.0,3725.0,5.0902487E-5
3726.0,3726.0,5.784955E-10
3727.0,3727.0,3.1210183E-7
3728.0,3728.0,3.9326237E-4
3729.0,3729.0,0.3465288
3730.0,3730.0,0.0017247678
3731.0,3731.0,0.011456735
3732.0,3732.0,0.62761873
3733.0,3733.0,0.035390954
3734.0,3734.0,5.261839E-4
3735.0,3735.0,0.07597851
3736.0,3736.0,0.03932648
3737.0,3737.0,0.081731185
3738.0,3738.0,1.1892331E-4
3739.0,3739.0,8.541042E-5
3740.0,3740.0,2.9054843E-6
3741.0,3741.0,0.0019787163
3742.0,3742.0,3.9229516E-4
3743.0,3743.0,0.0011823977
3744.0,3744.0,0.14296325
3745.0,3745.0,5.8466796E-4
3746.0,3746.0,0.043294832
3747.0,3747.0,0.0012588217
3748.0,3748.0,1.9259247E-5
3749.0,3749.0,0.0015934893
3750.0,3750.0,0.007897987
3751.0,3751.0,0.017400322
3752.0,3752.0,0.04896191
3753.0,3753.0,1.3382041E-5
3754.0,3754.0,0.00859069
3755.0,3755.0,0.007632617
3756.0,3756.0,2.1020313E-8
3757.0,3757.0,0.3104881
3758.0,3758.0,0.017414847
3759.0,3759.0,4.0519453E-4
3760.0,3760.0,0.110745445
3761.0,3761.0,6.860249E-6
3762.0,3762.0,2.7315397E-7
3763.0,3763.0,0.1486287
3764.0,3764.0,0.0012696062
3765.0,3765.0,0.0018090588
3766.0,3766.0,2.3142204E-6
3767.0,3767.0,6.720521E-7
3768.0,3768.0,0.0014889396
3769.0,3769.0,0.0020732451
3770.0,3770.0,0.17184441
3771.0,3771.0,0.0014001705
3772.0,3772.0,9.3504696E-8
3773.0,3773.0,0.020956714
3774.0,3774.0,0.0017042472
3775.0,3775.0,6.519545E-4
3776.0,3776.0,0.010369085
3777.0,3777.0,1.1554421E-4
3778.0,3778.0,0.004894624
3779.0,3779.0,6.7542394E-4
3780.0,3780.0,0.116017394
3781.0,3781.0,8.81831E-9
3782.0,3782.0,1.6243735E-8
3783.0,3783.0,0.00759762
3784.0,3784.0,0.8508798
3785.0,3785.0,3.8635873E-4
3786.0,3786.0,9.498706E-7
3787.0,3787.0,0.009227693
3788.0,3788.0,4.7943163E-6
3789.0,3789.0,0.0041795466
3790.0,3790.0,7.508362E-4
3791.0,3791.0,0.116380006
3792.0,3792.0,0.10477945
3793.0,3793.0,0.0018004816
3794.0,3794.0,0.0064939302
3795.0,3795.0,0.0018082286
3796.0,3796.0,2.7197588E-4
3797.0,3797.0,0.0026742863
3798.0,3798.0,2.3872865E-6
3799.0,3799.0,0.021690933
3800.0,3800.0,8.1231707E-4
3801.0,3801.0,0.004160979
3802.0,3802.0,0.07497248
3803.0,3803.0,0.23901865
3804.0,3804.0,0.03623266
3805.0,3805.0,0.06462896
3806.0,3806.0,7.133717E-4
3807.0,3807.0,7.132297E-7
3808.0,3808.0,0.0015421273
3809.0,3809.0,4.197497E-8
3810.0,3810.0,0.2659344
3811.0,3811.0,0.077446766
3812.0,3812.0,0.0021766524
3813.0,3813.0,2.4958097E-4
3814.0,3814.0,0.008715021
3815.0,3815.0,1.6737783E-4
3816.0,3816.0,0.0013978776
3817.0,3817.0,0.008312519
3818.0,3818.0,0.07659102
3819.0,3819.0,7.633605E-7
3820.0,3820.0,4.2584184E-6
3821.0,3821.0,0.0024319561
3822.0,3822.0,7.973894E-4
3823.0,3823.0,0.012139171
3824.0,3824.0,0.0036869422
3825.0,3825.0,3.5971534E-5
3826.0,3826.0,0.36593285
3827.0,3827.0,0.0014309939
3828.0,3828.0,0.09111299
3829.0,3829.0,1.6432863E-5
3830.0,3830.0,0.00856559
3831.0,3831.0,0.09903678
3832.0,3832.0,5.140409E-8
3833.0,3833.0,5.89278E-5
3834.0,3834.0,0.27388114
3835.0,3835.0,0.01806832
3836.0,3836.0,0.012208005
3837.0,3837.0,1.4106532E-5
3838.0,3838.0,0.009270227
3839.0,3839.0,0.004807875
3840.0,3840.0,1.5811542E-4
3841.0,3841.0,0.00664687
3842.0,3842.0,0.071410626
3843.0,3843.0,0.0013044426
3844.0,3844.0,0.34225127
3845.0,3845.0,7.900196E-9
3846.0,3846.0,1.5987231E-7
3847.0,3847.0,6.3951174E-4
3848.0,3848.0,0.33462268
3849.0,3849.0,9.617832E-4
3850.0,3850.0,0.0011709343
3851.0,3851.0,1.9535368E-7
3852.0,3852.0,4.4671802E-7
3853.0,3853.0,0.005995755
3854.0,3854.0,3.7948698E-9
3855.0,3855.0,3.3241882E-5
3856.0,3856.0,0.13310365
3857.0,3857.0,0.028007565
3858.0,3858.0,1.1712954E-6
3859.0,3859.0,0.0062811673
3860.0,3860.0,8.774772E-6
3861.0,3861.0,0.5525341
3862.0,3862.0,2.0750776E-6
3863.0,3863.0,0.073393725
3864.0,3864.0,9.097841E-4
3865.0,3865.0,0.035228614
3866.0,3866.0,0.00459525
3867.0,3867.0,0.066265985
3868.0,3868.0,0.0011714279
3869.0,3869.0,0.0015200257
3870.0,3870.0,0.42003807
3871.0,3871.0,0.24501166
3872.0,3872.0,0.0021796273
3873.0,3873.0,0.002468122
3874.0,3874.0,0.50455725
3875.0,3875.0,0.03894248
3876.0,3876.0,0.0030016592
3877.0,3877.0,8.490896E-4
3878.0,3878.0,2.125372E-7
3879.0,3879.0,1.8786832E-6
3880.0,3880.0,0.0150380535
3881.0,3881.0,0.0018919866
3882.0,3882.0,1.0819961E-5
3883.0,3883.0,0.0022918205
3884.0,3884.0,0.0016052516
3885.0,3885.0,0.010620818
3886.0,3886.0,3.0549764E-4
3887.0,3887.0,3.4303067E-4
3888.0,3888.0,4.310207E-5
3889.0,3889.0,2.0279285E-6
3890.0,3890.0,0.46155354
3891.0,3891.0,2.0424103E-4
3892.0,3892.0,0.049533878
3893.0,3893.0,5.179537E-4
3894.0,3894.0,4.7324153E-7
3895.0,3895.0,1.8158018E-5
3896.0,3896.0,5.872469E-4
3897.0,3897.0,0.0011423087
3898.0,3898.0,2.1268173E-4
3899.0,3899.0,0.0013817477
3900.0,3900.0,0.22230765
3901.0,3901.0,0.0025054286
3902.0,3902.0,0.04462785
3903.0,3903.0,0.018955074
3904.0,3904.0,0.029422963
3905.0,3905.0,0.12963209
3906.0,3906.0,6.293608E-9
3907.0,3907.0,0.00701476
3908.0,3908.0,6.8737264E-4
3909.0,3909.0,2.6559643E-9
3910.0,3910.0,0.53101975
3911.0,3911.0,0.029210556
3912.0,3912.0,1.0858085E-4
3913.0,3913.0,3.6334422E-6
3914.0,3914.0,7.708205E-4
3915.0,3915.0,4.800091E-4
3916.0,3916.0,0.0027559462
3917.0,3917.0,0.022406688
3918.0,3918.0,8.800999E-5
3919.0,3919.0,0.0018396016
3920.0,3920.0,0.0019193826
3921.0,3921.0,0.0092138015
3922.0,3922.0,0.12147744
3923.0,3923.0,0.0014684893
3924.0,3924.0,2.1203996E-7
3925.0,3925.0,1.313179E-9
3926.0,3926.0,0.0024196177
3927.0,3927.0,1.1430287E-5
3928.0,3928.0,5.297959E-4
3929.0,3929.0,5.6709786E-7
3930.0,3930.0,0.001057855
3931.0,3931.0,0.33752432
3932.0,3932.0,0.0013912944
3933.0,3933.0,0.045446116
3934.0,3934.0,1.5486096E-8
3935.0,3935.0,0.002585801
3936.0,3936.0,0.3488212
3937.0,3937.0,0.0026285031
3938.0,3938.0,0.0011440306
3939.0,3939.0,2.1854621E-5
3940.0,3940.0,0.0017871952
3941.0,3941.0,0.56648755
3942.0,3942.0,1.4833822E-4
3943.0,3943.0,0.0033367078
3944.0,3944.0,6.6335435E-4
3945.0,3945.0,2.5920175E-5
3946.0,3946.0,1.9631008E-4
3947.0,3947.0,0.0018340314
3948.0,3948.0,0.8880784
3949.0,3949.0,1.3495203E-8
3950.0,3950.0,6.8647636E-4
3951.0,3951.0,1.6095387E-4
3952.0,3952.0,0.12150478
3953.0,3953.0,0.080687575
3954.0,3954.0,0.09380394
3955.0,3955.0,6.2594976E-4
3956.0,3956.0,7.0331135E-4
3957.0,3957.0,0.021887464
3958.0,3958.0,0.07867872
3959.0,3959.0,0.0082036145
3960.0,3960.0,0.0010704902
3961.0,3961.0,0.0068809115
3962.0,3962.0,0.27353904
3963.0,3963.0,6.3096813E-4
3964.0,3964.0,0.048731554
3965.0,3965.0,2.7413596E-6
3966.0,3966.0,9.124163E-5
3967.0,3967.0,2.6772064E-4
3968.0,3968.0,9.994797E-4
3969.0,3969.0,0.51556927
3970.0,3970.0,0.0034823907
3971.0,3971.0,0.17712477
3972.0,3972.0,0.0075273197
3973.0,3973.0,9.7049715E-4
3974.0,3974.0,6.0720766E-5
3975.0,3975.0,1.2848984E-5
3976.0,3976.0,7.294569E-6
3977.0,3977.0,4.846926E-4
3978.0,3978.0,0.6435188
3979.0,3979.0,0.018331556
3980.0,3980.0,0.053741436
3981.0,3981.0,0.03297368
3982.0,3982.0,0.017187223
3983.0,3983.0,0.0011285392
3984.0,3984.0,0.06426081
3985.0,3985.0,2.220968E-6
3986.0,3986.0,5.6212816E-6
3987.0,3987.0,2.1540695E-6
3988.0,3988.0,3.9501823E-4
3989.0,3989.0,0.64965653
3990.0,3990.0,0.0033238253
3991.0,3991.0,8.784935E-6
3992.0,3992.0,3.545849E-4
3993.0,3993.0,0.0035136372
3994.0,3994.0,0.13978751
3995.0,3995.0,2.563594E-6
3996.0,3996.0,0.0028760862
3997.0,3997.0,0.0014036669
3998.0,3998.0,0.14218748
3999.0,3999.0,1.7054787E-6
4000.0,4000.0,3.4248444E-8
4001.0,4001.0,0.86637634
4002.0,4002.0,0.005023816
4003.0,4003.0,0.0015388253
4004.0,4004.0,0.0010737648
4005.0,4005.0,0.37375867
4006.0,4006.0,0.0013633904
4007.0,4007.0,9.876672E-5
4008.0,4008.0,1.6086407E-5
4009.0,4009.0,4.2011225E-4
4010.0,4010.0,5.4927254E-9
4011.0,4011.0,0.0076792166
4012.0,4012.0,5.035188E-4
4013.0,4013.0,0.0015578645
4014.0,4014.0,0.0019912971
4015.0,4015.0,0.15332437
4016.0,4016.0,0.005035822
4017.0,4017.0,7.29884E-7
4018.0,4018.0,0.0236733
4019.0,4019.0,2.155136E-9
4020.0,4020.0,3.659825E-4
4021.0,4021.0,0.034450933
4022.0,4022.0,0.027073767
4023.0,4023.0,1.3283996E-5
4024.0,4024.0,0.010728666
4025.0,4025.0,0.0012347829
4026.0,4026.0,2.049484E-6
4027.0,4027.0,1.6387292E-5
4028.0,4028.0,1.74705E-8
4029.0,4029.0,1.3203749E-4
4030.0,4030.0,0.15936458
4031.0,4031.0,7.6713447E-10
4032.0,4032.0,5.736554E-5
4033.0,4033.0,4.814675E-7
4034.0,4034.0,6.4964565E-6
4035.0,4035.0,3.9043213E-4
4036.0,4036.0,3.187704E-4
4037.0,4037.0,2.1476673E-5
4038.0,4038.0,0.22149242
4039.0,4039.0,0.089488104
4040.0,4040.0,0.20611584
4041.0,4041.0,8.634595E-4
4042.0,4042.0,0.0064111887
4043.0,4043.0,8.4777176E-4
4044.0,4044.0,0.63058853
4045.0,4045.0,0.0042798505
4046.0,4046.0,7.032203E-5
4047.0,4047.0,0.0010962273
4048.0,4048.0,2.4816368E-4
4049.0,4049.0,3.67338E-4
4050.0,4050.0,0.47272396
4051.0,4051.0,8.349586E-8
4052.0,4052.0,5.314753E-4
4053.0,4053.0,3.1789625E-7
4054.0,4054.0,0.6758168
4055.0,4055.0,2.9138926E-6
4056.0,4056.0,0.0011525681
4057.0,4057.0,0.0011006626
4058.0,4058.0,0.0017091912
4059.0,4059.0,0.0011002342
4060.0,4060.0,6.611395E-4
4061.0,4061.0,0.0064403736
4062.0,4062.0,0.06348105
4063.0,4063.0,0.0071841655
4064.0,4064.0,1.7593024E-4
4065.0,4065.0,4.2538007E-4
4066.0,4066.0,4.3743072E-4
4067.0,4067.0,1.1836735E-7
4068.0,4068.0,0.0011381344
4069.0,4069.0,0.0011562431
4070.0,4070.0,0.012262431
4071.0,4071.0,0.025079666
4072.0,4072.0,1.18409254E-4
4073.0,4073.0,0.026185602
4074.0,4074.0,0.05826064
4075.0,4075.0,0.006529537
4076.0,4076.0,8.847831E-6
4077.0,4077.0,0.0016513927
4078.0,4078.0,1.235189E-4
4079.0,4079.0,2.5234214E-4
4080.0,4080.0,0.23179857
4081.0,4081.0,0.003130633
4082.0,4082.0,0.070056535
4083.0,4083.0,0.0010542343
4084.0,4084.0,0.0068671415
4085.0,4085.0,7.0888175E-9
4086.0,4086.0,6.190587E-4
4087.0,4087.0,0.1330018
4088.0,4088.0,4.2976325E-9
4089.0,4089.0,0.3596492
4090.0,4090.0,1.1909256E-4
4091.0,4091.0,6.545122E-4
4092.0,4092.0,0.7464333
4093.0,4093.0,0.31304154
4094.0,4094.0,1.5553313E-7
4095.0,4095.0,9.8589255E-5
4096.0,4096.0,0.6216318
4097.0,4097.0,9.303936E-4
4098.0,4098.0,2.8336743E-5
4099.0,4099.0,0.10159944
4100.0,4100.0,0.015896542
4101.0,4101.0,4.857153E-5
4102.0,4102.0,6.3899224E-6
4103.0,4103.0,0.38482848
4104.0,4104.0,0.0012788186
4105.0,4105.0,1.9080233E-8
4106.0,4106.0,0.0015614602
4107.0,4107.0,6.8332433E-6
4108.0,4108.0,0.014799209
4109.0,4109.0,0.94013333
4110.0,4110.0,8.27583E-4
4111.0,4111.0,0.013431676
4112.0,4112.0,0.014157681
4113.0,4113.0,3.2006612E-4
4114.0,4114.0,0.40479615
4115.0,4115.0,4.3636994E-4
4116.0,4116.0,0.0060029407
4117.0,4117.0,0.002070844
4118.0,4118.0,0.04934661
4119.0,4119.0,1.6094934E-6
4120.0,4120.0,0.0014625208
4121.0,4121.0,7.6511543E-7
4122.0,4122.0,3.9562295E-4
4123.0,4123.0,1.00135615E-8
4124.0,4124.0,0.58320874
4125.0,4125.0,2.87336E-4
4126.0,4126.0,0.042047687
4127.0,4127.0,9.5247146E-4
4128.0,4128.0,3.2960434E-4
4129.0,4129.0,0.020595044
4130.0,4130.0,0.053195443
4131.0,4131.0,6.1650254E-4
4132.0,4132.0,0.01307383
4133.0,4133.0,8.783805E-4
4134.0,4134.0,4.6551158E-4
4135.0,4135.0,1.0872271E-4
4136.0,4136.0,0.001305592
4137.0,4137.0,1.7479146E-4
4138.0,4138.0,0.010911893
4139.0,4139.0,0.0014183572
4140.0,4140.0,4.6158878E-8
4141.0,4141.0,2.5464935E-8
4142.0,4142.0,3.1353047E-4
4143.0,4143.0,6.198968E-4
4144.0,4144.0,3.475012E-8
4145.0,4145.0,0.0021423548
4146.0,4146.0,3.9306143E-4
4147.0,4147.0,5.9519507E-6
4148.0,4148.0,0.009245258
4149.0,4149.0,1.1857888E-9
4150.0,4150.0,0.03783691
4151.0,4151.0,0.0011523424
4152.0,4152.0,0.00452233
4153.0,4153.0,9.494523E-4
4154.0,4154.0,1.8861026E-7
4155.0,4155.0,0.60940033
4156.0,4156.0,0.13594522
4157.0,4157.0,3.0519633E-4
4158.0,4158.0,0.0011307801
4159.0,4159.0,1.364406E-8
4160.0,4160.0,0.0015210469
4161.0,4161.0,0.0025011841
4162.0,4162.0,0.003858555
4163.0,4163.0,0.007139526
4164.0,4164.0,0.503835
4165.0,4165.0,9.327025E-4
4166.0,4166.0,0.5165947
4167.0,4167.0,1.452376E-8
4168.0,4168.0,3.402626E-8
4169.0,4169.0,0.002410791
4170.0,4170.0,0.60903955
4171.0,4171.0,0.0035607964
4172.0,4172.0,0.0012561256
4173.0,4173.0,5.8574597E-7
4174.0,4174.0,0.0029169812
4175.0,4175.0,8.968232E-9
4176.0,4176.0,1.0576901E-8
4177.0,4177.0,3.5623657E-6
4178.0,4178.0,0.0021341408
4179.0,4179.0,1.641203E-8
4180.0,4180.0,0.0014380406
4181.0,4181.0,1.0811425E-5
4182.0,4182.0,0.0022414583
4183.0,4183.0,9.4615313E-4
4184.0,4184.0,0.0015619948
4185.0,4185.0,0.50291055
4186.0,4186.0,0.0010410814
4187.0,4187.0,1.3138911E-6
4188.0,4188.0,0.4510877
4189.0,4189.0,0.0016100447
4190.0,4190.0,0.0012762889
4191.0,4191.0,6.2105345E-4
4192.0,4192.0,0.5139427
4193.0,4193.0,0.13579062
4194.0,4194.0,3.8973885E-4
4195.0,4195.0,2.2326093E-4
4196.0,4196.0,2.4534325E-5
4197.0,4197.0,0.07148123
4198.0,4198.0,0.006101928
4199.0,4199.0,0.19951022
4200.0,4200.0,0.26273152
4201.0,4201.0,2.4737005E-6
4202.0,4202.0,0.009255541
4203.0,4203.0,0.0012479258
4204.0,4204.0,2.5582898E-7
4205.0,4205.0,0.09188544
4206.0,4206.0,0.0087031415
4207.0,4207.0,0.014507707
4208.0,4208.0,0.0039303517
4209.0,4209.0,5.453122E-4
4210.0,4210.0,0.001618921
4211.0,4211.0,0.19504157
4212.0,4212.0,0.09351048
4213.0,4213.0,0.009757935
4214.0,4214.0,5.409694E-4
4215.0,4215.0,0.0020442528
4216.0,4216.0,2.3626963E-8
4217.0,4217.0,3.5268976E-4
4218.0,4218.0,0.005793606
4219.0,4219.0,3.3250003E-4
