x,y,species median
2776.0,2776.0,0.0016675652
2777.0,2777.0,5.702911E-4
2778.0,2778.0,0.26238248
2779.0,2779.0,0.21978347
2780.0,2780.0,0.12201859
2781.0,2781.0,4.9533687E-6
2782.0,2782.0,0.0014566113
2783.0,2783.0,1.41029E-6
2784.0,2784.0,0.0016632889
2785.0,2785.0,0.0013550845
2786.0,2786.0,2.0042425E-7
2787.0,2787.0,7.778871E-6
2788.0,2788.0,3.845494E-6
2789.0,2789.0,1.6059575E-4
2790.0,2790.0,0.0022619036
2791.0,2791.0,0.08809887
2792.0,2792.0,0.47281632
2793.0,2793.0,2.4604134E-4
2794.0,2794.0,0.022838453
2795.0,2795.0,0.0013750062
2796.0,2796.0,6.215378E-5
2797.0,2797.0,0.0060638073
2798.0,2798.0,8.442277E-4
2799.0,2799.0,0.005917713
2800.0,2800.0,0.0010751502
2801.0,2801.0,8.4781396E-7
2802.0,2802.0,4.994063E-4
2803.0,2803.0,7.355297E-5
2804.0,2804.0,0.008874009
2805.0,2805.0,0.002279946
2806.0,2806.0,0.018305382
2807.0,2807.0,0.3026191
2808.0,2808.0,1.2469519E-4
2809.0,2809.0,0.031810984
2810.0,2810.0,0.8137228
2811.0,2811.0,0.51805943
2812.0,2812.0,4.056151E-9
2813.0,2813.0,0.0011220536
2814.0,2814.0,8.108986E-7
2815.0,2815.0,0.0038235243
2816.0,2816.0,0.09008742
2817.0,2817.0,1.3099268E-5
2818.0,2818.0,2.4798064E-6
2819.0,2819.0,9.845856E-4
2820.0,2820.0,0.002734938
2821.0,2821.0,0.0031893812
2822.0,2822.0,1.087567E-5
2823.0,2823.0,0.0020486251
2824.0,2824.0,0.0074627292
2825.0,2825.0,0.0073380363
2826.0,2826.0,0.07844136
2827.0,2827.0,4.1652925E-4
2828.0,2828.0,2.605685E-7
2829.0,2829.0,8.13094E-4
2830.0,2830.0,0.35588747
2831.0,2831.0,0.23720466
2832.0,2832.0,0.066300854
2833.0,2833.0,0.0987908
2834.0,2834.0,2.678935E-4
2835.0,2835.0,0.16603494
2836.0,2836.0,0.0012571268
2837.0,2837.0,5.591428E-4
2838.0,2838.0,5.730193E-4
2839.0,2839.0,5.292875E-4
2840.0,2840.0,1.7094032E-4
2841.0,2841.0,1.16816565E-8
2842.0,2842.0,2.4713194E-9
2843.0,2843.0,2.0803372E-9
2844.0,2844.0,0.011752927
2845.0,2845.0,0.08912622
2846.0,2846.0,0.6863903
2847.0,2847.0,0.005165185
2848.0,2848.0,1.2105536E-5
2849.0,2849.0,8.486411E-8
2850.0,2850.0,3.4726222E-4
2851.0,2851.0,6.110187E-10
2852.0,2852.0,0.33275768
2853.0,2853.0,0.0458832
2854.0,2854.0,3.6375597E-4
2855.0,2855.0,5.734672E-6
2856.0,2856.0,1.8276462E-7
2857.0,2857.0,3.0260824E-4
2858.0,2858.0,0.02440069
2859.0,2859.0,0.1360092
2860.0,2860.0,0.08104002
2861.0,2861.0,0.003251028
2862.0,2862.0,0.1680849
2863.0,2863.0,7.510841E-4
2864.0,2864.0,9.258383E-5
2865.0,2865.0,3.4991356E-8
2866.0,2866.0,6.52681E-9
2867.0,2867.0,0.004718905
2868.0,2868.0,2.709212E-4
2869.0,2869.0,0.03895645
2870.0,2870.0,0.005289366
2871.0,2871.0,0.0022912577
2872.0,2872.0,9.398281E-5
2873.0,2873.0,1.8607113E-6
2874.0,2874.0,0.5604083
2875.0,2875.0,1.3556537E-4
2876.0,2876.0,0.0010929187
2877.0,2877.0,9.6783595E-5
2878.0,2878.0,0.019701399
2879.0,2879.0,1.765468E-4
2880.0,2880.0,8.0865476E-4
2881.0,2881.0,0.07441988
2882.0,2882.0,3.4573968E-4
2883.0,2883.0,0.004550889
2884.0,2884.0,0.005413895
2885.0,2885.0,0.0035094349
2886.0,2886.0,0.0038606618
2887.0,2887.0,8.5223524E-4
2888.0,2888.0,0.0056350953
2889.0,2889.0,0.0018178122
2890.0,2890.0,7.6099514E-4
2891.0,2891.0,5.173272E-4
2892.0,2892.0,0.0028357191
2893.0,2893.0,7.848309E-4
2894.0,2894.0,0.00750933
2895.0,2895.0,1.7693674E-6
2896.0,2896.0,0.0018764836
2897.0,2897.0,0.0031098155
2898.0,2898.0,3.4259638E-6
2899.0,2899.0,0.14014618
2900.0,2900.0,3.3798648E-4
2901.0,2901.0,0.0028122568
2902.0,2902.0,0.0050080284
2903.0,2903.0,5.297665E-4
2904.0,2904.0,0.0068689487
2905.0,2905.0,6.074119E-6
2906.0,2906.0,1.0076339E-5
2907.0,2907.0,2.0319186E-8
2908.0,2908.0,8.850931E-4
2909.0,2909.0,0.0021808238
2910.0,2910.0,0.0045689135
2911.0,2911.0,0.008424164
2912.0,2912.0,0.27429417
2913.0,2913.0,0.005803177
2914.0,2914.0,0.0010829108
2915.0,2915.0,0.016274717
2916.0,2916.0,8.1753935E-4
2917.0,2917.0,6.480097E-6
2918.0,2918.0,0.0030073144
2919.0,2919.0,6.4974657E-4
2920.0,2920.0,5.2428344E-4
2921.0,2921.0,6.606809E-7
2922.0,2922.0,6.064758E-4
2923.0,2923.0,2.2805014E-4
2924.0,2924.0,2.839227E-6
2925.0,2925.0,0.024653986
2926.0,2926.0,1.9274621E-4
2927.0,2927.0,0.0010729182
2928.0,2928.0,3.098108E-7
2929.0,2929.0,1.5382122E-4
2930.0,2930.0,0.003489985
2931.0,2931.0,0.4141204
2932.0,2932.0,5.7279346E-9
2933.0,2933.0,0.003706852
2934.0,2934.0,5.558785E-6
2935.0,2935.0,0.0025316398
2936.0,2936.0,9.494465E-4
2937.0,2937.0,0.028119473
2938.0,2938.0,0.001225859
2939.0,2939.0,5.3202285E-4
2940.0,2940.0,1.407289E-4
2941.0,2941.0,0.0029867892
2942.0,2942.0,1.9754641E-5
2943.0,2943.0,0.15154557
2944.0,2944.0,0.0015777678
2945.0,2945.0,1.9623548E-7
2946.0,2946.0,4.5204975E-4
2947.0,2947.0,0.21438387
2948.0,2948.0,0.4921361
2949.0,2949.0,1.1125635E-6
2950.0,2950.0,0.16397117
2951.0,2951.0,0.1581529
2952.0,2952.0,9.604862E-6
2953.0,2953.0,0.49446723
2954.0,2954.0,2.6537126E-7
2955.0,2955.0,0.0021253803
2956.0,2956.0,1.4755336E-8
2957.0,2957.0,6.3572566E-7
2958.0,2958.0,0.052773338
2959.0,2959.0,0.0020075485
2960.0,2960.0,5.04273E-4
2961.0,2961.0,0.059766572
2962.0,2962.0,0.0021042617
2963.0,2963.0,5.9683743E-4
2964.0,2964.0,0.021496095
2965.0,2965.0,0.0025188925
2966.0,2966.0,4.898811E-4
2967.0,2967.0,0.11086239
2968.0,2968.0,0.014495808
2969.0,2969.0,1.01707045E-7
2970.0,2970.0,0.82366234
2971.0,2971.0,0.08045094
2972.0,2972.0,0.008968863
2973.0,2973.0,0.12098095
2974.0,2974.0,4.893419E-7
2975.0,2975.0,0.58470255
2976.0,2976.0,0.080478296
2977.0,2977.0,0.20358169
2978.0,2978.0,0.43715948
2979.0,2979.0,0.07050073
2980.0,2980.0,8.5688056E-4
2981.0,2981.0,1.9561196E-6
2982.0,2982.0,5.6026433E-6
2983.0,2983.0,1.9520706E-4
2984.0,2984.0,0.17488909
2985.0,2985.0,0.017927552
2986.0,2986.0,0.0020003992
2987.0,2987.0,0.01308967
2988.0,2988.0,5.908466E-4
2989.0,2989.0,3.7175428E-7
2990.0,2990.0,0.0016094367
2991.0,2991.0,0.001094886
2992.0,2992.0,4.184265E-4
2993.0,2993.0,0.022792764
2994.0,2994.0,0.0024444705
2995.0,2995.0,0.0013575738
2996.0,2996.0,1.6044239E-4
2997.0,2997.0,0.0016132279
2998.0,2998.0,0.0011494043
2999.0,2999.0,0.003333325
3000.0,3000.0,9.101943E-4
3001.0,3001.0,0.0015843558
3002.0,3002.0,1.2707505E-7
3003.0,3003.0,1.9866042E-4
3004.0,3004.0,5.789555E-9
3005.0,3005.0,1.8510138E-4
3006.0,3006.0,0.0054638023
3007.0,3007.0,0.004472261
3008.0,3008.0,4.9788065E-7
3009.0,3009.0,1.2272182E-4
3010.0,3010.0,0.27985924
3011.0,3011.0,5.029673E-5
3012.0,3012.0,1.3696936E-6
3013.0,3013.0,0.008522482
3014.0,3014.0,0.008468158
3015.0,3015.0,0.0011275044
3016.0,3016.0,0.041147094
3017.0,3017.0,4.739127E-8
3018.0,3018.0,0.11406596
3019.0,3019.0,4.6880057E-5
3020.0,3020.0,5.9661514E-5
3021.0,3021.0,1.4159472E-8
3022.0,3022.0,0.0065280385
3023.0,3023.0,0.00386151
3024.0,3024.0,1.1225403E-5
3025.0,3025.0,0.025254365
3026.0,3026.0,0.0064540324
3027.0,3027.0,0.009504312
3028.0,3028.0,4.4804823E-5
3029.0,3029.0,5.8600167E-4
3030.0,3030.0,0.08141607
3031.0,3031.0,9.479224E-4
3032.0,3032.0,0.015871424
3033.0,3033.0,0.0012811032
3034.0,3034.0,5.730948E-4
3035.0,3035.0,0.25070608
3036.0,3036.0,0.18140091
3037.0,3037.0,0.102284685
3038.0,3038.0,3.488639E-7
3039.0,3039.0,2.6957237E-4
3040.0,3040.0,0.06769847
3041.0,3041.0,0.08594979
3042.0,3042.0,8.077402E-6
3043.0,3043.0,0.0036277585
3044.0,3044.0,0.0010139934
3045.0,3045.0,0.0959704
3046.0,3046.0,0.0055998615
3047.0,3047.0,1.556993E-4
3048.0,3048.0,0.0012763406
3049.0,3049.0,1.4832625E-4
3050.0,3050.0,0.0018016014
3051.0,3051.0,7.242847E-4
3052.0,3052.0,1.3913448E-4
3053.0,3053.0,9.2667376E-4
3054.0,3054.0,0.04452917
3055.0,3055.0,0.10120394
3056.0,3056.0,0.0018254941
3057.0,3057.0,0.2884953
3058.0,3058.0,0.026247066
3059.0,3059.0,0.07298304
3060.0,3060.0,1.2482291E-4
3061.0,3061.0,4.8510826E-4
3062.0,3062.0,3.1110027E-8
3063.0,3063.0,0.18638904
3064.0,3064.0,5.97385E-9
3065.0,3065.0,7.369867E-4
3066.0,3066.0,3.1669854E-4
3067.0,3067.0,0.0113972705
3068.0,3068.0,1.2013142E-5
3069.0,3069.0,0.12263322
3070.0,3070.0,0.32180452
3071.0,3071.0,9.835511E-4
3072.0,3072.0,8.5216336E-4
3073.0,3073.0,5.402208E-9
3074.0,3074.0,1.9750919E-4
3075.0,3075.0,8.763594E-4
3076.0,3076.0,8.6486395E-8
3077.0,3077.0,3.396518E-8
3078.0,3078.0,0.0010757319
3079.0,3079.0,0.0012563806
3080.0,3080.0,0.20694363
3081.0,3081.0,1.0511091E-9
3082.0,3082.0,8.511805E-4
3083.0,3083.0,5.419376E-5
3084.0,3084.0,0.17751868
3085.0,3085.0,0.0011210707
3086.0,3086.0,4.866988E-9
3087.0,3087.0,4.522085E-7
3088.0,3088.0,1.3840952E-7
3089.0,3089.0,5.015912E-10
3090.0,3090.0,6.60937E-5
3091.0,3091.0,0.010397125
3092.0,3092.0,0.14523363
3093.0,3093.0,0.06256771
3094.0,3094.0,0.0018997884
3095.0,3095.0,0.0031663934
3096.0,3096.0,0.0024228157
3097.0,3097.0,7.793763E-4
3098.0,3098.0,2.7708706E-4
3099.0,3099.0,1.945575E-4
3100.0,3100.0,0.22838493
3101.0,3101.0,0.07612106
3102.0,3102.0,0.01201884
3103.0,3103.0,7.918938E-4
3104.0,3104.0,0.0027661433
3105.0,3105.0,0.0012807981
3106.0,3106.0,0.21013744
3107.0,3107.0,0.0027803658
3108.0,3108.0,3.2088747E-7
3109.0,3109.0,3.0010068E-4
3110.0,3110.0,0.059916206
3111.0,3111.0,4.0849778E-4
3112.0,3112.0,2.5720554E-4
3113.0,3113.0,4.3177474E-7
3114.0,3114.0,8.9832157E-4
3115.0,3115.0,6.7077443E-4
3116.0,3116.0,0.009068464
3117.0,3117.0,0.015094837
3118.0,3118.0,0.20357463
3119.0,3119.0,2.3692268E-8
3120.0,3120.0,7.5236236E-4
3121.0,3121.0,0.008392438
3122.0,3122.0,0.67552114
3123.0,3123.0,0.0018847213
3124.0,3124.0,2.9964857E-9
3125.0,3125.0,0.03523936
3126.0,3126.0,0.0012572053
3127.0,3127.0,0.29415828
3128.0,3128.0,1.5848234E-7
3129.0,3129.0,1.4052833E-5
3130.0,3130.0,0.03713475
3131.0,3131.0,0.5021259
3132.0,3132.0,2.8269242E-6
3133.0,3133.0,0.0636854
3134.0,3134.0,3.421165E-7
3135.0,3135.0,0.122667946
3136.0,3136.0,0.19234072
3137.0,3137.0,5.2681382E-5
3138.0,3138.0,0.0015339837
3139.0,3139.0,7.777471E-4
3140.0,3140.0,4.8772283E-4
3141.0,3141.0,1.9403698E-5
3142.0,3142.0,2.712578E-4
3143.0,3143.0,1.6957949E-4
3144.0,3144.0,0.002074996
3145.0,3145.0,0.002774322
3146.0,3146.0,0.0017096321
3147.0,3147.0,7.044944E-4
3148.0,3148.0,0.0011412121
3149.0,3149.0,0.18183103
3150.0,3150.0,0.0021438706
3151.0,3151.0,0.008140527
3152.0,3152.0,3.846982E-5
3153.0,3153.0,2.5055584E-7
3154.0,3154.0,0.0026560342
3155.0,3155.0,0.0034345032
3156.0,3156.0,1.5700958E-4
3157.0,3157.0,0.37616757
3158.0,3158.0,1.9832882E-8
3159.0,3159.0,2.4525332E-5
3160.0,3160.0,0.0026859972
3161.0,3161.0,7.057714E-4
3162.0,3162.0,1.3851126E-4
3163.0,3163.0,3.981694E-5
3164.0,3164.0,6.603017E-6
3165.0,3165.0,0.0033004696
3166.0,3166.0,1.0713659E-7
3167.0,3167.0,0.0069370996
3168.0,3168.0,2.3761175E-4
3169.0,3169.0,0.0010843332
3170.0,3170.0,0.0030021889
3171.0,3171.0,0.054579753
3172.0,3172.0,1.4017012E-4
3173.0,3173.0,7.026346E-6
3174.0,3174.0,1.991203E-5
3175.0,3175.0,5.2579608E-6
3176.0,3176.0,0.3745608
3177.0,3177.0,4.2226355E-4
3178.0,3178.0,5.1800303E-6
3179.0,3179.0,1.768698E-4
3180.0,3180.0,0.010457889
3181.0,3181.0,2.6959115E-5
3182.0,3182.0,0.0040205168
3183.0,3183.0,4.6861148E-4
3184.0,3184.0,2.3324685E-5
3185.0,3185.0,8.049832E-4
3186.0,3186.0,0.19914766
3187.0,3187.0,0.0043335413
3188.0,3188.0,1.6346316E-4
3189.0,3189.0,0.008004958
3190.0,3190.0,0.0013209202
3191.0,3191.0,0.03722684
3192.0,3192.0,1.7432122E-8
3193.0,3193.0,0.1994261
3194.0,3194.0,0.032996666
3195.0,3195.0,0.68150634
3196.0,3196.0,5.4340484E-4
3197.0,3197.0,0.009291709
3198.0,3198.0,0.33575353
3199.0,3199.0,0.021469733
3200.0,3200.0,5.4665517E-5
3201.0,3201.0,7.902871E-4
3202.0,3202.0,0.077905774
3203.0,3203.0,0.0012823686
3204.0,3204.0,0.003870645
3205.0,3205.0,3.2873335E-4
3206.0,3206.0,0.09236463
3207.0,3207.0,1.2245392E-4
3208.0,3208.0,0.020599827
3209.0,3209.0,0.0028730386
3210.0,3210.0,2.8636603E-7
3211.0,3211.0,0.0019147242
3212.0,3212.0,0.089233525
3213.0,3213.0,5.7418132E-5
3214.0,3214.0,1.2446677E-4
3215.0,3215.0,0.0029277748
3216.0,3216.0,0.0018771394
3217.0,3217.0,0.0010338274
3218.0,3218.0,0.0029616214
3219.0,3219.0,0.038010985
3220.0,3220.0,0.002047708
3221.0,3221.0,0.001314843
3222.0,3222.0,6.2316906E-4
3223.0,3223.0,8.7961927E-4
3224.0,3224.0,4.7446403E-4
3225.0,3225.0,8.4713526E-4
3226.0,3226.0,0.0036640407
3227.0,3227.0,0.0514271
3228.0,3228.0,7.080572E-6
3229.0,3229.0,4.7998543E-5
3230.0,3230.0,0.017378379
3231.0,3231.0,9.931347E-7
3232.0,3232.0,4.6315222E-8
3233.0,3233.0,0.06264176
3234.0,3234.0,8.6069133E-7
3235.0,3235.0,0.062274426
3236.0,3236.0,3.1142165E-5
3237.0,3237.0,9.1983424E-4
3238.0,3238.0,0.0536509
3239.0,3239.0,9.567108E-5
3240.0,3240.0,0.014644419
3241.0,3241.0,0.0017797527
3242.0,3242.0,8.326224E-6
3243.0,3243.0,0.43947214
3244.0,3244.0,0.4778328
3245.0,3245.0,6.5636516E-5
3246.0,3246.0,0.002942832
3247.0,3247.0,0.08676889
3248.0,3248.0,0.092954144
3249.0,3249.0,0.24361539
3250.0,3250.0,3.9536144E-7
3251.0,3251.0,0.030608542
3252.0,3252.0,1.693964E-6
3253.0,3253.0,0.08548841
3254.0,3254.0,0.010900977
3255.0,3255.0,0.119962126
3256.0,3256.0,0.23749502
3257.0,3257.0,0.0069112442
3258.0,3258.0,0.61168665
3259.0,3259.0,1.2805257E-5
3260.0,3260.0,0.017668502
3261.0,3261.0,0.33541074
3262.0,3262.0,0.001327242
3263.0,3263.0,2.0296988E-5
3264.0,3264.0,6.776162E-7
3265.0,3265.0,9.416901E-7
3266.0,3266.0,0.32388163
3267.0,3267.0,2.9885961E-5
3268.0,3268.0,0.44366327
3269.0,3269.0,0.0043650107
3270.0,3270.0,0.0015871697
3271.0,3271.0,0.007399956
3272.0,3272.0,5.19995E-4
3273.0,3273.0,0.21513739
3274.0,3274.0,1.080451E-7
3275.0,3275.0,0.1225365
3276.0,3276.0,0.045805156
3277.0,3277.0,0.12370813
3278.0,3278.0,1.0303441E-4
3279.0,3279.0,1.3393228E-4
3280.0,3280.0,3.5194589E-7
3281.0,3281.0,0.116113424
3282.0,3282.0,3.906373E-7
3283.0,3283.0,0.14477755
3284.0,3284.0,0.43865597
3285.0,3285.0,0.012744835
3286.0,3286.0,1.8967384E-8
3287.0,3287.0,6.7818695E-7
3288.0,3288.0,0.08496447
3289.0,3289.0,0.031879228
3290.0,3290.0,5.704096E-4
3291.0,3291.0,0.44746307
3292.0,3292.0,0.0021656908
3293.0,3293.0,0.00624185
3294.0,3294.0,6.5251347E-4
3295.0,3295.0,0.10348641
3296.0,3296.0,0.5315201
3297.0,3297.0,0.0024972842
3298.0,3298.0,2.6274657E-8
3299.0,3299.0,0.07573896
3300.0,3300.0,0.0012542929
3301.0,3301.0,0.5288682
3302.0,3302.0,0.0024980882
3303.0,3303.0,8.69433E-4
3304.0,3304.0,0.10684282
3305.0,3305.0,0.0024359147
3306.0,3306.0,0.6047855
3307.0,3307.0,2.4946505E-7
3308.0,3308.0,0.0016009201
3309.0,3309.0,0.4061409
3310.0,3310.0,2.3093882E-9
3311.0,3311.0,7.121966E-4
3312.0,3312.0,4.587857E-4
3313.0,3313.0,0.0010676611
3314.0,3314.0,0.0034491466
3315.0,3315.0,0.032613248
3316.0,3316.0,0.14850216
3317.0,3317.0,1.3548526E-5
3318.0,3318.0,8.870826E-7
3319.0,3319.0,0.012620978
3320.0,3320.0,0.033607814
3321.0,3321.0,8.18536E-4
3322.0,3322.0,5.633893E-4
3323.0,3323.0,0.0047216555
3324.0,3324.0,4.0356527E-4
3325.0,3325.0,0.34665897
3326.0,3326.0,1.7715117E-4
3327.0,3327.0,0.14922848
3328.0,3328.0,1.5612288E-5
3329.0,3329.0,6.149326E-4
3330.0,3330.0,0.0033941825
3331.0,3331.0,0.030723037
3332.0,3332.0,0.00285786
3333.0,3333.0,2.8816747E-9
3334.0,3334.0,0.08451941
3335.0,3335.0,4.975089E-9
3336.0,3336.0,0.0034822237
3337.0,3337.0,2.613284E-5
3338.0,3338.0,3.23427E-6
3339.0,3339.0,0.06275415
3340.0,3340.0,1.2936567E-9
3341.0,3341.0,1.2954358E-8
3342.0,3342.0,0.013198478
3343.0,3343.0,3.9870545E-4
3344.0,3344.0,0.040947653
3345.0,3345.0,0.0015519641
3346.0,3346.0,3.985444E-4
3347.0,3347.0,4.41213E-6
3348.0,3348.0,0.016642073
3349.0,3349.0,0.0052840775
3350.0,3350.0,3.124799E-9
3351.0,3351.0,0.07819297
3352.0,3352.0,1.8824783E-5
3353.0,3353.0,0.40591455
3354.0,3354.0,3.001826E-9
3355.0,3355.0,5.7317456E-4
3356.0,3356.0,1.4967583E-8
3357.0,3357.0,0.93016684
3358.0,3358.0,7.954545E-9
3359.0,3359.0,0.014073084
3360.0,3360.0,2.1251236E-4
3361.0,3361.0,0.38943815
3362.0,3362.0,0.07820146
3363.0,3363.0,5.6507287E-4
3364.0,3364.0,3.697022E-4
3365.0,3365.0,0.42317727
3366.0,3366.0,0.032568123
3367.0,3367.0,1.353142E-4
3368.0,3368.0,6.0355035E-8
3369.0,3369.0,4.4381872E-4
3370.0,3370.0,6.5584973E-6
3371.0,3371.0,7.3521045E-7
3372.0,3372.0,2.5928675E-6
3373.0,3373.0,0.033620074
3374.0,3374.0,3.833427E-6
3375.0,3375.0,1.7134167E-5
3376.0,3376.0,0.18929833
3377.0,3377.0,1.337668E-5
3378.0,3378.0,2.99697E-7
3379.0,3379.0,0.0429453
3380.0,3380.0,3.297889E-6
3381.0,3381.0,8.245681E-4
3382.0,3382.0,1.811443E-4
3383.0,3383.0,0.4089764
3384.0,3384.0,0.31065008
3385.0,3385.0,0.01100537
3386.0,3386.0,0.0018322492
3387.0,3387.0,0.006942138
3388.0,3388.0,0.0011309846
3389.0,3389.0,0.0074911225
3390.0,3390.0,0.00839036
3391.0,3391.0,0.08775847
3392.0,3392.0,0.0046823323
3393.0,3393.0,1.3921611E-5
3394.0,3394.0,3.445155E-7
3395.0,3395.0,0.07216817
3396.0,3396.0,0.4576943
3397.0,3397.0,0.002513592
3398.0,3398.0,0.0075514894
3399.0,3399.0,0.349004
3400.0,3400.0,0.30129424
3401.0,3401.0,4.5489866E-4
3402.0,3402.0,4.0443215E-4
3403.0,3403.0,4.5837107E-4
3404.0,3404.0,0.5001876
3405.0,3405.0,0.5656109
3406.0,3406.0,0.0010422398
3407.0,3407.0,5.647076E-7
3408.0,3408.0,2.6756147E-6
3409.0,3409.0,4.5189986E-6
3410.0,3410.0,0.04890618
3411.0,3411.0,5.5907626E-4
3412.0,3412.0,4.0929814E-7
3413.0,3413.0,0.43632132
3414.0,3414.0,6.895581E-6
3415.0,3415.0,0.6944094
3416.0,3416.0,0.013108528
3417.0,3417.0,0.42988032
3418.0,3418.0,0.14801593
3419.0,3419.0,0.11663389
3420.0,3420.0,0.0013081833
3421.0,3421.0,6.746385E-5
3422.0,3422.0,5.3388096E-4
3423.0,3423.0,0.015002746
3424.0,3424.0,0.0021720822
3425.0,3425.0,0.03886111
3426.0,3426.0,0.009142009
3427.0,3427.0,0.47697666
3428.0,3428.0,0.08445156
3429.0,3429.0,1.2986538E-6
3430.0,3430.0,8.265428E-7
3431.0,3431.0,2.6132993E-4
3432.0,3432.0,0.44618145
3433.0,3433.0,2.0154171E-7
3434.0,3434.0,6.0176593E-4
3435.0,3435.0,0.04606353
3436.0,3436.0,2.6537507E-4
3437.0,3437.0,0.0038541777
3438.0,3438.0,0.0020881486
3439.0,3439.0,7.1844317E-9
3440.0,3440.0,2.5155194E-4
3441.0,3441.0,0.083948955
3442.0,3442.0,3.4805682E-6
3443.0,3443.0,7.854427E-4
3444.0,3444.0,6.013068E-4
3445.0,3445.0,0.00202944
3446.0,3446.0,0.019302618
3447.0,3447.0,6.1559945E-4
3448.0,3448.0,7.5842035E-9
3449.0,3449.0,0.55702233
3450.0,3450.0,0.5645213
3451.0,3451.0,8.8345335E-4
3452.0,3452.0,7.7498535E-6
3453.0,3453.0,0.057686325
3454.0,3454.0,8.113571E-10
3455.0,3455.0,1.7495242E-5
3456.0,3456.0,0.0038926986
3457.0,3457.0,0.447549
3458.0,3458.0,0.27665082
3459.0,3459.0,8.7147416E-4
3460.0,3460.0,1.5987667E-10
3461.0,3461.0,0.07934082
3462.0,3462.0,0.0010902883
3463.0,3463.0,1.3026802E-4
3464.0,3464.0,0.0020785811
3465.0,3465.0,3.943248E-5
3466.0,3466.0,0.010136593
3467.0,3467.0,1.09530145E-8
3468.0,3468.0,0.7147221
3469.0,3469.0,0.1562934
3470.0,3470.0,0.0012982874
3471.0,3471.0,0.0149616515
3472.0,3472.0,3.000983E-8
3473.0,3473.0,7.083514E-4
3474.0,3474.0,0.060391534
3475.0,3475.0,1.1142783E-8
3476.0,3476.0,0.045758016
3477.0,3477.0,0.0020020665
3478.0,3478.0,0.0025013315
3479.0,3479.0,6.185953E-4
3480.0,3480.0,0.003715961
3481.0,3481.0,2.3256021E-7
3482.0,3482.0,0.0026774232
3483.0,3483.0,0.5136133
3484.0,3484.0,0.0035797108
3485.0,3485.0,5.801956E-5
3486.0,3486.0,2.590972E-7
3487.0,3487.0,5.2211754E-4
3488.0,3488.0,0.0011574719
3489.0,3489.0,0.6017286
3490.0,3490.0,3.4388015E-4
3491.0,3491.0,8.025341E-4
3492.0,3492.0,0.028734574
3493.0,3493.0,7.2487054E-4
3494.0,3494.0,0.0012149991
3495.0,3495.0,0.34807774
3496.0,3496.0,5.7872072E-5
3497.0,3497.0,0.009746978
3498.0,3498.0,6.573529E-7
3499.0,3499.0,2.999627E-4
3500.0,3500.0,0.024828903
3501.0,3501.0,1.3975615E-6
3502.0,3502.0,2.9972162E-7
3503.0,3503.0,3.9954693E-4
3504.0,3504.0,9.885419E-5
3505.0,3505.0,0.27441818
3506.0,3506.0,0.2620222
3507.0,3507.0,1.1398084E-9
3508.0,3508.0,0.5083921
3509.0,3509.0,3.0920006E-4
3510.0,3510.0,0.049868092
3511.0,3511.0,0.0032371765
3512.0,3512.0,0.0012523456
3513.0,3513.0,0.0010003818
3514.0,3514.0,0.0020264748
3515.0,3515.0,0.08845161
3516.0,3516.0,0.0529512
3517.0,3517.0,0.0010783145
3518.0,3518.0,1.08059736E-4
3519.0,3519.0,0.28064248
3520.0,3520.0,0.22300372
3521.0,3521.0,0.004459189
3522.0,3522.0,0.08347166
3523.0,3523.0,1.6951719E-6
3524.0,3524.0,0.0013858546
3525.0,3525.0,0.18005636
3526.0,3526.0,0.0033910158
3527.0,3527.0,0.041722998
3528.0,3528.0,9.820272E-7
3529.0,3529.0,3.7486848E-4
3530.0,3530.0,4.4351362E-4
3531.0,3531.0,0.05241562
3532.0,3532.0,5.3276854E-9
3533.0,3533.0,0.0010917719
3534.0,3534.0,6.49104E-8
3535.0,3535.0,0.008576428
3536.0,3536.0,6.3897594E-9
3537.0,3537.0,2.0476436E-6
3538.0,3538.0,1.7793319E-8
3539.0,3539.0,0.0023577656
3540.0,3540.0,0.0064457445
3541.0,3541.0,0.0064476086
3542.0,3542.0,0.0035137192
3543.0,3543.0,0.0031207453
3544.0,3544.0,2.219588E-4
3545.0,3545.0,0.17475073
3546.0,3546.0,0.0010179244
3547.0,3547.0,0.011543309
3548.0,3548.0,0.17631838
3549.0,3549.0,1.6173193E-5
3550.0,3550.0,1.08817485E-5
3551.0,3551.0,0.053392783
3552.0,3552.0,7.3884515E-4
3553.0,3553.0,0.0018804625
3554.0,3554.0,4.2295296E-9
3555.0,3555.0,9.621344E-9
3556.0,3556.0,0.40660977
3557.0,3557.0,7.388792E-7
3558.0,3558.0,0.0989431
3559.0,3559.0,0.016341407
3560.0,3560.0,0.02300036
3561.0,3561.0,3.1230115E-7
3562.0,3562.0,6.3639187E-4
3563.0,3563.0,0.0019853874
3564.0,3564.0,0.011913581
3565.0,3565.0,0.004280758
3566.0,3566.0,0.3612055
3567.0,3567.0,0.0012633429
3568.0,3568.0,0.093516566
3569.0,3569.0,0.0010008087
3570.0,3570.0,0.009840631
3571.0,3571.0,0.0020491865
3572.0,3572.0,4.1802283E-4
3573.0,3573.0,0.015288988
3574.0,3574.0,0.015217203
3575.0,3575.0,9.167051E-4
3576.0,3576.0,0.001874883
3577.0,3577.0,5.964937E-4
3578.0,3578.0,1.5830243E-7
3579.0,3579.0,0.0010074216
3580.0,3580.0,0.016377432
3581.0,3581.0,2.5043706E-8
