x,y,species stddev
8361.0,8361.0,8.671708E-9
8362.0,8362.0,6.341615E-8
8363.0,8363.0,1.3883508E-7
8364.0,8364.0,0.0073011424
8365.0,8365.0,1.0470172E-5
8366.0,8366.0,0.014204134
8367.0,8367.0,2.593467E-8
8368.0,8368.0,1.7525343E-8
8369.0,8369.0,5.6242516E-8
8370.0,8370.0,0.0015054516
8371.0,8371.0,1.5773305E-6
8372.0,8372.0,1.7071038E-10
8373.0,8373.0,4.8561105E-7
8374.0,8374.0,2.5632482E-6
8375.0,8375.0,4.9201044E-5
8376.0,8376.0,3.5408082E-6
8377.0,8377.0,7.1864374E-6
8378.0,8378.0,1.53115E-11
8379.0,8379.0,3.795189E-6
8380.0,8380.0,8.519251E-5
8381.0,8381.0,5.1272476E-5
8382.0,8382.0,0.009636791
8383.0,8383.0,2.0745705E-5
8384.0,8384.0,1.0658047E-5
8385.0,8385.0,0.006292125
8386.0,8386.0,3.186777E-9
8387.0,8387.0,1.4270464E-9
8388.0,8388.0,0.004914575
8389.0,8389.0,0.004844795
8390.0,8390.0,1.1257816E-4
8391.0,8391.0,5.541374E-10
8392.0,8392.0,1.3705293E-6
8393.0,8393.0,9.5220344E-8
8394.0,8394.0,0.017949207
8395.0,8395.0,6.482952E-4
8396.0,8396.0,1.0811618E-8
8397.0,8397.0,3.6222073E-6
8398.0,8398.0,3.485283E-6
8399.0,8399.0,5.097137E-7
8400.0,8400.0,1.0281138E-6
8401.0,8401.0,2.0045864E-7
8402.0,8402.0,2.401808E-7
8403.0,8403.0,6.833053E-7
8404.0,8404.0,2.1683465E-5
8405.0,8405.0,7.493398E-8
8406.0,8406.0,1.4443989E-6
8407.0,8407.0,4.601298E-7
8408.0,8408.0,3.190941E-5
8409.0,8409.0,4.447077E-5
8410.0,8410.0,5.9353115E-6
8411.0,8411.0,4.033268E-5
8412.0,8412.0,1.1994147E-5
8413.0,8413.0,0.0026096522
8414.0,8414.0,2.4243682E-5
8415.0,8415.0,4.400505E-6
8416.0,8416.0,5.0917748E-5
8417.0,8417.0,1.14277114E-7
8418.0,8418.0,1.3133121E-5
8419.0,8419.0,1.7497584E-7
8420.0,8420.0,9.087612E-6
8421.0,8421.0,4.100927E-8
8422.0,8422.0,1.2773455E-11
8423.0,8423.0,3.1987154E-5
8424.0,8424.0,7.525577E-6
8425.0,8425.0,5.225038E-7
8426.0,8426.0,3.060253E-5
8427.0,8427.0,4.0883583E-6
8428.0,8428.0,3.5436195E-5
8429.0,8429.0,4.7256697E-5
8430.0,8430.0,1.3753317E-6
8431.0,8431.0,9.928266E-5
8432.0,8432.0,2.6002998E-4
8433.0,8433.0,2.8989284E-4
8434.0,8434.0,1.3758996E-6
8435.0,8435.0,2.1584542E-6
8436.0,8436.0,0.013726304
8437.0,8437.0,0.0026328913
8438.0,8438.0,2.5388265E-9
8439.0,8439.0,5.316028E-6
8440.0,8440.0,1.2640036E-6
8441.0,8441.0,2.3671371E-5
8442.0,8442.0,2.337419E-5
8443.0,8443.0,0.019440174
8444.0,8444.0,1.2947453E-6
8445.0,8445.0,3.075551E-5
8446.0,8446.0,5.6624165E-5
8447.0,8447.0,4.7157955E-5
8448.0,8448.0,1.2607339E-5
8449.0,8449.0,7.405591E-4
8450.0,8450.0,1.3267048E-4
8451.0,8451.0,6.943305E-6
8452.0,8452.0,7.179449E-5
8453.0,8453.0,2.9527033E-8
8454.0,8454.0,1.426803E-5
8455.0,8455.0,2.846435E-6
8456.0,8456.0,5.001997E-6
8457.0,8457.0,9.229149E-5
8458.0,8458.0,1.7078607E-7
8459.0,8459.0,1.2513289E-7
8460.0,8460.0,4.9108176E-6
8461.0,8461.0,5.7623733E-4
8462.0,8462.0,1.8542977E-7
8463.0,8463.0,1.786524E-5
8464.0,8464.0,8.614876E-6
8465.0,8465.0,6.169968E-9
8466.0,8466.0,5.991951E-5
8467.0,8467.0,6.7900574E-9
8468.0,8468.0,1.7647591E-5
8469.0,8469.0,4.6864347E-6
8470.0,8470.0,4.1058265E-6
8471.0,8471.0,3.2159494E-7
8472.0,8472.0,3.4407567E-5
8473.0,8473.0,0.0010986002
8474.0,8474.0,8.0618895E-7
8475.0,8475.0,3.8826867E-5
8476.0,8476.0,1.1390437E-7
8477.0,8477.0,5.274311E-7
8478.0,8478.0,1.3992965E-4
8479.0,8479.0,3.178661E-4
8480.0,8480.0,5.729212E-6
8481.0,8481.0,4.496811E-5
8482.0,8482.0,2.0701904E-10
8483.0,8483.0,1.07397755E-5
8484.0,8484.0,6.401453E-6
8485.0,8485.0,1.3861705E-5
8486.0,8486.0,1.3525576E-7
8487.0,8487.0,4.7407593E-5
8488.0,8488.0,7.467875E-11
8489.0,8489.0,1.5600534E-5
8490.0,8490.0,1.2793189E-5
8491.0,8491.0,4.165969E-6
8492.0,8492.0,1.5414066E-7
8493.0,8493.0,2.7382154E-7
8494.0,8494.0,3.9144727E-8
8495.0,8495.0,4.0821164E-6
8496.0,8496.0,3.0173996E-7
8497.0,8497.0,5.9368456E-5
8498.0,8498.0,6.2350787E-6
8499.0,8499.0,1.8432784E-4
8500.0,8500.0,3.1950524E-6
8501.0,8501.0,6.960257E-7
8502.0,8502.0,0.0068858303
8503.0,8503.0,6.6675403E-7
8504.0,8504.0,3.777612E-9
8505.0,8505.0,2.825697E-7
8506.0,8506.0,4.1997905E-10
8507.0,8507.0,2.8880911E-5
8508.0,8508.0,1.288934E-7
8509.0,8509.0,2.4290865E-4
8510.0,8510.0,2.4703553E-7
8511.0,8511.0,5.7671947E-5
8512.0,8512.0,2.8589071E-5
8513.0,8513.0,1.234251E-6
8514.0,8514.0,8.9997974E-7
8515.0,8515.0,5.490595E-5
8516.0,8516.0,1.1675007E-8
8517.0,8517.0,8.007908E-6
8518.0,8518.0,6.297202E-5
8519.0,8519.0,3.7335195E-7
8520.0,8520.0,2.529817E-7
8521.0,8521.0,6.734957E-6
8522.0,8522.0,0.005037569
8523.0,8523.0,1.5068883E-5
8524.0,8524.0,3.2933048E-10
8525.0,8525.0,9.4133696E-8
8526.0,8526.0,8.9281784E-8
8527.0,8527.0,1.3009662E-7
8528.0,8528.0,1.855788E-5
8529.0,8529.0,1.778599E-9
8530.0,8530.0,6.559053E-6
8531.0,8531.0,9.796754E-7
8532.0,8532.0,7.759522E-6
8533.0,8533.0,3.8569517E-5
8534.0,8534.0,2.1886002E-5
8535.0,8535.0,4.430382E-6
8536.0,8536.0,5.8686775E-9
8537.0,8537.0,3.0702304E-6
8538.0,8538.0,3.139367E-4
8539.0,8539.0,5.6680635E-4
8540.0,8540.0,7.413132E-5
8541.0,8541.0,8.36236E-6
8542.0,8542.0,7.5930245E-7
8543.0,8543.0,1.2687291E-4
8544.0,8544.0,2.9821417E-4
8545.0,8545.0,1.4639527E-8
8546.0,8546.0,4.0463052E-5
8547.0,8547.0,3.2098705E-4
8548.0,8548.0,9.4506805E-7
8549.0,8549.0,1.1270965E-4
8550.0,8550.0,2.0359504E-7
8551.0,8551.0,0.011972615
8552.0,8552.0,2.2805771E-8
8553.0,8553.0,0.0044972766
8554.0,8554.0,1.5157799E-6
8555.0,8555.0,2.2171003E-9
8556.0,8556.0,5.290376E-6
8557.0,8557.0,3.2742944E-5
8558.0,8558.0,1.6797087E-5
8559.0,8559.0,3.0893038E-11
8560.0,8560.0,1.0829279E-4
8561.0,8561.0,6.8906153E-4
8562.0,8562.0,8.355744E-10
8563.0,8563.0,0.011155467
8564.0,8564.0,5.087154E-5
8565.0,8565.0,0.01010545
8566.0,8566.0,9.433611E-10
8567.0,8567.0,2.188419E-6
8568.0,8568.0,7.5070155E-8
8569.0,8569.0,1.4014788E-9
8570.0,8570.0,6.447843E-5
8571.0,8571.0,4.0145792E-4
8572.0,8572.0,1.03091615E-11
8573.0,8573.0,6.276492E-5
8574.0,8574.0,8.78224E-7
8575.0,8575.0,5.9168302E-5
8576.0,8576.0,1.01560346E-7
8577.0,8577.0,2.1003472E-5
8578.0,8578.0,2.5968686E-5
8579.0,8579.0,2.137563E-6
8580.0,8580.0,4.12659E-7
8581.0,8581.0,2.460267E-8
8582.0,8582.0,2.5393995E-10
8583.0,8583.0,1.2421157E-5
8584.0,8584.0,4.8058096E-6
8585.0,8585.0,0.005333458
8586.0,8586.0,1.1305216E-5
8587.0,8587.0,2.7996266E-5
8588.0,8588.0,1.715195E-6
8589.0,8589.0,4.7198523E-6
8590.0,8590.0,1.3764523E-4
8591.0,8591.0,6.218722E-5
8592.0,8592.0,0.01574728
8593.0,8593.0,1.4847114E-9
8594.0,8594.0,4.3330442E-7
8595.0,8595.0,1.6382015E-5
8596.0,8596.0,9.981649E-5
8597.0,8597.0,3.3632243E-6
8598.0,8598.0,1.682017E-6
8599.0,8599.0,2.3693763E-5
8600.0,8600.0,6.9246717E-6
8601.0,8601.0,3.3207486E-6
8602.0,8602.0,7.743827E-7
8603.0,8603.0,3.075221E-4
8604.0,8604.0,6.6557645E-6
8605.0,8605.0,1.16695716E-7
8606.0,8606.0,1.885319E-4
8607.0,8607.0,6.6958964E-5
8608.0,8608.0,2.941089E-4
8609.0,8609.0,2.2182149E-10
8610.0,8610.0,7.87479E-9
8611.0,8611.0,1.16403854E-7
8612.0,8612.0,1.9337335E-6
8613.0,8613.0,0.00456894
8614.0,8614.0,1.3635335E-5
8615.0,8615.0,1.7854468E-8
8616.0,8616.0,4.2406692E-10
8617.0,8617.0,6.297984E-6
8618.0,8618.0,3.2137564E-7
8619.0,8619.0,0.0018322048
8620.0,8620.0,1.9277081E-6
8621.0,8621.0,4.4598724E-4
8622.0,8622.0,5.632569E-8
8623.0,8623.0,1.3048972E-7
8624.0,8624.0,0.0057957354
8625.0,8625.0,8.597459E-5
8626.0,8626.0,8.405247E-8
8627.0,8627.0,4.7514595E-6
8628.0,8628.0,4.2640263E-6
8629.0,8629.0,1.409679E-7
8630.0,8630.0,2.9036291E-6
8631.0,8631.0,3.713527E-5
8632.0,8632.0,0.014547832
8633.0,8633.0,6.940909E-9
8634.0,8634.0,1.3519191E-5
8635.0,8635.0,2.9783374E-5
8636.0,8636.0,8.656949E-4
8637.0,8637.0,0.00698887
8638.0,8638.0,1.7212398E-5
8639.0,8639.0,8.515965E-6
8640.0,8640.0,1.663458E-5
8641.0,8641.0,5.834614E-7
8642.0,8642.0,1.2249365E-10
8643.0,8643.0,1.3925059E-7
8644.0,8644.0,1.1265956E-5
8645.0,8645.0,7.178031E-10
8646.0,8646.0,9.322835E-6
8647.0,8647.0,5.0437094E-12
8648.0,8648.0,7.5554366E-5
8649.0,8649.0,3.912088E-5
8650.0,8650.0,0.006270933
8651.0,8651.0,0.0018655091
8652.0,8652.0,1.8290633E-6
8653.0,8653.0,4.0577455E-5
8654.0,8654.0,4.386109E-6
8655.0,8655.0,0.015774371
8656.0,8656.0,2.285693E-5
8657.0,8657.0,6.928222E-6
8658.0,8658.0,4.3063068E-7
8659.0,8659.0,1.2414882E-5
8660.0,8660.0,6.7717445E-9
8661.0,8661.0,5.5367455E-10
8662.0,8662.0,8.416181E-11
8663.0,8663.0,6.8247487E-6
8664.0,8664.0,8.954952E-5
8665.0,8665.0,3.8940928E-7
8666.0,8666.0,3.0296322E-5
8667.0,8667.0,2.2967244E-7
8668.0,8668.0,2.0859694E-5
8669.0,8669.0,1.2357857E-4
8670.0,8670.0,3.236228E-5
8671.0,8671.0,9.2086734E-11
8672.0,8672.0,6.701787E-5
8673.0,8673.0,9.569123E-7
8674.0,8674.0,2.5207855E-4
8675.0,8675.0,2.355563E-6
8676.0,8676.0,0.03706538
8677.0,8677.0,7.4383686E-4
8678.0,8678.0,3.0468302E-5
8679.0,8679.0,1.088817E-5
8680.0,8680.0,1.7180813E-4
8681.0,8681.0,4.0366405E-5
8682.0,8682.0,4.3386823E-5
8683.0,8683.0,2.561662E-4
8684.0,8684.0,1.4981735E-9
8685.0,8685.0,6.133774E-5
8686.0,8686.0,5.53654E-5
8687.0,8687.0,3.497645E-8
8688.0,8688.0,5.385894E-4
8689.0,8689.0,3.0728435E-5
8690.0,8690.0,4.181957E-5
8691.0,8691.0,6.3296946E-5
8692.0,8692.0,5.1194395E-9
8693.0,8693.0,0.002184105
8694.0,8694.0,7.1270154E-7
8695.0,8695.0,3.6105087E-7
8696.0,8696.0,2.7053083E-8
8697.0,8697.0,3.5949804E-6
8698.0,8698.0,1.2853965E-5
8699.0,8699.0,8.652554E-6
8700.0,8700.0,2.3074875E-9
8701.0,8701.0,1.5865598E-6
8702.0,8702.0,6.2019964E-5
8703.0,8703.0,1.5531598E-6
8704.0,8704.0,1.9721674E-6
8705.0,8705.0,4.9231966E-7
8706.0,8706.0,6.7654746E-8
8707.0,8707.0,7.335434E-5
8708.0,8708.0,5.1193565E-6
8709.0,8709.0,1.102349E-5
8710.0,8710.0,4.7585352E-5
8711.0,8711.0,1.7508117E-6
8712.0,8712.0,1.2309849E-7
8713.0,8713.0,8.050605E-5
8714.0,8714.0,2.2121437E-6
8715.0,8715.0,3.6604363E-6
8716.0,8716.0,2.9568157E-6
8717.0,8717.0,5.5927294E-6
8718.0,8718.0,1.3393627E-5
8719.0,8719.0,0.0017952088
8720.0,8720.0,1.3507988E-8
8721.0,8721.0,0.014094659
8722.0,8722.0,3.205914E-6
8723.0,8723.0,2.1139583E-6
8724.0,8724.0,1.439894E-5
8725.0,8725.0,7.921091E-6
8726.0,8726.0,7.4842154E-7
8727.0,8727.0,4.0122377E-6
8728.0,8728.0,2.117982E-8
8729.0,8729.0,1.7884744E-6
8730.0,8730.0,2.377678E-8
8731.0,8731.0,2.5920233E-5
8732.0,8732.0,2.258451E-4
8733.0,8733.0,1.4757334E-9
8734.0,8734.0,2.3698474E-8
8735.0,8735.0,1.2443799E-9
8736.0,8736.0,1.2240474E-5
8737.0,8737.0,3.1985128E-10
8738.0,8738.0,3.0031424E-6
8739.0,8739.0,2.428681E-6
8740.0,8740.0,7.1429963E-6
8741.0,8741.0,5.363421E-7
8742.0,8742.0,6.3814576E-10
8743.0,8743.0,2.1229653E-5
8744.0,8744.0,1.5708215E-4
8745.0,8745.0,2.3290862E-5
8746.0,8746.0,5.5933103E-9
8747.0,8747.0,1.4286804E-4
8748.0,8748.0,3.428019E-5
8749.0,8749.0,1.6670657E-7
8750.0,8750.0,8.791578E-5
8751.0,8751.0,1.13245005E-5
8752.0,8752.0,7.583728E-8
8753.0,8753.0,0.002349492
8754.0,8754.0,3.9228637E-10
8755.0,8755.0,6.3851026E-6
8756.0,8756.0,1.1660522E-7
8757.0,8757.0,1.06173946E-4
8758.0,8758.0,1.0937529E-5
8759.0,8759.0,2.3598435E-5
8760.0,8760.0,4.921634E-6
8761.0,8761.0,4.5308193E-6
8762.0,8762.0,2.5198198E-5
8763.0,8763.0,0.021312546
8764.0,8764.0,2.136064E-5
8765.0,8765.0,4.4246134E-4
8766.0,8766.0,6.914015E-4
8767.0,8767.0,2.3369881E-4
8768.0,8768.0,3.2290134E-7
8769.0,8769.0,0.0012331674
8770.0,8770.0,6.1049964E-6
8771.0,8771.0,7.311433E-5
8772.0,8772.0,1.8176736E-4
8773.0,8773.0,3.3510456E-5
8774.0,8774.0,4.326887E-6
8775.0,8775.0,0.007230781
8776.0,8776.0,1.6427599E-5
8777.0,8777.0,1.477307E-5
8778.0,8778.0,2.1249894E-6
8779.0,8779.0,2.884786E-7
8780.0,8780.0,2.9911917E-10
8781.0,8781.0,0.016490389
8782.0,8782.0,1.1298557E-6
8783.0,8783.0,3.0974968E-7
8784.0,8784.0,5.5414595E-10
8785.0,8785.0,0.005554292
8786.0,8786.0,4.556873E-6
8787.0,8787.0,7.3819756E-6
8788.0,8788.0,2.0146375E-5
8789.0,8789.0,4.0744068E-4
8790.0,8790.0,3.5763882E-5
8791.0,8791.0,2.0973212E-5
8792.0,8792.0,0.0058138166
8793.0,8793.0,7.5229764E-5
8794.0,8794.0,0.0051582656
8795.0,8795.0,2.898232E-4
8796.0,8796.0,7.2890094E-9
8797.0,8797.0,9.946412E-11
8798.0,8798.0,2.8776776E-4
8799.0,8799.0,1.1298755E-5
8800.0,8800.0,7.317467E-6
8801.0,8801.0,7.5541384E-6
8802.0,8802.0,5.8522387E-6
8803.0,8803.0,1.4209878E-6
8804.0,8804.0,1.3221326E-9
8805.0,8805.0,5.1908602E-5
8806.0,8806.0,1.7283495E-4
8807.0,8807.0,1.2890924E-6
8808.0,8808.0,1.3443624E-9
8809.0,8809.0,1.337635E-10
8810.0,8810.0,0.009486108
8811.0,8811.0,0.018028596
8812.0,8812.0,7.023602E-6
8813.0,8813.0,1.3930814E-6
8814.0,8814.0,5.361136E-5
8815.0,8815.0,5.52589E-6
8816.0,8816.0,4.849763E-5
8817.0,8817.0,0.0024383452
8818.0,8818.0,3.3189876E-6
8819.0,8819.0,2.1427472E-6
8820.0,8820.0,2.4671317E-7
8821.0,8821.0,1.8184819E-6
8822.0,8822.0,3.0631497E-6
8823.0,8823.0,8.36476E-6
8824.0,8824.0,9.716316E-9
8825.0,8825.0,5.3634135E-6
8826.0,8826.0,2.7148667E-6
8827.0,8827.0,7.8129716E-7
8828.0,8828.0,1.0751759E-5
8829.0,8829.0,6.1919154E-6
8830.0,8830.0,5.8383655E-5
8831.0,8831.0,3.9815495E-5
8832.0,8832.0,1.0105976E-4
8833.0,8833.0,1.0320028E-7
8834.0,8834.0,8.165238E-6
8835.0,8835.0,0.010171983
8836.0,8836.0,1.032134E-5
8837.0,8837.0,1.2595646E-9
8838.0,8838.0,1.2702982E-6
8839.0,8839.0,5.7060306E-4
8840.0,8840.0,2.3744668E-9
8841.0,8841.0,1.4237395E-6
8842.0,8842.0,3.4839554E-6
8843.0,8843.0,6.6479267E-9
8844.0,8844.0,6.804693E-5
8845.0,8845.0,0.007774102
8846.0,8846.0,3.7879472E-5
8847.0,8847.0,6.4634505E-6
8848.0,8848.0,6.0911066E-7
8849.0,8849.0,0.001990328
8850.0,8850.0,3.6923284E-5
8851.0,8851.0,4.743481E-7
8852.0,8852.0,1.3453587E-7
8853.0,8853.0,5.8794377E-4
8854.0,8854.0,7.392535E-4
8855.0,8855.0,5.483181E-7
8856.0,8856.0,1.2144985E-8
8857.0,8857.0,1.4722043E-6
8858.0,8858.0,1.0300958E-4
8859.0,8859.0,1.7429516E-5
8860.0,8860.0,4.5928315E-5
8861.0,8861.0,2.9211365E-5
8862.0,8862.0,1.8594035E-5
8863.0,8863.0,8.900889E-6
8864.0,8864.0,1.5028853E-10
8865.0,8865.0,2.1487387E-4
8866.0,8866.0,3.0222613E-9
8867.0,8867.0,6.779168E-7
8868.0,8868.0,2.5437414E-4
8869.0,8869.0,1.1658166E-6
8870.0,8870.0,4.2659526E-6
8871.0,8871.0,4.162971E-6
8872.0,8872.0,1.4291751E-7
8873.0,8873.0,9.111274E-6
8874.0,8874.0,2.9228703E-4
8875.0,8875.0,6.7290844E-6
8876.0,8876.0,5.8521678E-6
8877.0,8877.0,1.1373433E-11
8878.0,8878.0,8.297461E-6
8879.0,8879.0,5.151859E-6
8880.0,8880.0,2.0654003E-4
8881.0,8881.0,3.414579E-10
8882.0,8882.0,3.768173E-9
8883.0,8883.0,7.0559145E-7
8884.0,8884.0,1.7589162E-5
8885.0,8885.0,6.497377E-9
8886.0,8886.0,1.7454405E-6
8887.0,8887.0,1.2772117E-7
8888.0,8888.0,1.3220638E-7
8889.0,8889.0,0.0068913493
8890.0,8890.0,2.6841688E-5
8891.0,8891.0,0.0012018809
8892.0,8892.0,2.7792894E-5
8893.0,8893.0,6.279628E-4
8894.0,8894.0,2.3883351E-6
8895.0,8895.0,5.5480496E-7
8896.0,8896.0,2.0768355E-6
8897.0,8897.0,1.0231928E-5
8898.0,8898.0,5.3595297E-8
8899.0,8899.0,4.655243E-6
8900.0,8900.0,2.4103457E-8
8901.0,8901.0,2.8342247E-5
8902.0,8902.0,1.2947178E-4
8903.0,8903.0,2.6241123E-8
8904.0,8904.0,1.9992103E-6
8905.0,8905.0,1.1849756E-10
8906.0,8906.0,6.3011726E-6
8907.0,8907.0,3.9122777E-5
8908.0,8908.0,1.3447975E-5
8909.0,8909.0,1.4343396E-5
8910.0,8910.0,7.514216E-5
8911.0,8911.0,7.960046E-6
8912.0,8912.0,0.0025615953
8913.0,8913.0,1.5173826E-7
8914.0,8914.0,7.039893E-5
8915.0,8915.0,5.0574217E-5
8916.0,8916.0,0.0014587623
8917.0,8917.0,6.3730935E-5
8918.0,8918.0,8.6490424E-8
8919.0,8919.0,3.5906965E-6
8920.0,8920.0,4.6137793E-5
8921.0,8921.0,3.9105313E-8
8922.0,8922.0,5.812244E-6
8923.0,8923.0,3.6817008E-5
8924.0,8924.0,1.0574609E-5
8925.0,8925.0,7.794373E-4
8926.0,8926.0,5.3753785E-4
8927.0,8927.0,5.7823506E-9
8928.0,8928.0,3.619536E-4
8929.0,8929.0,3.2873468E-5
8930.0,8930.0,0.010899488
8931.0,8931.0,7.2356447E-6
8932.0,8932.0,2.6533808E-4
8933.0,8933.0,1.565918E-5
8934.0,8934.0,3.7426445E-5
8935.0,8935.0,4.9296905E-5
8936.0,8936.0,3.0380622E-8
8937.0,8937.0,3.7054822E-5
8938.0,8938.0,5.6191966E-5
8939.0,8939.0,1.1531303E-4
8940.0,8940.0,4.3478934E-7
8941.0,8941.0,6.5736212E-6
8942.0,8942.0,1.2872407E-6
8943.0,8943.0,2.6002429E-6
8944.0,8944.0,3.5210578E-6
8945.0,8945.0,2.1915434E-5
8946.0,8946.0,6.9787443E-6
8947.0,8947.0,1.5078145E-5
8948.0,8948.0,6.577328E-5
8949.0,8949.0,1.0942861E-5
8950.0,8950.0,7.915057E-6
8951.0,8951.0,6.1314095E-5
8952.0,8952.0,1.6252102E-7
8953.0,8953.0,1.4334187E-4
8954.0,8954.0,5.864336E-4
8955.0,8955.0,3.4336404E-5
8956.0,8956.0,9.7751155E-8
8957.0,8957.0,1.676257E-8
8958.0,8958.0,5.977224E-6
8959.0,8959.0,5.4432676E-5
8960.0,8960.0,9.702188E-8
8961.0,8961.0,1.6918792E-8
8962.0,8962.0,5.7156207E-11
8963.0,8963.0,5.968135E-9
8964.0,8964.0,4.342283E-5
8965.0,8965.0,1.7785485E-8
8966.0,8966.0,1.2907029E-9
8967.0,8967.0,6.7725403E-10
8968.0,8968.0,5.512259E-8
8969.0,8969.0,1.0355888E-6
8970.0,8970.0,2.2585797E-5
8971.0,8971.0,6.4226895E-9
8972.0,8972.0,2.7426835E-5
8973.0,8973.0,1.33431095E-5
8974.0,8974.0,1.931964E-5
8975.0,8975.0,2.2937956E-9
8976.0,8976.0,1.9128899E-4
8977.0,8977.0,5.9215334E-4
8978.0,8978.0,7.8361095E-10
8979.0,8979.0,2.2178287E-4
8980.0,8980.0,2.359962E-5
8981.0,8981.0,2.8867651E-8
8982.0,8982.0,1.6741306E-4
8983.0,8983.0,9.427904E-8
8984.0,8984.0,4.8754788E-5
8985.0,8985.0,1.2881595E-4
8986.0,8986.0,7.3260713E-9
8987.0,8987.0,1.9186813E-5
8988.0,8988.0,5.6729405E-5
8989.0,8989.0,4.5891844E-5
8990.0,8990.0,1.1917496E-5
8991.0,8991.0,4.800332E-6
8992.0,8992.0,1.9109933E-4
8993.0,8993.0,2.1500844E-6
8994.0,8994.0,8.949381E-9
8995.0,8995.0,4.0997833E-7
8996.0,8996.0,1.0965859E-8
8997.0,8997.0,1.0890358E-6
8998.0,8998.0,3.6787693E-5
8999.0,8999.0,9.748541E-6
9000.0,9000.0,1.6799952E-4
9001.0,9001.0,2.3324745E-5
9002.0,9002.0,2.2254013E-5
9003.0,9003.0,2.5606297E-9
9004.0,9004.0,4.744808E-5
9005.0,9005.0,1.0413773E-4
9006.0,9006.0,0.015511003
9007.0,9007.0,5.3099587E-11
9008.0,9008.0,9.0676E-6
9009.0,9009.0,1.4591589E-10
9010.0,9010.0,3.0946616E-5
9011.0,9011.0,5.7845096E-8
9012.0,9012.0,4.879004E-5
9013.0,9013.0,4.0744348E-5
9014.0,9014.0,2.3746585E-4
9015.0,9015.0,6.3235484E-6
9016.0,9016.0,8.8474684E-7
9017.0,9017.0,4.8592387E-6
9018.0,9018.0,2.5639393E-8
9019.0,9019.0,2.2443415E-5
9020.0,9020.0,1.7420738E-5
9021.0,9021.0,2.2720487E-6
9022.0,9022.0,1.0290138E-6
9023.0,9023.0,1.7653505E-5
9024.0,9024.0,6.0050206E-6
9025.0,9025.0,3.5567164E-11
9026.0,9026.0,9.371512E-5
9027.0,9027.0,0.0013318197
9028.0,9028.0,5.618894E-8
9029.0,9029.0,2.9651506E-5
9030.0,9030.0,5.49431E-8
9031.0,9031.0,2.5149711E-5
9032.0,9032.0,6.4851156E-5
9033.0,9033.0,6.970514E-8
9034.0,9034.0,4.7803434E-7
9035.0,9035.0,7.8941835E-4
9036.0,9036.0,6.0503608E-5
9037.0,9037.0,1.9583264E-5
9038.0,9038.0,1.9409737E-4
9039.0,9039.0,0.0038314424
9040.0,9040.0,7.6412573E-7
9041.0,9041.0,1.0839387E-9
9042.0,9042.0,3.902232E-4
9043.0,9043.0,1.559733E-4
9044.0,9044.0,3.1969263E-5
9045.0,9045.0,2.1030033E-5
9046.0,9046.0,9.223254E-6
9047.0,9047.0,3.3043507E-5
9048.0,9048.0,5.0492735E-11
9049.0,9049.0,8.977828E-4
9050.0,9050.0,1.7952827E-7
9051.0,9051.0,5.183792E-5
9052.0,9052.0,7.53658E-6
9053.0,9053.0,0.001051049
9054.0,9054.0,1.9269825E-4
9055.0,9055.0,1.9126398E-9
9056.0,9056.0,3.4896077E-6
9057.0,9057.0,3.875079E-5
9058.0,9058.0,3.8028627E-6
9059.0,9059.0,1.47758E-5
9060.0,9060.0,1.514236E-5
9061.0,9061.0,1.785626E-5
9062.0,9062.0,1.5929019E-9
9063.0,9063.0,2.918011E-8
9064.0,9064.0,2.0807061E-5
9065.0,9065.0,3.1853247E-5
9066.0,9066.0,9.36919E-7
9067.0,9067.0,1.52548555E-5
9068.0,9068.0,3.0685962E-6
9069.0,9069.0,1.0095807E-5
9070.0,9070.0,3.994623E-5
9071.0,9071.0,5.1899502E-9
9072.0,9072.0,8.899963E-5
9073.0,9073.0,1.18934795E-5
9074.0,9074.0,7.35092E-6
9075.0,9075.0,8.737688E-11
9076.0,9076.0,7.3728796E-7
9077.0,9077.0,3.5922094E-5
9078.0,9078.0,3.204715E-7
9079.0,9079.0,2.2004882E-5
9080.0,9080.0,4.400796E-5
9081.0,9081.0,5.3505243E-8
9082.0,9082.0,3.0593925E-5
9083.0,9083.0,9.0663E-6
9084.0,9084.0,4.7117633E-11
9085.0,9085.0,4.077158E-7
9086.0,9086.0,1.3379029E-6
9087.0,9087.0,2.9931352E-5
9088.0,9088.0,9.739392E-4
9089.0,9089.0,1.9984793E-6
9090.0,9090.0,5.8489686E-6
9091.0,9091.0,1.1257962E-5
9092.0,9092.0,4.656072E-6
9093.0,9093.0,2.5664512E-10
9094.0,9094.0,2.0795151E-4
9095.0,9095.0,6.418845E-12
9096.0,9096.0,1.6133458E-7
9097.0,9097.0,1.6175486E-4
9098.0,9098.0,1.2443074E-8
9099.0,9099.0,1.3725469E-5
9100.0,9100.0,2.3654386E-5
9101.0,9101.0,4.839896E-9
9102.0,9102.0,0.002580841
9103.0,9103.0,1.9155326E-5
9104.0,9104.0,6.226361E-5
9105.0,9105.0,1.6609255E-7
9106.0,9106.0,1.81139E-5
9107.0,9107.0,2.6205665E-8
9108.0,9108.0,4.8905837E-5
9109.0,9109.0,0.0045329095
9110.0,9110.0,9.420106E-9
9111.0,9111.0,2.1907015E-6
9112.0,9112.0,4.3419163E-6
9113.0,9113.0,0.009322135
9114.0,9114.0,3.001359E-9
9115.0,9115.0,0.004971085
9116.0,9116.0,9.591063E-7
