x,y,species_2 cloglog values
6041.0,6041.0,9.396687E-9
6042.0,6042.0,4.57409E-8
6043.0,6043.0,5.6381964E-8
6044.0,6044.0,3.9436443E-8
6045.0,6045.0,2.1028802E-8
6046.0,6046.0,0.034806345
6047.0,6047.0,4.0245713E-9
6048.0,6048.0,0.0028977634
6049.0,6049.0,7.395748E-4
6050.0,6050.0,8.4880185E-6
6051.0,6051.0,7.102424E-5
6052.0,6052.0,1.5013324E-11
6053.0,6053.0,2.5158038E-4
6054.0,6054.0,1.2622291E-6
6055.0,6055.0,1.5719683E-4
6056.0,6056.0,0.28775847
6057.0,6057.0,1.4381607E-11
6058.0,6058.0,2.836249E-5
6059.0,6059.0,0.03967846
6060.0,6060.0,9.187144E-5
6061.0,6061.0,0.0014943287
6062.0,6062.0,5.9383477E-5
6063.0,6063.0,1.9331206E-5
6064.0,6064.0,3.3579952E-5
6065.0,6065.0,4.9958242E-5
6066.0,6066.0,2.527879E-5
6067.0,6067.0,5.8769545E-11
6068.0,6068.0,2.536456E-7
6069.0,6069.0,2.55358E-6
6070.0,6070.0,6.1364936E-8
6071.0,6071.0,3.895165E-6
6072.0,6072.0,2.3012549E-4
6073.0,6073.0,0.032993075
6074.0,6074.0,5.6420464E-5
6075.0,6075.0,9.009532E-5
6076.0,6076.0,1.0288508E-9
6077.0,6077.0,0.19378088
6078.0,6078.0,0.6667607
6079.0,6079.0,5.5476674E-4
6080.0,6080.0,0.01607024
6081.0,6081.0,0.030649787
6082.0,6082.0,4.8321293E-5
6083.0,6083.0,4.732786E-5
6084.0,6084.0,7.048595E-9
6085.0,6085.0,9.812787E-5
6086.0,6086.0,1.253742E-4
6087.0,6087.0,7.0961576E-8
6088.0,6088.0,0.016064558
6089.0,6089.0,3.149866E-7
6090.0,6090.0,0.001112437
6091.0,6091.0,9.8624664E-11
6092.0,6092.0,6.672471E-4
6093.0,6093.0,4.7940222E-4
6094.0,6094.0,1.8569537E-4
6095.0,6095.0,5.128737E-7
6096.0,6096.0,4.400636E-4
6097.0,6097.0,7.919313E-6
6098.0,6098.0,9.890772E-6
6099.0,6099.0,3.2637126E-6
6100.0,6100.0,0.0052854866
6101.0,6101.0,5.411892E-7
6102.0,6102.0,4.402514E-10
6103.0,6103.0,2.8222013E-5
6104.0,6104.0,0.0088585075
6105.0,6105.0,0.5558346
6106.0,6106.0,0.025009632
6107.0,6107.0,4.6710054E-5
6108.0,6108.0,3.7965397E-4
6109.0,6109.0,3.5517578E-10
6110.0,6110.0,1.3391128E-4
6111.0,6111.0,0.2006709
6112.0,6112.0,1.4163125E-5
6113.0,6113.0,1.9015695E-4
6114.0,6114.0,3.6381336E-4
6115.0,6115.0,4.900638E-4
6116.0,6116.0,0.056450937
6117.0,6117.0,1.9589285E-4
6118.0,6118.0,1.5648046E-4
6119.0,6119.0,4.9858373E-10
6120.0,6120.0,3.6510563E-4
6121.0,6121.0,1.1706507E-5
6122.0,6122.0,3.133003E-5
6123.0,6123.0,3.1292555E-4
6124.0,6124.0,1.7328694E-11
6125.0,6125.0,0.0013831616
6126.0,6126.0,0.08781991
6127.0,6127.0,7.835356E-5
6128.0,6128.0,6.40225E-7
6129.0,6129.0,1.8398326E-6
6130.0,6130.0,4.5251045E-7
6131.0,6131.0,4.2234387E-4
6132.0,6132.0,1.5079226E-9
6133.0,6133.0,1.4174398E-5
6134.0,6134.0,3.3586878E-7
6135.0,6135.0,0.58243835
6136.0,6136.0,1.0353051E-6
6137.0,6137.0,8.050227E-13
6138.0,6138.0,1.6664783E-4
6139.0,6139.0,2.0425125E-6
6140.0,6140.0,9.491855E-5
6141.0,6141.0,5.1091893E-6
6142.0,6142.0,8.5059725E-7
6143.0,6143.0,5.680095E-4
6144.0,6144.0,0.0016168266
6145.0,6145.0,1.674117E-7
6146.0,6146.0,0.0012329213
6147.0,6147.0,0.0026180132
6148.0,6148.0,4.5802095E-5
6149.0,6149.0,0.004666775
6150.0,6150.0,0.008698795
6151.0,6151.0,0.44528547
6152.0,6152.0,0.007826701
6153.0,6153.0,6.84673E-6
6154.0,6154.0,3.4005097E-8
6155.0,6155.0,7.6976954E-7
6156.0,6156.0,1.6725604E-9
6157.0,6157.0,2.0190717E-5
6158.0,6158.0,1.151019E-7
6159.0,6159.0,7.742005E-10
6160.0,6160.0,9.057378E-8
6161.0,6161.0,1.1282131E-6
6162.0,6162.0,2.525475E-4
6163.0,6163.0,1.2959189E-5
6164.0,6164.0,1.008809E-5
6165.0,6165.0,4.4306922E-5
6166.0,6166.0,2.3268774E-7
6167.0,6167.0,2.3216094E-6
6168.0,6168.0,0.024561234
6169.0,6169.0,1.0966949E-5
6170.0,6170.0,1.0127199E-4
6171.0,6171.0,1.8608288E-6
6172.0,6172.0,3.2199141E-9
6173.0,6173.0,2.1534496E-4
6174.0,6174.0,3.1491927E-5
6175.0,6175.0,5.6710515E-8
6176.0,6176.0,6.0573535E-7
6177.0,6177.0,6.0172525E-9
6178.0,6178.0,1.2939614E-5
6179.0,6179.0,0.09168333
6180.0,6180.0,3.3962564E-4
6181.0,6181.0,3.70109E-5
6182.0,6182.0,1.4420002E-4
6183.0,6183.0,3.284982E-8
6184.0,6184.0,2.3844646E-5
6185.0,6185.0,1.1553552E-4
6186.0,6186.0,9.723831E-9
6187.0,6187.0,2.6135132E-4
6188.0,6188.0,8.287556E-5
6189.0,6189.0,0.01417116
6190.0,6190.0,1.6198008E-7
6191.0,6191.0,1.8740537E-4
6192.0,6192.0,7.577533E-6
6193.0,6193.0,9.765365E-8
6194.0,6194.0,4.1182342E-4
6195.0,6195.0,2.4048383E-4
6196.0,6196.0,1.2074485E-4
6197.0,6197.0,0.19052204
6198.0,6198.0,3.9261235E-5
6199.0,6199.0,7.2447807E-7
6200.0,6200.0,1.8940385E-5
6201.0,6201.0,3.2533255E-5
6202.0,6202.0,3.4091532E-5
6203.0,6203.0,0.64484125
6204.0,6204.0,6.6509313E-4
6205.0,6205.0,3.496938E-5
6206.0,6206.0,2.9298922E-4
6207.0,6207.0,8.0816E-4
6208.0,6208.0,3.3081342E-5
6209.0,6209.0,0.03485217
6210.0,6210.0,5.81886E-5
6211.0,6211.0,2.2327102E-5
6212.0,6212.0,3.178646E-7
6213.0,6213.0,0.035445604
6214.0,6214.0,1.7022137E-7
6215.0,6215.0,0.16605134
6216.0,6216.0,3.6384007E-11
6217.0,6217.0,0.005348296
6218.0,6218.0,4.2402517E-4
6219.0,6219.0,0.0035277617
6220.0,6220.0,2.9916104E-4
6221.0,6221.0,2.6326987E-4
6222.0,6222.0,5.372906E-7
6223.0,6223.0,2.9860953E-8
6224.0,6224.0,1.4066276E-7
6225.0,6225.0,5.4707403E-8
6226.0,6226.0,8.840618E-9
6227.0,6227.0,6.6109914E-7
6228.0,6228.0,4.720689E-5
6229.0,6229.0,1.4792618E-4
6230.0,6230.0,1.1175743E-4
6231.0,6231.0,6.1783634E-5
6232.0,6232.0,0.0033127603
6233.0,6233.0,4.8986796E-5
6234.0,6234.0,8.048227E-6
6235.0,6235.0,0.0028387809
6236.0,6236.0,3.9834836E-6
6237.0,6237.0,0.36754078
6238.0,6238.0,1.636776E-5
6239.0,6239.0,2.6264124E-7
6240.0,6240.0,3.8057427E-5
6241.0,6241.0,0.035570998
6242.0,6242.0,4.1382923E-6
6243.0,6243.0,9.949349E-7
6244.0,6244.0,1.1635112E-8
6245.0,6245.0,1.073638E-6
6246.0,6246.0,6.825193E-5
6247.0,6247.0,3.3707306E-7
6248.0,6248.0,1.27611E-4
6249.0,6249.0,3.1342104E-5
6250.0,6250.0,5.343507E-7
6251.0,6251.0,1.2168058E-6
6252.0,6252.0,4.4297028E-7
6253.0,6253.0,0.0018102524
6254.0,6254.0,1.9990759E-5
6255.0,6255.0,0.0012471131
6256.0,6256.0,1.5359526E-4
6257.0,6257.0,3.9944492E-11
6258.0,6258.0,9.3939015E-8
6259.0,6259.0,7.527915E-5
6260.0,6260.0,6.277355E-4
6261.0,6261.0,4.7837625E-7
6262.0,6262.0,5.754653E-5
6263.0,6263.0,1.4734863E-4
6264.0,6264.0,0.0023022832
6265.0,6265.0,4.955203E-11
6266.0,6266.0,1.4178724E-4
6267.0,6267.0,3.2130833E-5
6268.0,6268.0,9.6535485E-5
6269.0,6269.0,1.5957335E-10
6270.0,6270.0,0.0021747986
6271.0,6271.0,0.0032535617
6272.0,6272.0,2.0700912E-9
6273.0,6273.0,0.0077203456
6274.0,6274.0,3.108891E-11
6275.0,6275.0,2.9013414E-4
6276.0,6276.0,2.222885E-5
6277.0,6277.0,8.56468E-7
6278.0,6278.0,2.727893E-6
6279.0,6279.0,4.5968673E-6
6280.0,6280.0,1.2959015E-6
6281.0,6281.0,2.5826563E-7
6282.0,6282.0,6.265081E-6
6283.0,6283.0,3.7720815E-6
6284.0,6284.0,4.442085E-5
6285.0,6285.0,2.782925E-6
6286.0,6286.0,6.681963E-4
6287.0,6287.0,4.7608904E-5
6288.0,6288.0,2.0739812E-8
6289.0,6289.0,6.847223E-4
6290.0,6290.0,8.138024E-5
6291.0,6291.0,0.001486731
6292.0,6292.0,8.576319E-4
6293.0,6293.0,2.074297E-7
6294.0,6294.0,5.2030674E-7
6295.0,6295.0,5.0800656E-5
6296.0,6296.0,3.8222336E-8
6297.0,6297.0,6.1208954E-7
6298.0,6298.0,4.4236702E-7
6299.0,6299.0,2.9017139E-7
6300.0,6300.0,4.671708E-6
6301.0,6301.0,5.321244E-5
6302.0,6302.0,5.7135407E-5
6303.0,6303.0,4.0235693E-4
6304.0,6304.0,3.8997252E-5
6305.0,6305.0,9.55439E-5
6306.0,6306.0,4.7111145E-5
6307.0,6307.0,2.4637095E-6
6308.0,6308.0,1.1493065E-4
6309.0,6309.0,2.6245453E-4
6310.0,6310.0,1.1192243E-9
6311.0,6311.0,1.1177979E-4
6312.0,6312.0,5.5082724E-4
6313.0,6313.0,1.4923478E-7
6314.0,6314.0,0.03386286
6315.0,6315.0,4.2042734E-6
6316.0,6316.0,1.1508833E-8
6317.0,6317.0,0.10439972
6318.0,6318.0,2.0070698E-5
6319.0,6319.0,9.451477E-7
6320.0,6320.0,3.0027403E-4
6321.0,6321.0,6.63755E-5
6322.0,6322.0,2.4603128E-7
6323.0,6323.0,6.138139E-9
6324.0,6324.0,3.8171178E-4
6325.0,6325.0,0.44803414
6326.0,6326.0,0.75759095
6327.0,6327.0,4.36745E-6
6328.0,6328.0,1.6494632E-4
6329.0,6329.0,4.3732845E-4
6330.0,6330.0,1.8404603E-4
6331.0,6331.0,5.8390036E-8
6332.0,6332.0,3.2113878E-10
6333.0,6333.0,0.2799458
6334.0,6334.0,2.2499606E-5
6335.0,6335.0,6.246494E-4
6336.0,6336.0,3.263872E-5
6337.0,6337.0,3.550193E-5
6338.0,6338.0,3.90418E-6
6339.0,6339.0,2.9311159E-5
6340.0,6340.0,0.003129097
6341.0,6341.0,3.120141E-4
6342.0,6342.0,0.0028911969
6343.0,6343.0,4.021731E-7
6344.0,6344.0,4.063188E-6
6345.0,6345.0,5.7284582E-5
6346.0,6346.0,5.2349995E-5
6347.0,6347.0,1.947493E-4
6348.0,6348.0,4.2297476E-4
6349.0,6349.0,1.0852792E-5
6350.0,6350.0,7.1031594E-9
6351.0,6351.0,9.0865695E-5
6352.0,6352.0,2.7755274E-5
6353.0,6353.0,4.958866E-4
6354.0,6354.0,4.0892475E-5
6355.0,6355.0,2.1052256E-5
6356.0,6356.0,0.010418869
6357.0,6357.0,2.549251E-4
6358.0,6358.0,1.5670172E-4
6359.0,6359.0,1.1369513E-5
6360.0,6360.0,0.005116125
6361.0,6361.0,2.0850738E-4
6362.0,6362.0,0.0034811944
6363.0,6363.0,3.6719578E-9
6364.0,6364.0,6.859163E-5
6365.0,6365.0,0.40895084
6366.0,6366.0,2.2861812E-5
6367.0,6367.0,4.765145E-4
6368.0,6368.0,4.189796E-8
6369.0,6369.0,1.2318407E-5
6370.0,6370.0,0.62542284
6371.0,6371.0,7.086431E-5
6372.0,6372.0,4.251204E-5
6373.0,6373.0,4.837283E-7
6374.0,6374.0,1.0831313E-6
6375.0,6375.0,4.032685E-6
6376.0,6376.0,1.9006805E-4
6377.0,6377.0,4.75311E-10
6378.0,6378.0,1.1879229E-9
6379.0,6379.0,0.018060569
6380.0,6380.0,0.0037022687
6381.0,6381.0,2.6441936E-5
6382.0,6382.0,3.775968E-7
6383.0,6383.0,7.9537637E-7
6384.0,6384.0,1.8239498E-7
6385.0,6385.0,2.3261704E-10
6386.0,6386.0,3.3694098E-5
6387.0,6387.0,1.7723945E-6
6388.0,6388.0,1.9733193E-4
6389.0,6389.0,3.4710905E-4
6390.0,6390.0,0.0012210628
6391.0,6391.0,2.1775713E-7
6392.0,6392.0,3.6386643E-7
6393.0,6393.0,1.9033303E-7
6394.0,6394.0,1.6483042E-4
6395.0,6395.0,0.5957681
6396.0,6396.0,1.899553E-4
6397.0,6397.0,9.752488E-11
6398.0,6398.0,3.1498522E-9
6399.0,6399.0,0.0069376235
6400.0,6400.0,0.001127934
6401.0,6401.0,6.18286E-5
6402.0,6402.0,2.8439102E-4
6403.0,6403.0,1.1397654E-4
6404.0,6404.0,1.1000185E-5
6405.0,6405.0,0.011038288
6406.0,6406.0,3.5332963E-5
6407.0,6407.0,2.7269527E-5
6408.0,6408.0,7.665603E-6
6409.0,6409.0,4.7219076E-4
6410.0,6410.0,0.18150312
6411.0,6411.0,9.857392E-5
6412.0,6412.0,5.7613222E-5
6413.0,6413.0,1.4238765E-6
6414.0,6414.0,2.9235075E-6
6415.0,6415.0,2.9300034E-9
6416.0,6416.0,2.0260527E-6
6417.0,6417.0,3.329343E-5
6418.0,6418.0,3.82854E-6
6419.0,6419.0,7.0512165E-6
6420.0,6420.0,9.9186135E-9
6421.0,6421.0,5.211096E-5
6422.0,6422.0,1.2858017E-4
6423.0,6423.0,0.019194642
6424.0,6424.0,0.003970202
6425.0,6425.0,8.790532E-7
6426.0,6426.0,4.766642E-5
6427.0,6427.0,4.689345E-6
6428.0,6428.0,9.968173E-5
6429.0,6429.0,7.1675172E-9
6430.0,6430.0,1.770413E-5
6431.0,6431.0,1.654245E-5
6432.0,6432.0,1.8031878E-5
6433.0,6433.0,2.9270784E-6
6434.0,6434.0,4.2827716E-4
6435.0,6435.0,4.5180393E-5
6436.0,6436.0,1.1563278E-6
6437.0,6437.0,7.6788873E-4
6438.0,6438.0,1.1835328E-4
6439.0,6439.0,9.1550406E-4
6440.0,6440.0,3.7057334E-6
6441.0,6441.0,6.67029E-10
6442.0,6442.0,1.637787E-6
6443.0,6443.0,4.5791667E-6
6444.0,6444.0,0.38321492
6445.0,6445.0,1.0906829E-4
6446.0,6446.0,5.6995108E-5
6447.0,6447.0,2.2353079E-6
6448.0,6448.0,5.8911986E-8
6449.0,6449.0,2.3672826E-6
6450.0,6450.0,2.9632598E-5
6451.0,6451.0,6.338688E-5
6452.0,6452.0,0.5959966
6453.0,6453.0,8.234271E-4
6454.0,6454.0,2.2440807E-7
6455.0,6455.0,4.3616776E-5
6456.0,6456.0,3.7269846E-8
6457.0,6457.0,5.053282E-7
6458.0,6458.0,2.4005078E-6
6459.0,6459.0,1.814855E-7
6460.0,6460.0,4.485446E-7
6461.0,6461.0,5.1694125E-9
6462.0,6462.0,9.9013414E-5
6463.0,6463.0,3.8902456E-8
6464.0,6464.0,8.4512234E-5
6465.0,6465.0,2.446828E-4
6466.0,6466.0,3.6770237E-7
6467.0,6467.0,4.5814176E-4
6468.0,6468.0,2.171992E-8
6469.0,6469.0,6.201814E-8
6470.0,6470.0,0.009979116
6471.0,6471.0,0.026913062
6472.0,6472.0,0.04018782
6473.0,6473.0,5.3653646E-5
6474.0,6474.0,7.2862545E-5
6475.0,6475.0,1.9143875E-10
6476.0,6476.0,9.5367664E-4
6477.0,6477.0,6.276279E-5
6478.0,6478.0,1.2037207E-5
6479.0,6479.0,1.18362806E-7
6480.0,6480.0,3.2487707E-4
6481.0,6481.0,3.5537163E-5
6482.0,6482.0,1.0580118E-4
6483.0,6483.0,6.7233836E-5
6484.0,6484.0,1.6302865E-5
6485.0,6485.0,0.0019922631
6486.0,6486.0,1.539516E-4
6487.0,6487.0,9.400258E-13
6488.0,6488.0,3.517016E-4
6489.0,6489.0,2.4189223E-5
6490.0,6490.0,2.0619284E-11
6491.0,6491.0,1.7006119E-4
6492.0,6492.0,9.968894E-5
6493.0,6493.0,5.5830685E-7
6494.0,6494.0,8.249035E-6
6495.0,6495.0,5.1005096E-5
6496.0,6496.0,0.7516679
6497.0,6497.0,5.4464993E-9
6498.0,6498.0,7.632306E-5
6499.0,6499.0,1.7560316E-6
6500.0,6500.0,1.5079606E-4
6501.0,6501.0,0.0012436912
6502.0,6502.0,2.9564177E-4
6503.0,6503.0,3.2148277E-4
6504.0,6504.0,1.1078966E-4
6505.0,6505.0,0.18592608
6506.0,6506.0,3.5557562E-6
6507.0,6507.0,1.7637218E-8
6508.0,6508.0,1.1237336E-6
6509.0,6509.0,1.2288065E-5
6510.0,6510.0,5.6951553E-6
6511.0,6511.0,0.78255826
6512.0,6512.0,3.7056394E-9
6513.0,6513.0,5.7320313E-9
6514.0,6514.0,1.2238705E-5
6515.0,6515.0,6.2577186E-5
6516.0,6516.0,0.53011364
6517.0,6517.0,1.00571786E-4
6518.0,6518.0,0.35220414
6519.0,6519.0,7.064272E-6
6520.0,6520.0,1.4404832E-6
6521.0,6521.0,0.47675923
6522.0,6522.0,1.0875779E-4
6523.0,6523.0,2.7709095E-8
6524.0,6524.0,3.432948E-4
6525.0,6525.0,7.5777795E-10
6526.0,6526.0,3.8156565E-4
6527.0,6527.0,0.043503154
6528.0,6528.0,1.1145737E-4
6529.0,6529.0,1.00429344E-4
6530.0,6530.0,0.010560739
6531.0,6531.0,2.22613E-5
6532.0,6532.0,3.9731494E-6
6533.0,6533.0,3.0277576E-7
6534.0,6534.0,4.168819E-4
6535.0,6535.0,9.122341E-5
6536.0,6536.0,2.5136796E-5
6537.0,6537.0,6.629414E-5
6538.0,6538.0,1.5591932E-4
6539.0,6539.0,4.750212E-5
6540.0,6540.0,2.9248677E-5
6541.0,6541.0,6.8116344E-7
6542.0,6542.0,0.0011947356
6543.0,6543.0,1.5021711E-5
6544.0,6544.0,5.8063975E-8
6545.0,6545.0,7.402305E-5
6546.0,6546.0,2.1327091E-8
6547.0,6547.0,5.166502E-4
6548.0,6548.0,4.683636E-4
6549.0,6549.0,1.5024192E-8
6550.0,6550.0,9.937754E-5
6551.0,6551.0,7.750071E-6
6552.0,6552.0,3.2508388E-4
6553.0,6553.0,1.8190758E-4
6554.0,6554.0,1.8838348E-4
6555.0,6555.0,1.1246768E-4
6556.0,6556.0,3.0037056E-4
6557.0,6557.0,0.7852841
6558.0,6558.0,1.2512805E-9
6559.0,6559.0,1.3521516E-5
6560.0,6560.0,5.541153E-7
6561.0,6561.0,2.2480071E-6
6562.0,6562.0,2.0852352E-4
6563.0,6563.0,0.013178712
6564.0,6564.0,7.788143E-6
6565.0,6565.0,7.637269E-6
6566.0,6566.0,5.05187E-11
6567.0,6567.0,0.03684891
6568.0,6568.0,1.0274433E-6
6569.0,6569.0,9.4035367E-4
6570.0,6570.0,3.6428949E-6
6571.0,6571.0,2.0098155E-4
6572.0,6572.0,5.050048E-10
6573.0,6573.0,2.944087E-4
6574.0,6574.0,2.2678729E-5
6575.0,6575.0,8.557181E-6
6576.0,6576.0,3.2283565E-10
6577.0,6577.0,9.45337E-6
6578.0,6578.0,4.5246697E-6
6579.0,6579.0,0.011717329
6580.0,6580.0,0.001246163
6581.0,6581.0,3.0480194E-4
6582.0,6582.0,1.9700281E-9
6583.0,6583.0,2.2836971E-4
6584.0,6584.0,4.2637007E-4
6585.0,6585.0,5.431369E-7
6586.0,6586.0,5.8399205E-4
6587.0,6587.0,4.2670478E-10
6588.0,6588.0,0.29942867
6589.0,6589.0,2.9880272E-7
6590.0,6590.0,0.001279035
6591.0,6591.0,2.0101228E-4
6592.0,6592.0,0.24997663
6593.0,6593.0,0.0053392616
6594.0,6594.0,1.9856581E-5
6595.0,6595.0,4.7712743E-5
6596.0,6596.0,1.6675297E-4
6597.0,6597.0,0.0010094426
6598.0,6598.0,4.510121E-5
6599.0,6599.0,1.5520075E-7
6600.0,6600.0,5.5192845E-6
6601.0,6601.0,8.140688E-4
6602.0,6602.0,0.0011271598
6603.0,6603.0,1.7218522E-8
6604.0,6604.0,4.9046023E-10
6605.0,6605.0,6.5498815E-9
6606.0,6606.0,8.760086E-4
6607.0,6607.0,4.796185E-6
6608.0,6608.0,0.017525047
6609.0,6609.0,2.8548684E-4
6610.0,6610.0,2.8577188E-7
6611.0,6611.0,1.749377E-4
6612.0,6612.0,3.7494274E-8
6613.0,6613.0,3.9111444E-4
6614.0,6614.0,1.446498E-4
6615.0,6615.0,8.046159E-8
6616.0,6616.0,2.6636299E-6
6617.0,6617.0,3.4862921E-6
6618.0,6618.0,9.041543E-8
6619.0,6619.0,5.360345E-5
6620.0,6620.0,3.8688333E-5
6621.0,6621.0,9.606003E-10
6622.0,6622.0,8.554661E-6
6623.0,6623.0,1.0615495E-6
6624.0,6624.0,8.1302487E-10
6625.0,6625.0,0.021428064
6626.0,6626.0,1.0272033E-4
6627.0,6627.0,9.827465E-4
6628.0,6628.0,7.2219507E-7
6629.0,6629.0,9.295312E-6
6630.0,6630.0,0.0051473696
6631.0,6631.0,2.8329663E-9
6632.0,6632.0,3.4633183E-7
6633.0,6633.0,4.594332E-8
6634.0,6634.0,2.9298808E-6
6635.0,6635.0,3.137838E-6
6636.0,6636.0,6.0318416E-4
6637.0,6637.0,2.8485973E-5
6638.0,6638.0,4.7238445E-4
6639.0,6639.0,2.2301435E-6
6640.0,6640.0,0.76049167
6641.0,6641.0,9.018059E-5
6642.0,6642.0,1.8094867E-7
6643.0,6643.0,0.018034033
6644.0,6644.0,8.936348E-6
6645.0,6645.0,5.531414E-6
6646.0,6646.0,6.145144E-5
6647.0,6647.0,5.0286562E-5
6648.0,6648.0,6.805179E-4
6649.0,6649.0,2.1538642E-6
6650.0,6650.0,0.0021850648
6651.0,6651.0,4.355388E-5
6652.0,6652.0,2.2041665E-4
6653.0,6653.0,3.8740527E-7
6654.0,6654.0,0.0013467924
6655.0,6655.0,1.728088E-5
6656.0,6656.0,1.3459174E-6
6657.0,6657.0,6.885205E-5
6658.0,6658.0,0.001098838
6659.0,6659.0,2.3668726E-6
6660.0,6660.0,0.14846975
6661.0,6661.0,4.5215143E-10
6662.0,6662.0,1.6972731E-4
6663.0,6663.0,0.7256177
6664.0,6664.0,3.3877608E-5
6665.0,6665.0,2.4043457E-5
6666.0,6666.0,5.503439E-6
6667.0,6667.0,4.0239847E-6
6668.0,6668.0,1.7750409E-4
6669.0,6669.0,2.0228319E-5
6670.0,6670.0,0.2862608
6671.0,6671.0,4.4647002E-4
6672.0,6672.0,1.3547309E-4
6673.0,6673.0,8.690281E-5
6674.0,6674.0,5.665305E-6
6675.0,6675.0,1.5311907E-5
6676.0,6676.0,3.3536236E-7
6677.0,6677.0,1.8714849E-4
6678.0,6678.0,1.171174E-4
6679.0,6679.0,5.1303286E-5
6680.0,6680.0,2.7610118E-5
6681.0,6681.0,2.3387536E-5
6682.0,6682.0,7.488121E-7
6683.0,6683.0,1.2268218E-4
6684.0,6684.0,1.7281423E-6
6685.0,6685.0,6.2399624E-7
6686.0,6686.0,4.3544578E-4
6687.0,6687.0,0.010908235
6688.0,6688.0,2.5242693E-5
6689.0,6689.0,2.8064974E-6
6690.0,6690.0,1.5453496E-9
6691.0,6691.0,9.397078E-6
6692.0,6692.0,1.9362262E-5
6693.0,6693.0,4.992204E-5
6694.0,6694.0,4.0799555E-9
6695.0,6695.0,0.22741036
6696.0,6696.0,7.056099E-5
6697.0,6697.0,5.313706E-9
6698.0,6698.0,0.011827019
6699.0,6699.0,2.96071E-4
6700.0,6700.0,1.4712231E-11
6701.0,6701.0,0.12267034
6702.0,6702.0,4.2226675E-6
6703.0,6703.0,9.883952E-4
6704.0,6704.0,6.582581E-5
6705.0,6705.0,5.2616174E-6
6706.0,6706.0,2.572784E-4
6707.0,6707.0,4.109696E-6
6708.0,6708.0,8.138264E-6
6709.0,6709.0,1.4314526E-9
6710.0,6710.0,1.3980515E-4
6711.0,6711.0,2.3794886E-4
6712.0,6712.0,3.7459464E-5
6713.0,6713.0,2.4765798E-6
6714.0,6714.0,9.489922E-5
6715.0,6715.0,2.7108998E-5
6716.0,6716.0,3.2114116E-5
6717.0,6717.0,5.8094702E-9
6718.0,6718.0,2.2766993E-5
6719.0,6719.0,1.3545549E-6
6720.0,6720.0,0.003709339
6721.0,6721.0,0.008886243
6722.0,6722.0,1.4683207E-5
6723.0,6723.0,8.2086675E-9
6724.0,6724.0,1.1385056E-6
6725.0,6725.0,2.3962695E-5
6726.0,6726.0,0.004864028
6727.0,6727.0,6.324027E-5
6728.0,6728.0,7.639184E-5
6729.0,6729.0,1.5089694E-9
6730.0,6730.0,3.334984E-4
6731.0,6731.0,2.6927632E-4
6732.0,6732.0,9.721591E-6
6733.0,6733.0,1.5024714E-4
6734.0,6734.0,3.5458804E-6
6735.0,6735.0,9.554124E-5
6736.0,6736.0,1.9534548E-6
6737.0,6737.0,1.3999069E-6
6738.0,6738.0,6.507154E-5
6739.0,6739.0,5.358261E-4
6740.0,6740.0,7.4681684E-6
6741.0,6741.0,0.0023411093
6742.0,6742.0,0.015890013
6743.0,6743.0,1.6141679E-9
6744.0,6744.0,2.0815301E-5
6745.0,6745.0,1.17232716E-7
6746.0,6746.0,1.0383075E-6
6747.0,6747.0,3.4092925E-4
6748.0,6748.0,3.49553E-4
6749.0,6749.0,1.4731564E-6
6750.0,6750.0,4.5535458E-7
6751.0,6751.0,1.4550505E-10
6752.0,6752.0,0.5087182
6753.0,6753.0,1.6032615E-4
6754.0,6754.0,1.6334197E-4
6755.0,6755.0,0.0018692531
6756.0,6756.0,3.0468093E-4
6757.0,6757.0,1.7988801E-4
6758.0,6758.0,1.3347494E-6
6759.0,6759.0,3.8319024E-5
6760.0,6760.0,5.2805488E-5
6761.0,6761.0,2.9392366E-5
6762.0,6762.0,2.6252251E-9
6763.0,6763.0,4.901598E-8
6764.0,6764.0,1.2088653E-6
6765.0,6765.0,8.491393E-10
6766.0,6766.0,2.483606E-5
6767.0,6767.0,1.207774E-9
6768.0,6768.0,1.0990342E-5
6769.0,6769.0,9.902671E-6
6770.0,6770.0,3.9844794E-4
6771.0,6771.0,3.6695572E-5
6772.0,6772.0,2.934798E-4
6773.0,6773.0,0.55900127
6774.0,6774.0,8.450588E-6
6775.0,6775.0,7.2307995E-7
6776.0,6776.0,3.6965184E-7
6777.0,6777.0,4.910875E-6
6778.0,6778.0,4.6973448E-5
6779.0,6779.0,8.635017E-7
6780.0,6780.0,4.0025896E-4
6781.0,6781.0,7.0310424E-13
6782.0,6782.0,2.8895968E-9
6783.0,6783.0,3.673689E-7
6784.0,6784.0,6.2740824E-8
6785.0,6785.0,3.6124038E-4
6786.0,6786.0,1.7408414E-4
6787.0,6787.0,2.0418709E-5
6788.0,6788.0,8.835429E-5
6789.0,6789.0,2.533169E-5
6790.0,6790.0,2.5428485E-4
6791.0,6791.0,2.2918762E-4
6792.0,6792.0,1.21143916E-4
6793.0,6793.0,0.24952662
6794.0,6794.0,2.0477915E-5
6795.0,6795.0,2.9247401E-5
6796.0,6796.0,1.4117298E-5
6797.0,6797.0,5.9377006E-5
6798.0,6798.0,3.136929E-5
6799.0,6799.0,1.5628441E-4
6800.0,6800.0,0.07872141
6801.0,6801.0,0.090025716
6802.0,6802.0,1.5682633E-7
6803.0,6803.0,4.2531238E-4
6804.0,6804.0,1.400584E-4
6805.0,6805.0,8.533966E-5
