x,y,species_6 cloglog values
6005.0,6005.0,1.8533785E-5
6006.0,6006.0,4.704716E-5
6007.0,6007.0,2.0181618E-5
6008.0,6008.0,0.0028644104
6009.0,6009.0,1.17173564E-4
6010.0,6010.0,0.059047356
6011.0,6011.0,6.803679E-10
6012.0,6012.0,4.3274753E-7
6013.0,6013.0,2.2350543E-5
6014.0,6014.0,7.761719E-5
6015.0,6015.0,4.2471397E-6
6016.0,6016.0,3.901328E-7
6017.0,6017.0,0.60182875
6018.0,6018.0,6.219537E-10
6019.0,6019.0,9.4636474E-5
6020.0,6020.0,0.066871606
6021.0,6021.0,3.606075E-4
6022.0,6022.0,1.1167358E-5
6023.0,6023.0,8.324156E-5
6024.0,6024.0,6.121755E-4
6025.0,6025.0,0.60901153
6026.0,6026.0,2.5086863E-6
6027.0,6027.0,3.2525725E-6
6028.0,6028.0,8.296983E-6
6029.0,6029.0,3.3405053E-5
6030.0,6030.0,2.53347E-7
6031.0,6031.0,7.88868E-6
6032.0,6032.0,1.2761268E-9
6033.0,6033.0,1.079317E-5
6034.0,6034.0,2.637847E-4
6035.0,6035.0,2.5553826E-10
6036.0,6036.0,3.0978404E-6
6037.0,6037.0,0.07167928
6038.0,6038.0,1.894691E-4
6039.0,6039.0,3.2586008E-6
6040.0,6040.0,8.68097E-7
6041.0,6041.0,1.2775037E-8
6042.0,6042.0,3.7135514E-8
6043.0,6043.0,5.6440133E-8
6044.0,6044.0,4.603825E-8
6045.0,6045.0,2.8579478E-8
6046.0,6046.0,0.03635229
6047.0,6047.0,6.449906E-9
6048.0,6048.0,0.0029711963
6049.0,6049.0,8.84001E-4
6050.0,6050.0,1.2451625E-5
6051.0,6051.0,3.419469E-5
6052.0,6052.0,1.9420465E-11
6053.0,6053.0,4.3794632E-4
6054.0,6054.0,3.616428E-6
6055.0,6055.0,1.5508106E-4
6056.0,6056.0,0.30699974
6057.0,6057.0,1.471312E-11
6058.0,6058.0,6.968881E-6
6059.0,6059.0,0.03825264
6060.0,6060.0,2.7076047E-4
6061.0,6061.0,0.0014534539
6062.0,6062.0,5.9538157E-5
6063.0,6063.0,1.5714699E-5
6064.0,6064.0,1.154093E-5
6065.0,6065.0,4.6555997E-5
6066.0,6066.0,2.4639776E-5
6067.0,6067.0,5.3604787E-11
6068.0,6068.0,3.5201464E-7
6069.0,6069.0,2.4819678E-6
6070.0,6070.0,7.35846E-8
6071.0,6071.0,4.4533313E-6
6072.0,6072.0,2.3051904E-4
6073.0,6073.0,0.029278012
6074.0,6074.0,2.7732724E-5
6075.0,6075.0,9.6150834E-5
6076.0,6076.0,1.5400841E-9
6077.0,6077.0,0.17518753
6078.0,6078.0,0.65504515
6079.0,6079.0,3.1287977E-4
6080.0,6080.0,0.014601598
6081.0,6081.0,0.031842764
6082.0,6082.0,5.1448264E-5
6083.0,6083.0,4.8437294E-5
6084.0,6084.0,9.600601E-9
6085.0,6085.0,4.4079163E-5
6086.0,6086.0,1.588786E-4
6087.0,6087.0,1.03720836E-7
6088.0,6088.0,0.015282073
6089.0,6089.0,3.3631255E-7
6090.0,6090.0,6.672789E-4
6091.0,6091.0,1.1628243E-10
6092.0,6092.0,6.745779E-4
6093.0,6093.0,2.0035218E-4
6094.0,6094.0,2.2319064E-4
6095.0,6095.0,8.480833E-7
6096.0,6096.0,4.2693486E-4
6097.0,6097.0,6.4922483E-6
6098.0,6098.0,1.6659471E-5
6099.0,6099.0,4.3116597E-6
6100.0,6100.0,0.0025340633
6101.0,6101.0,6.468424E-7
6102.0,6102.0,3.8131842E-10
6103.0,6103.0,2.9508297E-5
6104.0,6104.0,0.008901348
6105.0,6105.0,0.5561635
6106.0,6106.0,0.004218809
6107.0,6107.0,4.7174857E-5
6108.0,6108.0,3.9242196E-4
6109.0,6109.0,3.100432E-10
6110.0,6110.0,3.8093852E-4
6111.0,6111.0,0.19775862
6112.0,6112.0,2.590647E-5
6113.0,6113.0,1.8694457E-4
6114.0,6114.0,3.450635E-4
6115.0,6115.0,8.3608663E-4
6116.0,6116.0,0.06135967
6117.0,6117.0,1.913189E-4
6118.0,6118.0,1.8337893E-4
6119.0,6119.0,4.393742E-10
6120.0,6120.0,3.6855508E-4
6121.0,6121.0,9.295627E-6
6122.0,6122.0,1.6247415E-5
6123.0,6123.0,3.1738984E-4
6124.0,6124.0,1.824596E-11
6125.0,6125.0,0.0013667713
6126.0,6126.0,0.08582076
6127.0,6127.0,4.0981926E-5
6128.0,6128.0,1.0889303E-6
6129.0,6129.0,2.3202556E-6
6130.0,6130.0,1.9855534E-7
6131.0,6131.0,6.1639404E-4
6132.0,6132.0,1.4381317E-9
6133.0,6133.0,1.2402006E-5
6134.0,6134.0,3.227107E-7
6135.0,6135.0,0.5540325
6136.0,6136.0,1.0332983E-6
6137.0,6137.0,1.0789147E-12
6138.0,6138.0,1.3798187E-4
6139.0,6139.0,2.8253155E-6
6140.0,6140.0,5.417093E-5
6141.0,6141.0,3.880746E-6
6142.0,6142.0,5.157029E-7
6143.0,6143.0,5.51298E-4
6144.0,6144.0,0.0015644077
6145.0,6145.0,2.3224523E-7
6146.0,6146.0,9.17889E-4
6147.0,6147.0,0.0022679046
6148.0,6148.0,1.9644911E-5
6149.0,6149.0,0.0024850927
6150.0,6150.0,0.00865129
6151.0,6151.0,0.46164817
6152.0,6152.0,0.010421339
6153.0,6153.0,7.770574E-6
6154.0,6154.0,3.1829607E-8
6155.0,6155.0,6.930617E-7
6156.0,6156.0,1.680648E-9
6157.0,6157.0,6.8474365E-6
6158.0,6158.0,1.2296587E-7
6159.0,6159.0,9.764254E-10
6160.0,6160.0,1.19187746E-7
6161.0,6161.0,5.3119885E-7
6162.0,6162.0,5.478213E-4
6163.0,6163.0,3.7880982E-5
6164.0,6164.0,7.296982E-6
6165.0,6165.0,5.873843E-5
6166.0,6166.0,2.388837E-7
6167.0,6167.0,2.1217131E-6
6168.0,6168.0,0.025775813
6169.0,6169.0,1.5815785E-5
6170.0,6170.0,1.06247106E-4
6171.0,6171.0,4.376356E-6
6172.0,6172.0,4.3148347E-9
6173.0,6173.0,2.1059424E-4
6174.0,6174.0,2.9289746E-5
6175.0,6175.0,1.242795E-7
6176.0,6176.0,7.596559E-7
6177.0,6177.0,1.4350063E-8
6178.0,6178.0,1.7797674E-5
6179.0,6179.0,0.089698374
6180.0,6180.0,1.04043706E-4
6181.0,6181.0,3.700895E-5
6182.0,6182.0,1.1545808E-4
6183.0,6183.0,2.3189742E-8
6184.0,6184.0,2.4347582E-5
6185.0,6185.0,4.5868277E-5
6186.0,6186.0,1.2299779E-8
6187.0,6187.0,3.8068375E-4
6188.0,6188.0,5.6296034E-5
6189.0,6189.0,0.01532548
6190.0,6190.0,1.6518048E-7
6191.0,6191.0,2.444527E-4
6192.0,6192.0,1.0230795E-5
6193.0,6193.0,1.3538933E-7
6194.0,6194.0,3.999825E-4
6195.0,6195.0,2.708217E-4
6196.0,6196.0,2.8780889E-4
6197.0,6197.0,0.17996822
6198.0,6198.0,4.479118E-5
6199.0,6199.0,9.238997E-7
6200.0,6200.0,4.0174782E-5
6201.0,6201.0,7.267629E-5
6202.0,6202.0,1.7799246E-5
6203.0,6203.0,0.65032375
6204.0,6204.0,6.710233E-4
6205.0,6205.0,3.840696E-5
6206.0,6206.0,2.9069826E-4
6207.0,6207.0,5.71909E-4
6208.0,6208.0,1.610033E-5
6209.0,6209.0,0.035287876
6210.0,6210.0,2.2827458E-5
6211.0,6211.0,1.5477452E-5
6212.0,6212.0,3.6248272E-7
6213.0,6213.0,0.035933346
6214.0,6214.0,2.749293E-7
6215.0,6215.0,0.16880298
6216.0,6216.0,3.2584158E-11
6217.0,6217.0,0.0037901811
6218.0,6218.0,7.477625E-4
6219.0,6219.0,0.003628095
6220.0,6220.0,2.9909454E-4
6221.0,6221.0,1.15346855E-4
6222.0,6222.0,9.2850394E-7
6223.0,6223.0,4.183881E-8
6224.0,6224.0,2.732358E-7
6225.0,6225.0,5.4996015E-8
6226.0,6226.0,8.158075E-9
6227.0,6227.0,7.141879E-7
6228.0,6228.0,3.7650978E-5
6229.0,6229.0,1.9222534E-4
6230.0,6230.0,1.4781424E-4
6231.0,6231.0,8.220389E-5
6232.0,6232.0,0.0035037554
6233.0,6233.0,2.621899E-5
6234.0,6234.0,1.8112978E-5
6235.0,6235.0,0.0036567023
6236.0,6236.0,4.5130114E-6
6237.0,6237.0,0.37029403
6238.0,6238.0,3.720479E-5
6239.0,6239.0,3.360708E-7
6240.0,6240.0,1.9202396E-5
6241.0,6241.0,0.023821251
6242.0,6242.0,3.759173E-6
6243.0,6243.0,9.986451E-7
6244.0,6244.0,1.419635E-8
6245.0,6245.0,8.592301E-7
6246.0,6246.0,1.5672354E-4
6247.0,6247.0,4.2671417E-7
6248.0,6248.0,1.228901E-4
6249.0,6249.0,3.2740685E-5
6250.0,6250.0,7.649126E-7
6251.0,6251.0,2.3228333E-6
6252.0,6252.0,4.806051E-7
6253.0,6253.0,0.0021100221
6254.0,6254.0,2.1534875E-5
6255.0,6255.0,0.0013429133
6256.0,6256.0,1.52763E-4
6257.0,6257.0,4.7994386E-11
6258.0,6258.0,9.3099096E-8
6259.0,6259.0,2.9861347E-5
6260.0,6260.0,0.0014220509
6261.0,6261.0,5.1150147E-7
6262.0,6262.0,4.0713945E-5
6263.0,6263.0,1.4258958E-4
6264.0,6264.0,0.0023887584
6265.0,6265.0,5.133105E-11
6266.0,6266.0,1.4221814E-4
6267.0,6267.0,1.9974581E-5
6268.0,6268.0,1.201258E-4
6269.0,6269.0,1.9084845E-10
6270.0,6270.0,0.0018191638
6271.0,6271.0,0.0029130578
6272.0,6272.0,2.1158109E-9
6273.0,6273.0,0.002898063
6274.0,6274.0,3.0660918E-11
6275.0,6275.0,2.7377353E-4
6276.0,6276.0,4.7765545E-5
6277.0,6277.0,1.5746352E-6
6278.0,6278.0,2.2658244E-6
6279.0,6279.0,4.335235E-6
6280.0,6280.0,2.5188388E-6
6281.0,6281.0,2.846528E-7
6282.0,6282.0,4.151905E-6
6283.0,6283.0,4.710529E-6
6284.0,6284.0,2.085957E-5
6285.0,6285.0,3.973934E-6
6286.0,6286.0,6.5223343E-4
6287.0,6287.0,4.9794842E-5
6288.0,6288.0,3.20138E-8
6289.0,6289.0,2.0931473E-4
6290.0,6290.0,3.5719993E-5
6291.0,6291.0,0.0017166409
6292.0,6292.0,8.0191327E-4
6293.0,6293.0,1.4354566E-7
6294.0,6294.0,5.3972786E-7
6295.0,6295.0,1.7268454E-5
6296.0,6296.0,3.1958688E-8
6297.0,6297.0,4.4175488E-7
6298.0,6298.0,5.744318E-7
6299.0,6299.0,2.9686436E-7
6300.0,6300.0,2.4660976E-6
6301.0,6301.0,3.7119236E-5
6302.0,6302.0,6.296772E-5
6303.0,6303.0,7.202228E-4
6304.0,6304.0,4.031892E-5
6305.0,6305.0,1.04134815E-4
6306.0,6306.0,1.967388E-5
6307.0,6307.0,3.475367E-6
6308.0,6308.0,1.07439824E-4
6309.0,6309.0,2.739972E-4
6310.0,6310.0,1.1356147E-9
6311.0,6311.0,1.3866027E-4
6312.0,6312.0,5.905071E-4
6313.0,6313.0,1.4830366E-7
6314.0,6314.0,0.029708117
6315.0,6315.0,5.814687E-6
6316.0,6316.0,9.177797E-9
6317.0,6317.0,0.109186254
6318.0,6318.0,4.7607322E-5
6319.0,6319.0,7.479158E-7
6320.0,6320.0,2.8518456E-4
6321.0,6321.0,3.5935755E-5
6322.0,6322.0,3.079644E-7
6323.0,6323.0,8.297137E-9
6324.0,6324.0,3.76683E-4
6325.0,6325.0,0.38361412
6326.0,6326.0,0.7488605
6327.0,6327.0,4.6969235E-6
6328.0,6328.0,3.2690226E-4
6329.0,6329.0,2.3181546E-4
6330.0,6330.0,1.8868044E-4
6331.0,6331.0,8.141168E-8
6332.0,6332.0,4.72832E-10
6333.0,6333.0,0.26944953
6334.0,6334.0,2.4239951E-5
6335.0,6335.0,6.7954225E-4
6336.0,6336.0,1.0463474E-4
6337.0,6337.0,3.806667E-5
6338.0,6338.0,2.9865662E-6
6339.0,6339.0,4.2967422E-5
6340.0,6340.0,0.0031903232
6341.0,6341.0,3.0987343E-4
6342.0,6342.0,0.002810939
6343.0,6343.0,1.3946327E-7
6344.0,6344.0,7.05469E-6
6345.0,6345.0,1.5715885E-4
6346.0,6346.0,2.4318704E-5
6347.0,6347.0,4.3463614E-4
6348.0,6348.0,3.9377573E-4
6349.0,6349.0,9.256917E-6
6350.0,6350.0,1.5975903E-8
6351.0,6351.0,5.046162E-5
6352.0,6352.0,2.9314524E-5
6353.0,6353.0,6.164345E-4
6354.0,6354.0,1.251366E-4
6355.0,6355.0,2.9883882E-5
6356.0,6356.0,0.006990368
6357.0,6357.0,2.7066914E-4
6358.0,6358.0,1.5655092E-4
6359.0,6359.0,1.2471729E-5
6360.0,6360.0,0.005153068
6361.0,6361.0,2.0987321E-4
6362.0,6362.0,0.003281323
6363.0,6363.0,3.5599204E-9
6364.0,6364.0,2.046563E-4
6365.0,6365.0,0.4111671
6366.0,6366.0,7.702111E-6
6367.0,6367.0,4.6958687E-4
6368.0,6368.0,3.9693393E-8
6369.0,6369.0,3.524862E-5
6370.0,6370.0,0.6306903
6371.0,6371.0,1.305483E-4
6372.0,6372.0,1.0454988E-4
6373.0,6373.0,3.9975995E-7
6374.0,6374.0,1.304891E-6
6375.0,6375.0,2.3545415E-6
6376.0,6376.0,2.5692992E-4
6377.0,6377.0,4.059868E-10
6378.0,6378.0,1.4677553E-9
6379.0,6379.0,0.015808655
6380.0,6380.0,0.0073501957
6381.0,6381.0,1.4760121E-5
6382.0,6382.0,3.59753E-7
6383.0,6383.0,8.4332015E-7
6384.0,6384.0,1.861767E-7
6385.0,6385.0,3.1962377E-10
6386.0,6386.0,2.013186E-5
6387.0,6387.0,1.4904368E-6
6388.0,6388.0,2.596059E-4
6389.0,6389.0,1.13760376E-4
6390.0,6390.0,0.001005939
6391.0,6391.0,3.3519154E-7
6392.0,6392.0,3.8113285E-7
6393.0,6393.0,2.2719132E-7
6394.0,6394.0,1.5786254E-4
6395.0,6395.0,0.5655005
6396.0,6396.0,1.8351407E-4
6397.0,6397.0,1.004703E-10
6398.0,6398.0,2.9630685E-9
6399.0,6399.0,0.0066216732
6400.0,6400.0,0.001861728
6401.0,6401.0,6.360998E-5
6402.0,6402.0,2.9141366E-4
6403.0,6403.0,2.9044563E-4
6404.0,6404.0,2.3495859E-5
6405.0,6405.0,0.010739501
6406.0,6406.0,1.6503162E-5
6407.0,6407.0,2.8019238E-5
6408.0,6408.0,8.738259E-6
6409.0,6409.0,4.6609048E-4
6410.0,6410.0,0.17898257
6411.0,6411.0,6.152198E-5
6412.0,6412.0,3.4784574E-5
6413.0,6413.0,2.0174286E-6
6414.0,6414.0,3.1668321E-6
6415.0,6415.0,4.360882E-9
6416.0,6416.0,8.250992E-7
6417.0,6417.0,2.121512E-5
6418.0,6418.0,1.755202E-6
6419.0,6419.0,7.838151E-6
6420.0,6420.0,1.2742317E-8
6421.0,6421.0,5.2510128E-5
6422.0,6422.0,1.2628372E-4
6423.0,6423.0,0.018182293
6424.0,6424.0,0.0036768075
6425.0,6425.0,1.1900183E-6
6426.0,6426.0,4.6827943E-5
6427.0,6427.0,1.212307E-5
6428.0,6428.0,5.8784575E-5
6429.0,6429.0,4.62387E-9
6430.0,6430.0,1.51395325E-5
6431.0,6431.0,4.054934E-5
6432.0,6432.0,3.8015944E-5
6433.0,6433.0,6.9418315E-6
6434.0,6434.0,8.489196E-4
6435.0,6435.0,1.3752306E-5
6436.0,6436.0,3.474246E-6
6437.0,6437.0,0.0010496792
6438.0,6438.0,1.02046E-4
6439.0,6439.0,8.937017E-4
6440.0,6440.0,5.746377E-6
6441.0,6441.0,9.36478E-10
6442.0,6442.0,1.3585606E-6
6443.0,6443.0,5.199924E-6
6444.0,6444.0,0.37358052
6445.0,6445.0,6.7115594E-5
6446.0,6446.0,9.8344295E-5
6447.0,6447.0,1.5617662E-6
6448.0,6448.0,1.491109E-8
6449.0,6449.0,3.0320805E-6
6450.0,6450.0,2.9945873E-5
6451.0,6451.0,3.4030083E-5
6452.0,6452.0,0.5741093
6453.0,6453.0,8.962576E-4
6454.0,6454.0,8.329046E-8
6455.0,6455.0,1.5961752E-5
6456.0,6456.0,5.8852084E-8
6457.0,6457.0,5.804408E-7
6458.0,6458.0,2.4294516E-6
6459.0,6459.0,8.306017E-8
6460.0,6460.0,7.0035975E-7
6461.0,6461.0,5.1034963E-9
6462.0,6462.0,9.570597E-5
6463.0,6463.0,3.962547E-8
6464.0,6464.0,8.123673E-5
6465.0,6465.0,2.0713682E-4
6466.0,6466.0,4.5781363E-7
6467.0,6467.0,4.4200738E-4
6468.0,6468.0,1.4699784E-8
6469.0,6469.0,5.2921763E-8
6470.0,6470.0,0.010792594
6471.0,6471.0,0.027446624
6472.0,6472.0,0.024444116
6473.0,6473.0,7.465621E-5
6474.0,6474.0,1.9572861E-4
6475.0,6475.0,1.7130841E-10
6476.0,6476.0,0.0020170996
6477.0,6477.0,8.381776E-5
6478.0,6478.0,9.792761E-6
6479.0,6479.0,1.8985126E-7
6480.0,6480.0,3.183435E-4
6481.0,6481.0,8.894146E-5
6482.0,6482.0,1.0875638E-4
6483.0,6483.0,3.5530495E-5
6484.0,6484.0,1.7515278E-5
6485.0,6485.0,0.0019407159
6486.0,6486.0,1.5653984E-4
6487.0,6487.0,1.3613555E-12
6488.0,6488.0,1.7444119E-4
6489.0,6489.0,1.1041361E-5
6490.0,6490.0,4.6769366E-11
6491.0,6491.0,1.5851301E-4
6492.0,6492.0,1.3068684E-4
6493.0,6493.0,9.086242E-7
6494.0,6494.0,1.822252E-5
6495.0,6495.0,2.8677E-5
6496.0,6496.0,0.7360354
6497.0,6497.0,5.4886895E-9
6498.0,6498.0,4.352057E-5
6499.0,6499.0,1.0054782E-6
6500.0,6500.0,1.5994169E-4
6501.0,6501.0,0.001170996
6502.0,6502.0,3.006135E-4
6503.0,6503.0,1.0872343E-4
6504.0,6504.0,1.0188393E-4
6505.0,6505.0,0.17569016
6506.0,6506.0,3.6472163E-6
6507.0,6507.0,2.1456032E-8
6508.0,6508.0,7.330051E-7
6509.0,6509.0,1.3149428E-5
6510.0,6510.0,5.744454E-6
6511.0,6511.0,0.7815219
6512.0,6512.0,6.35653E-9
6513.0,6513.0,6.9142336E-9
6514.0,6514.0,1.2883567E-5
6515.0,6515.0,3.3966877E-5
6516.0,6516.0,0.52862245
6517.0,6517.0,2.432266E-4
6518.0,6518.0,0.3594267
6519.0,6519.0,2.284079E-6
6520.0,6520.0,1.6981523E-6
6521.0,6521.0,0.48987472
6522.0,6522.0,7.316423E-5
6523.0,6523.0,3.913976E-8
6524.0,6524.0,2.9388635E-4
6525.0,6525.0,7.9380513E-10
6526.0,6526.0,4.6582078E-4
6527.0,6527.0,0.0417547
6528.0,6528.0,8.163763E-5
6529.0,6529.0,4.1125208E-5
6530.0,6530.0,0.0106646
6531.0,6531.0,8.760936E-6
6532.0,6532.0,5.716214E-6
6533.0,6533.0,4.17939E-7
6534.0,6534.0,4.2901217E-4
6535.0,6535.0,1.4870038E-4
6536.0,6536.0,1.4626794E-5
6537.0,6537.0,8.139653E-5
6538.0,6538.0,1.5082056E-4
6539.0,6539.0,9.128641E-5
6540.0,6540.0,3.342012E-5
6541.0,6541.0,7.196177E-7
6542.0,6542.0,0.0012648514
6543.0,6543.0,3.538354E-5
6544.0,6544.0,5.4648343E-8
6545.0,6545.0,3.483092E-5
6546.0,6546.0,2.1256378E-8
6547.0,6547.0,8.986947E-4
6548.0,6548.0,3.6784416E-4
6549.0,6549.0,4.086882E-8
6550.0,6550.0,7.857484E-5
6551.0,6551.0,1.163816E-5
6552.0,6552.0,3.5733634E-4
6553.0,6553.0,1.941232E-4
6554.0,6554.0,6.541861E-5
6555.0,6555.0,8.6972206E-5
6556.0,6556.0,2.947947E-4
6557.0,6557.0,0.7773372
6558.0,6558.0,1.3834011E-9
6559.0,6559.0,1.211905E-5
6560.0,6560.0,8.225065E-7
6561.0,6561.0,4.2718084E-6
6562.0,6562.0,3.6777736E-4
6563.0,6563.0,0.012830574
6564.0,6564.0,5.583158E-6
6565.0,6565.0,1.5482101E-5
6566.0,6566.0,7.7168605E-11
6567.0,6567.0,0.03709762
6568.0,6568.0,7.5541305E-7
6569.0,6569.0,3.8187974E-4
6570.0,6570.0,2.945963E-6
6571.0,6571.0,2.0027475E-4
6572.0,6572.0,4.862696E-10
6573.0,6573.0,4.930685E-4
6574.0,6574.0,2.2437975E-5
6575.0,6575.0,9.423419E-6
6576.0,6576.0,3.670686E-10
6577.0,6577.0,1.0064309E-5
6578.0,6578.0,4.188145E-6
6579.0,6579.0,0.013491436
6580.0,6580.0,9.7267726E-4
6581.0,6581.0,1.033338E-4
6582.0,6582.0,2.8841938E-9
6583.0,6583.0,8.035276E-5
6584.0,6584.0,1.3032311E-4
6585.0,6585.0,1.9813803E-7
6586.0,6586.0,0.0012371532
6587.0,6587.0,4.7277826E-10
6588.0,6588.0,0.16836314
6589.0,6589.0,7.911966E-7
6590.0,6590.0,0.0010683273
6591.0,6591.0,2.4442095E-4
6592.0,6592.0,0.22176467
6593.0,6593.0,0.0033690084
6594.0,6594.0,2.1583217E-5
6595.0,6595.0,4.645827E-5
6596.0,6596.0,1.3591762E-4
6597.0,6597.0,0.0017020919
6598.0,6598.0,3.8817754E-5
6599.0,6599.0,1.8459058E-7
6600.0,6600.0,6.226551E-6
6601.0,6601.0,8.7032985E-4
6602.0,6602.0,0.0011076491
6603.0,6603.0,2.2548667E-8
6604.0,6604.0,6.4017136E-10
6605.0,6605.0,4.3433483E-9
6606.0,6606.0,0.0011344531
6607.0,6607.0,5.1855836E-6
6608.0,6608.0,0.011562991
6609.0,6609.0,2.551543E-4
6610.0,6610.0,3.3437954E-7
6611.0,6611.0,2.3543948E-4
6612.0,6612.0,4.7861427E-8
6613.0,6613.0,7.659043E-4
6614.0,6614.0,2.3565663E-4
6615.0,6615.0,6.853073E-8
6616.0,6616.0,1.3065783E-6
6617.0,6617.0,5.9875965E-6
6618.0,6618.0,1.3530331E-7
6619.0,6619.0,5.7908168E-5
6620.0,6620.0,1.9402845E-5
6621.0,6621.0,1.1939731E-9
6622.0,6622.0,1.0253744E-5
6623.0,6623.0,1.2080574E-6
6624.0,6624.0,8.5939733E-10
6625.0,6625.0,0.022692319
6626.0,6626.0,4.0081188E-5
6627.0,6627.0,7.01419E-4
6628.0,6628.0,4.469957E-7
6629.0,6629.0,1.3053578E-5
6630.0,6630.0,0.0059474465
6631.0,6631.0,6.913787E-9
6632.0,6632.0,5.043747E-7
6633.0,6633.0,5.883074E-8
6634.0,6634.0,1.8597273E-6
6635.0,6635.0,2.9581608E-6
6636.0,6636.0,0.001087132
6637.0,6637.0,9.791801E-6
6638.0,6638.0,4.799708E-4
6639.0,6639.0,1.5003391E-6
6640.0,6640.0,0.76599133
6641.0,6641.0,4.5402572E-5
6642.0,6642.0,2.3531169E-7
6643.0,6643.0,0.01150982
6644.0,6644.0,1.0187095E-5
6645.0,6645.0,6.7683195E-6
6646.0,6646.0,2.9579338E-5
6647.0,6647.0,2.1178521E-5
6648.0,6648.0,9.975019E-4
6649.0,6649.0,1.9368329E-6
6650.0,6650.0,0.0021566472
6651.0,6651.0,5.777615E-5
6652.0,6652.0,5.850252E-4
6653.0,6653.0,3.8713495E-7
6654.0,6654.0,5.379724E-4
6655.0,6655.0,1.879142E-5
6656.0,6656.0,7.1451683E-7
6657.0,6657.0,2.2027663E-5
6658.0,6658.0,0.0011953277
6659.0,6659.0,2.3270898E-6
6660.0,6660.0,0.15412402
6661.0,6661.0,3.9545356E-10
6662.0,6662.0,1.6297949E-4
6663.0,6663.0,0.7463282
6664.0,6664.0,3.0814626E-5
6665.0,6665.0,1.2346219E-5
6666.0,6666.0,3.2599035E-6
6667.0,6667.0,2.8279387E-6
6668.0,6668.0,1.6712619E-4
6669.0,6669.0,2.0403199E-5
6670.0,6670.0,0.26944745
6671.0,6671.0,1.4731979E-4
6672.0,6672.0,1.3400844E-4
6673.0,6673.0,2.5303356E-4
6674.0,6674.0,5.258646E-6
6675.0,6675.0,1.2050626E-5
6676.0,6676.0,3.1179906E-7
6677.0,6677.0,1.8104595E-4
6678.0,6678.0,1.1561034E-4
6679.0,6679.0,1.9239715E-5
6680.0,6680.0,9.531646E-6
6681.0,6681.0,2.6316413E-5
6682.0,6682.0,1.0321934E-6
6683.0,6683.0,5.311944E-5
6684.0,6684.0,2.5302809E-6
6685.0,6685.0,1.0121962E-6
6686.0,6686.0,4.0606398E-4
6687.0,6687.0,0.0063235005
6688.0,6688.0,2.9920431E-5
6689.0,6689.0,3.2991193E-6
6690.0,6690.0,1.9951054E-9
6691.0,6691.0,4.308754E-6
6692.0,6692.0,3.4117667E-5
6693.0,6693.0,1.6429423E-5
6694.0,6694.0,4.0539514E-9
6695.0,6695.0,0.20740035
6696.0,6696.0,1.5232994E-4
6697.0,6697.0,6.0368235E-9
6698.0,6698.0,0.0051779947
6699.0,6699.0,4.488534E-4
6700.0,6700.0,1.8348767E-11
6701.0,6701.0,0.12414866
6702.0,6702.0,5.352478E-6
6703.0,6703.0,0.0011264099
6704.0,6704.0,5.665135E-5
6705.0,6705.0,1.192257E-5
6706.0,6706.0,2.6848947E-4
6707.0,6707.0,4.6566615E-6
6708.0,6708.0,9.600388E-6
6709.0,6709.0,1.4554431E-9
6710.0,6710.0,2.3921988E-4
6711.0,6711.0,3.005335E-4
6712.0,6712.0,3.7136862E-5
6713.0,6713.0,2.6405344E-6
6714.0,6714.0,8.362144E-5
6715.0,6715.0,2.6963042E-5
6716.0,6716.0,1.9117713E-5
6717.0,6717.0,7.2027033E-9
6718.0,6718.0,3.1640106E-5
6719.0,6719.0,6.0230326E-7
6720.0,6720.0,0.0043949327
6721.0,6721.0,0.009250732
6722.0,6722.0,1.6051556E-5
6723.0,6723.0,6.4959047E-9
6724.0,6724.0,9.481489E-7
6725.0,6725.0,2.4692441E-5
6726.0,6726.0,0.004067435
6727.0,6727.0,4.154907E-5
6728.0,6728.0,7.376314E-5
6729.0,6729.0,1.7761843E-9
6730.0,6730.0,3.5020927E-4
6731.0,6731.0,2.7102756E-4
6732.0,6732.0,9.175541E-6
6733.0,6733.0,6.7226116E-5
6734.0,6734.0,1.6895528E-6
6735.0,6735.0,9.342413E-5
6736.0,6736.0,3.840064E-6
6737.0,6737.0,1.3866382E-6
6738.0,6738.0,2.9585352E-5
6739.0,6739.0,5.553071E-4
6740.0,6740.0,1.6827107E-5
6741.0,6741.0,0.0024914085
6742.0,6742.0,0.015908469
6743.0,6743.0,1.5151134E-9
6744.0,6744.0,9.059855E-6
6745.0,6745.0,1.2062291E-7
6746.0,6746.0,1.688111E-6
6747.0,6747.0,2.7969148E-4
6748.0,6748.0,4.0120594E-4
6749.0,6749.0,5.796422E-7
6750.0,6750.0,4.9861563E-7
6751.0,6751.0,1.3759105E-10
6752.0,6752.0,0.47646144
6753.0,6753.0,1.781266E-4
6754.0,6754.0,1.6172124E-4
6755.0,6755.0,0.0019780374
6756.0,6756.0,2.971497E-4
6757.0,6757.0,1.6926734E-4
6758.0,6758.0,1.3694779E-6
6759.0,6759.0,3.7516893E-5
6760.0,6760.0,4.541624E-5
6761.0,6761.0,1.0139002E-4
6762.0,6762.0,2.5460616E-9
6763.0,6763.0,5.979307E-8
6764.0,6764.0,3.049903E-6
6765.0,6765.0,1.4347764E-9
6766.0,6766.0,3.214213E-5
6767.0,6767.0,1.186451E-9
6768.0,6768.0,2.762659E-5
6769.0,6769.0,1.2251452E-5
6770.0,6770.0,1.9014557E-4
6771.0,6771.0,3.5917386E-5
