X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
2469.0,2469.0,train,7.890048708636178E-5,12.821261316507883,0.40402534912305355
2470.0,2470.0,train,7.748651308193091E-5,12.624791811788914,0.3984718914904951
2472.0,2472.0,train,1.7795279265858297E-4,35.62576765341895,0.6887947273854818
2473.0,2473.0,train,1.7526764888327133E-4,34.32055722606575,0.6832647487089809
2474.0,2474.0,train,1.407520777962311E-4,22.72333128452915,0.6027859690948061
2475.0,2475.0,train,2.0723593938598103E-4,54.960295433910055,0.7431823126588158
2476.0,2476.0,train,2.348462294750122E-4,80.5247560640208,0.7857264524821097
2477.0,2477.0,train,2.544947774116778E-4,91.51010845782149,0.8116378448170094
2478.0,2478.0,train,3.0978099866307157E-4,98.08988493742824,0.8689328336179366
2479.0,2479.0,train,3.1108546264690793E-4,98.13567876118917,0.870049562810949
2480.0,2480.0,train,2.8109792028406186E-4,96.99967965131887,0.8418000115880574
2481.0,2481.0,train,2.4897209092598693E-4,89.34234728022348,0.8046889946894846
2482.0,2482.0,train,2.2799264969655E-4,75.14910681224916,0.7758735657499051
2483.0,2483.0,train,2.1758980332098058E-4,65.83412462766118,0.7600455673429
2484.0,2484.0,train,2.1355653581400647E-4,61.70625855240432,0.7536124408049376
2485.0,2485.0,train,2.1189493122056617E-4,59.761584973539726,0.7509122526476982
2486.0,2486.0,train,2.098884121518835E-4,57.50398480760132,0.7476120887608467
2487.0,2487.0,train,2.0621125801041393E-4,54.046387159742345,0.7414502931696574
2488.0,2488.0,train,2.086757230847525E-4,56.25759771777174,0.7455963922732022
2490.0,2490.0,train,2.3093736006294353E-4,77.23134931112641,0.7801612874378507
2491.0,2491.0,train,2.1774871931011852E-4,66.02888422751535,0.7602955723206262
2492.0,2492.0,train,2.2073438415170512E-4,68.79029359218654,0.7649444688968127
2493.0,2493.0,train,2.324936558135446E-4,78.76824191454482,0.7823941398662065
2494.0,2494.0,train,2.7529587434303634E-4,96.24750383047727,0.8356630006300432
2495.0,2495.0,train,2.838635647755864E-4,97.16424625722632,0.8446441320531052
2497.0,2497.0,train,2.0329867376168946E-4,51.414781960644774,0.7364630967883092
2498.0,2498.0,train,2.6162290764620416E-4,93.69282416348956,0.8202425130678306
2499.0,2499.0,train,3.151981485224441E-4,98.2825295478819,0.8735084544420343
2500.0,2500.0,train,3.0836056372072915E-4,98.04001989843943,0.8677059066151007
2501.0,2501.0,train,2.8444916920968526E-4,97.19813497134918,0.8452397623393977
2502.0,2502.0,train,2.777699161746477E-4,96.64769408689182,0.8383084639745402
2503.0,2503.0,train,2.759188861772893E-4,96.36865132018619,0.8363332295377168
2504.0,2504.0,train,2.2875511845819516E-4,75.7768823192617,0.7769917365603571
2505.0,2505.0,train,2.0262928839448794E-4,50.75917475953668,0.7353033849234839
2506.0,2506.0,train,2.069984484101173E-4,54.75916722712699,0.74278191733773
2507.0,2507.0,train,2.0619698168527557E-4,54.032252208540505,0.7414260795654346
2508.0,2508.0,train,1.786190700763486E-4,35.90877199572649,0.6901518902335251
2509.0,2509.0,train,1.6379410146548544E-4,29.10118853406931,0.6585065985067751
2510.0,2510.0,train,1.6731407915851094E-4,30.651982532898568,0.6663012487343363
2511.0,2511.0,train,1.7576721325337314E-4,34.573136672151065,0.6843009761635832
2512.0,2512.0,train,1.7767546027575818E-4,35.53024940094823,0.6882280690955214
2513.0,2513.0,train,1.9405072947643195E-4,44.63251908902259,0.719981296090811
2514.0,2514.0,train,1.986075401663537E-4,47.63888505862367,0.7282274622908554
2515.0,2515.0,train,2.0446785787936445E-4,52.5359692471101,0.7384765365664576
2516.0,2516.0,train,2.180319775539679E-4,66.27095046965535,0.7607405454920724
2517.0,2517.0,train,2.2070210102598855E-4,68.74530171887804,0.7648946870892672
2519.0,2519.0,train,2.501470976136005E-4,89.93939949182032,0.8061885865334792
2520.0,2520.0,train,1.37382329432129E-4,21.915708188806168,0.5939080864908278
2521.0,2521.0,train,1.8980832307980713E-4,41.57844033169327,0.7120793357609342
2522.0,2522.0,train,1.393516387308848E-4,22.3194048647685,0.5991202115355838
2523.0,2523.0,train,1.4812483300451952E-4,24.470546503953354,0.621539090575083
2524.0,2524.0,train,9.903122303995213E-5,15.773810291633355,0.47774907412210155
2525.0,2525.0,train,6.659461484861067E-5,11.403451305898836,0.353922174725647
2526.0,2526.0,train,1.7940137747412543E-4,36.33315680351996,0.691737845990231
2527.0,2527.0,train,2.0040864647688373E-4,49.15676011509928,0.7314194452631211
2528.0,2528.0,train,1.9548325550346716E-4,45.31877780170445,0.722600258649337
2529.0,2529.0,train,1.776189948939234E-4,35.510801709542655,0.6881125700652031
2530.0,2530.0,train,1.9166236257101964E-4,42.851231572017426,0.7155597602583934
2531.0,2531.0,train,1.927003412268041E-4,43.63082308686275,0.7174898629750698
2532.0,2532.0,train,2.063084052280286E-4,54.14257235915951,0.7416150011609844
2533.0,2533.0,train,3.3153531944112453E-4,98.79833028155713,0.8863629209158097
2534.0,2534.0,train,3.2644726300144587E-4,98.67571785447743,0.8825062000505665
2535.0,2535.0,train,3.3721594445423436E-4,98.88278362104244,0.8905194271216426
2536.0,2536.0,train,2.2600196784654245E-4,73.31422623420332,0.7729277052182647
2537.0,2537.0,train,2.1413709537666337E-4,62.203046355380856,0.7545489617481737
2539.0,2539.0,train,2.2031756633040028E-4,68.34638017012873,0.7643009086192734
2540.0,2540.0,train,2.1021351435470678E-4,57.755356800622934,0.7481497442591167
2541.0,2541.0,train,2.0405436754349833E-4,52.186073280888046,0.7377662333898171
2542.0,2542.0,train,2.089157679039906E-4,56.535725368771104,0.745996661637467
2543.0,2543.0,train,2.1946351942929025E-4,67.3787319329697,0.7629767642786248
2544.0,2544.0,train,2.1640824673586315E-4,64.34029042058073,0.7581785599996069
2545.0,2545.0,train,2.2431244772314448E-4,71.75974915512946,0.7703971552203486
2546.0,2546.0,train,2.1676360065106415E-4,64.81075247880703,0.7587415860155634
2547.0,2547.0,train,2.650882972219219E-4,94.42732353855256,0.8242826019071648
2548.0,2548.0,train,2.100154851047055E-4,57.60223877553082,0.7478223790919662
2549.0,2549.0,train,2.5893118980575895E-4,92.79346304630842,0.8170404131614943
2550.0,2550.0,train,2.1138432973986495E-4,58.967508999315015,0.7500765715778762
2551.0,2551.0,train,2.8431856323884146E-4,97.19057685165106,0.8451071184973618
2552.0,2552.0,train,2.612601260659291E-4,93.58906188871525,0.8198142331704217
2553.0,2553.0,train,2.508937001689379E-4,90.43361749190711,0.8071354435809135
2554.0,2554.0,train,2.830922549595685E-4,97.11961084066668,0.8438561174538761
2555.0,2555.0,train,2.458821583745748E-4,87.84488158598197,0.8006898871488792
2557.0,2557.0,train,2.1142544734895899E-4,59.032984909473655,0.7501439707994364
2558.0,2558.0,train,2.0784542344617058E-4,55.43508524957841,0.7442070157471954
2559.0,2559.0,train,2.000356561670545E-4,48.81937545309767,0.7307615115559906
2560.0,2560.0,train,1.9317580693514128E-4,44.02793818714446,0.7183696038709102
2561.0,2561.0,train,1.8690478635725072E-4,39.91775107474287,0.7065430161482622
2562.0,2562.0,train,1.711438257160593E-4,31.9926288015769,0.6745798993968135
2563.0,2563.0,train,1.652809028633044E-4,29.895840023710328,0.6618209443035659
2564.0,2564.0,train,1.6781061910305822E-4,30.87370804763744,0.6673863751002245
2565.0,2565.0,train,1.6979132916177534E-4,31.559054361298266,0.6716799722254526
2566.0,2566.0,train,1.8063880977099142E-4,37.012559905285286,0.6942299081426817
2567.0,2567.0,train,1.963822818193303E-4,46.075624353346086,0.7242313456768213
2568.0,2568.0,train,2.0841484160718328E-4,56.05609611907424,0.7451606629486891
2569.0,2569.0,train,2.17446595640808E-4,65.62002391882756,0.7598200511598945
2570.0,2570.0,train,2.2713429105023766E-4,74.27842053486424,0.7746080611894886
2571.0,2571.0,train,2.317805583876686E-4,78.00200548185066,0.7813738719876944
2572.0,2572.0,train,2.608603618670046E-4,93.48032869293696,0.819341111811711
2573.0,2573.0,train,2.786765303197232E-4,96.75828442659876,0.8392671969330602
2574.0,2574.0,train,1.1668060837543299E-4,18.29171135904681,0.5348430258123031
2575.0,2575.0,train,1.4540933132788574E-4,23.75144137420991,0.6147372971366403
2576.0,2576.0,train,1.8866661268222373E-4,40.82004895615888,0.709914949907064
2578.0,2578.0,train,1.4366411807863972E-4,23.414679101413014,0.6103014931027617
2579.0,2579.0,train,8.529882119404611E-5,13.66730015672554,0.42852113597029173
2580.0,2580.0,train,1.980596545186723E-4,47.21806014446302,0.7272489759636251
2581.0,2581.0,train,1.965450319740866E-4,46.17776062302529,0.7245255934148596
2582.0,2582.0,train,2.3440589004501122E-4,80.06426140972827,0.7851066374115113
2583.0,2583.0,train,2.0194983909183284E-4,50.25309628969541,0.7341210180918019
2584.0,2584.0,train,2.312833254353949E-4,77.5721092560939,0.7806596239723863
2585.0,2585.0,train,2.0505864646836223E-4,53.17888730489938,0.739488069744783
2586.0,2586.0,train,2.1061865219712113E-4,58.11752817946046,0.7488181603241475
2587.0,2587.0,train,2.2994534871484734E-4,76.63696397948168,0.7787260847904236
2588.0,2588.0,train,2.7277535878658785E-4,95.77277692108247,0.8329233288500536
2589.0,2589.0,train,2.7662948654286993E-4,96.50858253532911,0.8370943489088959
2590.0,2590.0,train,2.3507769473941865E-4,80.68711681407645,0.786051542288805
2592.0,2592.0,train,2.2123473356595042E-4,69.23295795291023,0.7657146803821289
2593.0,2593.0,train,2.1573776908638168E-4,63.62113802737246,0.7571126682202083
2594.0,2594.0,train,2.1283200687578798E-4,60.81140838254587,0.7524386638850586
2595.0,2595.0,train,2.0904913423763E-4,56.61815178711096,0.746218774805882
2596.0,2596.0,train,2.0331546621601873E-4,51.43123274322194,0.7364921243341263
2597.0,2597.0,train,2.2392405881536354E-4,71.39068976568691,0.7698114541107436
2598.0,2598.0,train,2.1560680858050414E-4,63.47194190314003,0.7569039259578576
2599.0,2599.0,train,2.1667383291146386E-4,64.70241666516365,0.7585994810499456
2600.0,2600.0,train,2.175750850911954E-4,65.81537639514252,0.7600223995882668
2601.0,2601.0,train,2.174195541795689E-4,65.57478904075468,0.7597774438567156
2602.0,2602.0,train,2.3040856600504555E-4,76.85746425813178,0.7793974115594619
2603.0,2603.0,train,2.4147450586456986E-4,85.12966272628208,0.7948432154453189
2607.0,2607.0,train,2.967911186033773E-4,97.76282582802291,0.8572751603888052
2608.0,2608.0,train,2.3800472556943124E-4,82.6119805983178,0.7901202124123607
2609.0,2609.0,train,2.2772786404261198E-4,74.89945212320879,0.7754839438377885
2610.0,2610.0,train,2.0248093846935458E-4,50.64543698157357,0.7350456782467873
2611.0,2611.0,train,2.13188954853731E-4,61.31411970713325,0.7530176365095875
2612.0,2612.0,train,2.093351923410205E-4,56.81807958467571,0.7466945315686038
2613.0,2613.0,train,2.0052723447729973E-4,49.24093847784572,0.7316282907192262
2614.0,2614.0,train,1.948821355643265E-4,45.01020877456062,0.7215042794084521
2615.0,2615.0,train,1.8632260398213142E-4,39.668471848727165,0.7054201922346098
2616.0,2616.0,train,1.6195801239682063E-4,28.45856743816566,0.6543687685293289
2617.0,2617.0,train,1.6678882305233727E-4,30.447583542243784,0.6651495133578724
2618.0,2618.0,train,1.7166671453881403E-4,32.33464951443724,0.6756941625412937
2619.0,2619.0,train,1.7734024793778145E-4,35.381099913471765,0.6875417703628186
2620.0,2620.0,train,1.873812972644608E-4,40.15189254579534,0.7074588513930234
2621.0,2621.0,train,1.901164176132981E-4,41.805090367667695,0.7126606308788341
2623.0,2623.0,train,2.2082450172085865E-4,68.93079199818935,0.7650833778409541
2624.0,2624.0,train,2.274232431553474E-4,74.64997364057314,0.775034868006069
2625.0,2625.0,train,2.5022776134095464E-4,89.97323996261052,0.806291109547818
2626.0,2626.0,train,2.641025321388246E-4,94.20644222456546,0.8231426889178748
2628.0,2628.0,train,1.1104410254291736E-4,17.550186813694722,0.51732272673334
2629.0,2629.0,train,1.431599366935435E-4,23.291941371600785,0.6090105338682281
2630.0,2630.0,train,1.2026743059956927E-4,18.801279236206067,0.5456595804686766
2631.0,2631.0,train,8.174294414743268E-5,13.240697242278943,0.4150346010754953
2632.0,2632.0,train,1.598310440351445E-4,27.61329644290764,0.6495126887194935
2633.0,2633.0,train,3.6260015180610895E-4,99.19773752271414,0.9073122437472072
2634.0,2634.0,train,2.3736416690902246E-5,4.941349108604079,0.1441856893116492
2636.0,2636.0,train,1.6724821318585197E-4,30.625956436057017,0.6661570411379427
2637.0,2637.0,train,1.698975293395415E-4,31.58730489749321,0.67190861105098
2638.0,2638.0,train,1.8356857641011598E-4,38.45115309508591,0.7000501384713271
2639.0,2639.0,train,1.9285499557968112E-4,43.753837612008255,0.7177763167411935
2640.0,2640.0,train,1.8617181589208868E-4,39.58534286721852,0.7051286755342869
2641.0,2641.0,train,1.9166240027731379E-4,42.85125782442785,0.7155598306115288
2642.0,2642.0,train,2.1447131191525164E-4,62.46237089708297,0.7550864827809004
2643.0,2643.0,train,2.0153380094368087E-4,49.99100376545781,0.7333944295803403
2644.0,2644.0,train,2.1743373268408932E-4,65.59850680206817,0.7597997848582421
2645.0,2645.0,train,2.1632246110583133E-4,64.23164146011577,0.7580424436883151
2646.0,2646.0,train,2.3848625646018744E-4,82.92569382797997,0.7907821052465775
2647.0,2647.0,train,2.2814389058694755E-4,75.30900871707891,0.7760958074349229
2648.0,2648.0,train,2.3536893884544156E-4,81.01281933316213,0.7864598900195329
2649.0,2649.0,train,2.4497912873809065E-4,87.30648089503215,0.7995057639872936
2650.0,2650.0,train,2.3919678762447175E-4,83.42788673466067,0.7917549619889962
2651.0,2651.0,train,2.3698122336889485E-4,81.7713935819168,0.7887063839632228
2652.0,2652.0,train,2.2689241238407052E-4,74.02938642207815,0.7742501632922254
2653.0,2653.0,train,2.1717470574525674E-4,65.27227251545226,0.759391309407832
2654.0,2654.0,train,2.1094227217126143E-4,58.48528772859774,0.7493508095450336
2655.0,2655.0,train,2.1693413509129176E-4,65.01426392246607,0.759011316669583
2656.0,2656.0,train,2.0350352069700768E-4,51.6461400610852,0.7368169782246987
2657.0,2657.0,train,2.0750797028473104E-4,55.15533180297341,0.7436401744123664
2658.0,2658.0,train,2.197615233018008E-4,67.76369245162398,0.7634396428180149
2660.0,2660.0,train,2.1185619512323572E-4,59.70400385954627,0.7508489528926363
2661.0,2661.0,train,2.251179846590136E-4,72.43694819836193,0.7716071804992154
2662.0,2662.0,train,2.4084633321104328E-4,84.70270269706006,0.7939961077785022
2663.0,2663.0,train,2.1855061140253545E-4,66.7506280292181,0.7615531328392269
2664.0,2664.0,train,2.096717465874308E-4,57.25162154844784,0.7472531290374862
2665.0,2665.0,train,2.231027118917853E-4,70.7123156126691,0.7685679150745653
2666.0,2666.0,train,2.5203527204757106E-4,90.85614765071371,0.8085742728533631
2667.0,2667.0,train,2.276075589397553E-4,74.80857676299766,0.7753066957935207
2668.0,2668.0,train,2.4035557996392867E-4,84.36745555167985,0.7933318808935274
2669.0,2669.0,train,2.2423258766625983E-4,71.67951017623085,0.7702768459031858
2670.0,2670.0,train,2.088011353051484E-4,56.40855307130826,0.7458055929675314
2671.0,2671.0,train,2.0801036697291168E-4,55.60755796601941,0.7444836255736162
2673.0,2673.0,train,1.9710046678422083E-4,46.67691716940532,0.725527441913579
2674.0,2674.0,train,1.9138887942499126E-4,42.62176655251109,0.7150490320611942
2675.0,2675.0,train,1.5790948906436303E-4,27.014017303549895,0.6450669526023658
2676.0,2676.0,train,1.6787372378456402E-4,30.90522753939863,0.6675240295818106
2677.0,2677.0,train,1.7625542493819425E-4,34.75294259461226,0.6853103796676603
2678.0,2678.0,train,1.7984801779990408E-4,36.623571101133365,0.6926396677787856
2679.0,2679.0,train,1.8580482270125697E-4,39.3581137372492,0.7044179661953858
2680.0,2680.0,train,1.9273781855629274E-4,43.66063314914035,0.7175593058856236
2682.0,2682.0,train,2.1374737187662593E-4,61.88194065452646,0.7539206787124373
2683.0,2683.0,train,2.2664443423429248E-4,73.8494230384763,0.7738826502523874
2684.0,2684.0,train,2.473200637723237E-4,88.68506569153858,0.8025609644320025
2685.0,2685.0,train,2.601903839575884E-4,93.32678548715388,0.8185454049397005
2686.0,2686.0,train,7.134363681659849E-5,11.900814091964008,0.3737383883962243
2687.0,2687.0,train,9.177117069724674E-5,14.61007240253961,0.4522760870153154
2690.0,2690.0,train,2.208306171656548E-5,4.552669827410471,0.1348535449717917
2691.0,2691.0,train,1.7189754066699688E-5,3.3302620969914143,0.10663338542115686
2693.0,2693.0,train,1.721832753216292E-5,3.337929055546398,0.10680081437331757
2694.0,2694.0,train,1.7521580986381286E-4,34.2912283797448,0.6831570264021013
2695.0,2695.0,train,1.8117695125236715E-4,37.35911779669836,0.6953073746838487
2697.0,2697.0,train,1.7955544867137875E-4,36.46261222336257,0.6920492332568513
2698.0,2698.0,train,2.036554776956826E-4,51.82671440088896,0.7370791831046952
2699.0,2699.0,train,2.2286135718844476E-4,70.51628024261157,0.7682012227748495
2700.0,2700.0,train,2.493896850464569E-4,89.54895974080024,0.8052232699051768
2701.0,2701.0,train,2.5030565717365906E-4,90.00591923169189,0.806390063114282
2702.0,2702.0,train,2.4269881811491296E-4,85.95778881387463,0.7964842357536854
2703.0,2703.0,train,2.333199972501825E-4,79.36694230445804,0.7835704781465277
2704.0,2704.0,train,2.2069804810619483E-4,68.7411690686157,0.7648884365879679
2705.0,2705.0,train,2.1294494917292045E-4,60.96571391645002,0.7526220038708038
2706.0,2706.0,train,2.112469565080901E-4,58.76731130883826,0.749851260057115
2707.0,2707.0,train,2.0888902894431596E-4,56.51919948389468,0.7459521062071343
2708.0,2708.0,train,2.086270201970384E-4,56.219980214884934,0.7455151043596147
2709.0,2709.0,train,2.1145961329695814E-4,59.125396619989495,0.7501999611605132
2710.0,2710.0,train,1.9585963429619106E-4,45.55750516230939,0.7232842865492412
2711.0,2711.0,train,2.0021527101708966E-4,49.019494712666486,0.7310785428906179
2712.0,2712.0,train,2.2389739367318113E-4,71.36780393013069,0.7697711875794218
2713.0,2713.0,train,2.2071215351286385E-4,68.75563476426919,0.7649101895365648
2714.0,2714.0,train,2.2497214245704018E-4,72.34316991503827,0.7713885795529851
2715.0,2715.0,train,2.4077972687689626E-4,84.65778302074891,0.7939060825028954
2716.0,2716.0,train,2.561621737870767E-4,92.05145923832121,0.8136868273118805
2717.0,2717.0,train,2.480889513104355E-4,88.97666116542415,0.8035542627992168
2718.0,2718.0,train,2.402045364077403E-4,84.26260353167079,0.7931270150869383
