x,y,species_4 cloglog values
5788.0,5788.0,0.69171876
5789.0,5789.0,0.57060367
5790.0,5790.0,0.68873745
5791.0,5791.0,0.6167634
5792.0,5792.0,0.01616544
5793.0,5793.0,0.031516775
5794.0,5794.0,0.020233884
5795.0,5795.0,0.0058642365
5796.0,5796.0,0.15279172
5797.0,5797.0,0.8753345
5798.0,5798.0,0.25881633
5799.0,5799.0,0.22430696
5800.0,5800.0,0.6780705
5801.0,5801.0,0.5036892
5802.0,5802.0,0.26931217
5803.0,5803.0,0.24047096
5804.0,5804.0,0.18901238
5805.0,5805.0,0.74102
5806.0,5806.0,0.030460805
5807.0,5807.0,0.010439896
5808.0,5808.0,0.8536794
5809.0,5809.0,0.062454212
5810.0,5810.0,0.10966973
5811.0,5811.0,0.04205719
5812.0,5812.0,0.17466383
5813.0,5813.0,0.8540102
5814.0,5814.0,0.74205136
5815.0,5815.0,0.054550964
5816.0,5816.0,0.2514715
5817.0,5817.0,0.21063492
5818.0,5818.0,0.02880357
5819.0,5819.0,0.009067546
5820.0,5820.0,0.186067
5821.0,5821.0,0.27684268
5822.0,5822.0,0.51741487
5823.0,5823.0,0.04948267
5824.0,5824.0,0.0067599723
5825.0,5825.0,0.078868076
5826.0,5826.0,0.578148
5827.0,5827.0,0.009469624
5828.0,5828.0,0.04369067
5829.0,5829.0,0.41682422
5830.0,5830.0,0.02192729
5831.0,5831.0,0.3122743
5832.0,5832.0,0.6267285
5833.0,5833.0,0.22617169
5834.0,5834.0,0.15587687
5835.0,5835.0,0.887191
5836.0,5836.0,0.031250536
5837.0,5837.0,0.007297929
5838.0,5838.0,0.6159009
5839.0,5839.0,0.9532347
5840.0,5840.0,0.17585465
5841.0,5841.0,0.8689479
5842.0,5842.0,0.8876308
5843.0,5843.0,0.023789693
5844.0,5844.0,0.8727726
5845.0,5845.0,0.030346755
5846.0,5846.0,0.021934591
5847.0,5847.0,0.5490129
5848.0,5848.0,0.881385
5849.0,5849.0,0.90258324
5850.0,5850.0,0.17403206
5851.0,5851.0,0.62779534
5852.0,5852.0,0.017916765
5853.0,5853.0,0.16719985
5854.0,5854.0,0.11591421
5855.0,5855.0,8.5977773E-4
5856.0,5856.0,0.02234178
5857.0,5857.0,0.24090993
5858.0,5858.0,0.084591426
5859.0,5859.0,0.17610718
5860.0,5860.0,0.09814042
5861.0,5861.0,0.0058378293
5862.0,5862.0,0.16896644
5863.0,5863.0,0.67695016
5864.0,5864.0,0.5076524
5865.0,5865.0,0.016288318
5866.0,5866.0,0.9465999
5867.0,5867.0,0.06242509
5868.0,5868.0,0.3138783
5869.0,5869.0,0.045643277
5870.0,5870.0,0.07685574
5871.0,5871.0,0.05296021
5872.0,5872.0,0.8243703
5873.0,5873.0,0.17624508
5874.0,5874.0,0.13906093
5875.0,5875.0,0.6070308
5876.0,5876.0,0.0025095202
5877.0,5877.0,0.046756152
5878.0,5878.0,0.5468687
5879.0,5879.0,0.8905338
5880.0,5880.0,0.07281939
5881.0,5881.0,0.11273768
5882.0,5882.0,0.30158076
5883.0,5883.0,0.7845313
5884.0,5884.0,0.13717507
5885.0,5885.0,0.906983
5886.0,5886.0,0.03769826
5887.0,5887.0,0.040282868
5888.0,5888.0,0.009102819
5889.0,5889.0,5.511954E-4
5890.0,5890.0,0.008953631
5891.0,5891.0,0.04598607
5892.0,5892.0,0.081150524
5893.0,5893.0,0.0970615
5894.0,5894.0,0.5239839
5895.0,5895.0,0.055865865
5896.0,5896.0,0.5947211
5897.0,5897.0,0.004929488
5898.0,5898.0,0.07952498
5899.0,5899.0,0.6399192
5900.0,5900.0,0.28375158
5901.0,5901.0,0.26820615
5902.0,5902.0,0.0069608074
5903.0,5903.0,0.11867531
5904.0,5904.0,0.26374635
5905.0,5905.0,0.44879198
5906.0,5906.0,0.041521445
5907.0,5907.0,0.6254085
5908.0,5908.0,0.7984026
5909.0,5909.0,0.69697964
5910.0,5910.0,0.13730444
5911.0,5911.0,0.8189631
5912.0,5912.0,0.70772713
5913.0,5913.0,0.018345896
5914.0,5914.0,0.48721725
5915.0,5915.0,0.12395734
5916.0,5916.0,0.02593589
5917.0,5917.0,0.05669254
5918.0,5918.0,0.035810824
5919.0,5919.0,0.44208288
5920.0,5920.0,6.901853E-4
5921.0,5921.0,0.21510632
5922.0,5922.0,0.7148643
5923.0,5923.0,0.063586
5924.0,5924.0,0.105428815
5925.0,5925.0,0.12676467
5926.0,5926.0,0.03121578
5927.0,5927.0,0.7445778
5928.0,5928.0,0.16401947
5929.0,5929.0,0.03668723
5930.0,5930.0,0.2912829
5931.0,5931.0,0.05463325
5932.0,5932.0,0.07814726
5933.0,5933.0,0.7496759
5934.0,5934.0,0.13184759
5935.0,5935.0,0.778208
5936.0,5936.0,0.1269378
5937.0,5937.0,0.28764066
5938.0,5938.0,0.8526907
5939.0,5939.0,0.87738234
5940.0,5940.0,0.2350515
5941.0,5941.0,0.60143304
5942.0,5942.0,0.0705666
5943.0,5943.0,0.47999686
5944.0,5944.0,0.8060756
5945.0,5945.0,0.040676814
5946.0,5946.0,4.1655634E-4
5947.0,5947.0,0.0077248197
5948.0,5948.0,0.72315
5949.0,5949.0,0.6407057
5950.0,5950.0,0.28664643
5951.0,5951.0,0.6017943
5952.0,5952.0,0.32161337
5953.0,5953.0,0.10460551
5954.0,5954.0,0.091898456
5955.0,5955.0,0.13317169
5956.0,5956.0,0.04696005
5957.0,5957.0,0.017727224
5958.0,5958.0,0.20433211
5959.0,5959.0,0.2644772
5960.0,5960.0,0.29779652
5961.0,5961.0,0.07383678
5962.0,5962.0,0.0015160666
5963.0,5963.0,0.7837172
5964.0,5964.0,0.28159767
5965.0,5965.0,0.77214235
5966.0,5966.0,0.8306972
5967.0,5967.0,0.78519243
5968.0,5968.0,0.031904783
5969.0,5969.0,0.1608352
5970.0,5970.0,0.6881332
5971.0,5971.0,0.0660166
5972.0,5972.0,0.035767183
5973.0,5973.0,0.04713484
5974.0,5974.0,0.03149176
5975.0,5975.0,0.6481487
5976.0,5976.0,0.05863588
5977.0,5977.0,0.033737563
5978.0,5978.0,0.06943683
5979.0,5979.0,0.19270685
5980.0,5980.0,0.9262351
5981.0,5981.0,0.008917278
5982.0,5982.0,0.7071256
5983.0,5983.0,0.29242527
5984.0,5984.0,0.005879836
5985.0,5985.0,0.11907807
5986.0,5986.0,0.035154093
5987.0,5987.0,0.094522364
5988.0,5988.0,0.22433116
5989.0,5989.0,0.20501006
5990.0,5990.0,0.42813972
5991.0,5991.0,0.0052198577
5992.0,5992.0,0.03965959
5993.0,5993.0,0.056750838
5994.0,5994.0,0.1299685
5995.0,5995.0,9.6757954E-4
5996.0,5996.0,0.031588838
5997.0,5997.0,0.7806609
5998.0,5998.0,0.025237726
5999.0,5999.0,0.0670205
6000.0,6000.0,0.3700859
6001.0,6001.0,0.10775809
6002.0,6002.0,0.31010833
6003.0,6003.0,0.13188995
6004.0,6004.0,0.23517019
6005.0,6005.0,0.36870027
6006.0,6006.0,0.0075590694
6007.0,6007.0,0.013034921
6008.0,6008.0,0.14475146
6009.0,6009.0,0.1610434
6010.0,6010.0,0.3498124
6011.0,6011.0,0.6187174
6012.0,6012.0,0.16979791
6013.0,6013.0,0.05115555
6014.0,6014.0,0.17347571
6015.0,6015.0,0.6188483
6016.0,6016.0,0.0036719618
6017.0,6017.0,0.67477626
6018.0,6018.0,0.3222308
6019.0,6019.0,0.06937093
6020.0,6020.0,0.8021
6021.0,6021.0,0.89776343
6022.0,6022.0,0.60979116
6023.0,6023.0,0.60373473
6024.0,6024.0,2.9405416E-4
6025.0,6025.0,0.0015222778
6026.0,6026.0,0.026272189
6027.0,6027.0,0.23469077
6028.0,6028.0,0.6319939
6029.0,6029.0,0.0043638814
6030.0,6030.0,0.5146795
6031.0,6031.0,0.024349388
6032.0,6032.0,0.060389
6033.0,6033.0,0.93019325
6034.0,6034.0,0.13121943
6035.0,6035.0,0.08867087
6036.0,6036.0,0.34067944
6037.0,6037.0,0.0027264524
6038.0,6038.0,0.21466795
6039.0,6039.0,0.096486904
6040.0,6040.0,0.0015809607
6041.0,6041.0,0.03486662
6042.0,6042.0,0.27502987
6043.0,6043.0,0.010586111
6044.0,6044.0,0.0020100088
6045.0,6045.0,0.025876911
6046.0,6046.0,0.004176135
6047.0,6047.0,0.08877655
6048.0,6048.0,0.022265548
6049.0,6049.0,0.0048367814
6050.0,6050.0,7.035091E-4
6051.0,6051.0,0.729271
6052.0,6052.0,0.50177956
6053.0,6053.0,0.015712453
6054.0,6054.0,0.03612806
6055.0,6055.0,0.041664556
6056.0,6056.0,0.038863618
6057.0,6057.0,0.6503137
6058.0,6058.0,0.7991179
6059.0,6059.0,0.544811
6060.0,6060.0,0.757307
6061.0,6061.0,0.02093277
6062.0,6062.0,0.292809
6063.0,6063.0,0.7634408
6064.0,6064.0,0.2150861
6065.0,6065.0,0.026334558
6066.0,6066.0,0.13085124
6067.0,6067.0,0.9302445
6068.0,6068.0,0.9754647
6069.0,6069.0,0.08276753
6070.0,6070.0,0.70249957
6071.0,6071.0,0.123088926
6072.0,6072.0,0.027062884
6073.0,6073.0,0.20722172
6074.0,6074.0,0.23394565
6075.0,6075.0,0.07416792
6076.0,6076.0,0.37059352
6077.0,6077.0,0.07068119
6078.0,6078.0,0.3941906
6079.0,6079.0,0.03736214
6080.0,6080.0,0.30876514
6081.0,6081.0,0.22450389
6082.0,6082.0,0.78675914
6083.0,6083.0,0.022747776
6084.0,6084.0,0.021417564
6085.0,6085.0,2.1256738E-4
6086.0,6086.0,0.3197333
6087.0,6087.0,0.068496786
6088.0,6088.0,0.7129749
6089.0,6089.0,0.7287223
6090.0,6090.0,0.6240008
6091.0,6091.0,2.1967258E-4
6092.0,6092.0,0.7271479
6093.0,6093.0,0.01264947
6094.0,6094.0,0.26812017
6095.0,6095.0,0.80024767
6096.0,6096.0,0.27076963
6097.0,6097.0,0.100502335
6098.0,6098.0,0.057689354
6099.0,6099.0,0.15720455
6100.0,6100.0,0.37345073
6101.0,6101.0,0.22421476
6102.0,6102.0,0.31142402
6103.0,6103.0,0.748811
6104.0,6104.0,0.25428325
6105.0,6105.0,0.014455286
6106.0,6106.0,0.15369518
6107.0,6107.0,0.1097256
6108.0,6108.0,0.8897334
6109.0,6109.0,0.019876
6110.0,6110.0,0.7877739
6111.0,6111.0,0.13969828
6112.0,6112.0,0.5077609
6113.0,6113.0,0.003696806
6114.0,6114.0,0.41115725
6115.0,6115.0,0.16295254
6116.0,6116.0,0.14165592
6117.0,6117.0,0.022013187
6118.0,6118.0,0.62726104
6119.0,6119.0,0.6562397
6120.0,6120.0,0.066725776
6121.0,6121.0,0.024577465
6122.0,6122.0,0.037566084
6123.0,6123.0,0.0017386441
6124.0,6124.0,0.065546416
6125.0,6125.0,0.016832273
6126.0,6126.0,0.3082521
6127.0,6127.0,0.033986643
6128.0,6128.0,0.3730048
6129.0,6129.0,0.90197796
6130.0,6130.0,0.21388823
6131.0,6131.0,0.04691733
6132.0,6132.0,0.07177709
6133.0,6133.0,0.8305125
6134.0,6134.0,0.008836809
6135.0,6135.0,0.062426686
6136.0,6136.0,0.103589304
6137.0,6137.0,0.43883705
6138.0,6138.0,0.025429888
6139.0,6139.0,0.054302312
6140.0,6140.0,0.01678888
6141.0,6141.0,0.13545686
6142.0,6142.0,0.04273563
6143.0,6143.0,0.029742
6144.0,6144.0,0.039702184
6145.0,6145.0,0.2931005
6146.0,6146.0,0.3047378
6147.0,6147.0,0.14176206
6148.0,6148.0,0.14472169
6149.0,6149.0,0.0074848616
6150.0,6150.0,0.59731853
6151.0,6151.0,0.7138598
6152.0,6152.0,0.44958124
6153.0,6153.0,0.097676866
6154.0,6154.0,0.2980987
6155.0,6155.0,0.012581633
6156.0,6156.0,0.59962755
6157.0,6157.0,0.27758595
6158.0,6158.0,0.8231465
6159.0,6159.0,0.08534038
6160.0,6160.0,0.05662332
6161.0,6161.0,0.43989158
6162.0,6162.0,0.05015937
6163.0,6163.0,0.06620199
6164.0,6164.0,0.045791917
6165.0,6165.0,0.2469267
6166.0,6166.0,0.003299207
6167.0,6167.0,0.22158934
6168.0,6168.0,0.855513
6169.0,6169.0,0.08341623
6170.0,6170.0,0.060656045
6171.0,6171.0,0.0047245547
6172.0,6172.0,0.004800459
6173.0,6173.0,0.3908237
6174.0,6174.0,0.006797483
6175.0,6175.0,0.27708316
6176.0,6176.0,0.062228527
6177.0,6177.0,0.0021752422
6178.0,6178.0,0.013784703
6179.0,6179.0,0.044972498
6180.0,6180.0,0.8012505
6181.0,6181.0,0.5226768
6182.0,6182.0,0.040677365
6183.0,6183.0,0.04225548
6184.0,6184.0,0.4049214
6185.0,6185.0,0.055962488
6186.0,6186.0,0.7950748
6187.0,6187.0,0.36160472
6188.0,6188.0,0.13585106
6189.0,6189.0,0.86935705
6190.0,6190.0,0.75767034
6191.0,6191.0,0.71929157
6192.0,6192.0,0.029465513
6193.0,6193.0,8.8714936E-4
6194.0,6194.0,0.022803856
6195.0,6195.0,0.04121183
6196.0,6196.0,0.12188748
6197.0,6197.0,0.106955834
6198.0,6198.0,0.23112063
6199.0,6199.0,0.52299356
6200.0,6200.0,0.06998012
6201.0,6201.0,0.1258186
6202.0,6202.0,0.1452625
6203.0,6203.0,0.09854093
6204.0,6204.0,0.069103524
6205.0,6205.0,0.023244757
6206.0,6206.0,0.29622066
6207.0,6207.0,0.043473132
6208.0,6208.0,0.14522673
6209.0,6209.0,0.5659962
6210.0,6210.0,0.015196201
6211.0,6211.0,0.104175285
6212.0,6212.0,0.029994
6213.0,6213.0,0.050019935
6214.0,6214.0,0.18811804
6215.0,6215.0,0.38280573
6216.0,6216.0,0.06807278
6217.0,6217.0,0.71370906
6218.0,6218.0,0.27435398
6219.0,6219.0,0.8475393
6220.0,6220.0,0.04884367
6221.0,6221.0,0.7479082
6222.0,6222.0,0.35183123
6223.0,6223.0,0.08586555
6224.0,6224.0,0.11583426
6225.0,6225.0,0.02420036
6226.0,6226.0,0.6241052
6227.0,6227.0,0.56024295
6228.0,6228.0,0.5811231
6229.0,6229.0,0.033833455
6230.0,6230.0,0.05034217
6231.0,6231.0,0.04930609
6232.0,6232.0,0.8129116
6233.0,6233.0,0.029795785
6234.0,6234.0,0.54561573
6235.0,6235.0,0.35959163
6236.0,6236.0,0.75153214
6237.0,6237.0,0.05680198
6238.0,6238.0,0.17857082
6239.0,6239.0,0.0674469
6240.0,6240.0,0.095758475
6241.0,6241.0,0.8147605
6242.0,6242.0,0.5337292
6243.0,6243.0,0.35942033
6244.0,6244.0,0.12300157
6245.0,6245.0,0.08597954
6246.0,6246.0,0.47336897
6247.0,6247.0,0.915456
6248.0,6248.0,0.3516134
6249.0,6249.0,0.14063327
6250.0,6250.0,0.0033369057
6251.0,6251.0,0.21052815
6252.0,6252.0,0.0046828063
6253.0,6253.0,0.6812929
6254.0,6254.0,0.7031908
6255.0,6255.0,0.030124607
6256.0,6256.0,5.43251E-4
6257.0,6257.0,0.02222377
6258.0,6258.0,0.9281068
6259.0,6259.0,0.036864977
6260.0,6260.0,0.8942502
6261.0,6261.0,0.6358627
6262.0,6262.0,0.04742111
6263.0,6263.0,0.48424098
6264.0,6264.0,0.28803334
6265.0,6265.0,0.010195843
6266.0,6266.0,0.16665564
6267.0,6267.0,0.048834737
6268.0,6268.0,0.016896658
6269.0,6269.0,0.20642628
6270.0,6270.0,0.3102404
6271.0,6271.0,0.2382094
6272.0,6272.0,0.016994607
6273.0,6273.0,0.66939974
6274.0,6274.0,0.60582936
6275.0,6275.0,0.015033174
6276.0,6276.0,9.388076E-4
6277.0,6277.0,0.072669975
6278.0,6278.0,0.2175579
6279.0,6279.0,0.022527939
6280.0,6280.0,0.013468984
6281.0,6281.0,0.049878877
6282.0,6282.0,0.08411972
6283.0,6283.0,0.012969743
6284.0,6284.0,0.12736791
6285.0,6285.0,0.10159082
6286.0,6286.0,4.2642877E-4
6287.0,6287.0,0.04277175
6288.0,6288.0,0.7964056
6289.0,6289.0,0.24874148
6290.0,6290.0,0.012377701
6291.0,6291.0,0.6646836
6292.0,6292.0,0.78050584
6293.0,6293.0,0.11271647
6294.0,6294.0,0.95022804
6295.0,6295.0,0.019855117
6296.0,6296.0,0.07607671
6297.0,6297.0,0.3084839
6298.0,6298.0,2.314183E-4
6299.0,6299.0,0.68942696
6300.0,6300.0,0.63567644
6301.0,6301.0,0.07390517
6302.0,6302.0,0.03634775
6303.0,6303.0,0.54890186
6304.0,6304.0,0.031492434
6305.0,6305.0,0.10848426
6306.0,6306.0,0.47286618
6307.0,6307.0,0.14274225
6308.0,6308.0,0.7671685
6309.0,6309.0,0.21135797
6310.0,6310.0,0.10795512
6311.0,6311.0,0.01483777
6312.0,6312.0,0.002789726
6313.0,6313.0,0.030327363
6314.0,6314.0,0.1200159
6315.0,6315.0,0.517138
6316.0,6316.0,0.8371113
6317.0,6317.0,0.0062945583
6318.0,6318.0,0.1639345
6319.0,6319.0,0.23998848
6320.0,6320.0,0.07654706
6321.0,6321.0,0.0069847475
6322.0,6322.0,0.41297808
6323.0,6323.0,0.039174695
6324.0,6324.0,0.18879473
6325.0,6325.0,0.09519763
6326.0,6326.0,0.14787666
6327.0,6327.0,0.020746462
6328.0,6328.0,0.09257274
6329.0,6329.0,0.029612526
6330.0,6330.0,0.31605542
6331.0,6331.0,0.04882313
6332.0,6332.0,0.3946414
6333.0,6333.0,0.080815084
6334.0,6334.0,0.10669547
6335.0,6335.0,0.59353316
6336.0,6336.0,0.5485438
6337.0,6337.0,0.6212653
6338.0,6338.0,0.08962343
6339.0,6339.0,0.033798557
6340.0,6340.0,1.596614E-4
6341.0,6341.0,0.1357037
6342.0,6342.0,0.6780154
6343.0,6343.0,0.061729908
6344.0,6344.0,0.69764185
6345.0,6345.0,0.9465589
6346.0,6346.0,0.678316
6347.0,6347.0,0.12184617
6348.0,6348.0,0.46620405
6349.0,6349.0,0.020543905
6350.0,6350.0,0.030651715
6351.0,6351.0,0.5125932
6352.0,6352.0,0.10170239
6353.0,6353.0,0.09816942
6354.0,6354.0,0.042521887
6355.0,6355.0,0.014176854
6356.0,6356.0,1.9330501E-4
6357.0,6357.0,0.012028663
6358.0,6358.0,0.74816173
6359.0,6359.0,0.04192071
6360.0,6360.0,0.21276936
6361.0,6361.0,0.08190815
6362.0,6362.0,0.7921287
6363.0,6363.0,0.11237073
6364.0,6364.0,0.059862804
6365.0,6365.0,0.89475304
6366.0,6366.0,0.79539996
6367.0,6367.0,0.2787792
6368.0,6368.0,0.22448471
6369.0,6369.0,0.22723854
6370.0,6370.0,0.18450075
6371.0,6371.0,0.0012669105
6372.0,6372.0,0.12846327
6373.0,6373.0,0.2556466
6374.0,6374.0,0.23031168
6375.0,6375.0,0.03454848
6376.0,6376.0,0.11286406
6377.0,6377.0,0.877784
6378.0,6378.0,0.11394136
6379.0,6379.0,0.65497744
6380.0,6380.0,0.72158116
6381.0,6381.0,0.46565288
6382.0,6382.0,0.58446574
6383.0,6383.0,0.07034255
6384.0,6384.0,0.4181629
6385.0,6385.0,0.06518087
6386.0,6386.0,0.0699069
6387.0,6387.0,0.4106984
6388.0,6388.0,0.56642926
6389.0,6389.0,0.048914384
6390.0,6390.0,0.05467662
6391.0,6391.0,0.0062371735
6392.0,6392.0,0.054491743
6393.0,6393.0,0.07440261
6394.0,6394.0,0.01607428
6395.0,6395.0,0.48784384
6396.0,6396.0,0.034335382
6397.0,6397.0,0.27141523
6398.0,6398.0,0.0047731744
6399.0,6399.0,0.03461735
6400.0,6400.0,0.73866785
6401.0,6401.0,0.15156297
6402.0,6402.0,0.14417198
6403.0,6403.0,0.43387595
6404.0,6404.0,0.42123362
6405.0,6405.0,0.8208727
6406.0,6406.0,0.06868271
6407.0,6407.0,0.03673651
6408.0,6408.0,0.5679463
6409.0,6409.0,0.022065565
6410.0,6410.0,0.07147027
6411.0,6411.0,0.26403642
6412.0,6412.0,0.6253634
6413.0,6413.0,0.0689229
6414.0,6414.0,0.027288765
6415.0,6415.0,0.026176479
6416.0,6416.0,0.009881747
6417.0,6417.0,0.12259928
6418.0,6418.0,0.31427094
6419.0,6419.0,0.6590869
6420.0,6420.0,0.0032234264
6421.0,6421.0,0.07160434
6422.0,6422.0,0.666718
6423.0,6423.0,0.10699089
6424.0,6424.0,0.0523904
6425.0,6425.0,0.096913844
6426.0,6426.0,0.08529803
6427.0,6427.0,0.023143113
6428.0,6428.0,0.7329975
6429.0,6429.0,0.05352281
6430.0,6430.0,0.2622993
6431.0,6431.0,0.054507308
6432.0,6432.0,0.92084646
6433.0,6433.0,0.0038884287
6434.0,6434.0,0.19001982
6435.0,6435.0,0.1707956
6436.0,6436.0,0.6686503
6437.0,6437.0,0.30687326
6438.0,6438.0,0.32712516
6439.0,6439.0,0.031436343
6440.0,6440.0,0.09561724
6441.0,6441.0,0.03456593
6442.0,6442.0,0.17763497
6443.0,6443.0,0.020219427
6444.0,6444.0,0.09001539
6445.0,6445.0,0.008482224
6446.0,6446.0,0.34304407
6447.0,6447.0,0.094035506
6448.0,6448.0,0.0934154
6449.0,6449.0,0.07333506
6450.0,6450.0,0.041671637
6451.0,6451.0,0.6094596
6452.0,6452.0,0.051833104
6453.0,6453.0,0.022005862
6454.0,6454.0,0.5585203
6455.0,6455.0,0.03639224
6456.0,6456.0,0.31135258
6457.0,6457.0,0.24416018
6458.0,6458.0,0.33211797
6459.0,6459.0,0.20159799
6460.0,6460.0,0.038674776
6461.0,6461.0,0.001645856
6462.0,6462.0,0.23282978
6463.0,6463.0,0.002412805
6464.0,6464.0,0.85348105
6465.0,6465.0,0.20145008
6466.0,6466.0,0.96723914
6467.0,6467.0,0.0345073
6468.0,6468.0,0.095227115
6469.0,6469.0,0.13254525
6470.0,6470.0,0.6191235
6471.0,6471.0,0.42973375
6472.0,6472.0,0.020048188
6473.0,6473.0,4.2649382E-4
6474.0,6474.0,0.004030046
6475.0,6475.0,0.3253647
6476.0,6476.0,0.019338941
6477.0,6477.0,0.020722996
6478.0,6478.0,0.54835755
6479.0,6479.0,0.053569835
6480.0,6480.0,0.20950453
6481.0,6481.0,0.19880034
6482.0,6482.0,0.02763987
6483.0,6483.0,0.039707623
6484.0,6484.0,0.03228922
6485.0,6485.0,0.055783663
6486.0,6486.0,0.44241345
6487.0,6487.0,0.20097181
6488.0,6488.0,0.15036163
6489.0,6489.0,0.02908684
6490.0,6490.0,0.36987838
6491.0,6491.0,0.04452875
6492.0,6492.0,0.64918286
6493.0,6493.0,0.029641358
6494.0,6494.0,0.10155936
6495.0,6495.0,0.014254227
6496.0,6496.0,0.14814079
6497.0,6497.0,0.13836384
6498.0,6498.0,0.5282606
6499.0,6499.0,0.13352945
6500.0,6500.0,0.536618
6501.0,6501.0,0.5067394
6502.0,6502.0,0.031386144
6503.0,6503.0,0.13952461
6504.0,6504.0,0.10724255
6505.0,6505.0,0.0017373756
6506.0,6506.0,0.006983838
6507.0,6507.0,0.026683351
6508.0,6508.0,0.03598774
6509.0,6509.0,0.8874826
6510.0,6510.0,0.014526546
6511.0,6511.0,0.047943037
6512.0,6512.0,0.07615982
6513.0,6513.0,0.12410593
6514.0,6514.0,0.08058833
6515.0,6515.0,0.7638756
6516.0,6516.0,4.24656E-4
6517.0,6517.0,0.16251184
6518.0,6518.0,0.3821322
6519.0,6519.0,0.03477254
6520.0,6520.0,0.74916685
6521.0,6521.0,0.023616917
6522.0,6522.0,0.046061486
6523.0,6523.0,0.063081816
6524.0,6524.0,0.35145545
6525.0,6525.0,0.11285977
6526.0,6526.0,0.70402247
6527.0,6527.0,0.22716016
6528.0,6528.0,0.045823205
6529.0,6529.0,0.5120686
6530.0,6530.0,0.11384235
6531.0,6531.0,0.064794004
6532.0,6532.0,0.9316232
6533.0,6533.0,0.63101023
6534.0,6534.0,0.12143569
6535.0,6535.0,0.09936924
6536.0,6536.0,0.123297386
6537.0,6537.0,0.7720422
6538.0,6538.0,0.07300392
6539.0,6539.0,0.008662212
6540.0,6540.0,0.006153368
6541.0,6541.0,0.5889355
6542.0,6542.0,0.506652
6543.0,6543.0,0.37494215
6544.0,6544.0,0.12800807
6545.0,6545.0,0.8353926
6546.0,6546.0,0.022296527
6547.0,6547.0,0.026955476
6548.0,6548.0,0.09022049
6549.0,6549.0,0.18791376
6550.0,6550.0,0.21230242
6551.0,6551.0,0.2686737
6552.0,6552.0,0.16752906
6553.0,6553.0,0.2756233
6554.0,6554.0,0.66402566
6555.0,6555.0,0.20900469
6556.0,6556.0,0.1321863
6557.0,6557.0,0.07426323
6558.0,6558.0,0.69112825
6559.0,6559.0,0.8245416
6560.0,6560.0,0.04229457
6561.0,6561.0,0.2925259
6562.0,6562.0,0.22901136
6563.0,6563.0,0.04436218
6564.0,6564.0,0.41542682
6565.0,6565.0,0.5557348
6566.0,6566.0,0.004852899
6567.0,6567.0,0.13136882
6568.0,6568.0,0.12135307
6569.0,6569.0,0.29468897
6570.0,6570.0,0.0639894
6571.0,6571.0,0.8013923
6572.0,6572.0,0.2928519
6573.0,6573.0,0.03577455
6574.0,6574.0,0.999639
6575.0,6575.0,0.042964004
6576.0,6576.0,0.03306133
6577.0,6577.0,0.01925666
6578.0,6578.0,0.063488856
6579.0,6579.0,0.07802314
6580.0,6580.0,8.739412E-4
6581.0,6581.0,0.038205914
6582.0,6582.0,0.026956676
6583.0,6583.0,0.75376755
6584.0,6584.0,0.6135887
6585.0,6585.0,0.036578607
6586.0,6586.0,0.03081639
6587.0,6587.0,0.007846189
6588.0,6588.0,0.48031732
6589.0,6589.0,0.076102234
6590.0,6590.0,0.48038098
6591.0,6591.0,0.15003371
6592.0,6592.0,0.11693165
6593.0,6593.0,0.22661304
6594.0,6594.0,0.03939266
6595.0,6595.0,0.028263608
6596.0,6596.0,0.16911884
6597.0,6597.0,0.095665865
6598.0,6598.0,0.8551909
6599.0,6599.0,0.7370121
6600.0,6600.0,0.15037012
6601.0,6601.0,0.82314813
6602.0,6602.0,0.024154028
6603.0,6603.0,0.077722736
6604.0,6604.0,0.03660816
6605.0,6605.0,0.006936921
6606.0,6606.0,0.02231694
6607.0,6607.0,0.8533599
6608.0,6608.0,0.7781565
6609.0,6609.0,0.39957187
6610.0,6610.0,0.18031102
6611.0,6611.0,0.0036525337
6612.0,6612.0,0.13423005
6613.0,6613.0,0.083813444
6614.0,6614.0,0.0041613136
6615.0,6615.0,0.64706814
6616.0,6616.0,0.004415575
6617.0,6617.0,0.048064582
6618.0,6618.0,0.03445526
6619.0,6619.0,0.047135986
6620.0,6620.0,0.35372698
6621.0,6621.0,0.33726197
6622.0,6622.0,0.0030972525
6623.0,6623.0,0.16412516
6624.0,6624.0,0.051890742
6625.0,6625.0,0.020534504
6626.0,6626.0,0.6470274
6627.0,6627.0,0.6527342
6628.0,6628.0,0.056805912
6629.0,6629.0,0.38590172
6630.0,6630.0,0.13710989
6631.0,6631.0,0.36542383
6632.0,6632.0,0.16698259
6633.0,6633.0,0.018337032
6634.0,6634.0,0.044262577
6635.0,6635.0,0.81597686
6636.0,6636.0,0.9107463
6637.0,6637.0,0.024921525
6638.0,6638.0,0.36367002
6639.0,6639.0,0.23374581
6640.0,6640.0,0.2756575
6641.0,6641.0,0.06775789
6642.0,6642.0,0.13623309
6643.0,6643.0,0.0017426269
6644.0,6644.0,0.09804368
6645.0,6645.0,0.1061597
6646.0,6646.0,0.6225878
6647.0,6647.0,0.23151202
6648.0,6648.0,0.17202175
6649.0,6649.0,0.033064786
6650.0,6650.0,0.020591494
6651.0,6651.0,0.03104265
6652.0,6652.0,0.6191329
6653.0,6653.0,0.1237204
6654.0,6654.0,0.14989308
6655.0,6655.0,0.113178045
6656.0,6656.0,0.13078342
6657.0,6657.0,0.06693179
