X,Y,Test or train,Raw prediction,Cumulative prediction,Cloglog prediction
1534.0,1534.0,train,1.8264455981394914E-4,38.00728699575266,0.6995143630429339
1535.0,1535.0,train,1.9883448215275612E-4,47.80213801403696,0.7298921972955061
1536.0,1536.0,train,2.0682087955881389E-4,54.000855070723276,0.7437261949305681
1538.0,1538.0,train,2.1053419237740517E-4,57.51612657729819,0.7499148249798506
1539.0,1539.0,train,2.470301332728204E-4,88.72065429325714,0.8033259981828289
1540.0,1540.0,train,2.2734837596266377E-4,74.97911754725362,0.7761193225675691
1541.0,1541.0,train,2.55350812767919E-4,92.22903986140614,0.8138091486867566
1542.0,1542.0,train,2.56575950496155E-4,92.6433870711236,0.8153047615757132
1543.0,1543.0,train,2.3681851816999202E-4,82.2703436902473,0.7896503906286051
1544.0,1544.0,train,2.270538620435519E-4,74.68725420585062,0.7756848427586077
1546.0,1546.0,train,2.375074605720995E-4,82.85503901316126,0.7906022356701662
1547.0,1547.0,train,2.3711624072343085E-4,82.54141435347202,0.7900622547995311
1548.0,1548.0,train,2.546298856552329E-4,91.97102352933089,0.812923407683128
1549.0,1549.0,train,2.633285097488252E-4,94.2559076878573,0.8233350889182502
1550.0,1550.0,train,2.765159245371042E-4,96.3428402268849,0.8380250680262605
1551.0,1551.0,train,1.1082051989384973E-4,17.762825790787545,0.5178669838434569
1552.0,1552.0,train,1.2944590258874122E-4,20.374866980895938,0.5735016415664609
1554.0,1554.0,train,1.455650655835377E-4,23.849108883951615,0.6164402072088015
1555.0,1555.0,train,1.6535570672157254E-4,29.646652173683865,0.6632930184577094
1556.0,1556.0,train,1.7228663127296943E-4,32.74149430366715,0.6783105786599931
1557.0,1557.0,train,1.499251272836675E-4,25.027360538062787,0.6272928136296837
1558.0,1558.0,train,6.309439311632643E-5,11.177646752551235,0.3398924659451005
1559.0,1559.0,train,1.7816674609713007E-4,35.691754059367604,0.6905249252229704
1560.0,1560.0,train,1.742246353777207E-4,33.75904240537151,0.6823886061965048
1561.0,1561.0,train,1.8239864617640582E-4,37.751913182067675,0.6990275255702951
1562.0,1562.0,train,1.9110892971548721E-4,42.18944053369806,0.7157998561157448
1563.0,1563.0,train,2.0316310986825297E-4,50.950528233773916,0.7374804262997601
1564.0,1564.0,train,1.8809941722233372E-4,40.51006372231678,0.7101132166206694
1565.0,1565.0,train,1.9382649436256968E-4,44.14661987105397,0.7208389370464866
1566.0,1566.0,train,2.0688768239460602E-4,54.05435124557603,0.7438388704879568
1568.0,1568.0,train,2.0122554303244234E-4,49.560750213547784,0.7341105252878879
1570.0,1570.0,train,1.6721543070167814E-4,30.412584118199963,0.6673900656064988
1571.0,1571.0,train,1.944181651772278E-4,44.5430748654415,0.7219241514982115
1572.0,1572.0,train,1.897067799934287E-4,41.31025159299704,0.7131644310595404
1573.0,1573.0,train,1.9601716729136296E-4,45.78563366504535,0.7248359052908155
1574.0,1574.0,train,1.8673872054479984E-4,39.84723199562299,0.707504887559387
1575.0,1575.0,train,1.729203906679077E-4,33.03536178513445,0.6796498902995978
1576.0,1576.0,train,1.632231669687651E-4,28.932157912342475,0.6585327948684957
1577.0,1577.0,train,1.552214960585852E-4,26.48567302322673,0.6400637569285356
1578.0,1578.0,train,1.3796372611548166E-4,22.241445320869982,0.5967585971076447
1579.0,1579.0,train,1.3601672954515197E-4,21.8475624925709,0.5915569297822285
1580.0,1580.0,train,1.335524637854307E-4,21.34952213049314,0.5848769897481332
1581.0,1581.0,train,1.4776132643020467E-4,24.44905268447347,0.6219458412319059
1582.0,1582.0,train,1.5441252905893724E-4,26.20548477684178,0.6381418188292648
1583.0,1583.0,train,1.6080879581246356E-4,28.064594307265452,0.6530621942721806
1584.0,1584.0,train,1.692512172637809E-4,31.37713173345142,0.671817852065093
1585.0,1585.0,train,1.8732960111549467E-4,40.116432585867464,0.7086404212658513
1586.0,1586.0,train,2.0715431332401005E-4,54.26791072241697,0.7442881004926721
1587.0,1587.0,train,2.0188223578931647E-4,50.08347613152426,0.7352574926654618
1588.0,1588.0,train,2.3681304724360326E-4,82.26314838547133,0.789642814689217
1589.0,1589.0,train,2.4259729018593967E-4,86.27288223669876,0.7975021840432305
1590.0,1590.0,train,2.039200786196023E-4,51.719272698014635,0.738785346948533
1591.0,1591.0,train,2.241804144937362E-4,72.25631548645586,0.771401310748098
1592.0,1592.0,train,2.561247853003555E-4,92.49694537280867,0.8147553946962385
1593.0,1593.0,train,2.714276826639537E-4,95.48861436425875,0.8325076546292071
1594.0,1594.0,train,2.346023531437404E-4,80.76221111286719,0.7865590865401251
1595.0,1595.0,train,2.2603201311487408E-4,73.68064594059409,0.7741708181188274
1596.0,1596.0,train,2.629526216722907E-4,94.17676555267805,0.8228973931209396
1597.0,1597.0,train,2.442311837266377E-4,87.20284298068364,0.7996685740902645
1599.0,1599.0,train,7.40913345786811E-5,12.451987895941015,0.3859910442028128
1600.0,1600.0,train,1.2039663530303391E-4,19.051067745752924,0.5473224096382935
1601.0,1601.0,train,1.3264834348477726E-4,21.099099571832465,0.582398870579224
1602.0,1602.0,train,1.4340302415485835E-4,23.392321733932594,0.6109420462003613
1603.0,1603.0,train,1.4426286735953712E-4,23.574085950364218,0.6131380399304496
1604.0,1604.0,train,1.979889687506085E-4,47.151099082115955,0.7283845736960131
1605.0,1605.0,train,1.2690633891128777E-4,19.989632881247477,0.5663114925247352
1606.0,1606.0,train,2.2757682609439998E-4,75.2578487779689,0.7764557625402071
1607.0,1607.0,train,1.9173307990986776E-4,42.74229354006865,0.7169651825110643
1608.0,1608.0,train,1.6920498523353996E-4,31.354110917333305,0.6717179556052254
1609.0,1609.0,train,1.6573202660838393E-4,29.762612147800468,0.6641261192487821
1610.0,1610.0,train,1.8367912590412782E-4,38.5806566823653,0.7015538925210518
1611.0,1611.0,train,1.9042488324990788E-4,41.66434775519069,0.7145171883252508
1612.0,1612.0,train,1.8933991508225271E-4,41.12184434189175,0.7124708618505446
1613.0,1613.0,train,1.9620870761532936E-4,45.980964670857844,0.7251826455703339
1614.0,1614.0,train,2.0355156735431945E-4,51.21774420473694,0.7381508912793788
1615.0,1615.0,train,2.0607199934736406E-4,53.505446357973916,0.7424596703691435
1616.0,1616.0,train,2.0466472302345411E-4,52.36312535477112,0.7400626928822749
1617.0,1617.0,train,1.9335862661042604E-4,43.841818694210026,0.7199777985031615
1618.0,1618.0,train,1.7135468693813222E-4,32.398060227408266,0.6763309409153444
1619.0,1619.0,train,1.8438233134683042E-4,38.89828664533747,0.7029322738960204
1620.0,1620.0,train,1.8133047248347983E-4,37.24816796016861,0.6969036817257601
1621.0,1621.0,train,1.8234211489205642E-4,37.710182530088154,0.6989154986146651
1622.0,1622.0,train,1.8608841694621228E-4,39.54670383075461,0.7062500405128169
1623.0,1623.0,train,1.8733685752110146E-4,40.120653779562716,0.7086543389368951
1624.0,1624.0,train,1.685351782928015E-4,31.034663971148213,0.6702672453038445
1625.0,1625.0,train,1.694492414271944E-4,31.475736052343095,0.6722453915084914
1626.0,1626.0,train,1.47297274171513E-4,24.2948809080438,0.6207891684235686
1628.0,1628.0,train,1.3030151209090095E-4,20.520156732476547,0.5758971435974479
1629.0,1629.0,train,1.292650595296586E-4,20.344699916894566,0.5729935946300889
1630.0,1630.0,train,1.3596171128984908E-4,21.835828638843207,0.5914089702034953
1632.0,1632.0,train,1.4829070992452247E-4,24.608341875520054,0.6232610478278956
1633.0,1633.0,train,1.7098662666434496E-4,32.260527163091204,0.6755457550670987
1634.0,1634.0,train,1.9473079142089578E-4,44.76338504466045,0.7224958512113542
1635.0,1635.0,train,2.1092805230074233E-4,57.853787606750565,0.7505624042424937
1636.0,1636.0,train,2.0148487643548136E-4,49.72761836543851,0.7345640647006462
1638.0,1638.0,train,2.0822894484613858E-4,55.28575081831864,0.7460907086686102
1639.0,1639.0,train,2.163634160636123E-4,63.813971880373636,0.7593297876289775
1641.0,1641.0,train,2.272151867114377E-4,74.85714997929179,0.7759229402931493
1642.0,1642.0,train,2.233129269632625E-4,71.36204835648931,0.7700921176138884
1643.0,1643.0,train,2.246299698421015E-4,72.5955272808975,0.7720768343369635
1644.0,1644.0,train,2.3248842524502348E-4,79.45493107547728,0.7835680668711863
1646.0,1646.0,train,2.690441050388766E-4,95.23627958964269,0.829858775731063
1647.0,1647.0,train,2.67668911493218E-4,95.0373088880199,0.8283115033493831
1648.0,1648.0,train,8.521004981257088E-5,13.882892589764884,0.4293279878574293
1649.0,1649.0,train,1.321306660240531E-4,20.940930658166643,0.5809733048894163
1650.0,1650.0,train,1.329426980235453E-4,21.197274675540292,0.5832072919443292
1653.0,1653.0,train,1.5593338134188206E-4,26.62623468653436,0.6417466032196475
1655.0,1655.0,train,1.792040054978801E-4,36.25079647192974,0.6926309197578716
1656.0,1656.0,train,1.845489041842941E-4,38.9720529258326,0.703257846350105
1657.0,1657.0,train,1.8963020206602096E-4,41.280792886283564,0.7130197964677791
1659.0,1659.0,train,1.98165792677124E-4,47.27720267442448,0.7287005603997534
1660.0,1660.0,train,1.965297534344649E-4,46.30653165055826,0.7257628464894365
1661.0,1661.0,train,2.0110483267750083E-4,49.46134702266843,0.733899154810691
1662.0,1662.0,train,2.0012315300679261E-4,48.672881804640994,0.732173928012116
1663.0,1663.0,train,2.0656205972524141E-4,53.81486017493926,0.743289178372097
1664.0,1664.0,train,2.0648513579229956E-4,53.759580567139,0.7431591489257758
1665.0,1665.0,train,2.0356038278673429E-4,51.22396502015253,0.7381660865419217
1666.0,1666.0,train,1.9949747227505162E-4,48.20881783147886,0.7310685102667945
1667.0,1667.0,train,1.8912818623129213E-4,41.000367436984405,0.712069819080201
1668.0,1668.0,train,1.8847310376450885E-4,40.70394606662943,0.7108254591319145
1670.0,1670.0,train,1.9392567826359515E-4,44.21864041630605,0.7210211504599611
1671.0,1671.0,train,1.8108460114198447E-4,37.123226419977854,0.6964126990382828
1672.0,1672.0,train,1.795853643971797E-4,36.40346334174209,0.6934016015856903
1673.0,1673.0,train,1.7622072081411748E-4,34.74980910551934,0.6865348137093865
1674.0,1674.0,train,1.6657525391113436E-4,30.074882081959124,0.6659853879410282
1675.0,1675.0,train,1.6004224988689573E-4,27.849282861798383,0.6513070528124645
1677.0,1677.0,train,1.401640493171707E-4,22.77655684798452,0.6025573706216204
1678.0,1678.0,train,1.3483335406400823E-4,21.611815895363723,0.5883626503353158
1679.0,1679.0,train,1.3317476479265405E-4,21.268617720409182,0.5838435414579124
1680.0,1680.0,train,1.3006379585508336E-4,20.477939920528335,0.5752329480063375
1681.0,1681.0,train,1.366384823659755E-4,21.98016496449881,0.5932252787656794
1682.0,1682.0,train,1.5364161726963456E-4,26.007638241039096,0.6363007431218208
1683.0,1683.0,train,1.567701487514558E-4,26.787327703386048,0.6437146053477578
1684.0,1684.0,train,1.9754633247696897E-4,46.91779600970537,0.7275919621047209
1685.0,1685.0,train,1.9912802831002392E-4,47.960999123226216,0.7304136561736803
1686.0,1686.0,train,2.0957304414608778E-4,56.46455427438579,0.7483274516391905
1687.0,1687.0,train,2.405051309158174E-4,84.91174647823813,0.7946939369087431
1688.0,1688.0,train,1.9954265719964736E-4,48.24109672552862,0.7311484930880987
1689.0,1689.0,train,2.0312098887054515E-4,50.92393705019234,0.7374076237412017
1690.0,1690.0,train,2.2303126415985106E-4,71.14830498886033,0.7696654279289687
1691.0,1691.0,train,2.3114686353234326E-4,78.55200929063051,0.7816481729188922
1692.0,1692.0,train,2.2638114423475923E-4,73.99671305500597,0.77468925480882
1693.0,1693.0,train,2.2286362391644646E-4,71.00119570425683,0.7694110946664943
1694.0,1694.0,train,2.3763379886515023E-4,82.95925669412367,0.7907763171413961
1695.0,1695.0,train,2.6107546625648247E-4,93.75516991124869,0.8206952912398242
1696.0,1696.0,train,2.5955972954739946E-4,93.35035521433343,0.8188972068046856
1697.0,1697.0,train,1.52555670003767E-4,25.75872575211252,0.6336914040798565
1698.0,1698.0,train,1.7175380281616345E-4,32.546498138308145,0.6771802306488068
1699.0,1699.0,train,1.6222561128576422E-4,28.560774395219834,0.6562830202624772
1700.0,1700.0,train,1.3558308994617499E-4,21.75507930500126,0.5903892961773893
1701.0,1701.0,train,1.3491556162494907E-4,21.627524322402742,0.5885853579756966
1702.0,1702.0,train,2.662700533450977E-4,94.84683238691572,0.8267231681912572
1703.0,1703.0,train,1.6755365968292867E-4,30.581658909964418,0.6681298219860994
1704.0,1704.0,train,1.7840974616358714E-4,35.81594446518935,0.6910195898313598
1705.0,1705.0,train,1.7033151210646153E-4,31.90658028970873,0.6741434786989297
1707.0,1707.0,train,1.9213548551935333E-4,43.045396595928935,0.7177139636083261
1708.0,1708.0,train,1.9814344359556606E-4,47.25361673669913,0.7286606425982087
1709.0,1709.0,train,2.003311214586825E-4,48.823525198091254,0.7325403479914891
1710.0,1710.0,train,1.9834823231492724E-4,47.48803863279429,0.7290261971548626
1711.0,1711.0,train,2.0392525460786095E-4,51.72847909830321,0.7387942473481919
1713.0,1713.0,train,2.0382047301532874E-4,51.54210671190676,0.7386140104875274
1714.0,1714.0,train,2.0982167959367862E-4,56.784960346533,0.7487390461828036
1715.0,1715.0,train,2.1064794518685227E-4,57.606841935246656,0.750102028310235
1716.0,1716.0,train,2.0833431778098278E-4,55.40827148979686,0.7462667777662415
1717.0,1717.0,train,1.989305701657528E-4,47.85413885937768,0.7300630001336359
1718.0,1718.0,train,1.9130951012023752E-4,42.36066148481299,0.7161748741824912
1719.0,1719.0,train,1.9119491377831498E-4,42.246677964117005,0.715960678107955
1720.0,1720.0,train,1.9417677487543124E-4,44.384812555105675,0.7214819152994074
1721.0,1721.0,train,1.822429176681615E-4,37.63695644164289,0.6987188205993846
1722.0,1722.0,train,1.8044586609485835E-4,36.82416260267871,0.695133483220931
1723.0,1723.0,train,1.7506964091892232E-4,34.18383559278914,0.6841504782017609
1724.0,1724.0,train,1.6207982081443636E-4,28.50052462552138,0.6559529817364795
1725.0,1725.0,train,1.5791264272175357E-4,27.246265891082327,0.6463842033479041
1726.0,1726.0,train,1.408409513269972E-4,22.889555382090695,0.6043244622797096
1728.0,1728.0,train,1.232843710539784E-4,19.378446283563388,0.55584655979452
1729.0,1729.0,train,1.300581143441244E-4,20.476992167788513,0.575217060750753
1730.0,1730.0,train,1.2742017240432755E-4,20.068545677186176,0.5677760017137097
1731.0,1731.0,train,1.5189154801081365E-4,25.49995896921736,0.6320864198771374
1732.0,1732.0,train,1.4844715646630344E-4,24.652789755396366,0.6236488488625506
1733.0,1733.0,train,1.930812091822806E-4,43.66868477887527,0.7194659411795707
1734.0,1734.0,train,2.0808804734116462E-4,55.15839272162782,0.7458550901547861
1735.0,1735.0,train,2.2238437115319206E-4,70.41026128782715,0.7686824523515255
1736.0,1736.0,train,1.9017215534728816E-4,41.489276496453,0.7140418305853458
1737.0,1737.0,train,2.3777562464765556E-4,83.06917364946803,0.7909715664020348
1738.0,1738.0,train,2.036015164038584E-4,51.25299191610763,0.7382369773764696
1739.0,1739.0,train,2.0325564919460961E-4,51.00894874491027,0.7376403017705856
1740.0,1740.0,train,2.111014221211834E-4,58.03644852723689,0.7508469248283676
1741.0,1741.0,train,2.2269138703204567E-4,70.7006934760336,0.7691494951772025
1742.0,1742.0,train,2.2492842007052592E-4,72.75704878063742,0.7725241971826924
1743.0,1743.0,train,2.5617187685290184E-4,92.51323385070049,0.8148128126025819
1744.0,1744.0,train,2.615958591444474E-4,93.87731265380157,0.8213084959103951
1745.0,1745.0,train,2.53921067182158E-4,91.64788546240648,0.8120484355756572
1746.0,1746.0,train,2.6033514180070333E-4,93.52575551764123,0.8198193023564619
1747.0,1747.0,train,1.465407558988055E-4,24.103327321519977,0.6188959177153821
1748.0,1748.0,train,1.9489291900429812E-4,44.87596576276529,0.7227918709974585
1749.0,1749.0,train,1.9089484897582537E-4,42.04693236372504,0.7153990502753389
1751.0,1751.0,train,1.458812159027265E-4,23.935707786567,0.617237652567824
1752.0,1752.0,train,3.562180964729E-4,99.14321900780956,0.9041523947291528
1753.0,1753.0,train,2.924346185873458E-4,97.41665815601142,0.8541398508271199
1754.0,1754.0,train,2.381908449811762E-4,83.38096041463618,0.7915421465422762
1755.0,1755.0,train,2.002072091397882E-4,48.72909335363938,0.7323220870660359
1756.0,1756.0,train,1.77720593247714E-4,35.4911770468837,0.6896146486555451
1757.0,1757.0,train,1.66261417265046E-4,29.950084733157496,0.665294601328247
1758.0,1758.0,train,1.6998899793937988E-4,31.739332035106514,0.673407914204671
1759.0,1759.0,train,1.9640541109572934E-4,46.22082359806185,0.7255382778170106
1760.0,1760.0,train,2.0119382961834894E-4,49.5403442082361,0.7340550096200532
1762.0,1762.0,train,1.928280860512371E-4,43.503642862322295,0.7189980925030186
1763.0,1763.0,train,1.9585147783199753E-4,45.65803571804253,0.7245356092499191
1764.0,1764.0,train,1.9587563108926676E-4,45.67555611294629,0.7245794050773755
1765.0,1765.0,train,1.9578829109664794E-4,45.612201048885325,0.7244210031323999
1766.0,1766.0,train,2.0792896893807327E-4,55.01985488624946,0.745588805494818
1768.0,1768.0,train,2.03694060874285E-4,51.37225311268862,0.7383964009634985
1769.0,1769.0,train,2.0049480121393887E-4,48.95353603916893,0.7328283830651987
1770.0,1770.0,train,2.0573023916612568E-4,53.276592711672954,0.7418795989982774
1771.0,1771.0,train,1.9830567393765424E-4,47.438856139521114,0.7289502696210153
1772.0,1772.0,train,1.9614156427705232E-4,45.912492531270345,0.7250611475621884
1773.0,1773.0,train,2.0025213716479975E-4,48.760787967921644,0.7324012445045747
1774.0,1774.0,train,2.0494771703862536E-4,52.60833949511798,0.7405464946850997
1776.0,1776.0,train,1.9642920443624774E-4,46.2506606130072,0.725581264039464
1777.0,1777.0,train,1.8882835777771646E-4,40.86818004631663,0.7115009467687274
1778.0,1778.0,train,1.8328047364675056E-4,38.36924447934988,0.7007696394479117
1779.0,1779.0,train,1.6878677843705885E-4,31.15235880690691,0.6708129270879892
1780.0,1780.0,train,1.6978483906812512E-4,31.639886150547312,0.6729686843242395
1781.0,1781.0,train,1.4623917742070667E-4,24.030861477317792,0.6181385597286739
1782.0,1782.0,train,1.405254018894134E-4,22.836879184698198,0.6035016820392677
1783.0,1783.0,train,1.3079917422014983E-4,20.622063092359436,0.5772842848028094
1784.0,1784.0,train,1.2903571543117491E-4,20.306442224659147,0.5723484220012336
1786.0,1786.0,train,1.6392049591405916E-4,29.125022622873704,0.6600967213744701
